x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,78,2.5,0,0.2,0.2,0.7,0.4,0.1,0.3,0.1,0.4,0.1,0,69769.3,1
17,83,7,0,0.1,0.8,1.4,0.8,0.1,1.7,1.4,0.1,0.6,0,251458.5,1
17,85,4,0.1,0.5,0.2,0.4,0.6,0.2,0.9,0.6,0.2,0.3,0,113847.3,1
17,92,7,0.3,0.2,0.1,1.7,1.3,0.3,1.2,0.9,0.6,0.4,0,216889.1,1
17,93,5,0.2,0.2,0.1,1.2,0.9,0.2,0.8,0.7,0.4,0.3,0,154920.8,1
17,94,8,0.4,0.2,0.2,1.9,1.4,0.4,1.4,1.1,0.6,0.4,0,247873.3,1
17,95,16,1.7,2.6,0.9,2.6,2.2,0.4,3.4,0.9,0.4,0.9,0,434139.9,1
17,96,30.5,1,4,0,10,9,0.5,4,0,2,0,0,819493.8,0
17,116,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0,98454.7,1
17,117,15,0.5,2.1,1.2,2.4,3.6,0.5,1.9,0.9,1.2,0.7,0,492273.3,1
18,18,9,0.5,1.1,0.7,1.7,2.3,0.1,1.4,0.6,0.5,0.1,0,256884.7,1
18,19,27,1.6,3.3,2.2,5.2,6.8,0.3,4.1,1.9,1.3,0.3,0,770654.1,1
18,20,4,0.2,0.3,0.3,0.7,0.9,0.1,0.3,0.7,0.2,0.3,0,126484.6,1
18,22,5,0.3,0.3,0.4,0.9,1.1,0.2,0.4,0.8,0.3,0.3,0,158105.8,1
18,23,5,0.3,0.3,0.4,0.9,1.1,0.2,0.4,0.8,0.3,0.3,0,158105.8,1
18,25,5,0.3,0.4,0.9,0.9,1.3,0.1,0.5,0.4,0.1,0.1,0,132542,1
18,26,39,1,5,3,8,10,0,3,5,3,1,0,1103628.1,0
18,27,2,0.1,0.2,0.4,0.4,0.5,0,0.2,0.2,0,0,0,53016.8,1
18,39,34,1.3,3.2,3.8,6.7,8.9,1.3,3.5,2.8,2.5,0,0,1020632,1
18,40,78.5,0,1.5,6,22,23,0,18,5,1,2,0,1734036.1,0
18,41,31,3,1,2,9,7,0,6,2,1,0,0,905861.5,0
18,43,48,0,12,2,2,20,0,7,2,3,0,0,1854503.4,0
18,44,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,59437.9,1
18,45,4,0.2,0.5,0.2,0.8,1,0.1,0.6,0.3,0.2,0.1,0,117399.1,1
18,46,4.5,0.3,0.6,0.3,0.8,1.1,0.1,0.7,0.3,0.2,0.1,0,132073.9,1
18,77,2,0,0.1,0.1,0.6,0.4,0,0.3,0.1,0.3,0.1,0,55815.5,1
18,83,2,0,0.1,0.2,0.4,0.2,0,0.5,0.4,0,0.2,0,71845.3,1
18,85,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,28461.8,1
18,88,9,0.2,1,0.4,1,1.4,0.5,2.1,1.3,0.4,0.7,0,256156.4,1
18,92,4,0.2,0.1,0.1,1,0.7,0.2,0.7,0.5,0.3,0.2,0,123936.6,1
18,93,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,30984.2,1
18,94,9,0.4,0.3,0.2,2.2,1.6,0.4,1.5,1.2,0.7,0.5,0,278857.4,1
18,95,15,1.6,2.4,0.8,2.5,2,0.4,3.3,0.8,0.4,0.8,0,407006.1,1
18,105,2,0.1,0.1,0.2,0.4,0.4,0.3,0.1,0.2,0.2,0,0,53606.8,1
18,116,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,65636.4,1
18,117,43.5,2,6,2,7,11,1,4,4,6.5,0,0,1352219.8,0
19,17,20,1.2,2.4,1.6,3.9,5.1,0.2,3,1.4,1,0.2,0,570854.9,1
19,18,12,0.7,1.5,1,2.3,3,0.1,1.8,0.9,0.6,0.1,0,342512.9,1
19,22,11,0.6,0.7,1,1.9,2.5,0.4,0.8,1.8,0.6,0.7,0,347832.7,1
19,23,18,1,1.2,1.5,3.1,4.1,0.6,1.4,2.9,1,1.2,0,569180.8,1
19,24,8,0.4,0.5,0.7,1.4,1.8,0.3,0.6,1.3,0.5,0.5,0,252969.2,1
19,25,2,0.1,0.2,0.4,0.4,0.5,0,0.2,0.2,0,0,0,53016.8,1
19,26,14,0.8,1.3,2.6,2.6,3.6,0.2,1.3,1,0.3,0.3,0,371117.6,1
19,39,6,0.2,0.6,0.7,1.2,1.6,0.2,0.6,0.5,0.4,0,0,180111.5,1
19,40,28,0.9,3.4,2.7,2.9,8.2,0.2,4.2,2.9,1.5,1.1,0,832130.3,1
19,41,37,4,6,2,9,6,1,3,2,2,2,0,1105610,0
19,42,8,0.3,1,0.8,0.8,2.3,0.1,1.2,0.8,0.4,0.3,0,237751.5,1
19,43,32,0,3,4,5,13,1,3,1,1,1,0,1121270.8,0
19,44,7,0.2,0.9,0.7,0.7,2,0.1,1,0.7,0.4,0.3,0,208032.6,1
19,45,7,0.4,0.9,0.5,1.3,1.7,0.1,1.1,0.6,0.3,0.1,0,205448.4,1
19,46,3,0.2,0.4,0.2,0.6,0.7,0,0.5,0.2,0.1,0.1,0,88049.3,1
19,53,4,0.2,0.2,0.4,0.8,0.9,0,0.8,0.5,0.1,0.1,0,102794.4,1
19,83,7,0,0.1,0.8,1.4,0.8,0.1,1.7,1.4,0.1,0.6,0,251458.5,1
19,84,18,0,0.4,1.9,3.5,2,0.4,4.3,3.5,0.4,1.6,0,646607.6,1
19,85,16,0.3,1.8,0.6,1.8,2.6,0.8,3.7,2.4,0.7,1.3,0,455389.1,1
19,86,32,2,5,0,7,5,0,5,5,1,2,0,894446.9,0
19,87,20,0.4,2.3,0.8,2.2,3.2,1,4.6,3,0.9,1.6,0,569236.4,1
19,88,29,3,3,3,2,8,0,10,0,0,0,0,860057.5,0
19,89,5,0.1,0.6,0.2,0.5,0.8,0.2,1.2,0.8,0.2,0.4,0,142309.1,1
19,90,27,1,1,3,4,6,1,4,3,2,2,0,885869.3,0
19,94,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,61968.3,1
19,95,3,0.3,0.5,0.1,0.5,0.4,0.1,0.6,0.2,0.1,0.2,0,81401.2,1
19,105,7,0.4,0.3,0.6,1.4,1.2,0.9,0.5,0.8,0.8,0.1,0,187623.7,1
19,116,9,0.3,1.3,0.7,1.4,2.1,0.3,1.2,0.6,0.7,0.4,0,295364,1
19,117,57,1,10,7,8,17,2,3,6,3,0,0,2142978.3,0
19,118,27,0.9,3.9,2.1,4.3,6.4,0.9,3.4,1.7,2.1,1.3,0,886091.9,1
20,14,35,1,0,1,16,7,1,5,4,0,0,0,685183.7,0
20,15,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,28542.7,1
20,16,16,1,1.9,1.3,3.1,4,0.2,2.4,1.1,0.8,0.2,0,456683.9,1
20,17,14,0.9,1.7,1.1,2.7,3.5,0.1,2.1,1,0.7,0.2,0,399598.4,1
20,20,40,1,3,3,9,8,2,5,5,4,0,0,884758.5,0
20,21,6,0.3,0.4,0.5,1,1.4,0.2,0.5,1,0.3,0.4,0,189726.9,1
20,34,2,0,0.3,0.2,0.2,0.8,0,0.4,0,0.1,0,0,64299.2,1
20,39,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,60037.2,1
20,40,35,2,0,3,11,8,1,6,4,0,0,0,771442.2,0
20,41,4,0.1,0.5,0.4,0.4,1.2,0,0.6,0.4,0.2,0.2,0,118875.8,1
20,42,67,1,7,2,19,13,0,10,5,6,4,0,2136662.5,0
20,43,50,0,11,4,4,17,1,3,7,2,1,0,1765789.7,0
20,44,15.5,0.5,1.9,1.5,1.6,4.5,0.1,2.3,1.6,0.9,0.6,0,460643.6,1
20,72,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,27907.7,1
20,82,4,0,0.1,0.4,0.8,0.4,0.1,1,0.8,0.1,0.3,0,143690.6,1
20,84,86,1,7.5,10,20,27,0,9,8,1.5,2,0,1893975.7,0
20,85,88,3,7,5,20,25,0,15,9,1,3,0,1714575.2,0
20,86,20,0.4,2.3,0.8,2.2,3.2,1,4.6,3,0.9,1.6,0,569236.4,1
20,87,12,0.2,1.4,0.5,1.3,1.9,0.6,2.8,1.8,0.5,1,0,341541.8,1
20,88,21,1.5,0.5,0,5,1,0,7,6,0,0,0,575320.9,0
20,89,10,0.2,1.2,0.4,1.1,1.6,0.5,2.3,1.5,0.4,0.8,0,284618.2,1
20,90,11,0.5,0.3,0.2,2.6,2,0.6,1.9,1.4,0.9,0.6,0,340825.7,1
20,91,17,0.8,0.5,0.3,4.1,3.1,0.8,2.9,2.2,1.4,0.9,0,526730.7,1
20,92,3,0.1,0.1,0.1,0.7,0.5,0.2,0.5,0.4,0.2,0.2,0,92952.5,1
20,93,11,0.5,0.3,0.2,2.6,2,0.6,1.9,1.4,0.9,0.6,0,340825.7,1
20,94,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,61968.3,1
20,105,8,0.5,0.3,0.7,1.6,1.4,1,0.5,0.9,0.9,0.2,0,214427,1
20,106,9,0.6,0.4,0.8,1.7,1.5,1.2,0.6,1,1,0.2,0,241230.4,1
20,107,11,0.7,0.5,1,2.2,1.9,1.4,0.7,1.2,1.2,0.2,0,294837.2,1
20,117,6,0.2,0.8,0.5,0.9,1.4,0.2,0.8,0.4,0.5,0.3,0,196909.3,1
20,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,32818.2,1
20,122,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,71790,1
21,14,4,0.3,0.4,0.2,0.9,0.9,0.2,0.3,0.3,0.4,0.1,0,119507.2,1
21,15,39,2,3,2,9,8,2,4,5,3,1,0,1024188,0
21,16,16,0.9,1.7,0.9,1.9,4.2,0,3.2,1,1,1.2,0,414888,1
21,17,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,51861,1
21,19,12.5,0.7,1.3,0.7,1.5,3.3,0,2.5,0.8,0.7,1,0,324131.3,1
21,20,17,0.9,1.6,3.1,3.2,4.4,0.3,1.6,1.3,0.3,0.3,0,450642.8,1
21,42,25,1.5,4,0.7,4.8,5.5,1.1,4,1.1,1.6,0.7,0,690451.5,1
21,43,56,3,3,2,16,10,4,10,2,6,0,0,1102806.1,0
21,44,31,0,6,2,4,8,1,3,1,5,1,0,748467.9,0
21,74,2,0,0.1,0.1,0.6,0.4,0,0.3,0.1,0.3,0.1,0,55815.5,1
21,76,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,27907.7,1
21,81,11.5,0.4,1.3,0.5,2.2,3.6,0.1,0.6,1.3,1.1,0.4,0,369052.4,1
21,82,57,2,3,8,14,14,2,4,1,6,3,0,2031148.3,0
21,83,4,0.1,0.4,0.2,0.8,1.3,0,0.2,0.5,0.4,0.1,0,128366,1
21,84,7,0.2,0.8,0.3,1.4,2.2,0.1,0.3,0.8,0.7,0.2,0,224640.6,1
21,86,2,0.1,0.3,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,80352.9,1
21,89,24,1.2,3.7,0.8,2.1,7,1.3,2.1,2.1,2.9,0.8,0,964234.4,1
21,90,6,0.3,0.7,0.3,1.1,1.2,0.4,0.5,0.9,0.6,0,0,184119.1,1
21,91,28,1.5,3.3,1.5,5.1,5.4,2,2.3,4.3,2.6,0,0,859222.4,1
21,92,18,1,2.1,1,3.3,3.4,1.3,1.5,2.8,1.6,0,0,552357.3,1
21,93,18,1,2.1,1,3.3,3.4,1.3,1.5,2.8,1.6,0,0,552357.3,1
21,106,2,0,0.1,0.3,0.5,0.2,0,0.4,0.1,0.2,0.2,0,55856.8,1
21,107,5,0,0.2,0.8,1.1,0.6,0.1,0.9,0.4,0.5,0.4,0,139642.1,1
21,108,4,0,0.1,0.6,0.9,0.5,0.1,0.8,0.3,0.4,0.3,0,111713.6,1
21,109,7,0,0.3,1.1,1.6,0.8,0.1,1.4,0.5,0.7,0.5,0,195498.9,1
21,110,5,0.3,0,0.6,0.5,1.4,0.1,0.6,0.6,0.4,0.5,0,175170,1
21,111,12,0.7,0,1.4,1.1,3.5,0.2,1.6,1.4,0.9,1.2,0,420407.9,1
21,112,13,0.7,0,1.5,1.2,3.8,0.2,1.8,1.5,1,1.3,0,455441.9,1
21,118,3,0.2,0.2,0.2,0.4,1,0.1,0.1,0.3,0.3,0.2,0,91965.8,1
21,121,22,0.3,2.3,1.8,2.6,6.5,0.6,3.2,2.6,1.5,0.6,0,789689.6,1
21,125,4,0.1,0.2,0.3,0.6,0.5,0.1,0.9,0.9,0.3,0.1,0,111973.6,1
21,126,45.5,3,7,2,9,11,1,6,0,6.5,0,0,1511215.9,0
21,127,18,0.6,1.1,1.1,2.8,2.3,0.3,3.9,4.2,1.4,0.3,0,503881.2,1
22,13,12,0.9,1.1,0.7,2.6,2.6,0.5,1,1,1.3,0.3,0,358521.5,1
22,14,13,0.9,1.2,0.8,2.8,2.8,0.6,1.1,1.1,1.4,0.3,0,388398.3,1
22,17,3,0.2,0.3,0.2,0.3,0.8,0,0.6,0.2,0.2,0.2,0,77791.5,1
22,18,16,0.9,1.7,0.9,1.9,4.2,0,3.2,1,1,1.2,0,414888,1
22,19,12,0.7,1.2,0.7,1.4,3.2,0,2.4,0.8,0.7,0.9,0,311166,1
22,30,4,0.3,0.3,0.2,0.7,0.8,0.2,0.3,0.8,0.1,0.3,0,109772.8,1
22,43,35,1,4,1,7,8,3,8,1,2,0,0,1291422.3,0
22,44,25,1.5,4,0.7,4.8,5.5,1.1,4,1.1,1.6,0.7,0,690451.5,1
22,46,7,0.4,0.9,0.5,1.3,1.7,0.1,1.1,0.6,0.3,0.1,0,205448.4,1
22,77,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,27907.7,1
22,82,7,0.2,0.8,0.3,1.4,2.2,0.1,0.3,0.8,0.7,0.2,0,224640.6,1
22,85,23,1.2,3.5,0.8,2,6.7,1.2,2,2,2.8,0.8,0,924058,1
22,86,8,0.4,1.2,0.3,0.7,2.3,0.4,0.7,0.7,1,0.3,0,321411.5,1
22,91,29,1.6,3.4,1.6,5.3,5.5,2.1,2.4,4.5,2.6,0,0,889908.9,1
22,107,2,0,0.1,0.3,0.5,0.2,0,0.4,0.1,0.2,0.2,0,55856.8,1
22,108,5,0,0.2,0.8,1.1,0.6,0.1,0.9,0.4,0.5,0.4,0,139642.1,1
22,109,1,0,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0.1,0,27928.4,1
22,112,8,0.5,0,0.9,0.8,2.3,0.1,1.1,0.9,0.6,0.8,0,280271.9,1
22,117,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,61310.6,1
22,125,10,0.3,0.6,0.6,1.6,1.2,0.2,2.2,2.3,0.8,0.2,0,279934,1
22,126,38.5,4,0,0,17,1,4,6,4,2.5,0,0,1357264.7,0
22,127,35,1,3,0,5,7,2,7,8,0,2,0,915809.3,0
23,12,13,0.9,1.2,0.8,2.8,2.8,0.6,1.1,1.1,1.4,0.3,0,388398.3,1
23,13,22,1.6,2,1.3,4.8,4.7,0.9,1.9,1.9,2.3,0.6,0,657289.4,1
23,17,8,0.4,0.8,0.5,1,2.1,0,1.6,0.5,0.5,0.6,0,207444,1
23,36,5,0.3,0.8,0.3,1.2,1.1,0.1,0.1,0.6,0.5,0,0,130957.4,1
23,44,15.5,0.9,2.5,0.4,2.9,3.4,0.7,2.5,0.7,1,0.5,0,428079.9,1
23,46,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,58699.5,1
23,64,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,27907.7,1
23,81,10,0.3,1.1,0.4,2,3.1,0.1,0.5,1.2,1,0.3,0,320915.1,1
23,82,13,0.4,1.4,0.6,2.5,4.1,0.1,0.7,1.5,1.3,0.4,0,417189.6,1
23,83,18,0.6,2,0.8,3.5,5.6,0.2,0.9,2.1,1.7,0.6,0,577647.2,1
23,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,32091.5,1
23,86,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,40176.4,1
23,91,4,0.2,0.5,0.2,0.7,0.8,0.3,0.3,0.6,0.4,0,0,122746.1,1
23,92,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,30686.5,1
23,113,3,0.2,0,0.3,0.3,0.9,0.1,0.4,0.3,0.2,0.3,0,105102,1
23,117,4,0.2,0.4,0.2,0.6,1.3,0.1,0.1,0.4,0.5,0.2,0,122621.1,1
23,118,10,0.6,0.9,0.6,1.4,3.2,0.3,0.3,0.9,1.2,0.6,0,306552.8,1
23,119,38.5,5,2.5,3,19,4,1,3,0,1,0,0,1035944.4,0
23,124,3,0,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0,107684.9,1
23,127,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0,0,55986.8,1
24,1,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,29054.6,1
24,11,20,1.5,1.8,1.2,4.4,4.2,0.9,1.7,1.7,2.1,0.5,0,597535.8,1
24,16,36,1,5,2,10,3,3,4,2,4,2,0,992090.8,0
24,17,21.5,1.2,2.2,1.2,2.6,5.7,0,4.2,1.4,1.3,1.7,0,557505.8,1
24,25,3,0.2,0.3,0.5,0.5,0.8,0,0.3,0.2,0.1,0.1,0,79525.2,1
24,32,15,1.2,0.9,0.7,2.6,3.1,0.9,1.2,2.9,0.5,1,0,411647.9,1
24,33,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,54886.4,1
24,35,1.5,0.1,0.2,0.1,0.4,0.3,0,0,0.2,0.2,0,0,39287.2,1
24,36,12,0.7,1.8,0.7,3,2.6,0.3,0.3,1.3,1.3,0,0,314297.8,1
24,39,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,26191.5,1
24,41,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,27618.1,1
24,44,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,55236.1,1
24,81,17,0.6,1.9,0.7,3.3,5.3,0.1,0.9,2,1.6,0.6,0,545555.7,1
24,82,7,0.2,0.8,0.3,1.4,2.2,0.1,0.3,0.8,0.7,0.2,0,224640.6,1
24,92,6,0.3,0.7,0.3,1.1,1.2,0.4,0.5,0.9,0.6,0,0,184119.1,1
24,118,40,0,5,9,4,12,0,5,1,2,2,0,1327837.5,0
24,119,38,0,6,7,3,15,1,1,1,1,3,0,1196341.6,0
24,120,8,0.1,0.9,0.6,1,2.3,0.2,1.2,1,0.5,0.2,0,287159.8,1
24,123,4,0,0.4,0.3,0.5,1.2,0.1,0.6,0.5,0.3,0.1,0,143579.9,1
24,125,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,27993.4,1
25,0,2,0,0.2,0.2,0.4,0.6,0.1,0.2,0.2,0,0.1,0,58109.3,1
25,11,21.5,1.6,2,1.3,4.7,4.5,0.9,1.8,1.8,2.3,0.6,0,642351,1
25,12,52,3,6,4,9,12,0,4,6,2,6,0,1182002.1,0
25,13,34,2.5,3.1,2,7.4,7.2,1.5,2.9,2.9,3.6,0.9,0,1015810.9,1
25,14,12,0.9,1.1,0.7,2.6,2.6,0.5,1,1,1.3,0.3,0,358521.5,1
25,25,6,0.3,0.6,1.1,1.1,1.6,0.1,0.6,0.4,0.1,0.1,0,159050.4,1
25,31,27,2.1,1.7,1.3,4.7,5.6,1.7,2.2,5.1,0.9,1.7,0,740966.2,1
25,32,12,0.9,0.8,0.6,2.1,2.5,0.7,0.9,2.3,0.4,0.8,0,329318.3,1
25,33,3,0.2,0.2,0.2,0.5,0.6,0.2,0.2,0.6,0.1,0.2,0,82329.6,1
25,35,9,0.5,1.4,0.5,2.2,2,0.2,0.2,1,1,0,0,235723.3,1
25,36,27,2,3,1,6,3,1,2,8,0,1,0,666561.4,0
25,37,8,0.4,1.2,0.4,2,1.8,0.2,0.2,0.9,0.9,0,0,209531.8,1
25,45,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,58699.5,1
25,83,9,0.3,1,0.4,1.7,2.8,0.1,0.4,1.1,0.9,0.3,0,288823.6,1
25,84,14,0.5,1.5,0.6,2.7,4.4,0.1,0.7,1.6,1.4,0.5,0,449281.1,1
25,119,15,0.9,1.3,0.9,2.2,4.9,0.4,0.4,1.3,1.8,0.9,0,459829.1,1
25,120,23,0.3,2.5,1.8,2.8,6.7,0.6,3.4,2.8,1.5,0.6,0,825584.6,1
25,121,12,0.2,1.3,1,1.4,3.5,0.3,1.8,1.4,0.8,0.3,0,430739.8,1
25,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,35895,1
26,2,18,0.5,2.2,2,1.9,5.5,0.3,2.5,1.8,0.7,0.6,0,540808.4,1
26,3,21.5,0.5,2.7,2.4,2.3,6.5,0.3,3.1,2.1,0.8,0.8,0,645965.6,1
26,4,4,0.1,0.5,0.4,0.4,1.2,0.1,0.6,0.4,0.2,0.1,0,120179.6,1
26,5,11.5,0.5,0.9,0.5,2,3.9,0.3,1,0.9,1,0.5,0,363075.5,1
26,6,17,0.7,1.3,0.7,3,5.8,0.4,1.5,1.3,1.5,0.8,0,536720.4,1
26,7,9,0.4,0.7,0.4,1.6,3,0.2,0.8,0.7,0.8,0.4,0,284146.1,1
26,8,3,0.1,0.2,0.1,0.5,1,0.1,0.3,0.2,0.3,0.2,0,94715.4,1
26,12,10,0.2,0.7,0.8,1.9,3.1,0.6,1,1.1,0.2,0.4,0,290546.5,1
26,14,7,0.1,0.5,0.6,1.3,2.2,0.4,0.7,0.7,0.2,0.3,0,203382.5,1
26,15,4,0.3,0.2,0.3,0.5,1.1,0,0.6,0.3,0.4,0.3,0,121487.6,1
26,26,12,0.5,0.7,1.4,2.2,2.5,0.2,2.5,1.3,0.4,0.3,0,378609.9,1
26,27,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,63101.6,1
26,28,33.5,1,3.5,1,3,7,1,11,2,3,1,0,1263684.7,0
26,32,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,56170.6,1
26,35,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,55367.6,1
26,36,7,0.1,0.6,0.5,1.3,1.8,0.2,1.2,0.6,0.6,0.1,0,193786.5,1
26,37,5,0,0.4,0.4,0.9,1.3,0.2,0.9,0.4,0.4,0.1,0,138418.9,1
26,40,3,0.2,0.3,0.2,0.9,0.5,0.1,0.4,0.2,0.1,0.1,0,101726,1
26,44,4,0.4,0.4,0.3,1.2,0.6,0.2,0.5,0.2,0.1,0.1,0,135634.7,1
26,45,3,0.3,0.4,0.1,0.7,0.7,0,0.3,0.2,0.2,0.1,0,89903.7,1
26,46,2,0.2,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0,0,59935.8,1
26,52,8,0.4,1.1,0.5,1.2,2,0.1,0.6,1.2,0.7,0.2,0,216769.8,1
26,53,13,0.7,1.8,0.8,1.9,3.2,0.1,1.1,1.9,1.2,0.3,0,352251,1
26,54,3,0.2,0.4,0.2,0.4,0.7,0,0.2,0.5,0.3,0.1,0,81288.7,1
26,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26728.7,1
26,66,4,0.3,0.6,0.3,0.8,0.7,0,0.4,0.5,0.2,0.2,0,110195.7,1
26,83,26,0.8,2.8,1.7,5.5,8.3,1.1,2.2,1.7,1.9,0,0,567606.9,1
26,84,21,0.7,2.2,1.3,4.5,6.7,0.9,1.8,1.3,1.6,0,0,458451.7,1
26,85,4,0,0.4,0.6,0.1,1.3,0,0.3,0.4,0,0.9,0,86093.1,1
26,94,3,0.2,0.3,0.1,0.8,0.5,0.2,0.2,0.2,0.3,0.2,0,106605.6,1
26,119,15,2.5,1.5,0.4,4,1.5,1,1,2.3,0.8,0,0,510783.3,1
26,120,26,1.5,1,2,5.9,5,1.4,4.1,3,1.7,0.4,0,780842,1
26,121,6,0.4,0.2,0.4,1.3,1.2,0.3,1,0.7,0.4,0.1,0,180194.3,1
26,125,4,0.2,0.4,0.2,0.7,0.6,0.2,0.5,0.9,0.2,0.1,0,125692.2,1
27,0,9,0.2,1.1,1,1,2.7,0.1,1.3,0.9,0.4,0.3,0,270404.2,1
27,1,14,0.3,1.7,1.6,1.5,4.3,0.2,2,1.4,0.5,0.5,0,420628.8,1
27,2,86.5,3.5,9.5,9.5,15,22,2,9,5,8,3,0,2257484.5,0
27,4,5,0.1,0.6,0.6,0.5,1.5,0.1,0.7,0.5,0.2,0.2,0,150224.6,1
27,5,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.1,0.2,0.1,0,63143.6,1
27,10,13.5,0.3,1,1.1,2.5,4.2,0.8,1.4,1.4,0.3,0.5,0,392237.7,1
27,14,5,0.1,0.4,0.4,0.9,1.6,0.3,0.5,0.5,0.1,0.2,0,145273.2,1
27,26,19,0.8,1,2.3,3.5,4,0.3,4,2.1,0.6,0.4,0,599465.6,1
27,27,21.5,0.9,1.2,2.6,4,4.5,0.3,4.5,2.3,0.7,0.5,0,678342.7,1
27,28,17,0.7,0.9,2,3.2,3.5,0.3,3.5,1.9,0.6,0.4,0,536364,1
27,35,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,55367.6,1
27,36,8,0.1,0.7,0.6,1.5,2,0.3,1.4,0.6,0.7,0.1,0,221470.3,1
27,41,8,0.7,0.7,0.5,2.4,1.2,0.4,1,0.5,0.3,0.3,0,271269.4,1
27,43,3,0.2,0.3,0.2,0.9,0.5,0.1,0.4,0.2,0.1,0.1,0,101726,1
27,44,9,0.8,0.8,0.6,2.7,1.4,0.5,1.1,0.5,0.3,0.3,0,305178.1,1
27,53,4,0.2,0.6,0.2,0.6,1,0,0.3,0.6,0.4,0.1,0,108384.9,1
27,54,30,0,6,5,1,11,0,5,1,1,0,0,640650.9,0
27,85,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0,0.2,0,21523.3,1
27,95,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,35535.2,1
27,119,50,8.3,4.8,1.4,13.2,4.9,3.5,3.5,7.6,2.8,0,0,1702611,1
27,120,16,0.9,0.6,1.2,3.6,3,0.9,2.5,1.9,1.1,0.3,0,480518.2,1
27,121,7.5,0.4,0.3,0.6,1.7,1.4,0.4,1.2,0.9,0.5,0.1,0,225242.9,1
27,124,6,0.4,0.2,0.4,1.3,1.2,0.3,1,0.7,0.4,0.1,0,180194.3,1
27,125,4,0.2,0.4,0.2,0.7,0.6,0.2,0.5,0.9,0.2,0.1,0,125692.2,1
28,0,21,0.5,2.6,2.4,2.2,6.4,0.3,3,2.1,0.8,0.7,0,630943.2,1
28,1,14,0.3,1.7,1.6,1.5,4.3,0.2,2,1.4,0.5,0.5,0,420628.8,1
28,2,13,0.3,1.6,1.5,1.4,3.9,0.2,1.8,1.3,0.5,0.5,0,390583.9,1
28,10,7,0.1,0.5,0.6,1.3,2.2,0.4,0.7,0.7,0.2,0.3,0,203382.5,1
28,26,13,0.6,0.7,1.6,2.4,2.7,0.2,2.7,1.4,0.4,0.3,0,410160.7,1
