x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,123,141,6,20,16,21,22,3,19,12,10,11,1,2730864.1,0
65,124,58,4,6.5,6,9,17,0,4,7,3.5,1,0,1194240.9,0
65,125,5,0,0.7,0.6,0.2,0.9,0,1.7,0.7,0,0.2,0,138077.2,1
65,126,11,0.5,1.8,0.8,2,2.1,0.3,1.5,1.1,0.9,0,0,313175.7,1
66,2,7,0.4,0.7,0.2,0.4,1.5,0.2,0.7,1.9,0.2,0.8,0,140518.3,1
66,5,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0,40148.1,1
66,6,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15921.8,1
66,7,6,0.1,0.9,0,1.3,1,0.1,0.8,1.1,0.4,0.3,0,95530.8,1
66,8,2,0,0.3,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0,31843.6,1
66,9,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15921.8,1
66,14,4,0.2,0.3,0.1,0.5,0.9,0,0.6,0.6,0.1,0.7,0,80813.4,1
66,16,9,0,1.1,1.4,0.8,2.2,0,0.8,1.9,0.3,0.5,0,140736.1,1
66,18,5,0,0.6,0.8,0.4,1.2,0,0.5,1.1,0.1,0.3,0,78186.7,1
66,22,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,22089.7,1
66,28,7,0.4,0.7,0,2.1,1.2,0.3,0.7,1,0.6,0,0,164738.7,1
66,36,18.5,1.3,1.5,1.3,4.2,3,0,4.3,2.5,0.4,0,0,427362,1
66,47,7,0.3,0.7,0.4,1,1.9,0.2,1,0.9,0.4,0.2,0,155570.6,1
66,48,13,0.5,1.4,0.8,1.9,3.5,0.3,1.9,1.6,0.8,0.3,0,288916.9,1
66,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22224.4,1
66,52,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,66673.1,1
66,53,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,66673.1,1
66,54,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44448.8,1
66,56,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,72414.7,1
66,57,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,72414.7,1
66,72,12,0.5,0.6,1,2.2,2.3,0.9,1.5,1,0.9,1.1,0,261628.8,1
66,79,14,1.1,0.9,1.2,3,3.1,0.4,1.6,1.6,0.6,0.5,0,323953.8,1
66,80,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46279.1,1
66,82,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,42981.7,1
66,83,11,0.4,1.2,0.5,1.7,2.1,0.4,0.7,2.8,0.6,0.6,0,236399.6,1
66,84,5,0.2,0.6,0.2,0.8,0.9,0.2,0.3,1.2,0.3,0.3,0,107454.4,1
66,97,4,0.1,0,0.2,1.2,1,0,0.5,0.4,0.5,0.1,0,93545.5,1
66,100,2,0,0,0.1,0.6,0.5,0,0.3,0.2,0.3,0,0,46772.7,1
66,102,5,0.1,0,0.3,1.5,1.3,0,0.6,0.5,0.6,0.1,0,116931.9,1
66,103,7,0.1,0,0.4,2.1,1.7,0,0.9,0.8,0.9,0.1,0,163704.6,1
66,104,8,0.1,0,0.4,2.4,2,0,1,0.9,1,0.2,0,187091,1
66,105,13,0.2,0,0.7,4,3.3,0,1.6,1.4,1.6,0.2,0,304022.8,1
66,106,18,1,1.1,1,2.2,2.4,0.1,3.4,4.8,1,1,0,438865.3,1
66,111,26,0.9,2.6,2.1,3.7,6,0.9,4.2,3.5,1.6,0.5,0,554451.3,1
66,112,32,1.1,3.2,2.6,4.6,7.4,1.1,5.1,4.3,2,0.6,0,682401.6,1
66,113,34.5,1,2.5,2,12,5,3,2,4,3,0,0,767416.6,0
66,114,10,0.4,1,0.8,1.4,2.3,0.4,1.6,1.3,0.6,0.2,0,213250.5,1
66,115,11,0.4,1.1,0.9,1.6,2.5,0.4,1.7,1.5,0.7,0.2,0,234575.6,1
66,120,3,0.1,0.1,0.2,0.8,0.1,0.1,0.8,0.4,0.2,0.2,0,70317.6,1
66,124,32,0.9,0.9,1.8,8.2,0.9,0.9,9.2,4.6,1.8,2.8,0,750054.4,1
67,0,5,0.2,0.3,0.2,0.5,0.7,0.1,1,1.2,0.3,0.5,0,100889,1
67,6,7,0.2,1.1,0,1.5,1.1,0.2,0.9,1.2,0.5,0.3,0,111452.6,1
67,9,4,0.1,0.6,0,0.9,0.6,0.1,0.5,0.7,0.3,0.2,0,63687.2,1
67,13,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0,60610.1,1
67,14,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,40406.7,1
67,15,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,40406.7,1
67,17,5,0,0.6,0.8,0.4,1.2,0,0.5,1.1,0.1,0.3,0,78186.7,1
67,19,4,0,0.5,0.6,0.4,1,0,0.4,0.8,0.1,0.2,0,62549.4,1
67,26,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23534.1,1
67,27,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.3,0.2,0,0,47068.2,1
67,37,6,0.4,0.5,0.4,1.4,1,0,1.4,0.8,0.1,0,0,138603.9,1
67,49,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44448.8,1
67,78,5,0.4,0.3,0.4,1.1,1.1,0.1,0.6,0.6,0.2,0.2,0,115697.8,1
67,79,18,1.4,1.1,1.5,3.9,4,0.6,2,2.1,0.8,0.6,0,416512,1
67,80,8,0.6,0.5,0.7,1.7,1.8,0.2,0.9,0.9,0.4,0.3,0,185116.5,1
67,81,38,3,5,4,4,9,0,6,5,2,0,0,763214.3,0
67,82,36,2,1,2,10,9,1,5,2,3,1,0,975802.3,0
67,83,24.5,0.8,2.8,1.1,3.8,4.7,0.9,1.7,6.1,1.3,1.3,0,526526.3,1
67,95,4,0.1,0.5,0.3,0.3,1.2,0,0.3,1.3,0,0,0,99007.5,1
67,96,3,0,0,0.2,0.9,0.7,0,0.4,0.3,0.4,0.1,0,70159.1,1
67,104,2,0,0,0.1,0.6,0.5,0,0.3,0.2,0.3,0,0,46772.7,1
67,111,28,1,4,2,4,7,1,1,7,1,0,0,766227.8,0
67,112,49.5,3,2,6,13,12,1,5,5,1.5,1,0,1070851.7,0
67,113,5,0.2,0.5,0.4,0.7,1.1,0.2,0.8,0.7,0.3,0.1,0,106625.3,1
68,0,7,0.3,0.5,0.3,0.7,1,0.1,1.4,1.6,0.5,0.6,0,141244.6,1
68,4,4,0.2,0.4,0.1,0.2,0.9,0.1,0.4,1.1,0.1,0.5,0,80296.2,1
68,8,4,0.1,0.6,0,0.9,0.6,0.1,0.5,0.7,0.3,0.2,0,63687.2,1
68,9,2,0,0.3,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0,31843.6,1
68,14,4,0.2,0.3,0.1,0.5,0.9,0,0.6,0.6,0.1,0.7,0,80813.4,1
68,15,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0,60610.1,1
68,18,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,15637.3,1
68,21,4,0,0,0.1,0.3,1,0,0.8,1.3,0.4,0.1,0,88358.8,1
68,32,6,0.4,0.6,0,1.8,1,0.2,0.6,0.9,0.5,0,0,141204.6,1
68,74,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,43604.8,1
68,75,19,0.9,0.9,1.6,3.5,3.6,1.4,2.4,1.6,1.4,1.7,0,414245.6,1
68,78,8,0.6,0.5,0.7,1.7,1.8,0.2,0.9,0.9,0.4,0.3,0,185116.5,1
68,79,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46279.1,1
68,81,33.5,1,5.5,2,4,7,0,8,1,3,2,0,744498.6,0
68,82,17,0.6,1.9,0.7,2.6,3.2,0.7,1.2,4.3,0.9,0.9,0,365344.8,1
68,83,29,1,5,4,3,3,0,4,3,0,6,0,523155.6,0
68,84,4,0.1,0.4,0.2,0.6,0.8,0.2,0.3,1,0.2,0.2,0,85963.5,1
68,94,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.9,0,0,0,74255.7,1
68,98,3,0,0,0.2,0.9,0.7,0,0.4,0.3,0.4,0.1,0,70159.1,1
68,100,2,0,0,0.1,0.6,0.5,0,0.3,0.2,0.3,0,0,46772.7,1
68,107,27.5,1.5,1.7,1.5,3.4,3.7,0.2,5.1,7.3,1.6,1.5,0,670488.6,1
68,108,34,3,4,2,10,0,1,7,3,3,1,0,604959,0
68,109,13,0.7,0.8,0.7,1.6,1.7,0.1,2.4,3.5,0.8,0.7,0,316958.3,1
68,110,10,0.5,0.6,0.5,1.3,1.3,0.1,1.9,2.7,0.6,0.5,0,243814.1,1
68,111,45,1,3,0,5,9,0,8,15,3,1,0,1294962.3,0
68,112,10,0.4,1,0.8,1.4,2.3,0.4,1.6,1.3,0.6,0.2,0,213250.5,1
69,0,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20177.8,1
69,6,3,0.1,0.5,0,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,47765.4,1
69,7,2,0,0.3,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0,31843.6,1
69,10,2,0,0.3,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0,31843.6,1
69,15,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0,60610.1,1
69,18,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,31274.7,1
69,22,3,0,0,0.1,0.2,0.7,0,0.6,1,0.3,0.1,0,66269.1,1
69,36,4,0.3,0.3,0.3,0.9,0.6,0,0.9,0.6,0.1,0,0,92402.6,1
69,40,8,0.6,0.6,0.6,1.8,1.3,0,1.8,1.1,0.2,0,0,184805.2,1
69,41,4,0.1,0.2,0.1,0.4,0.7,0,1.1,0.5,0.2,0.7,0,78805.6,1
69,45,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.3,0,39402.8,1
69,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22224.4,1
69,47,6,0.2,0.6,0.4,0.9,1.6,0.1,0.9,0.8,0.4,0.1,0,133346.3,1
69,49,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44448.8,1
69,73,5,0.2,0.2,0.4,0.9,1,0.4,0.6,0.4,0.4,0.5,0,109012,1
69,74,21,1,1,1.7,3.9,4.1,1.5,2.7,1.7,1.5,1.9,0,457850.4,1
69,75,25,1.1,1.2,2.1,4.6,4.8,1.8,3.2,2.1,1.8,2.3,0,545060,1
69,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23139.6,1
69,77,15,1.1,1,1.2,3.3,3.3,0.5,1.7,1.7,0.7,0.5,0,347093.4,1
69,78,30,2.3,1.9,2.5,6.5,6.7,1,3.4,3.4,1.3,1,0,694186.7,1
69,79,9,0.7,0.6,0.7,2,2,0.3,1,1,0.4,0.3,0,208256,1
69,83,16,0.6,1.8,0.7,2.5,3.1,0.6,1.1,4,0.8,0.8,0,343853.9,1
69,84,21,0.7,2.4,0.9,3.3,4,0.8,1.4,5.3,1.1,1.1,0,451308.3,1
69,85,9,0.3,1,0.4,1.4,1.7,0.3,0.6,2.3,0.5,0.5,0,193417.8,1
69,93,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.9,0,0,0,74255.7,1
69,94,4,0.1,0.5,0.3,0.3,1.2,0,0.3,1.3,0,0,0,99007.5,1
69,107,10,0.5,0.6,0.5,1.3,1.3,0.1,1.9,2.7,0.6,0.5,0,243814.1,1
69,109,20,1.1,1.2,1.1,2.5,2.6,0.2,3.7,5.3,1.2,1.1,0,487628.1,1
69,110,32,0,3,0,4,6,1,6,7,0,4,1,793133.4,0
69,111,18,0.6,1.8,1.5,2.6,4.2,0.6,2.9,2.4,1.1,0.3,0,383850.9,1
69,126,4,0.2,0.2,0,0.4,0.6,0.2,0.7,1.3,0.2,0.2,0,100521.1,1
70,1,6,0.3,0.6,0.2,0.3,1.3,0.2,0.6,1.6,0.2,0.7,0,120444.3,1
70,2,4,0.2,0.4,0.1,0.2,0.9,0.1,0.4,1.1,0.1,0.5,0,80296.2,1
70,3,4,0.2,0.4,0.1,0.2,0.9,0.1,0.4,1.1,0.1,0.5,0,80296.2,1
70,6,5,0.1,0.8,0,1.1,0.8,0.1,0.7,0.9,0.3,0.2,0,79609,1
70,8,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15921.8,1
70,9,5,0.1,0.8,0,1.1,0.8,0.1,0.7,0.9,0.3,0.2,0,79609,1
70,15,12,0.7,0.7,0.4,1.5,2.5,0,1.8,1.8,0.4,2.2,0,242440.3,1
70,17,5,0,0.6,0.8,0.4,1.2,0,0.5,1.1,0.1,0.3,0,78186.7,1
70,18,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,31274.7,1
70,21,3,0,0,0.1,0.2,0.7,0,0.6,1,0.3,0.1,0,66269.1,1
70,22,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.2,0.1,0,44179.4,1
70,34,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.3,0.2,0,0,47068.2,1
70,36,2,0.1,0.2,0.1,0.5,0.3,0,0.5,0.3,0,0,0,46201.3,1
70,40,5,0.3,0.4,0.3,1.2,0.8,0,1.2,0.7,0.1,0,0,115503.2,1
70,41,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.3,0,39402.8,1
70,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22224.4,1
70,47,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44448.8,1
70,58,4,0.1,0.3,0.5,0.7,0.8,0,0.7,0.6,0.1,0.2,0,96552.9,1
70,71,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,43604.8,1
70,75,12,0.5,0.6,1,2.2,2.3,0.9,1.5,1,0.9,1.1,0,261628.8,1
70,76,26,2,1.7,2.1,5.6,5.8,0.8,3,3,1.2,0.8,0,601628.5,1
70,77,9,0.7,0.6,0.7,2,2,0.3,1,1,0.4,0.3,0,208256,1
70,80,10,0.8,0.6,0.8,2.2,2.2,0.3,1.2,1.2,0.4,0.3,0,231395.6,1
70,84,34.5,2,2,1,11,4,2,5,4,3.5,0,0,857091.7,0
70,85,6,0.2,0.7,0.3,0.9,1.2,0.2,0.4,1.5,0.3,0.3,0,128945.2,1
70,92,8.5,0.2,1.1,0.6,0.7,2.5,0,0.7,2.7,0,0,0,210391,1
70,93,14,0.3,1.8,1,1.2,4.1,0,1.2,4.4,0,0,0,346526.4,1
70,94,11,0.2,1.4,0.8,0.9,3.3,0,0.9,3.5,0,0,0,272270.8,1
70,109,13,0.7,0.8,0.7,1.6,1.7,0.1,2.4,3.5,0.8,0.7,0,316958.3,1
70,110,17,0.9,1.1,0.9,2.1,2.3,0.1,3.2,4.5,1,0.9,0,414483.9,1
70,111,47,1,4,4,6,11,1,3,6,6,5,0,978210.2,0
71,2,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20074,1
71,4,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20074,1
71,5,7,0.4,0.7,0.2,0.4,1.5,0.2,0.7,1.9,0.2,0.8,0,140518.3,1
71,6,5,0.3,0.4,0.2,0.7,0.7,0.3,0.7,1.4,0,0.3,0,110360.7,1
71,7,15,0.9,1.3,0.4,2.1,2.1,0.9,2.1,4.3,0,0.9,0,331082.1,1
71,9,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.1,0,22072.1,1
71,15,5,0.1,0.6,0.2,1,1.1,0,0.8,0.7,0.3,0.2,0,106436.1,1
71,16,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0,40898.8,1
71,17,3,0.2,0.4,0.1,0.7,0.5,0.2,0.3,0.4,0.2,0,0,61348.2,1
71,20,7,0.3,1,0.1,1.7,1.3,0.5,0.8,0.9,0.4,0,0,143145.7,1
71,21,4,0,0,0.1,0.3,1,0,0.8,1.3,0.4,0.1,0,88358.8,1
71,22,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.2,0.1,0,44179.4,1
71,44,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.3,0,39402.8,1
71,48,3,0,0.6,0.2,0.1,1,0.1,0.5,0.3,0.1,0.1,0,66667.7,1
71,56,10,0.5,1.5,0.5,1.7,2.3,0.2,1.7,0.7,0.8,0.1,0,224051.7,1
71,57,6,0.3,0.9,0.3,1,1.4,0.1,1,0.4,0.5,0.1,0,134431,1
71,66,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45038.1,1
71,75,11,0.5,0.5,0.9,2,2.2,0.8,1.4,0.9,0.8,1,0,239826.4,1
71,76,10,0.6,0.5,1.1,2.5,1.7,0.5,1.6,0.8,0.1,0.6,0,212848.9,1
71,77,9,0.6,0.4,1,2.3,1.5,0.4,1.4,0.7,0.1,0.6,0,191564,1
71,78,11,0.7,0.5,1.2,2.7,1.9,0.5,1.7,0.9,0.2,0.7,0,234133.8,1
71,79,3,0.2,0.1,0.3,0.8,0.5,0.1,0.5,0.2,0.1,0.2,0,63854.7,1
71,80,8,0.5,0.4,0.9,2,1.4,0.4,1.2,0.6,0.1,0.5,0,170279.1,1
71,84,4,0.2,0.4,0.2,0.9,0.8,0,0.9,0.2,0.3,0.1,0,91197,1
71,92,4,0.1,0.2,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.4,0,90320.1,1
71,93,16,0.5,0.7,0.9,2.3,3.6,0.4,2.7,2.6,0.7,1.6,0,361280.2,1
71,94,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22580,1
71,95,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.3,0,67740,1
71,97,3,0,0.2,0.3,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,74267.9,1
71,111,29,0.8,2.5,3.3,4.7,6.6,0.3,4.7,3.1,2.2,0.8,0,674866.2,1
71,112,4,0.1,0.3,0.5,0.7,0.9,0,0.7,0.4,0.3,0.1,0,93085,1
72,1,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20074,1
72,8,4,0.2,0.4,0.1,0.6,0.6,0.2,0.6,1.1,0,0.2,0,88288.6,1
72,11,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42574.4,1
72,12,4,0.1,0.5,0.2,0.8,0.8,0,0.6,0.6,0.2,0.2,0,85148.9,1
72,13,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42574.4,1
72,17,22,1.1,3.1,0.4,5.5,4,1.4,2.5,2.9,1.1,0,0,449886.6,1
72,18,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0,40898.8,1
72,19,6,0.3,0.8,0.1,1.5,1.1,0.4,0.7,0.8,0.3,0,0,122696.3,1
72,40,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.3,0,39402.8,1
72,43,4,0.1,0.2,0.1,0.4,0.7,0,1.1,0.5,0.2,0.7,0,78805.6,1
72,45,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19701.4,1
72,47,16,0.2,3.1,1,0.7,5.5,0.2,2.9,1.3,0.4,0.7,0,355561.2,1
72,55,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44448.8,1
72,56,10,0.5,1.5,0.5,1.7,2.3,0.2,1.7,0.7,0.8,0.1,0,224051.7,1
72,57,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22405.2,1
72,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22519,1
72,69,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45038.1,1
72,80,4,0.2,0.2,0.4,1,0.7,0.2,0.6,0.3,0.1,0.3,0,85139.6,1
72,81,8,0.4,0.7,0.5,1.7,1.6,0.1,1.8,0.5,0.5,0.2,0,182394.1,1
72,82,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,45598.5,1
72,85,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,45598.5,1
72,91,13,0.4,0.5,0.8,1.9,3,0.3,2.2,2.1,0.5,1.3,0,293540.2,1
72,92,10,0.3,0.4,0.6,1.4,2.3,0.3,1.7,1.6,0.4,1,0,225800.1,1
72,93,20,0.7,0.8,1.2,2.9,4.5,0.5,3.4,3.2,0.8,2,0,451600.3,1
72,94,16,0.5,0.7,0.9,2.3,3.6,0.4,2.7,2.6,0.7,1.6,0,361280.2,1
72,95,45.5,2,12.5,2,9,12,0,0,1,5,2,0,984669.5,0
72,96,4,0.1,0.3,0.4,0.7,0.7,0.1,0.7,0.6,0.3,0.1,0,99023.9,1
72,98,7,0.1,0.5,0.7,1.3,1.3,0.3,1.2,1,0.5,0.1,0,173291.7,1
72,99,3,0,0.2,0.3,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,74267.9,1
72,111,10,0.3,0.9,1.1,1.6,2.3,0.1,1.6,1,0.8,0.3,0,232712.5,1
72,112,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,46542.5,1
72,127,4,0,0.1,0.1,0.5,1.1,0,0.6,0.8,0.1,0.7,0,103273.7,1
73,10,4,0.2,0.4,0.1,0.6,0.6,0.2,0.6,1.1,0,0.2,0,88288.6,1
73,11,5,0.1,0.6,0.2,1,1.1,0,0.8,0.7,0.3,0.2,0,106436.1,1
73,13,6,0.1,0.7,0.2,1.2,1.2,0,1,0.9,0.4,0.3,0,127723.3,1
73,16,4.5,0.2,0.7,0.1,1.1,0.8,0.3,0.5,0.6,0.2,0,0,92022.3,1
73,18,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0,40898.8,1
73,19,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0,40898.8,1
73,21,3,0,0,0.1,0.2,0.7,0,0.6,1,0.3,0.1,0,66269.1,1
73,40,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.3,0,39402.8,1
73,47,13,0.2,2.5,0.8,0.5,4.5,0.2,2.3,1.1,0.4,0.5,0,288893.5,1
73,48,13,0.2,2.5,0.8,0.5,4.5,0.2,2.3,1.1,0.4,0.5,0,288893.5,1
73,56,16,0.7,2.5,0.8,2.7,3.6,0.4,2.7,1.1,1.3,0.2,0,358482.7,1
73,57,9,0.4,1.4,0.4,1.5,2,0.2,1.5,0.7,0.8,0.1,0,201646.5,1
73,58,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22405.2,1
73,59,14,0.7,2.2,0.7,2.3,3.2,0.3,2.3,1,1.1,0.2,0,313672.4,1
73,65,7,0.2,0.6,0.8,1.2,1.4,0,1.2,1,0.2,0.4,0,168967.6,1
73,66,13,0,1.5,1.2,1.7,3.1,0.1,2.1,1.9,0.8,0.6,0,292747.6,1
73,67,16,0,1.8,1.5,2,3.9,0.1,2.6,2.4,1,0.7,0,360304.7,1
73,68,44,1,11,0,6,12,3,4,0,6,1,0,995389.5,0
73,81,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,45598.5,1
73,82,11,0.5,1,0.6,2.3,2.2,0.1,2.5,0.7,0.8,0.3,0,250791.9,1
73,85,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,45598.5,1
73,86,6,0.1,0.5,0.5,0.8,1.2,0.1,0.7,1.2,0.6,0.3,0,129748.5,1
73,91,5,0.2,0.2,0.3,0.7,1.1,0.1,0.9,0.8,0.2,0.5,0,112900.1,1
73,92,28,1,2.5,0,7,5,0,2,2,6.5,2,0,513964.7,0
73,93,4,0.1,0.2,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.4,0,90320.1,1
73,94,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.3,0,67740,1
73,99,19,0.4,1.2,1.8,3.6,3.6,0.7,3.2,2.9,1.2,0.4,0,470363.3,1
73,100,8,0.1,0.5,0.8,1.5,1.5,0.3,1.4,1.2,0.5,0.2,0,198047.7,1
73,101,4,0.1,0,0.2,1.2,1,0,0.5,0.4,0.5,0.1,0,93545.5,1
73,112,5,0.1,0.4,0.6,0.8,1.1,0.1,0.8,0.5,0.4,0.2,0,116356.2,1
73,127,8,0,0.2,0.2,1.1,2.1,0,1.2,1.6,0.2,1.4,0,206547.5,1
74,0,13,0.5,0.3,0.7,2.1,1.1,0.5,2.4,3.4,0.3,1.7,0,259229.2,1
74,10,3,0.2,0.2,0.1,0.4,0.4,0.2,0.4,0.9,0,0.2,0,66216.4,1
74,11,4,0.1,0.5,0.2,0.8,0.8,0,0.6,0.6,0.2,0.2,0,85148.9,1
74,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21287.2,1
74,16,10,0.5,1.4,0.2,2.5,1.8,0.7,1.1,1.3,0.5,0,0,204493.9,1
74,21,7,0,0,0.2,0.5,1.6,0,1.4,2.4,0.7,0.2,0,154627.9,1
74,34,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.3,0.2,0,0,47068.2,1
74,39,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.3,0,39402.8,1
74,45,4,0.1,0.2,0.1,0.4,0.7,0,1.1,0.5,0.2,0.7,0,78805.6,1
74,46,6,0.1,1.1,0.4,0.2,2.1,0.1,1.1,0.5,0.2,0.2,0,133335.5,1
74,47,3.5,0.1,0.7,0.2,0.1,1.2,0.1,0.6,0.3,0.1,0.1,0,77779,1
74,48,14,0.2,2.7,0.9,0.6,4.8,0.2,2.5,1.1,0.4,0.6,0,311116.1,1
74,56,34,3,2,0,6,3,0,5,10,4,1,0,834191.8,0
74,57,32,1,5,5,5,10,0,2,2,2,0,0,617101.1,0
74,59,3,0.1,0.5,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0,0,67215.5,1
74,65,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48276.5,1
74,66,12,0,1.4,1.1,1.5,2.9,0.1,1.9,1.8,0.8,0.5,0,270228.5,1
74,67,30,0,3.4,2.8,3.8,7.2,0.2,4.8,4.5,1.9,1.4,0,675571.4,1
74,79,6,0.4,0.3,0.6,1.5,1,0.3,0.9,0.5,0.1,0.4,0,127709.3,1
74,80,13,0.8,0.6,1.4,3.3,2.3,0.6,2,1,0.2,0.8,0,276703.6,1
74,81,3,0.1,0.3,0.2,0.6,0.6,0,0.7,0.2,0.2,0.1,0,68397.8,1
74,82,11,0.5,1,0.6,2.3,2.2,0.1,2.5,0.7,0.8,0.3,0,250791.9,1
74,83,7,0.3,0.6,0.4,1.5,1.4,0.1,1.6,0.4,0.5,0.2,0,159594.8,1
