x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,0,7,0.1,0.5,0.3,1.1,1.6,0.2,0.5,1.5,0.4,0.8,0,125023.1,1
100,57,2,0,0,0.1,0,0.4,0,0.6,0.8,0,0.1,0,42474.3,1
101,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17860.4,1
102,16,5,0.2,0.2,0.1,1.3,0.6,0.4,0.8,1.2,0.1,0.1,0,80610.8,1
103,19,8,0.3,0.3,0.2,2,1,0.7,1.3,1.8,0.2,0.2,0,128977.2,1
103,57,3,0,0,0.2,0,0.5,0,0.9,1.2,0,0.2,0,63711.5,1
104,18,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,16122.2,1
105,18,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.7,0.1,0.1,0,48366.5,1
105,59,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21237.2,1
106,0,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18988.6,1
106,28,2,0.1,0.1,0,0.5,0.3,0.2,0.3,0.5,0,0,0,32244.3,1
106,29,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.7,0.1,0.1,0,48366.5,1
107,28,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,16122.2,1
107,29,2,0.1,0.1,0,0.5,0.3,0.2,0.3,0.5,0,0,0,32244.3,1
109,15,4,0.2,0.2,0.1,1,0.5,0.3,0.6,0.9,0.1,0.1,0,64488.6,1
109,56,3,0.2,0.2,0.2,0.2,0.6,0,0.8,0.4,0.2,0.2,0,52886.6,1
109,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17628.9,1
110,15,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,16122.2,1
110,25,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.7,0.1,0.1,0,48366.5,1
110,55,13,0.9,0.9,0.9,0.9,2.7,0,3.1,1.8,0.9,0.9,0,229175.3,1
110,56,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,35257.7,1
110,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17628.9,1
111,15,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,16122.2,1
111,32,3,0,0.4,0,0.1,0.9,0,0.5,0.6,0,0.5,0,56635.6,1
111,33,14,0,2.1,0,0.7,4.2,0,2.1,2.8,0,2.1,0,264299.4,1
111,55,9,0.6,0.6,0.6,0.6,1.9,0,2.2,1.3,0.6,0.6,0,158659.8,1
112,34,3,0,0.4,0,0.1,0.9,0,0.5,0.6,0,0.5,0,56635.6,1
113,24,4,0.2,0.2,0.1,1,0.5,0.3,0.6,0.9,0.1,0.1,0,64488.6,1
113,25,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.7,0.1,0.1,0,48366.5,1
113,37,1,0,0,0,0.3,0.3,0,0.1,0.2,0.1,0,0,17074.7,1
113,44,2,0.1,0,0,0.5,0.5,0,0.3,0.3,0.2,0.1,0,34149.5,1
114,25,6,0.2,0.3,0.1,1.5,0.8,0.5,1,1.4,0.1,0.1,0,96732.9,1
114,26,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,16122.2,1
114,37,5,0.2,0,0,1.3,1.3,0,0.7,0.9,0.4,0.2,0,85373.7,1
114,43,4,0.2,0,0,1,1,0,0.5,0.7,0.4,0.2,0,68298.9,1
115,81,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21237.2,1
116,42,19,0.9,1.2,2.1,4.2,4.6,0,2.4,0.9,1.8,0.9,0,407549.5,1
116,43,4,0.2,0.3,0.4,0.9,0.9,0,0.5,0.2,0.4,0.2,0,85799.9,1
117,21,4,0.1,0.4,0.3,0.6,1,0,0.3,0.8,0.4,0.1,0,60296.9,1
117,32,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23080.3,1
117,35,6,0.2,0.3,0,0.9,1,0,1.3,1.2,0.4,0.7,0,138481.6,1
117,36,6,0.2,0.3,0,0.9,1,0,1.3,1.2,0.4,0.7,0,138481.6,1
117,41,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46160.5,1
118,32,27,0,0,3,1,5,2,6,6,2,2,0,531023.8,0
118,33,32,0,0,0,3,7,0,5,12,1,4,0,652678.1,0
118,34,75,3,2,1,12,9,3,10,21,3,11,0,1274630.4,0
118,35,8,0.3,0.4,0,1.2,1.4,0,1.7,1.6,0.5,0.9,0,184642.2,1
119,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17736.2,1
119,29,9,0.4,0.4,0.9,1.9,1.9,0.2,1.1,1.1,0.2,0.9,0,159625.4,1
119,30,25,0,4,2,3,4,0,6,1,3,2,0,411462.6,0
119,31,8,0.4,0.4,0.8,1.7,1.7,0.2,0.9,0.9,0.2,0.8,0,141889.2,1
119,32,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46160.5,1
119,33,13,0.5,0.6,0,2,2.3,0,2.8,2.5,0.8,1.5,0,300043.5,1
119,34,4.5,0.2,0.2,0,0.7,0.8,0,0.9,0.9,0.3,0.5,0,103861.2,1
120,28,3,0.1,0.1,0.3,0.6,0.6,0.1,0.4,0.4,0.1,0.3,0,53208.5,1
120,29,8,0.4,0.4,0.8,1.7,1.7,0.2,0.9,0.9,0.2,0.8,0,141889.2,1
120,30,13,0.6,0.6,1.2,2.8,2.8,0.3,1.6,1.6,0.3,1.2,0,230570,1
120,32,8,0.3,0.4,0,1.2,1.4,0,1.7,1.6,0.5,0.9,0,184642.2,1
120,33,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23080.3,1
122,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,15074.2,1
122,51,11,0.5,0.7,1.2,2.5,2.6,0,1.4,0.5,1.1,0.5,0,235949.7,1
122,52,2,0,0,0.1,0,0.4,0,0.6,0.8,0,0.1,0,42474.3,1
123,22,7,0.2,0.8,0.4,1.1,1.8,0,0.5,1.3,0.7,0.2,0,105519.6,1
123,23,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,30148.4,1
123,50,5,0.2,0.3,0.6,1.1,1.2,0,0.6,0.2,0.5,0.3,0,107249.9,1
124,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21450,1
124,51,4,0.2,0.3,0.4,0.9,0.9,0,0.5,0.2,0.4,0.2,0,85799.9,1
124,65,2,0,0,0.1,0,0.4,0,0.6,0.8,0,0.1,0,42474.3,1
125,48,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,42899.9,1
125,50,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,42899.9,1
126,46,3,0.1,0.2,0.3,0.7,0.7,0,0.4,0.1,0.3,0.2,0,64349.9,1
127,47,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,42899.9,1
