x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,96,19,1.3,2,1.3,4.8,3.5,0,3.9,0.9,0,1.3,0,507794.1,1
37,97,26,2.1,2.4,1.5,5.8,4.5,1.1,3.6,2.1,2.6,0.3,0,587795,1
37,98,34,1,3,6,5,4,0,5,5,1,4,0,979618,0
37,99,19.5,1.6,1.8,1.2,4.3,3.4,0.8,2.7,1.6,1.9,0.2,0,440846.2,1
37,104,18,0.3,1.2,1.1,4.1,3.5,0.5,2.7,1.6,1.6,1.4,0,416598.7,1
37,105,21,0.3,1.4,1.3,4.7,4.1,0.6,3.2,1.9,1.9,1.6,0,486031.8,1
37,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23144.4,1
37,109,19.5,1.2,0.9,1,4.5,3.6,0.8,1.9,3,1.2,1.2,0.2,457568.1,1
37,110,15,0.9,0.7,0.8,3.5,2.8,0.6,1.5,2.3,0.9,0.9,0.1,351975.5,1
38,1,62,1,4,5,10,16,2,10,2,3,9,0,1305160.9,0
38,2,32,0.7,1.4,0.7,8.3,3.5,1.4,2.8,6.9,3.5,2.8,0,810722.1,1
38,3,3,0.1,0.1,0.1,0.8,0.3,0.1,0.3,0.6,0.3,0.3,0,76005.2,1
38,16,6,0.7,0.3,0.4,1.4,0.7,0.2,0.4,1.2,0.5,0.1,0.1,132826.9,1
38,17,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0.1,0,52987.8,1
38,61,13,0.4,1.1,0.8,3,1.9,0.7,0,3.4,1.3,0.4,0,291186.9,1
38,62,62,0,8,3,4,13,1,11,20,1,1,0,1812473,0
38,63,82.5,4,15.5,5,10,24,2,6,11,3,2,0,1905409.8,0
38,64,62.5,4,4,5,12,10,3,10,11,3.5,0,0,1685535.6,0
38,65,39,0,5,1,1,6,0,7,15,1,3,0,1046780,0
38,96,37,1,6,3,6,8,0,4,7,1,1,0,956100.9,0
38,97,23.5,1.9,2.2,1.4,5.2,4.1,0.9,3.3,1.9,2.3,0.3,0,531276.2,1
38,104,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,46288.7,1
38,105,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,46288.7,1
38,109,6,0.4,0.3,0.3,1.4,1.1,0.2,0.6,0.9,0.4,0.4,0,140790.2,1
38,110,22,1.3,1,1.2,5.1,4.1,0.9,2.1,3.3,1.4,1.4,0.2,516230.7,1
38,111,6,0.4,0.3,0.3,1.4,1.1,0.2,0.6,0.9,0.4,0.4,0,140790.2,1
39,1,4,0.2,0.3,0.4,0.5,1.3,0,0.6,0.1,0.3,0.3,0,103359.2,1
39,2,6,0.1,0.3,0.1,1.6,0.7,0.3,0.5,1.3,0.6,0.5,0,152010.4,1
39,3,5,0.1,0.2,0.1,1.3,0.6,0.2,0.4,1.1,0.6,0.4,0,126675.3,1
39,17,22,1.3,1.9,1.3,3.9,5.2,1.3,3.9,2.6,0,0.6,0,582865.5,1
39,18,10,0.6,0.9,0.6,1.7,2.3,0.6,1.8,1.2,0,0.3,0,264938.8,1
39,60,7,0.2,0.6,0.4,1.6,1,0.4,0,1.9,0.7,0.2,0,156792.9,1
39,62,80,3,10,7,11,19,0,15,9,4,2,0,1868741.2,0
39,63,53.5,2,4,2,12,9,1,4,8,5.5,6,0,1225710.4,0
39,64,91,3,8,18,7,26,0,7,9,6,7,0,1827628,0
39,87,2,0,0.4,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,55421.4,1
39,88,4,0.1,0.7,0.1,0.6,0.8,0.1,0.9,0.4,0.2,0.1,0,110842.8,1
39,110,16,1,0.7,0.9,3.7,3,0.6,1.6,2.4,1,1,0.1,375440.5,1
39,111,10,0.6,0.5,0.5,2.3,1.9,0.4,1,1.5,0.6,0.6,0.1,234650.3,1
40,15,8,0.9,0.4,0.5,2,0.9,0.3,0.5,1.6,0.7,0.1,0.1,177102.5,1
40,16,47,5.4,2.3,3.1,11.6,5.4,1.5,3.1,9.2,3.8,0.8,0.8,1040477.4,1
40,17,57,3,7,5,8,12,0,4,14,1,3,0,1382693.1,0
40,18,40,1,4,2,8,11,1,7,1,1,4,0,955973.1,0
40,61,2.5,0.1,0.2,0.1,0.6,0.4,0.1,0,0.6,0.3,0.1,0,55997.5,1
40,62,39.5,1,5,5.5,3,10,0,0,11,3,1,0,1238054.9,0
40,63,33.5,2,2.5,2,7,5,0,4,8,2,1,0,799559.1,0
40,64,52,2,4,7,9,14,1,3,6,6,0,0,1580081.9,0
40,65,5,0.1,0.4,0.4,0.7,1.1,0,0.8,1,0.2,0.3,0,126097.8,1
40,84,27,0.6,1.7,1.1,5.1,6.2,1.1,6.2,1.1,1.1,2.8,0,635581.8,1
40,85,21,0.4,1.3,0.9,3.9,4.8,0.9,4.8,0.9,0.9,2.2,0,494341.4,1
40,87,85.5,12,7.5,1,26,18,5,5,1,10,0,0,2053015.9,0
40,88,37,0.7,6.7,1.3,5.4,7.4,0.7,8.1,3.4,2,1.3,0,1025296,1
40,89,12,0.2,2.2,0.4,1.8,2.4,0.2,2.6,1.1,0.7,0.4,0,332528.4,1
40,98,8,0.6,0.7,0.5,1.8,1.4,0.3,1.1,0.7,0.8,0.1,0,180860,1
41,2,5,0.1,0.2,0.3,0.6,0.9,0.1,1.1,1.2,0.2,0.3,0,121714.8,1
41,15,16,0.8,1.1,1.1,2.7,2.4,0.8,4.9,0.6,1.6,0,0,370780.4,1
41,16,48,2,4,5,9,8,0,6,9,2,3,0,1275999.9,0
41,17,12,1,1.4,2.4,2.8,2.8,0.3,1,0.3,0,0,0,323889.5,1
41,18,73,1,9,1,9,17,1,8,18,8,1,0,1745044.2,0
41,19,51.5,3,3.5,5,8,12,1,9,8,0,2,0,1415519,0
41,61,2,0,0.2,0.1,0.5,0.3,0.1,0,0.5,0.2,0.1,0,44798,1
41,62,24,1.6,1,2.5,3.5,5.7,1,2.5,3.2,2.4,0.3,0.3,702268.3,1
41,63,10,0.7,0.4,1.1,1.4,2.4,0.4,1.1,1.3,1,0.1,0.1,292611.8,1
41,64,23,1.5,0.9,2.4,3.4,5.5,0.9,2.4,3.1,2.3,0.3,0.3,673007.2,1
41,65,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0,0,58522.4,1
41,82,19,0,0,0,3,1,0,2,12,0,1,0,485662.1,0
41,83,78.5,3,5,6,14,14,2.5,9,13,4,8,0,1659610,0
41,84,57,3,5.5,3,11,11,2,6,6,4.5,5,0,1334229,0
41,85,57,1,3,9,3,15,0,10,9,2,5,0,1345139.4,0
41,86,34,0,2,2,5,5,0,6,9,5,0,0,692084.9,0
41,87,27,0.7,3.2,1.5,4.7,7.9,0.4,2.2,3.4,2.5,0.5,0,725489.9,1
41,88,12,0.3,1.4,0.7,2.1,3.5,0.2,1,1.5,1.1,0.2,0,322440,1
41,89,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,53740,1
41,91,5,0.1,0.6,0.3,0.9,1.5,0.1,0.4,0.6,0.4,0.1,0,134350,1
41,97,3,0.2,0.3,0.2,0.8,0.6,0,0.6,0.1,0,0.2,0,80178,1
41,98,17.5,1.2,1.8,1.2,4.5,3.2,0,3.6,0.8,0,1.2,0,467705.1,1
42,2,15,0.3,0.7,0.9,1.8,2.7,0.2,3.4,3.6,0.7,0.7,0,365144.5,1
42,3,17,0.3,0.9,1,2,3,0.2,3.9,4,0.8,0.9,0,413830.5,1
42,17,54.5,6,3,2,21,0,3,8,4,3.5,4,0,1252908.7,0
42,18,122,7,9,6,29,17,3,17,13,12,9,0,2722744.1,0
42,19,31,4,1,0,4,6,0,4,7,2,3,0,803441.4,0
42,20,41,1,6,2,10,12,1,2,1,5,1,0,987891.4,0
42,65,11.5,0.8,0.5,1.2,1.7,2.7,0.5,1.2,1.5,1.1,0.1,0.2,336503.6,1
42,82,19,0.9,0,0.4,4.3,2.2,2.2,1.7,4.7,0,2.6,0,445927.6,1
42,83,73,3,10.5,4,10,20,1,7,7,7.5,3,0,1686916.2,0
42,84,9,0.4,0,0.2,2.1,1,1,0.8,2.3,0,1.2,0,211228.9,1
43,0,4,0.2,0.1,0,0.7,1,0.1,1,0.6,0.2,0.1,0,97594.4,1
43,1,74,0,5,4,15,12,3,15,8,7,5,0,1681818.7,0
43,2,7,0.1,0.3,0.4,0.8,1.3,0.1,1.6,1.7,0.3,0.4,0,170400.8,1
43,3,19,0.4,0.9,1.1,2.3,3.4,0.2,4.3,4.5,0.9,1,0,462516.4,1
43,16,43,2.2,2.9,2.9,7.3,6.6,2.2,13.1,1.4,4.4,0,0,996472.3,1
43,17,25,0,0,2,3,1,0,8,7,0,4,0,624086,0
43,18,47.5,4,4,1,18,4,1,6,1,8.5,0,0,1126155.6,0
43,19,6,0.5,0.7,1.2,1.4,1.4,0.1,0.5,0.2,0,0,0,161944.8,1
43,20,9,0.8,1,1.8,2,2,0.3,0.8,0.3,0,0,0,242917.1,1
43,78,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,44879.1,1
43,79,11,0.6,0.7,0.2,1.4,2.5,0.2,1.5,1.9,1.4,0.6,0,246835.1,1
43,80,27.5,5,0,1,8,5,0,1,6,1.5,0,0,765209.6,0
43,81,51,4,2,4,14,7,2,4,6,3,5,0,1339591.1,0
43,82,16,0.7,0,0.4,3.6,1.8,1.8,1.5,4,0,2.2,0,375518,1
43,89,21.5,0.6,2.5,1.2,3.7,6.3,0.3,1.8,2.7,2,0.4,0,577704.9,1
43,90,42,4,2,0,14,5,3,5,5,4,0,0,1004191.4,0
43,91,12,0.3,1.4,0.7,2.1,3.5,0.2,1,1.5,1.1,0.2,0,322440,1
43,92,21,0.5,0.5,1.1,2.2,2.2,0.5,3.2,7,1.6,2.2,0,504371.3,1
44,1,94,4,9,2,20,17,2,13,20,5,2,0,2201050.2,0
44,2,10,0.2,0.5,0.6,1.2,1.8,0.1,2.3,2.3,0.5,0.5,0,243429.7,1
44,3,8,0.2,0.4,0.5,0.9,1.4,0.1,1.8,1.9,0.4,0.4,0,194743.8,1
44,4,10,0.2,0.5,0.6,1.2,1.8,0.1,2.3,2.3,0.5,0.5,0,243429.7,1
44,18,8,0.7,0.9,1.6,1.8,1.8,0.2,0.7,0.3,0,0,0,215926.3,1
44,78,4,0.2,0.2,0.1,0.5,0.9,0.1,0.6,0.7,0.5,0.2,0,89758.2,1
44,79,11,0.6,0.7,0.2,1.4,2.5,0.2,1.5,1.9,1.4,0.6,0,246835.1,1
44,80,10.5,0.5,0.6,0.2,1.3,2.4,0.2,1.5,1.9,1.3,0.6,0,235615.3,1
44,81,14,0.7,0.9,0.3,1.7,3.2,0.3,2,2.5,1.7,0.7,0,314153.8,1
44,89,15,0.4,1.8,0.8,2.6,4.4,0.2,1.2,1.9,1.4,0.3,0,403050,1
44,90,15,0.4,1.8,0.8,2.6,4.4,0.2,1.2,1.9,1.4,0.3,0,403050,1
44,91,68,3,8.5,5,11,13,1,10,10,6.5,0,0,1596499.5,0
44,92,13,0.3,0.4,0.7,1.3,1.3,0.4,2,4.3,1,1.3,0,312229.8,1
44,117,16,1.4,1.8,1.8,2.2,5.5,0,1.8,0.4,1.1,0,0,384180.3,1
44,118,21,1.9,2.4,2.4,2.9,7.1,0,2.4,0.5,1.4,0,0,504236.6,1
45,0,24,1.4,0.7,0,4.2,5.7,0.7,5.7,3.5,1.4,0.7,0,585566.4,1
45,1,106.5,5,7,5,23,23,3.5,12,18,3,7,0,2365069.9,0
45,2,41,2,2.5,4,5,11,0,9,5,1.5,0,1,920749.7,0
45,4,46.5,1,2,2,11,9,1,8,7,1.5,4,0,999462.3,0
45,5,10,0.2,0.5,0.6,1.2,1.8,0.1,2.3,2.3,0.5,0.5,0,243429.7,1
45,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29261.2,1
45,81,4,0.2,0.2,0.1,0.5,0.9,0.1,0.6,0.7,0.5,0.2,0,89758.2,1
45,91,31,0,2,2,5,5,1,4,5,4,3,0,771689.8,0
45,92,35,1,3,8,2,7,0,9,3,0,2,0,970208.8,0
45,93,5,0.1,0.1,0.3,0.5,0.5,0.1,0.8,1.7,0.4,0.5,0,120088.4,1
45,117,37.5,2,2,5,7,4,0,5,4,2.5,6,0,628109.9,0
45,118,34,3,3,1,9,7,1,6,0,0,4,0,722514.3,0
45,119,7,0.6,0.8,0.8,0.9,2.4,0,0.8,0.2,0.5,0,0,168078.9,1
46,0,19,1.4,1.4,0.7,3.9,2.8,0.3,2.1,3.9,1.8,0.7,0,503494.8,1
46,1,87,4,5,5,17,19,3,14,14,3,3,0,1782542.7,0
46,2,4,0.1,0.6,0.1,0.4,1.1,0.1,0.6,0.5,0.3,0.2,0,92812.7,1
46,4,18,0.3,2.6,0.7,1.6,4.9,0.7,2.6,2.3,1.3,1,0,417657,1
46,5,10,0.2,1.4,0.4,0.9,2.7,0.4,1.5,1.3,0.7,0.5,0,232031.6,1
46,91,5,0.3,0.3,0.3,1.2,0.6,0.2,1.1,0.4,0.3,0.3,0,103982.4,1
46,116,3,0.1,0.8,0,0.3,0.8,0,0.5,0.3,0.2,0,0,68811.5,1
46,117,4,0.1,1,0,0.5,1,0,0.7,0.4,0.3,0,0,91748.6,1
46,118,14,0.4,3.6,0,1.6,3.6,0,2.4,1.2,1.2,0,0,321120.1,1
47,0,45,0,3,2,7,6,0,11,11,3,2,0,1020538.7,0
47,1,80,2,4,4,9,15,0,11,17,11,7,0,1850235.5,0
47,2,4,0.1,0.6,0.1,0.4,1.1,0.1,0.6,0.5,0.3,0.2,0,92812.7,1
47,4,5,0.1,0.7,0.2,0.4,1.4,0.2,0.7,0.6,0.4,0.3,0,116015.8,1
47,5,10,0.2,1.4,0.4,0.9,2.7,0.4,1.5,1.3,0.7,0.5,0,232031.6,1
47,93,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,46288.7,1
48,0,12,0.9,0.9,0.5,2.4,1.8,0.2,1.3,2.4,1.1,0.5,0,317996.7,1
48,1,85,1,5,3,10,19,1,14,18,7,7,0,2184665.5,0
48,2,42,5,4,1,15,6,2,1,1,7,0,0,986621.9,0
48,4,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.2,0,69609.5,1
48,72,15,0.8,0.6,1.7,2.5,3,0.9,2.1,1.7,1.7,0,0,373903.1,1
48,73,20.5,1.1,0.9,2.3,3.5,4,1.2,2.9,2.3,2.3,0,0,511001,1
49,1,33,0,1.5,4,10,9,2,0,0,6.5,0,0,827374,0
49,5,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23203.2,1
49,26,3,0.3,0.2,0.3,0.6,0.7,0,0.3,0.3,0.3,0,0,76858.5,1
49,72,54.5,3,3,0,4,9,0,12,14,4.5,4,1,1435445.4,0
49,73,36,4,3,1,6,11,1,1,3,5,1,0,917734.5,0
49,87,5,0.3,0.3,0.3,1.2,0.6,0.2,1.1,0.4,0.3,0.3,0,103982.4,1
50,5,48,4,10,0,10,9,0,3,6,2,4,0,1096704.9,0
50,26,20,2.1,1.7,1.7,3.8,4.5,0.2,2.2,1.7,1.9,0.2,0,512389.7,1
50,27,54,5.8,4.5,4.5,10.3,12.2,0.6,5.8,4.5,5.2,0.6,0,1383452.1,1
50,28,4,0.4,0.3,0.3,0.8,0.9,0.1,0.4,0.3,0.4,0.1,0,102477.9,1
50,41,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21947.9,1
50,42,22,0.8,2.3,2.7,2.9,5.2,1,1.9,2.3,1.9,1,0,530216.4,1
50,55,3,0,0.2,0.2,0.2,0.3,0.1,0.5,1.3,0.2,0,0,71391,1
50,56,9,0,0.7,0.7,0.5,0.9,0.2,1.7,3.8,0.5,0,0,214172.9,1
50,71,31.5,1,5,0,8,7,1,0,7,2.5,0,0,746609.2,0
50,72,67,4,4,6,10,12,1,10,12,4,4,0,1655765.4,0
50,87,36,2.5,2.5,2.5,8.7,4.3,1.2,8.1,2.5,1.8,1.9,0,748673.2,1
51,5,38,2,2,3,6,8,0,6,8,0,3,0,936569.8,0
51,40,7,0.1,1,0.5,1.4,1.7,0.2,1.2,0.4,0.4,0.1,0,202883.4,1
51,41,45,6,6,5,13,6,1,3,2,1,2,0,1137456.1,0
51,42,47,4,1,2,15,9,2,4,5,4,1,0,1069056.8,0
51,43,18,0.6,1.9,2.2,2.4,4.3,0.8,1.6,1.9,1.5,0.8,0,433813.4,1
51,44,14,0.5,1.5,1.7,1.9,3.3,0.6,1.2,1.5,1.2,0.6,0,337410.4,1
51,46,4,0.1,0.4,0.5,0.5,1,0.2,0.4,0.4,0.3,0.2,0,96403,1
51,54,7,0,0.5,0.6,0.4,0.7,0.2,1.3,2.9,0.4,0,0,166579,1
51,55,37,0,8,2,2,10,0,3,10,0,2,0,892446.8,0
51,56,14,0,1.1,1.1,0.7,1.5,0.4,2.6,5.9,0.7,0,0,333157.9,1
51,71,6,0.2,0.5,0.3,1.4,0.9,0.3,0,1.6,0.6,0.2,0,134393.9,1
51,72,47,1.9,5.6,3.8,9.4,11.3,0,0.9,8.5,2.8,2.8,0,1102881.8,1
51,85,3,0.2,0.2,0.2,0.7,0.4,0.1,0.7,0.2,0.1,0.2,0,62389.4,1
51,86,6,0.4,0.4,0.4,1.5,0.7,0.2,1.4,0.4,0.3,0.3,0,124778.9,1
51,87,51.5,0,7.5,3.7,3.7,11.2,0,9.4,9.4,1.9,4.7,0,1186182.4,1
51,102,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,46288.7,1
52,4,16,0.4,0.5,2,1.7,1.9,0.2,3.9,3.5,0.4,1.5,0,420899.7,1
52,5,8,0.2,0.2,1,0.9,1,0.1,1.9,1.7,0.2,0.8,0,210449.9,1
52,6,9,0.2,0.3,1.1,1,1.1,0.1,2.2,1.9,0.2,0.9,0,236756.1,1
52,7,12,0,0.5,0,1.6,2.2,0.5,3.3,3.3,0,0.6,0,314651.1,1
52,37,5,0.1,0.7,0.4,1,1.2,0.1,0.8,0.3,0.3,0.1,0,144916.7,1
52,39,53,2,9,3,7,13,2,3,9,5,0,0,1399677.1,0
52,40,58.5,0,3.5,5,9,9,0,13,9,3,7,0,1378886.7,0
52,41,74,2,12,7,6,19,0,13,7,4,4,0,1546013.4,0
52,42,82,6,5.5,6,17,15,5,11,5,4.5,6,1,1930651.3,0
52,43,33,1,2,3,5,8,0,3,7,3,1,0,832868.9,0
52,44,26.5,0.9,2.8,3.3,3.5,6.3,1.2,2.3,2.8,2.2,1.2,0,638669.7,1
52,55,5,0,0.4,0.4,0.3,0.5,0.1,0.9,2.1,0.3,0,0,118985,1
52,72,3,0.1,0.4,0.2,0.6,0.7,0,0.1,0.5,0.2,0.2,0,70396.7,1
52,85,3,0.2,0.2,0.2,0.7,0.4,0.1,0.7,0.2,0.1,0.2,0,62389.4,1
52,87,3.5,0,0.5,0.3,0.3,0.8,0,0.6,0.6,0.1,0.3,0,80614.3,1
53,3,18,0.4,0.6,2.3,2,2.2,0.2,4.3,3.9,0.4,1.7,0,473512.2,1
53,4,61,0,7,8,6,18,1,7,13,0,1,0,1473658,0
53,5,63.5,1,12.5,7,5,21,0,8,4,5,0,0,1725104,0
53,7,10,0,0.5,0,1.4,1.8,0.4,2.7,2.7,0,0.5,0,262209.3,1
53,32,4,0,0.4,0.4,0,1.2,0,0.8,0.9,0,0.3,0,87791.6,1
53,33,3,0,0.3,0.3,0,0.9,0,0.6,0.7,0,0.2,0,65843.7,1
53,39,11,0.1,1.6,0.8,2.3,2.7,0.3,1.8,0.6,0.7,0.1,0,318816.7,1
53,40,3,0,0.4,0.2,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0,86950,1
53,41,19,0.2,2.7,1.5,3.9,4.6,0.5,3.2,1,1.2,0.2,0,550683.5,1
53,42,20,0.7,2.1,2.5,2.6,4.7,0.9,1.8,2.1,1.7,0.9,0,482014.9,1
53,43,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,24100.7,1
54,3,13,0.3,0.4,1.6,1.4,1.6,0.2,3.1,2.8,0.3,1.3,0,341981,1
54,4,11,0.3,0.3,1.4,1.2,1.3,0.1,2.6,2.4,0.3,1.1,0,289368.5,1
54,5,33,0,7,5,1,8,0,6,2,1,3,0,673555.2,0
54,32,29,4,1,2,7,6,3,0,4,1,1,0,658730.4,0
54,33,74,4,9.5,2,18,14,3,7,6,7.5,3,0,1555404.5,0
54,41,33,0.4,4.7,2.5,6.8,8,0.9,5.5,1.7,2.1,0.4,0,956450.2,1
54,42,4,0.1,0.4,0.5,0.5,1,0.2,0.4,0.4,0.3,0.2,0,96403,1
54,43,4,0.1,0.4,0.5,0.5,1,0.2,0.4,0.4,0.3,0.2,0,96403,1
54,114,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21580.8,1
54,115,37,2,4,1,7,6,2,4,3,6,2,0,843291.4,0
54,116,22.5,0,4.4,1.6,2.6,3.6,0,4.1,4.1,0.5,1.6,0,485568.4,1
55,1,4,0.1,0.8,0.3,0.5,1.1,0.1,0.6,0.3,0.1,0.1,0,91553.6,1
55,4,30,1,5,0,3,3,0,3,8,0,7,0,615830.4,0
55,5,91,5,11,3,18,20,1,12,11,4,6,0,2013315.5,0
55,6,8,0.2,0.2,1,0.9,1,0.1,1.9,1.7,0.2,0.8,0,210449.9,1
55,31,3,0.3,0.2,0.3,0.6,0.7,0,0.3,0.3,0.3,0,0,76858.5,1
55,32,63,9,5,0,17,13,6,1,4,8,0,0,1540119.4,0
55,33,15,0,1.7,1.5,0,4.4,0,3,3.4,0,1,0,329218.5,1
55,34,7.5,0,0.9,0.7,0,2.2,0,1.5,1.7,0,0.5,0,164609.3,1
55,114,11,0,2.1,0.8,1.3,1.8,0,2,2,0.2,0.8,0,237389,1
55,115,9,0,1.8,0.6,1,1.4,0,1.7,1.7,0.2,0.6,0,194227.4,1
55,116,45,1,6,4,3,16,0,4,9,0,2,0,1050000.5,0
55,117,14,0.4,3.6,0,1.6,3.6,0,2.4,1.2,1.2,0,0,321120.1,1
56,3,8,0.4,0.6,1,1.4,1.8,0.1,1.3,0.9,0.5,0,0,193810.5,1
56,4,57,5,7,4,14,7,1,10,5,1,3,0,1220945.1,0
56,5,115.5,11,7.5,8.5,30,24,4,13,6,7.5,4,0,2586104.1,0
56,6,11,0.5,0.9,1.3,2,2.4,0.1,1.8,1.3,0.7,0,0,266489.4,1
56,22,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,42382.9,1
56,32,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26320,1
56,33,7,0.1,1.2,0.4,0.9,2.3,0,0.4,0.9,0.5,0.3,0,184239.7,1
56,34,61,4,8,0,19,6,2,1,10,11,0,0,1532050.9,0
56,35,14,0.3,2.3,0.8,1.8,4.7,0,0.8,1.8,1,0.5,0,368479.4,1
56,116,15,0.8,0.8,2.1,3.8,3.8,0.2,0.6,1.3,1,0.6,0,321521.6,1
57,2,53,3,6,4,5,12,0,8,9,4,2,0,1134446.1,0
57,3,27,1.3,2.2,3.3,4.8,5.9,0.2,4.4,3.1,1.8,0,0,654110.3,1
57,4,19,0.9,1.5,2.3,3.4,4.2,0.2,3.1,2.2,1.2,0,0,460299.9,1
57,6,10,0.5,0.8,1.2,1.8,2.2,0.1,1.6,1.1,0.7,0,0,242263.1,1
57,21,7,0,1,0.6,0.5,1.7,0.4,1,0.8,0.9,0.1,0,148340.1,1
57,22,23,0,3.2,2.1,1.8,5.7,1.4,3.2,2.5,2.8,0.3,0,487403.1,1
57,23,29,1,3,3,7,7,0,1,5,2,0,0,666065.7,0
57,34,42,0,7,1,4,10,2,7,10,1,0,0,1061340.9,0
57,35,25,0.5,4.2,1.4,3.2,8.3,0,1.4,3.2,1.9,0.9,0,657998.9,1
57,85,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,46369.2,1
58,1,5,0.5,0.1,0,1.6,1.1,0.1,0.2,0.8,0.1,0.5,0,118455.3,1
58,2,34,2,2,5,8,6,1,2,5,2,1,0,729237.8,0
58,3,56.5,3,8,7,13,10,1,5,2,6.5,0,1,1272513.4,0
58,4,26,1.3,2.1,3.2,4.6,5.7,0.2,4.2,3,1.7,0,0,629884,1
58,5,44,3,5,4,11,10,1,1,3,6,0,0,1004473.6,0
58,21,5,0,0.7,0.5,0.4,1.2,0.3,0.7,0.5,0.6,0.1,0,105957.2,1
58,22,70,8,10,3,18,5,2,7,6,8,3,0,1308276.1,0
58,23,38,6,4,2,5,8,1,4,4,2,2,0,763141.8,0
58,24,5,0,0.7,0.5,0.4,1.2,0.3,0.7,0.5,0.6,0.1,0,105957.2,1
58,84,17,1.2,1.8,1.6,3,3,0.4,2.2,2.5,0.8,0.5,0,394138.5,1
59,2,6,0.3,0.5,0.7,1.1,1.3,0,1,0.7,0.4,0,0,145357.8,1
59,3,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.2,0.1,0,0,48452.6,1
59,22,9,0,1.2,0.8,0.7,2.2,0.6,1.3,1,1.1,0.1,0,190723,1
59,23,7,0,1,0.6,0.5,1.7,0.4,1,0.8,0.9,0.1,0,148340.1,1
59,83,12,0.8,1.3,1.1,2.1,2.1,0.3,1.6,1.8,0.6,0.3,0,278215.4,1
59,84,80,7,11,6,18,20,3,5,5,5,0,0,1717063,0
59,85,29,2,3,2.8,5.1,5.1,0.7,3.8,4.3,1.4,0.8,0,672353.9,1
59,86,23,1.6,2.4,2.2,4,4.1,0.6,3,3.4,1.1,0.6,0,533246.2,1
60,1,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,23691.1,1
60,83,13,0.9,1.4,1.3,2.3,2.3,0.3,1.7,1.9,0.6,0.3,0,301400,1
60,84,74,10,3,4,14,11,0,13,15,2,2,0,1645602.4,0
60,85,18.5,1.3,1.9,1.8,3.2,3.2,0.5,2.4,2.8,0.9,0.5,0,428915.4,1
60,92,6,0.1,0.3,0.9,0.9,2,0.1,0.6,0,0.8,0.3,0,107680.6,1
60,93,3,0.1,0.1,0.4,0.4,1,0.1,0.3,0,0.4,0.2,0,53840.3,1
60,94,21,0.5,1,3,3,7,0.5,2,0,3,1,0,376882.1,1
60,95,12,0.3,0.6,1.7,1.7,4,0.3,1.1,0,1.7,0.6,0,215361.2,1
60,122,2,0.1,0.1,0.3,0.5,0.5,0,0.1,0.2,0.1,0.1,0,42869.5,1
61,22,5,0,0.7,0.5,0.4,1.2,0.3,0.7,0.5,0.6,0.1,0,105957.2,1
61,64,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,58032.6,1
61,83,1,0,0,0,0.1,0.1,0,0.4,0.3,0.1,0,0,26773.9,1
61,84,2,0,0,0,0.3,0.2,0,0.7,0.6,0.1,0.1,0,53547.8,1
61,85,19.5,0.7,0,0,2.6,2,0,6.6,5.9,1,0.7,0,522091.1,1
61,93,4,0.3,0.3,0.1,0.8,0.8,0.1,0.3,0.9,0.3,0.1,0,80209.7,1
61,94,52,3.8,3.8,1.5,10.7,10.7,0.8,3.8,11.5,3.8,1.6,0,1042726.7,1
61,95,6,0.4,0.5,0.2,1.2,1.2,0.1,0.5,1.3,0.4,0.2,0,120314.6,1
61,122,2,0.1,0.1,0.3,0.5,0.5,0,0.1,0.2,0.1,0.1,0,42869.5,1
