x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,16,4,0.2,0.3,0.5,0.8,0.9,0,0.5,0.3,0.4,0.1,0,110245.5,1
35,19,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,24821.7,1
35,46,17,1.2,1.5,0.7,4.4,1.9,0,2.9,2.2,1.9,0.3,0,456982.3,1
35,47,6,0.4,0.5,0.3,1.5,0.7,0,1,0.8,0.7,0.1,0,161287.9,1
35,62,5,0.5,0.8,0.4,1.4,1.2,0.1,0.2,0.2,0.2,0,0,189450.8,1
35,63,40,2,3,1,8,6,2,8,5,2,3,0,1134240.9,0
35,64,11.5,0.7,1.1,0.7,1.8,3.3,0,1.3,1.3,0.7,0.6,0,333680.9,1
35,65,31,1.9,2.9,1.9,4.9,8.7,0,3.6,3.6,1.9,1.6,0,899487.6,1
35,83,15,0,0.3,1.1,1.9,4.1,0,2.4,1.1,2.2,1.9,0,436793.4,1
35,84,27,0,0.5,2,3.4,7.4,0,4.4,2,3.9,3.4,0,786228.2,1
35,85,63,2,8,2,14,15,3,5,7,6,1,0,2144060.9,0
35,86,9,0,0.2,0.6,1.1,2.5,0,1.5,0.7,1.3,1.1,0,262076.1,1
36,15,50.5,4,0,0,24,4,3.5,9,5,1,0,0,1180282,0
36,16,30,1,3,1,5,6,0,2,7,2,3,0,715698.9,0
36,17,20,0.4,1.6,1.4,3,6,0.2,4,1.6,1.4,0.4,0,568777.7,1
36,18,48,6,1,3,11,10,3,3,8,3,0,0,1164940.9,0
36,19,14,1,2.2,0.2,3.4,3.7,0.5,1,0,2,0,0,411606.6,1
36,21,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,0.3,0,0,58800.9,1
36,46,46,2,3.5,3,11,12,1,5,5,2.5,1,0,1201548,0
36,47,45,0,3,2,5,12,0,7,10,2,4,0,1261352.3,0
36,48,14,0.8,0.4,0.4,2.3,1.1,0.8,6.1,1.1,1,0,0,362150.8,1
36,55,5,0.3,0.7,0.1,1.3,1,0.2,0.5,0.4,0.2,0.3,0,165917.6,1
36,56,16,1,2.2,0.3,4,3.4,0.5,1.7,1.4,0.5,1,0,530936.4,1
36,84,9,0,0.8,1.2,0.8,2.2,0.1,1.3,1.3,1,0.3,0,232822.4,1
36,85,16,0,1.4,2.2,1.4,3.9,0.2,2.3,2.3,1.7,0.6,0,413906.5,1
36,86,10,0,0.8,1.4,0.8,2.4,0.1,1.5,1.5,1.1,0.4,0,258691.5,1
36,92,4,0.1,0,0.1,1.2,0.9,0.1,0.6,0.2,0.6,0.2,0,93429.1,1
37,15,35,0,5,2,5,9,0,4,3,2,5,0,873635.7,0
37,16,17,0.3,1.4,1.2,2.5,5.1,0.2,3.4,1.4,1.2,0.3,0,483461,1
37,17,15,0.3,1.2,1.1,2.3,4.5,0.1,3,1.2,1,0.3,0,426583.3,1
37,18,17,1.2,2.7,0.3,4.2,4.4,0.6,1.2,0,2.4,0,0,499808,1
37,19,24,1.7,3.8,0.4,5.9,6.3,0.8,1.7,0,3.4,0,0,705611.3,1
37,46,81,1,6,9,15,16,2,10,16,6,0,0,2030987.5,0
37,47,54,3,4,6,7,12,1,2,4,5,10,0,1275602.3,0
37,48,72,2,8,4,19,13,3.5,7,5,7.5,3,0,1986981.2,0
37,56,49,3,7,4,11,11,2,3,0,6,2,0,1329152.9,0
37,57,33,2,2,1,3,5,0,9,7,0,4,0,989089.6,0
37,58,26,1.2,2.1,1.2,6.6,4,1,2.6,2.1,4,1.2,0,760480.6,1
37,59,15,0.7,1.2,0.7,3.8,2.3,0.6,1.5,1.2,2.3,0.7,0,438738.8,1
37,66,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,59937,1
37,85,8.5,0,0.7,1.2,0.7,2.1,0.1,1.2,1.3,0.9,0.3,0,219887.8,1
37,86,11,0,0.9,1.5,1,2.7,0.1,1.6,1.6,1.2,0.4,0,284560.7,1
38,15,50,2,8,5,8,15,1,5,4,2,0,0,1312299.9,0
38,16,49,2,7.5,4.5,7,16,1,9,0,2,0,0,1678479.8,0
38,45,57,9,3,2,20,8,2,2,4,7,0,0,1384761.9,0
38,46,61,7,4,2,14,10,6,10,3,4,1,0,1595343.6,0
38,48,10,0.5,0.3,0.3,1.6,0.8,0.6,4.4,0.8,0.7,0,0,258679.1,1
38,50,1,0,0,0,0.2,0.1,0.1,0.4,0.1,0.1,0,0,25867.9,1
38,56,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,66367.1,1
38,57,14,0.9,1.9,0.3,3.5,3,0.4,1.5,1.2,0.4,0.9,0,464569.4,1
38,58,49.5,1,5,2,16,8,1,5,5,3.5,3,0,1125322.2,0
38,59,100.5,7,6,7,21,20,2,13,9,8.5,7,0,2652862.8,0
38,65,3,0.2,0,0.1,0.7,0.6,0.1,0.4,0.6,0.1,0.2,0,89905.4,1
38,66,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,29968.5,1
38,67,3,0.2,0,0.1,0.7,0.6,0.1,0.4,0.6,0.1,0.2,0,89905.4,1
38,85,13,0,1.1,1.8,1.1,3.1,0.2,1.9,1.9,1.4,0.5,0,336299,1
38,86,11,0,0.9,1.5,1,2.7,0.1,1.6,1.6,1.2,0.4,0,284560.7,1
39,14,11,0.2,0.9,0.8,1.6,3.3,0.1,2.2,0.9,0.8,0.2,0,312827.7,1
39,15,7,0.1,0.6,0.5,1,2.1,0.1,1.4,0.6,0.5,0.1,0,199072.2,1
39,16,20,0.4,1.6,1.4,3,6,0.2,4,1.6,1.4,0.4,0,568777.7,1
39,45,33,0.7,2.1,6.5,4.3,10.8,0,6.5,1.4,0.7,0,0,992650.9,1
39,46,5,0.1,0.3,1,0.7,1.6,0,1,0.2,0.1,0,0,150401.6,1
39,47,4,0.1,0.2,0.8,0.5,1.3,0,0.8,0.2,0.1,0,0,120321.3,1
39,53,1.5,0.1,0.2,0,0.4,0.3,0,0.2,0.1,0.1,0.1,0,49775.3,1
39,57,4,0.3,0.6,0.1,1,0.8,0.1,0.4,0.3,0.1,0.3,0,132734.1,1
39,58,32,1.5,2.6,1.5,8.1,4.9,1.2,3.2,2.6,4.9,1.5,0,935976.1,1
39,59,32,1.5,2.6,1.5,8.1,4.9,1.2,3.2,2.6,4.9,1.5,0,935976.1,1
39,85,4,0,0.3,0.6,0.3,1,0.1,0.6,0.6,0.4,0.1,0,103476.6,1
40,2,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21479.1,1
40,14,10,0.2,0.8,0.7,1.5,3,0.1,2,0.8,0.7,0.2,0,284388.8,1
40,50,11.5,0.6,0.3,0.3,1.9,1,0.6,5,1,0.8,0,0,297481,1
40,51,61,6,4.5,1,11,15,0,9,9,1.5,4,0,1639481.1,0
40,52,24,0,1,0,2,8,0,8,3,1,1,0,832311.4,0
40,57,5,0.3,0.7,0.1,1.3,1,0.2,0.5,0.4,0.2,0.3,0,165917.6,1
40,58,5,0.2,0.4,0.2,1.3,0.8,0.2,0.5,0.4,0.8,0.2,0,146246.3,1
41,49,10,0.2,0.4,0.9,2,1.7,0.7,2.2,0.4,1.3,0.2,0,251056.2,1
41,50,50,2,6,4,10,8,1,7,9,2,1,0,1308679,0
41,51,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.3,0,0,50211.2,1
41,65,6,0.2,0.8,0.2,0.9,2,0.1,0.9,0.5,0.4,0,0,179824.1,1
41,66,10,0.3,1.3,0.4,1.5,3.3,0.2,1.5,0.8,0.6,0.1,0,299706.8,1
42,10,1,0,0.1,0.1,0,0.4,0,0.2,0,0.1,0.1,0,24008.4,1
42,21,7,0.2,0.5,0.6,1.5,1,0.1,1.8,0.7,0.6,0,0,209026.6,1
42,22,7,0.2,0.5,0.6,1.5,1,0.1,1.8,0.7,0.6,0,0,209026.6,1
42,49,72,4,7,2,25,13,5,5,1,9,1,0,2331960.6,0
42,50,18,0.4,0.8,1.6,3.5,3.1,1.2,3.9,0.8,2.3,0.4,0,451901.2,1
42,51,5,0.1,0.2,0.4,1,0.9,0.3,1.1,0.2,0.7,0.1,0,125528.1,1
42,60,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,29968.5,1
42,61,11,0.7,0,0.4,2.7,2,0.4,1.6,2.2,0.4,0.6,0,329653.3,1
42,62,13,0.8,0,0.5,3.1,2.4,0.5,1.9,2.6,0.5,0.7,0,389590.2,1
42,63,16,0.6,2.1,0.6,2.4,5.2,0.3,2.4,1.3,1,0.1,0,479530.9,1
42,64,13,0.4,1.7,0.4,2,4.3,0.2,2,1.1,0.8,0.1,0,389618.9,1
42,65,14,0.5,1.8,0.5,2.1,4.6,0.2,2.1,1.2,0.9,0.1,0,419589.6,1
42,66,20,0.7,2.6,0.7,3,6.6,0.4,3,1.6,1.3,0.1,0,599413.7,1
42,84,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,57196.5,1
42,85,5,0.1,0.3,0.4,0.5,1.2,0,1,1.1,0.2,0.2,0,142991.4,1
42,86,30,3,1,0,14,6,3,0,0,3,0,0,1150448.8,0
42,87,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.6,0.1,0.1,0,85794.8,1
43,4,4,0.1,0.8,0.3,0.9,0.8,0.1,0.1,0.7,0.2,0,0,85916.5,1
43,6,4,0.1,0.8,0.3,0.9,0.8,0.1,0.1,0.7,0.2,0,0,85916.5,1
43,7,8,0.2,1.6,0.5,1.8,1.6,0.2,0.2,1.4,0.5,0,0,171833.1,1
43,8,46,3,3,4,6,13,1,7,5,2,2,0,990862.7,0
43,9,15,0.4,2.1,1.7,0,6,0,2.6,0.4,0.9,0.9,0,360126.6,1
43,10,6,0.2,0.9,0.7,0,2.4,0,1,0.2,0.3,0.3,0,144050.6,1
43,21,22,0.7,1.4,1.8,4.7,3.2,0.4,5.8,2.2,1.8,0,0,656940.6,1
43,22,20,0.7,1.3,1.6,4.3,3,0.3,5.2,2,1.6,0,0,597218.8,1
43,49,7,0.1,0.3,0.6,1.4,1.2,0.5,1.5,0.3,0.9,0.2,0,175739.4,1
43,50,4,0.1,0.2,0.3,0.8,0.7,0.2,0.9,0.2,0.5,0.1,0,100422.5,1
43,61,17.5,1.1,0,0.7,4.2,3.2,0.6,2.6,3.5,0.6,1,0,524448.4,1
43,62,64,3,3,1,12,15,2,13,8,4,3,0,1726265.6,0
43,63,81,0,11,5,8,26,2,11,3,11,4,0,2392586.1,0
43,64,14,0.5,1.8,0.5,2.1,4.6,0.2,2.1,1.2,0.9,0.1,0,419589.6,1
43,82,14,0.8,1.2,1.1,3.8,2.8,0.6,0.6,1.1,0.9,1.1,0,376648.9,1
43,83,26.5,1,2,1,3,9,0,6,3,1.5,0,0,852906.7,0
43,84,24,0.5,1.4,1.9,2.4,6.1,0,4.7,5.2,0.9,0.9,0,686358.6,1
43,85,43,2,3,7,8,13,2,4,3,1,0,0,1159810.9,0
44,6,39,1,2,2,4,7,0,10,12,1,0,0,1042872.5,0
44,7,71,1,9,4,10,18,6,10,3,8,2,0,1850929,0
44,8,139,5,18,4,25,25,7,21,14,10,10,0,3156379.6,0
44,9,3,0.1,0.4,0.3,0,1.2,0,0.5,0.1,0.2,0.2,0,72025.3,1
44,21,5,0.2,0.3,0.4,1.1,0.7,0.1,1.3,0.5,0.4,0,0,149304.7,1
44,22,44,0,3,6,8,8,0,13,3,2,0,1,1101012.6,0
44,39,4,0.1,0.2,0.8,0.5,1.3,0,0.8,0.2,0.1,0,0,120321.3,1
44,62,3,0.2,0,0.1,0.7,0.6,0.1,0.4,0.6,0.1,0.2,0,89905.4,1
44,63,33,1.2,4.2,1.2,5,10.8,0.6,5,2.7,2.1,0.2,0,989032.5,1
44,64,25,1,2,2,2,7,0,3,8,0,0,0,823863.9,0
44,65,7,0.2,0.9,0.2,1.1,2.3,0.1,1.1,0.6,0.5,0,0,209794.8,1
44,74,5,0.1,0.4,0.2,1,1.5,0,0.7,0.4,0.4,0.3,0,142363,1
44,82,51.5,3.1,4.3,3.9,14.2,10.2,2.4,2.4,3.9,3.2,3.9,0,1385529.9,1
44,83,72,2,13,1,13,20,0,5,6,8,4,0,1673356.5,0
44,84,14,0.3,0.8,1.1,1.4,3.6,0,2.7,3,0.5,0.6,0,400375.8,1
45,7,18,0.5,3.6,1.1,4.1,3.6,0.5,0.5,3.1,1,0,0,386624.4,1
45,8,82.5,2,11,5,15,21,1,12,7,8.5,0,0,2295760.3,0
45,9,10,0.3,1.4,1.1,0,4,0,1.7,0.3,0.6,0.6,0,240084.4,1
45,34,12,0.2,1,0.4,2.1,3.5,0.2,2.5,0.6,0.9,0.6,0,361047.8,1
45,35,30,0.5,2.4,1,5.3,8.7,0.5,6.3,1.4,2.4,1.5,0,902619.5,1
45,36,20,0.3,1.6,0.6,3.6,5.8,0.3,4.2,1,1.6,1,0,601746.3,1
45,64,6,0.2,0.8,0.2,0.9,2,0.1,0.9,0.5,0.4,0,0,179824.1,1
45,65,20,0.7,2.6,0.7,3,6.6,0.4,3,1.6,1.3,0.1,0,599413.7,1
45,66,12,0.4,1.6,0.4,1.8,3.9,0.2,1.8,1,0.8,0.1,0,359648.2,1
45,72,3,0.1,0.2,0.1,0.6,0.9,0,0.4,0.3,0.2,0.2,0,85417.8,1
45,73,17.5,0.5,1.5,0.5,3.6,5.1,0,2.5,1.5,1.3,1,0,498270.6,1
45,74,45.5,0,2.5,0,11,12,1,6,9,4,0,0,1308723,0
45,75,9,0.3,0.8,0.3,1.8,2.6,0,1.3,0.8,0.6,0.5,0,256253.5,1
45,83,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.6,0.1,0.1,0,85794.8,1
46,0,30,0,1,1,4,4,0,10,5,1,4,0,800141.2,0
46,1,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,45611.1,1
46,4,3,0.1,0.3,0,0.6,0.7,0.2,0.4,0.5,0.1,0.1,0,68416.6,1
46,8,34,1,2,1,4,12,1,5,1,7,0,0,1023415.6,0
46,9,30,2.5,5.1,1.5,7.1,8.7,1,0,0.5,3.6,0,0,1081814.8,1
46,33,28.5,1.1,3.7,2.8,3.7,6.9,1.6,3.5,2.8,1.7,0.7,0,696101.4,1
46,34,16,0.6,2.1,1.5,2.1,3.9,0.9,1.9,1.6,1,0.4,0,390793.7,1
46,35,17,0.7,2.2,1.6,2.2,4.1,1,2.1,1.7,1,0.4,0,415218.3,1
46,36,1.5,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.1,0.1,0,0,36636.9,1
46,53,21,1.5,1.1,1.6,4,4.2,0.9,3.3,1.8,1.5,1.1,0,580348.4,1
46,64,11,0.4,1.8,0.7,2.5,2.9,0.5,1.1,0.2,0.7,0.2,0,365433.8,1
46,65,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0,0.1,0.1,0,66442.5,1
46,67,8,0.3,1.3,0.5,1.8,2.1,0.3,0.8,0.2,0.5,0.2,0,265770.1,1
46,68,4,0.3,0.1,0.1,0.8,0.9,0,0.8,0.4,0.5,0.1,0,123021.6,1
46,69,4,0.3,0.1,0.1,0.8,0.9,0,0.8,0.4,0.5,0.1,0,123021.6,1
46,70,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0.3,0,0,61510.8,1
46,71,6,0.5,0.1,0.1,1.2,1.3,0.1,1.2,0.6,0.8,0.1,0,184532.4,1
46,72,25,2,0.4,0.4,4.8,5.7,0.4,5.3,2.4,3.2,0.4,0,768884.8,1
46,73,42.5,2,5.5,2,8,7,1,4,4,7,2,0,1284473.1,0
46,74,65.5,6,5.5,4,12,15,0,10,8,3,2,0,1602006.1,0
46,75,65,2,6,10,13,15,3,11,3,1,1,0,1412962.6,0
46,76,47,3,4,5,9,7,2,7,3,3,3,1,1133952,0
46,77,2,0.1,0.2,0.2,0.4,0.7,0,0.2,0,0.1,0.1,0,61241.2,1
47,1,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,22805.5,1
47,8,4,0.3,0.7,0.2,0.9,1.2,0.1,0,0.1,0.5,0,0,144242,1
47,9,20,1.7,3.4,1,4.7,5.8,0.7,0,0.3,2.4,0,0,721209.8,1
47,32,15,0.7,1.6,0.9,2.4,2.4,0.2,3.3,2.7,0.4,0.4,0,407669,1
47,33,66,2,9,3,5,18,0,6,16,0,7,0,1507958,0
47,34,27.5,1.1,3.5,2.7,3.6,6.7,1.5,3.3,2.7,1.7,0.7,0,671676.7,1
47,35,4,0.2,0.5,0.4,0.5,1,0.2,0.5,0.4,0.2,0.1,0,97698.4,1
47,52,26.5,0,1.2,3.3,4.9,8.2,0,1.6,4.1,0.8,2.4,0,702405.9,1
47,53,29,1,2,2,5,7,0,4,4,1,3,0,800699.6,0
47,55,70,6,9,0,24,13,5,1,1,11,0,0,2303868.8,0
47,56,14,1,0.7,1,2.7,2.8,0.6,2.2,1.2,1,0.8,0,386898.9,1
47,69,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,30755.4,1
47,71,8,0.7,0.1,0.1,1.6,1.8,0.1,1.7,0.8,1,0.1,0,246043.1,1
47,72,6,0.5,0.1,0.1,1.2,1.3,0.1,1.2,0.6,0.8,0.1,0,184532.4,1
47,73,13,0.4,1.2,1,2.3,4.6,0.2,1.5,0.2,0.8,0.8,0,398067.7,1
47,74,33.5,1,2,0,8,6,2,3,5,5.5,1,0,811376.3,0
47,75,22,0.7,2.1,1.7,3.8,7.7,0.4,2.4,0.4,1.4,1.4,0,673653,1
47,76,38,3,4,0,12,10,4,4,0,1,0,0,910845.7,0
48,31,7,0.3,0.7,0.4,1.1,1.1,0.1,1.6,1.3,0.2,0.2,0,190245.5,1
48,32,16,0.7,1.7,0.9,2.6,2.6,0.2,3.5,2.8,0.5,0.5,0,434846.9,1
48,33,45,5,3,1,10,10,0,2,7,4,3,0,1135339.1,0
48,34,83.5,7.5,5,1,27,11,5.5,11,9,5.5,1,0,1664832.3,0
48,35,17,0.7,2.2,1.6,2.2,4.1,1,2.1,1.7,1,0.4,0,415218.3,1
48,51,4,0,0.2,0.5,0.7,1.2,0,0.3,0.6,0.1,0.4,0,106023.5,1
48,52,64,4,2,4,15,6,2,13,6,3,9,0,1439686.3,0
48,53,117,2,12,13.5,21,23,0,21,13,7.5,4,0,2252349.2,0
48,54,38,2,3,1,6,9,0,6,4,2,5,0,1070156.9,0
48,55,74,5.5,3.5,3,21,19,7,3,0,12,0,0,2316723.9,0
48,56,92,2,9,3,14,15,2,16,27,3,1,0,2573298.7,0
48,57,30,0,2,1,3,3,0,14,6,1,0,0,857830.6,0
48,69,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0.3,0,0,61510.8,1
48,73,3,0.1,0.3,0.2,0.5,1,0.1,0.3,0.1,0.2,0.2,0,91861.8,1
48,74,50,4,4,2,10,9,1,9,6,2,3,0,1132332.2,0
48,75,4,0.1,0.4,0.3,0.7,1.4,0.1,0.4,0.1,0.2,0.3,0,122482.4,1
49,31,20,0.9,2.1,1.2,3.2,3.2,0.3,4.4,3.5,0.6,0.6,0,543558.7,1
49,32,10,0.4,1,0.6,1.6,1.6,0.2,2.2,1.8,0.3,0.3,0,271779.3,1
49,33,12,0.5,1.5,1.2,1.5,2.9,0.7,1.5,1.2,0.7,0.3,0,293095.3,1
49,52,2,0,0.1,0.2,0.4,0.6,0,0.1,0.3,0.1,0.2,0,53011.8,1
49,53,22,1,0,2,2,4,0,3,7,0,3,0,649352.5,0
49,54,15,1.1,0.8,1.1,2.8,3,0.6,2.4,1.3,1.1,0.8,0,414534.5,1
49,55,24,1.8,1.2,1.8,4.5,4.8,1,3.8,2,1.8,1.3,0,663255.3,1
49,56,31,0,2,1,1,5,0,6,13,0,3,0,896177.2,0
49,57,21,1.5,1.1,1.6,4,4.2,0.9,3.3,1.8,1.5,1.1,0,580348.4,1
49,65,15,0.6,2.5,0.9,3.4,4,0.6,1.5,0.3,0.9,0.3,0,498318.9,1
49,66,13,0.5,2.1,0.8,2.9,3.5,0.5,1.3,0.3,0.8,0.3,0,431876.4,1
49,68,4,0.3,0.1,0.1,0.8,0.9,0,0.8,0.4,0.5,0.1,0,123021.6,1
49,69,118,9,6,3,32,24,2,16,12,4,9,1,2525787.7,0
49,70,39,2,1,4,3,6,0,3,9,2,9,0,869224.1,0
49,74,6,0.2,0.6,0.5,1,2.1,0.1,0.6,0.1,0.4,0.4,0,183723.5,1
49,75,12,0.4,1.1,0.9,2.1,4.2,0.2,1.3,0.2,0.8,0.8,0,367447.1,1
50,65,25,2,0,5,7,1,2,7,1,0,0,0,680315.4,0
50,66,63,2,7,2,13,11,1,17,8,2,0,0,1782368.3,0
50,67,35,2,2,2,5,7,0,4,9,4,0,0,814435.6,0
50,68,70,2,6,3,6,21,4,7,11,5,5,0,1726834,0
50,69,75.5,1,11.5,5,10,20,0.5,14,6,5.5,2,0,2036708.9,0
50,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,30620.6,1
51,66,20,1.1,1.2,4,1.7,5.7,0,3.4,1.2,1.1,0.6,0,573090.4,1
51,67,34,0,4,7,0,10,0,9,4,0,0,0,1069948.6,0
51,69,44,2,1,4,14,6,2,9,3,3,0,0,1076216.5,0
51,70,18,0.6,1,2.2,3.1,2.5,0.6,4.1,2.2,0.8,0.6,0.3,473737.8,1
52,67,6,0.3,0.4,1.2,0.5,1.7,0,1,0.4,0.3,0.2,0,171927.1,1
52,70,12,0.4,0.6,1.5,2.1,1.7,0.4,2.7,1.5,0.5,0.4,0.2,315825.2,1
52,71,3,0.1,0.2,0.4,0.5,0.4,0.1,0.7,0.4,0.1,0.1,0,78956.3,1
53,67,4,0.2,0.2,0.8,0.4,1.2,0,0.7,0.2,0.2,0.1,0,114618.1,1
53,71,15,0.5,0.8,1.8,2.6,2.1,0.5,3.4,1.8,0.7,0.5,0.3,394781.5,1
53,74,7,0.5,0.3,0.7,1.4,1.6,0.2,1,0.7,0.3,0.2,0.1,212416.5,1
53,75,16,1,0.7,1.7,3.2,3.8,0.3,2.2,1.7,0.7,0.5,0.2,485523.3,1
54,6,4,0.2,0.4,0.1,0.8,0.9,0.3,0.5,0.6,0.1,0.1,0,91222.2,1
54,7,15,0.8,1.3,0.3,3.1,3.4,1,1.8,2.3,0.5,0.5,0,342083.1,1
54,8,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25307.1,1
54,14,5,0.4,0.8,0.3,1.2,1.4,0.2,0,0.1,0.6,0,0,180302.5,1
54,26,12,0.4,0.8,1.5,2.3,3.1,0.4,2.3,0.8,0,0.4,0,349543.4,1
54,27,5,0.1,0.3,0.6,1,1.3,0.2,1,0.3,0,0.2,0,145643.1,1
54,59,2,0.1,0.1,0.4,0.2,0.6,0,0.3,0.1,0.1,0.1,0,57309,1
54,70,4.5,0.2,0.2,0.5,0.8,0.6,0.2,1,0.5,0.2,0.2,0.1,118434.5,1
54,74,10,0.6,0.4,1.1,2,2.4,0.2,1.4,1.1,0.4,0.3,0.1,303452.1,1
54,75,18,1.1,0.8,1.9,3.6,4.2,0.4,2.5,1.9,0.8,0.6,0.2,546213.7,1
55,7,3,0.1,0.3,0,0.6,0.7,0.2,0.4,0.5,0.1,0.1,0,68416.6,1
55,8,75.5,0.9,6.8,6.3,16.3,19.9,2.7,9.1,6.3,5.4,1.8,0,1910683.3,1
55,9,7,0.1,0.6,0.6,1.5,1.8,0.3,0.8,0.6,0.5,0.2,0,177149.4,1
55,26,7,0.2,0.4,0.9,1.4,1.8,0.2,1.4,0.5,0,0.2,0,203900.3,1
55,27,7,0.2,0.4,0.9,1.4,1.8,0.2,1.4,0.5,0,0.2,0,203900.3,1
55,43,14,0.9,1.4,0,3.7,1.9,1.9,1.4,1.9,0.4,0.5,0,311072.2,1
55,44,16,1.1,1.6,0,4.3,2.1,2.1,1.6,2.1,0.5,0.6,0,355511.1,1
55,67,3,0.2,0.2,0.6,0.2,0.8,0,0.5,0.2,0.2,0.1,0,85963.6,1
55,70,5,0.2,0.2,0.6,0.9,0.7,0.2,1.1,0.6,0.2,0.2,0.1,131593.8,1
55,74,15,1,0.6,1.6,3,3.5,0.3,2.1,1.6,0.6,0.5,0.2,455178.1,1
55,75,28,1.8,1.2,3,5.6,6.5,0.6,3.9,3,1.2,0.9,0.3,849665.8,1
56,8,5,0,0,0.4,0.8,1.1,0,1.5,0.7,0.1,0.4,0,137747,1
56,9,2,0,0,0.1,0.3,0.4,0,0.6,0.3,0.1,0.2,0,55098.8,1
56,14,32,2,2,2,5,3,0,7,4,6,1,0,702011.3,0
56,15,21,0,2.8,1.8,1.9,7.4,0,3.4,2.5,1.2,0,0,656869.9,1
56,16,9,0,1.2,0.8,0.8,3.2,0,1.4,1.1,0.5,0,0,281515.7,1
56,25,48,3,2,4,12,9,0,4,6,5,3,0,1108938.1,0
56,26,10,0.8,0.3,0.3,1.5,1.6,0.2,1.7,1.8,0.8,0.8,0.2,248646.2,1
56,43,53,2,4,7,7,11,4,2,8,3,5,0,1262474.4,0
56,44,17,0.9,1.5,1.2,4.4,3.2,1,1.2,1.8,1.8,0,0,463958.5,1
56,66,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,28279.2,1
56,67,64,13,2,4,33,6,0,2,0,2,2,0,1575871.3,0
56,68,5,0.1,0.2,0.4,0.3,1.5,0.3,0.8,0.8,0.3,0.3,0,154348.2,1
56,69,5,0.1,0.2,0.4,0.3,1.5,0.3,0.8,0.8,0.3,0.3,0,154348.2,1
56,70,2,0.1,0.1,0.2,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,61739.3,1
56,73,27,2,1.5,3.6,5.1,4.1,1,4.6,3.6,1,0.5,0,791653.7,1
56,74,97,5,8,2,27,16,6,8,14,6,5,0,2162506,0
56,75,41,1,6,3,3,10,0,3,10,3,2,0,1131606,0
56,76,14,1.1,0.8,1.8,2.6,2.1,0.5,2.4,1.9,0.5,0.3,0,410487.1,1
57,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25261.7,1
57,14,44,2,4,3,7,13,2,5,3,4,1,0,961052.8,0
57,15,27,0,1,2,2,9,1,4,5,3,0,0,693414.3,0
57,16,17,0,2.2,1.5,1.5,6,0,2.8,2,1,0,0,531751.8,1
57,24,9,0.7,0.3,0.3,1.3,1.5,0.2,1.5,1.6,0.7,0.7,0.2,223781.6,1
57,25,36,1,4,0,4,3,1,10,6,1,6,0,765795.1,0
57,41,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,56358.5,1
57,42,20,0,1.4,2.4,0.5,4.3,0,4.7,4.8,0,1.9,0,563585.5,1
57,43,52,7,4,5,10,8,2,6,5,2,3,0,1286940.7,0
57,44,13.5,0.7,1.2,0.9,3.5,2.6,0.8,1,1.4,1.4,0,0,368437.6,1
57,66,4,0.3,0.6,0.3,0.8,1.1,0,0.1,0.2,0.6,0,0,113116.9,1
57,67,45,3,5,7,9,11,2,1,3,2,2,0,1038478.1,0
57,68,45,1,1,7,7,5,1,8,9,4,2,0,1056834.9,0
57,69,27,1,2,3,11,2,0,3,1,3,1,0,630173.8,0
57,72,18,0.3,0.7,1.4,1.1,5.6,1.1,2.8,2.8,1.1,1.1,0,555653.4,1
57,73,82,3,9,2,16,17,3,12,11,3,6,0,2303217.6,0
57,74,56,4,1,0,14,14,4,4,6,7,2,0,1568557,0
57,75,12,0.9,0.7,1.6,2.3,1.8,0.4,2,1.6,0.5,0.2,0,351846.1,1
