x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,65,9,0,0.7,0.2,1.9,1.6,0.2,0.6,0.8,1.6,1.2,0.2,146483.8,1
50,66,13,0,1,0.3,2.8,2.3,0.3,0.9,1.1,2.3,1.7,0.3,211587.7,1
50,69,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,16276,1
50,71,15,0.3,2.6,2.3,2.3,4.9,0.3,0.3,1.7,0.3,0,0,330605.5,1
50,72,9,0.2,1.5,1.4,1.4,2.9,0.2,0.2,1,0.2,0,0,198363.3,1
50,96,9,0.6,0.4,0.6,2.4,1.7,0.5,0.4,1.4,0.8,0.2,0,170949.2,1
50,97,41,1,4,1,6,11,1,5,8,2,2,0,934190.5,0
50,98,8,0.5,0.4,0.6,2.1,1.5,0.5,0.4,1.2,0.6,0.2,0,151954.9,1
50,109,12,0,0.7,0.3,3.8,2.2,0.2,1.4,2.4,0.3,0.7,0,259109.3,1
51,3,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,48764.8,1
51,15,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,48764.8,1
51,16,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,48764.8,1
51,55,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,44829,1
51,57,14,0.5,1.7,1.1,2.5,2.3,0.5,1.5,2.1,0.6,1.2,0,313802.8,1
51,65,16,0.6,2,0.3,2.9,2.3,0.6,2.6,3.5,0.6,0.6,0,313592.5,1
51,66,18,0.6,2.3,0.3,3.3,2.6,0.7,2.9,3.9,0.7,0.7,0,352791.5,1
51,72,2,0,0.4,0.3,0.3,0.7,0,0.1,0.2,0,0,0,44080.7,1
51,98,1,0.1,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,18994.4,1
52,56,17,0.6,2,1.4,3,2.8,0.6,1.8,2.6,0.7,1.5,0,381046.3,1
52,57,22.5,0.8,2.7,1.8,3.9,3.7,0.8,2.4,3.4,1,2,0,504326,1
52,58,4,0.1,0.5,0.3,0.7,0.7,0.1,0.4,0.6,0.2,0.4,0,89657.9,1
52,65,17,0.6,2.2,0.3,3.1,2.5,0.6,2.8,3.7,0.6,0.6,0,333192,1
52,73,3,0.1,0.5,0.4,0.4,1,0.1,0.1,0.3,0.1,0,0,66121.1,1
52,118,5,0,0.3,0.1,1.6,0.9,0.1,0.6,1,0.1,0.3,0,107962.2,1
53,56,17,0.6,2,1.4,3,2.8,0.6,1.8,2.6,0.7,1.5,0,381046.3,1
53,57,18,0.7,2.1,1.4,3.1,3,0.7,1.9,2.7,0.8,1.6,0,403460.8,1
53,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22414.5,1
53,65,4,0.1,0.5,0.1,0.7,0.6,0.1,0.7,0.9,0.1,0.2,0,78398.1,1
53,83,5,0,0.8,0.3,0.5,1.4,0.1,0.4,0.6,0.5,0.4,0,118794.4,1
53,84,3,0,0.5,0.2,0.3,0.8,0,0.3,0.3,0.3,0.3,0,71276.6,1
53,117,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21592.4,1
53,118,6,0,0.4,0.1,1.9,1.1,0.1,0.7,1.2,0.1,0.4,0,129554.6,1
54,34,5,0,1,0,0.5,1.3,0,0.2,1.3,0.3,0.4,0,119826.9,1
54,55,4,0.1,0.5,0.3,0.7,0.7,0.1,0.4,0.6,0.2,0.4,0,89657.9,1
54,56,3,0.1,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.1,0.3,0,67243.5,1
54,57,12,0.4,1.4,1,2.1,2,0.4,1.3,1.8,0.5,1.1,0,268973.8,1
54,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22414.5,1
54,83,25,0,3.9,1.4,2.5,6.9,0.3,2.2,2.8,2.8,2.2,0,593972,1
55,33,3,0,0.6,0,0.3,0.8,0,0.1,0.8,0.2,0.2,0,71896.1,1
55,34,11,0,2.2,0,1.1,2.9,0,0.4,2.9,0.7,0.8,0,263619.2,1
55,57,5,0.2,0.6,0.4,0.9,0.8,0.2,0.5,0.8,0.2,0.4,0,112072.4,1
55,82,19,0,3,1,1.9,5.3,0.2,1.7,2.1,2.1,1.7,0,451418.7,1
55,83,43,2,2,2,9,5,2,10,7,2,1,1,898929.3,0
55,84,25,0,3.9,1.4,2.5,6.9,0.3,2.2,2.8,2.8,2.2,0,593972,1
55,85,10,0,1.5,0.6,1,2.8,0.1,0.9,1.1,1.1,0.9,0,237588.8,1
55,105,2,0,0.1,0.1,0.7,0.4,0,0.2,0.4,0,0.1,0,43184.9,1
56,29,5,0.6,0.3,0,1.1,0.3,0.2,1.3,0.6,0.6,0,0,101746.5,1
56,33,21,1.2,1.8,1.8,3.5,3.2,0.9,3,2.5,1.2,1.9,0,411955.6,1
56,34,40,3,5,0,11,6,1,5,2,2,5,0,719072.7,0
56,35,2,0.2,0.1,0.2,0.3,0.3,0,0.1,0.4,0.2,0.2,0,38882.7,1
56,79,3,0,0.1,0.3,0.4,0.7,0,0.4,0.8,0.1,0.2,0,60375,1
56,80,19,1,1,4,3,1,0,4,1,2,2,0,330635.1,0
56,81,56,4,5,5,14,11,3,7,5,1,1,0,892586.7,0
56,82,40.5,4,6.5,3,7,8,0.5,2,4,3.5,2,0,747787,0
56,83,83,4,8.5,5,20,9,3,7,10,9.5,7,0,1527483,0
56,84,46,2,8,4,6,10,1,1,9,2,3,0,910638.2,0
56,85,7,0,0.7,0.4,0.3,1.5,0,1.3,2.2,0.5,0.1,0,160320.7,1
56,105,19,0.8,0.9,1.2,3.3,4,1,2.8,2.6,1.2,1.2,0,389268.1,1
56,106,4,0.2,0.2,0.2,0.7,0.8,0.2,0.6,0.6,0.2,0.3,0,81951.2,1
57,1,10,0.7,1.7,0.5,1.4,2.2,0,1,1.1,0.9,0.5,0,224080.4,1
57,32,14,0.8,1.2,1.2,2.3,2.2,0.6,2,1.7,0.8,1.2,0,274637,1
57,33,13,0.7,1.1,1.1,2.1,2,0.6,1.9,1.6,0.7,1.2,0,255020.1,1
57,34,47,4,6,4,12,7,1,4,1,7,1,0,826105.9,0
57,35,8,0.7,0.3,0.8,1.1,1.2,0,0.5,1.6,1,0.8,0,155530.6,1
57,78,5,0.1,0.2,0.5,0.6,1.1,0.1,0.7,1.3,0.1,0.3,0,100625,1
57,79,40.5,0,4.5,2,6,13,2,4,3,2,4,0,588398,0
57,80,21,1,2,1,4,5,0,3,2,0,3,0,358637.1,0
57,81,64,4,8,6,6,17,2,8,3,6,4,0,1039786.9,0
57,82,20,0.5,2.8,1.7,2.1,3.8,0.7,2.1,2.9,1.7,1.2,0.5,373854.1,1
57,83,11,0.2,1.6,0.9,1.2,2.1,0.4,1.2,1.6,0.9,0.6,0.3,205619.7,1
57,84,21,1,0,2,5,2,0,1,2,0,8,0,449075.2,0
57,105,17,0.8,0.8,1,3,3.6,0.9,2.5,2.4,1,1,0,348292.5,1
57,106,43,4,4,8,10,7,1,1,1,5,2,0,918960.2,0
57,107,50,4,5,2,13,8,3,0,8,6,1,0,966317.3,0
58,0,3,0.2,0.5,0.2,0.4,0.6,0,0.3,0.3,0.3,0.2,0,67224.1,1
58,33,18,1,1.6,1.6,2.9,2.7,0.8,2.6,2.2,1,1.6,0,353104.8,1
58,34,20,1.1,1.7,1.8,3.3,3.1,0.9,2.8,2.4,1.1,1.8,0,392338.6,1
58,35,19,1.6,0.8,1.9,2.7,2.7,0,1.2,3.9,2.3,1.9,0,369385.2,1
58,78,12,0.2,0.4,1.1,1.5,2.6,0.2,1.7,3.2,0.4,0.7,0,241500,1
58,79,125.5,5,13,4,23,34,5,12,9,10.5,10,0,2093844.5,0
58,80,19,0.5,2.7,1.6,2,3.6,0.7,2,2.7,1.6,1.1,0.5,355161.4,1
58,81,5,0.1,0.7,0.4,0.5,1,0.2,0.6,0.7,0.4,0.3,0.1,93463.5,1
58,82,9,0.2,1.3,0.8,1,1.7,0.3,1,1.3,0.7,0.5,0.2,168234.3,1
58,83,10,0.2,1.4,0.8,1.1,1.9,0.4,1.1,1.4,0.8,0.6,0.3,186927,1
58,84,58,2,4,6,7,8,1,10,12,5,3,0,1163426,0
58,85,39,0,3.7,2.4,1.6,8.1,0,7.3,12.2,2.9,0.8,0,893215.2,1
58,103,2,0.1,0.1,0.2,0.2,0.6,0.2,0.2,0.2,0.1,0.1,0,44291.1,1
58,105,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20487.8,1
58,106,21.5,1,1,1.3,3.8,4.5,1.1,3.2,3,1.3,1.3,0,440487.6,1
58,107,10,0.4,0.5,0.6,1.8,2.1,0.5,1.5,1.4,0.6,0.6,0,204878,1
58,108,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20487.8,1
59,34,5,0.3,0.4,0.4,0.8,0.8,0.2,0.7,0.6,0.3,0.5,0,98084.7,1
59,58,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.1,0,39469.7,1
59,74,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18681,1
59,77,4,0,0.1,0.4,0.5,0.9,0.1,0.6,1.1,0.1,0.2,0,80500,1
59,78,20,0.3,0.6,1.9,2.5,4.4,0.3,2.8,5.3,0.6,1.3,0,402500,1
59,79,17,0.3,0.5,1.6,2.1,3.7,0.3,2.4,4.5,0.5,1.1,0,342125,1
59,80,8,0.2,1.1,0.7,0.8,1.5,0.3,0.9,1.1,0.7,0.5,0.2,149541.6,1
59,84,48.5,4,10,1,14,9,1,3,1,4.5,1,0,1160681.9,0
59,103,4,0.1,0.2,0.5,0.3,1.3,0.3,0.5,0.5,0.1,0.2,0,88582.1,1
59,107,12,0.5,0.6,0.7,2.1,2.5,0.6,1.8,1.7,0.7,0.8,0,245853.6,1
59,108,41,0,5,3,4,12,2,2,4,6,3,0,814441.9,0
59,109,20,0.9,1,1.2,3.5,4.2,1,3,2.8,1.2,1.2,0,409755.9,1
59,110,5,0.1,0.9,0.2,0.5,1.6,0.1,0.4,0.6,0.4,0.2,0,102464.6,1
59,119,4,0.1,0.7,0.1,0.4,1.3,0.1,0.3,0.5,0.4,0.1,0,81971.7,1
60,51,3,0.1,0.3,0.3,0.4,0.5,0,0.4,0.8,0.1,0.1,0,59204.6,1
60,65,7,0,0,1,0.6,1.6,0,2.2,1,0,0.6,0,130766.9,1
60,66,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,37362,1
60,67,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18681,1
60,68,9,0,0,1.2,0.8,2.1,0,2.9,1.2,0,0.8,0,168128.9,1
60,72,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,37362,1
60,77,3,0,0.1,0.3,0.4,0.7,0,0.4,0.8,0.1,0.2,0,60375,1
60,83,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,37385.4,1
60,86,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,45805.9,1
60,100,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,22145.5,1
60,107,9,0.4,0.4,0.5,1.6,1.9,0.5,1.3,1.3,0.5,0.6,0,184390.2,1
60,108,67,3,12,4,10,9,4,9,7,3,6,0,1185473.2,0
60,109,29,2,0,5,6,4,1,5,5,0,1,0,556174.5,0
61,73,24,0.7,1.9,1.9,3.1,5.9,0.5,3.6,4.7,1.2,0.5,0,518085.7,1
61,74,10,0.3,0.8,0.8,1.3,2.4,0.2,1.5,2,0.5,0.2,0,215869,1
61,75,10,0.9,0.4,1.1,1.4,2.5,0,0.6,2.5,0.3,0.3,0,243587.6,1
61,84,17,0.9,2,1.6,2.7,3.8,0.5,1.3,2.7,1.3,0,0.2,328195.4,1
61,85,31,1.6,3.7,2.9,4.9,6.9,0.8,2.5,4.9,2.4,0,0.4,598474,1
61,86,4,0.2,0.5,0.4,0.6,0.9,0.1,0.3,0.6,0.3,0,0.1,77222.4,1
61,100,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,22145.5,1
61,103,7,0.3,0.3,0.8,0.6,2.2,0.6,0.8,0.8,0.3,0.3,0,155018.7,1
61,108,4,0.1,0.2,0.5,0.3,1.3,0.3,0.5,0.5,0.1,0.2,0,88582.1,1
61,109,6,0.2,0.3,0.7,0.5,1.9,0.5,0.7,0.7,0.2,0.3,0,132873.2,1
62,4,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0,44816.1,1
62,72,10,0.3,0.8,0.8,1.3,2.4,0.2,1.5,2,0.5,0.2,0,215869,1
62,73,39,2,3,4,6,6,1,5,7,2,3,0,810802.2,0
62,74,13,0.4,1,1,1.7,3.2,0.3,1.9,2.6,0.6,0.3,0,280629.8,1
62,75,22.5,1.9,1,2.5,3.2,5.7,0,1.3,5.7,0.6,0.6,0,548072,1
62,76,2,0.2,0.1,0.2,0.3,0.5,0,0.1,0.5,0,0.1,0,48717.5,1
62,84,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0,38611.2,1
62,85,10,0.5,1.2,0.9,1.6,2.2,0.3,0.8,1.6,0.8,0,0.1,193056.1,1
62,86,10,0.5,1.2,0.9,1.6,2.2,0.3,0.8,1.6,0.8,0,0.1,193056.1,1
62,87,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0,38611.2,1
63,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21586.9,1
63,73,13,0.4,1,1,1.7,3.2,0.3,1.9,2.6,0.6,0.3,0,280629.8,1
63,74,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.8,0.2,0.1,0,86347.6,1
64,33,15,1.2,0.6,1.5,2.2,2.2,0,0.9,3.1,1.8,1.5,0,291619.9,1
64,72,9,0.3,0.7,0.7,1.2,2.2,0.2,1.3,1.8,0.4,0.2,0,194282.1,1
64,73,10,0.3,0.8,0.8,1.3,2.4,0.2,1.5,2,0.5,0.2,0,215869,1
64,74,5,0.2,0.4,0.4,0.6,1.2,0.1,0.7,1,0.3,0.1,0,107934.5,1
64,75,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24358.8,1
64,92,2,0,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41819,1
65,5,4,0.3,0.7,0.2,0.6,0.9,0,0.4,0.4,0.3,0.2,0,89632.1,1
65,21,3,0.4,0.2,0,0.6,0.2,0.1,0.7,0.4,0.4,0,0,61047.9,1
65,32,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19441.3,1
65,33,20,0,0,1,3,0,0,5,6,0,5,0,497138,0
65,34,4,0.3,0.2,0.4,0.6,0.6,0,0.2,0.8,0.5,0.4,0,77765.3,1
65,40,5,0.2,0.4,0.5,0.6,0.8,0,0.7,1.4,0.2,0.2,0,98674.3,1
65,57,9,0.3,0.8,0.8,1.1,1.5,0,1.3,2.5,0.3,0.4,0,177613.8,1
65,58,6,0.2,0.6,0.6,0.7,1,0,0.9,1.6,0.2,0.2,0,118409.2,1
65,72,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,43173.8,1
65,92,5,0.2,0.3,0,1,0.4,0.2,1,1.2,0.3,0.4,0,104547.6,1
66,7,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0,44816.1,1
66,32,2,0.2,0.1,0,0.4,0.1,0.1,0.5,0.3,0.3,0,0,40698.6,1
66,33,36,3,2,7,6,8,0,2,5,2,1,0,773637.7,0
66,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20787.4,1
66,58,8,0.2,0.8,0.1,1.7,1.5,0.1,1.5,1.1,0.4,0.5,0.1,166299.3,1
66,86,5,0.2,0.3,0,1,0.4,0.2,1,1.2,0.3,0.4,0,104547.6,1
66,92,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,39004.6,1
66,93,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,39004.6,1
67,33,28.5,1,3.5,2,6,5,1,3,4,2,1,0,681111.4,0
67,34,2,0.2,0.1,0,0.4,0.1,0.1,0.5,0.3,0.3,0,0,40698.6,1
67,46,4,0.1,0.4,0.4,0.5,0.7,0,0.6,1.1,0.1,0.1,0,78939.5,1
67,55,4,0.1,0.4,0.1,0.9,0.7,0.1,0.7,0.5,0.2,0.2,0.1,83149.6,1
67,56,3,0.1,0.3,0,0.7,0.6,0,0.6,0.4,0.1,0.2,0,62362.2,1
67,57,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,41574.8,1
67,58,25,2,2,1,4,5,1,2,6,1,1,0,474209.6,0
67,59,3,0.1,0.3,0,0.7,0.6,0,0.6,0.4,0.1,0.2,0,62362.2,1
67,92,7,0.1,0.2,0.8,0.8,1,0.1,2,1.2,0.2,0.6,0,136516.2,1
67,93,59,0,10,4,10,20,5,3,0,7,0,0,1453797.1,0
67,94,23,0.5,0.8,2.8,2.5,3.3,0.2,6.6,3.8,0.5,2,0,448553.4,1
67,95,5,0.2,0.3,0,1,0.4,0.2,1,1.2,0.3,0.4,0,104547.6,1
68,55,8,0.2,0.8,0.1,1.7,1.5,0.1,1.5,1.1,0.4,0.5,0.1,166299.3,1
68,56,6,0.2,0.6,0.1,1.3,1.1,0.1,1.1,0.8,0.3,0.3,0.1,124724.5,1
68,57,21,0.6,2.1,0.3,4.6,4,0.3,4,2.7,0.9,1.2,0.3,436535.6,1
68,58,34,3,1,1,10,7,0,4,5,1,2,0,734699.1,0
68,59,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,41574.8,1
68,92,7,0.1,0.2,0.8,0.8,1,0.1,2,1.2,0.2,0.6,0,136516.2,1
68,93,57,2,3,6,14,12,1,7,8,3,1,0,1318517.9,0
68,94,16,0.3,0.5,1.9,1.8,2.3,0.2,4.6,2.6,0.4,1.4,0,312037.1,1
68,95,2,0,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41819,1
69,36,5,0.6,0.3,0,1.1,0.3,0.2,1.3,0.6,0.6,0,0,101746.5,1
69,56,5,0.1,0.5,0.1,1.1,0.9,0.1,0.9,0.7,0.2,0.3,0.1,103937.1,1
69,57,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,41574.8,1
69,93,57,3,8,3,8,12,0,9,4,5,5,0,926984.7,0
69,94,13,0.3,0.4,1.6,1.4,1.9,0.2,3.7,2.1,0.3,1.1,0,253530.2,1
70,22,6,0.7,0.4,0,1.3,0.4,0.2,1.5,0.8,0.7,0,0,122095.8,1
70,58,4,0.1,0.4,0.1,0.9,0.7,0.1,0.7,0.5,0.2,0.2,0.1,83149.6,1
70,93,21,0.5,0.7,2.5,2.3,3,0.2,6,3.5,0.5,1.8,0,409548.7,1
71,21,2,0.2,0.1,0,0.4,0.1,0.1,0.5,0.3,0.3,0,0,40698.6,1
71,42,4,0.1,0.4,0.4,0.5,0.7,0,0.6,1.1,0.1,0.1,0,78939.5,1
71,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19734.9,1
71,87,2,0,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41819,1
71,88,2,0,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41819,1
71,93,2,0,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41819,1
71,94,5,0.2,0.3,0,1,0.4,0.2,1,1.2,0.3,0.4,0,104547.6,1
72,39,2,0.2,0.1,0,0.4,0.1,0.1,0.5,0.3,0.3,0,0,40698.6,1
72,41,6,0.2,0.6,0.6,0.7,1,0,0.9,1.6,0.2,0.2,0,118409.2,1
72,42,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.1,0,39469.7,1
72,43,11,0.4,1,1,1.3,1.9,0,1.6,3,0.4,0.4,0,217083.5,1
73,0,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22408,1
73,2,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0,44816.1,1
73,3,6,0.4,1,0.3,0.9,1.3,0,0.6,0.7,0.5,0.3,0,134448.2,1
73,4,5,0.3,0.9,0.3,0.7,1.1,0,0.5,0.5,0.4,0.3,0,112040.2,1
73,40,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.1,0,39469.7,1
73,41,22.5,0,1.5,1,2,6,0,5,4,1,2,0,479284.7,0
73,42,9,0.3,0.8,0.8,1.1,1.5,0,1.3,2.5,0.3,0.4,0,177613.8,1
74,1,13.5,0.9,2.3,0.7,1.9,3,0,1.3,1.5,1.2,0.7,0,302508.5,1
74,2,29,1,2,0,4,7,0,5,4,0,6,0,704123.5,0
74,3,5,0.3,0.9,0.3,0.7,1.1,0,0.5,0.5,0.4,0.3,0,112040.2,1
74,4,4,0.3,0.7,0.2,0.6,0.9,0,0.4,0.4,0.3,0.2,0,89632.1,1
74,40,7,0.3,0.6,0.6,0.8,1.2,0,1,1.9,0.3,0.3,0,138144.1,1
74,41,43.5,3,4,1,8,9,2,6,8,1.5,1,0,1035591,0
74,42,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.1,0,39469.7,1
74,43,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.1,0,39469.7,1
74,94,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20909.5,1
74,112,11,0.2,1.9,0.4,1.2,3.5,0.2,0.8,1.4,1,0.4,0,225422.1,1
75,2,43,3,6,8,7,12,0,5,0,0,2,0,956545.6,0
75,3,11,0.7,1.9,0.6,1.6,2.4,0,1.1,1.2,0.9,0.6,0,246488.4,1
75,4,16,1,2.7,0.9,2.3,3.5,0,1.6,1.7,1.4,0.9,0,358528.6,1
75,5,4,0.3,0.7,0.2,0.6,0.9,0,0.4,0.4,0.3,0.2,0,89632.1,1
75,13,3,0.2,0.5,0.2,0.4,0.6,0,0.3,0.3,0.3,0.2,0,67224.1,1
75,22,5,0.6,0.3,0,1.1,0.3,0.2,1.3,0.6,0.6,0,0,101746.5,1
75,42,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.1,0,39469.7,1
75,92,3,0.1,0.2,0,0.6,0.2,0.1,0.6,0.7,0.2,0.3,0,62728.5,1
75,112,16.5,0.3,2.9,0.6,1.8,5.2,0.3,1.2,2.1,1.5,0.6,0,338133.1,1
75,113,14,0.3,2.4,0.5,1.5,4.4,0.3,1,1.8,1.3,0.5,0,286900.8,1
75,114,4,0.1,0.7,0.1,0.4,1.3,0.1,0.3,0.5,0.4,0.1,0,81971.7,1
76,1,16,0.5,1.9,1,1.5,5.3,0.5,0.5,2.4,1.4,1,0,328796.1,1
76,2,49,7,8,3,13,9,2,1,4,1,1,0,1099765.1,0
76,3,4,0.1,0.5,0.2,0.4,1.3,0.1,0.1,0.6,0.4,0.3,0,82199,1
76,4,6,0.2,0.7,0.4,0.5,2,0.2,0.2,0.9,0.5,0.4,0,123298.5,1
76,5,3,0.1,0.2,0.3,0.4,0.4,0,0.3,0.7,0.3,0.3,0,68066,1
76,35,3,0,0.4,0.3,0.4,0.8,0,0.7,0.1,0,0.3,0,79597.9,1
76,42,12,0.2,1.4,0.6,1.8,2.2,0.2,1.6,2,0.6,1.4,0,251677.3,1
76,43,4,0.1,0.5,0.2,0.6,0.7,0.1,0.5,0.6,0.2,0.5,0,83892.4,1
76,111,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0,71391,1
76,112,48,2,2,4,14,4,1,4,10,4,3,0,1025094.7,0
76,113,41,1,8,3,9,9,0,3,4,2,2,0,738587.2,0
76,114,4,0.3,0.3,0.3,0.7,0.7,0.1,0.6,0.4,0.3,0.3,0,95187.9,1
76,116,4,0.3,0.3,0.3,0.7,0.7,0.1,0.6,0.4,0.3,0.3,0,95187.9,1
77,1,4,0.1,0.5,0.2,0.4,1.3,0.1,0.1,0.6,0.4,0.3,0,82199,1
77,2,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.2,0.1,0,41099.5,1
77,5,13,0.5,0.7,1.3,1.6,1.9,0,1.4,3.1,1.2,1.3,0,294952.6,1
77,6,6,0.2,0.3,0.6,0.7,0.9,0,0.7,1.4,0.6,0.6,0,136132,1
77,16,3,0,0.6,0.1,0.4,0.7,0.1,0.3,0.2,0.5,0.1,0,67488.3,1
77,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26532.6,1
77,41,10,0.2,1.1,0.5,1.5,1.8,0.2,1.3,1.7,0.5,1.2,0,209731.1,1
77,42,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,41946.2,1
77,43,8,0.1,0.9,0.4,1.2,1.5,0.1,1.1,1.3,0.4,1,0,167784.9,1
77,102,4,0.2,0.2,0.1,0.6,0.5,0.1,1.1,1,0.2,0,0,96709.1,1
77,110,20,1.5,1.8,1.5,3.7,3.7,0.4,2.8,1.8,1.3,1.5,0,475939.7,1
77,111,26,2,2.2,2,4.8,4.8,0.6,3.7,2.2,1.7,2,0,618721.6,1
77,112,21,1.6,1.8,1.6,3.9,3.9,0.4,3,1.8,1.4,1.6,0,499736.7,1
77,113,36.5,2,2,3,7,7,0,7,5,2.5,1,0,660410.5,0
77,114,27,0,1,2,1,8,0,4,9,0,2,0,621862.3,0
78,5,5,0.2,0.3,0.5,0.6,0.7,0,0.5,1.2,0.5,0.5,0,113443.3,1
78,6,23,0.8,1.3,2.3,2.8,3.4,0,2.6,5.4,2.1,2.3,0,521839.2,1
78,7,6,0.2,0.3,0.6,0.7,0.9,0,0.7,1.4,0.6,0.6,0,136132,1
78,16,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0,22496.1,1
78,40,3,0,0.4,0.2,0.4,0.5,0,0.4,0.5,0.2,0.4,0,62919.3,1
78,41,8,0.1,0.9,0.4,1.2,1.5,0.1,1.1,1.3,0.4,1,0,167784.9,1
78,42,6,0.1,0.7,0.3,0.9,1.1,0.1,0.8,1,0.3,0.7,0,125838.7,1
78,43,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,41946.2,1
78,108,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0,0,48354.5,1
78,109,21,0,1,2,0,3,0,4,4,0,7,0,452760.8,0
78,111,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,47594,1
78,114,4,0.3,0.3,0.3,0.7,0.7,0.1,0.6,0.4,0.3,0.3,0,95187.9,1
78,115,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0,71391,1
79,6,25,0.9,1.4,2.5,3.1,3.7,0,2.8,5.8,2.3,2.5,0,567216.5,1
79,31,3,0,0.4,0.3,0.4,0.8,0,0.7,0.1,0,0.3,0,79597.9,1
79,43,5,0.1,0.6,0.2,0.8,0.9,0.1,0.7,0.8,0.2,0.6,0,104865.5,1
79,72,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28326.3,1
79,75,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0,56652.6,1
