x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,112,110,4,11,5,16,21,2,22,21,8,0,0,2749679.4,0
41,113,10,0.3,1.1,0.8,1.1,2.4,0.2,1.3,1.8,0.4,0.6,0,284311.4,1
41,114,60,1,2,5,2,7,0,27,13,0,3,0,1803435.2,0
41,116,22.5,0,0,0,6,2,0,6,7,0.5,1,0,694379.2,0
41,117,6,0.1,0.7,0.5,0.7,1.5,0.1,0.8,1.1,0.2,0.3,0,170586.9,1
41,118,45,6,3,3,20,4,1,1,2,5,0,0,987820.8,0
41,119,156,11,10.5,9,49,27,5,18,12,9.5,4,1,4158245.6,0
41,120,35,1,2,5,6,8,0,4,6,1,2,0,986729.9,0
41,121,21,0.4,2,2.2,0.9,7.1,0.4,2.4,3.5,1.6,0.5,0,851374.1,1
41,122,9,0.2,0.9,0.9,0.4,3,0.2,1,1.5,0.7,0.2,0,364874.6,1
41,123,13,0.2,1.2,1.2,2.1,2.7,0.3,1.7,2.1,1,0.5,0,475282.7,1
41,125,15.5,0.2,1.4,1.5,2.5,3.2,0.4,2,2.5,1.2,0.6,0,566683.2,1
41,126,10,0.1,0.9,1,1.6,2,0.3,1.3,1.6,0.8,0.4,0,365602.1,1
42,80,2,0.1,0.3,0.3,0.1,0.5,0,0.4,0.3,0,0,0,58480.8,1
42,82,7,0.4,1,1.1,0.4,1.7,0,1.3,1.1,0,0,0,204683,1
42,83,4,0.2,0.6,0.6,0.3,1,0,0.7,0.6,0,0,0,116961.7,1
42,98,9,0.6,0.6,0.5,2.3,2,0.3,0.9,0.1,1.5,0.2,0,253611.8,1
42,99,10,0.7,0.7,0.5,2.5,2.2,0.3,1,0.2,1.7,0.2,0,281790.9,1
42,103,22,0.3,2.2,2.4,4.1,5.5,1.4,2.8,1.7,0.9,0.7,0,656361.6,1
42,104,56.5,2,5.5,3,16,10,1,3,11,1,4,0,1673983.8,0
42,105,116,6,10,3,16,29,4,16,17,8,7,0,2467400.1,0
42,106,47.5,2,2,4,9,11,0,7,8,2.5,1,1,1482971.9,0
42,107,66,2,5,3,12,14,1,5,12,11,1,0,1792289.1,0
42,108,52,4,6.5,1,12,14,0,4,6,1.5,3,0,1453701.3,0
42,109,22,0.6,1.6,2.6,5.1,7.3,1,0.6,1.6,0.6,1,0,663684.8,1
42,110,431,23,59.5,30,65,67,13,31,60,33.5,41,8,7290944.4,0
42,111,147,2,14,8,28,35,2,13,23,17,4,1,3129889.9,0
42,112,75,2,9,6,12,20,2,7,12,5,0,0,2064146,0
42,113,4,0.1,0.4,0.3,0.4,1,0.1,0.5,0.8,0.2,0.2,0,113724.6,1
42,114,26,0.7,2.8,2,2.9,6.3,0.4,3.5,4.8,1.1,1.5,0,739209.7,1
42,116,21,0.5,2.3,1.6,2.3,5.1,0.4,2.8,3.9,0.9,1.2,0,597054,1
42,117,117.5,11.5,4,13,43,20,5.5,6,3,9.5,2,0,2346625.8,0
42,118,109,3,10,11,18,29,2,8,17,8,3,0,2928388.9,0
42,119,51.5,1,3.5,3,5,13,1,7,13,3,2,0,1373852.7,0
42,120,140.5,5,11,8,21,27,3,24,32,6.5,3,0,3808486.9,0
42,121,8,0.2,0.8,0.8,0.3,2.7,0.2,0.9,1.3,0.6,0.2,0,324333,1
42,122,6,0.1,0.6,0.6,0.3,2,0.1,0.7,1,0.5,0.1,0,243249.8,1
42,123,32,0.4,3,3,5.2,6.5,0.8,4.2,5.2,2.4,1.3,0,1169926.7,1
42,125,12,0.2,1.1,1.2,1.9,2.4,0.3,1.6,1.9,0.9,0.5,0,438722.5,1
42,126,20,0.3,1.9,1.9,3.2,4.1,0.5,2.6,3.2,1.5,0.8,0,731204.2,1
42,127,1.5,0,0.1,0.2,0.2,0.3,0,0.2,0.3,0.1,0.1,0,54840.3,1
43,81,3,0.2,0.4,0.5,0.2,0.7,0,0.5,0.5,0,0,0,87721.3,1
43,85,6,0.4,0.9,0.9,0.4,1.4,0,1.1,0.9,0,0,0,175442.5,1
43,102,4,0.3,0.3,0.2,1,0.9,0.1,0.4,0,0.7,0.1,0,112716.4,1
43,103,34,0,7,3,3,11,1,3,3,1,2,0,1099394.7,0
43,104,189.5,9,20.5,14,46,42,11,11,17,16,3,0,4349028.1,0
43,105,137,9,17,10,34,33,2,15,7,7,3,0,3233402.2,0
43,106,109,8,6,16,17,20,3,16,10,5,8,0,2799094.3,0
43,107,62,1,13,3,9,19,0,5,6,3,3,0,1675585.9,0
43,108,101.5,2,12,14,9,23,4,15,10,5.5,7,0,2233651.4,0
43,109,48,2,7,6,6,11,0,5,6,2,3,0,1344339,0
43,110,338,21,41,26,62,65,15,36,42,27,3,0,6366675.3,0
43,111,266,18,44,13,63,59,7,20,5,32,5,0,5396922.3,0
43,112,138,13,22,6,44,21,6,3,1,22,0,0,2995403.6,0
43,115,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,56862.3,1
43,116,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,56862.3,1
43,117,199,12,15.5,15.5,29,43,5,21,25,13,20,0,4982618.8,0
43,118,175,8,14,10,41,28,5,28,19,12,9,1,4296345,0
43,119,92,0,10,6,9,19,4,14,21,5,4,0,2428005.7,0
43,120,64,4,2,3,25,7,1,6,12,3,0,1,2094939.1,0
43,121,9,0.2,0.9,0.9,0.4,3,0.2,1,1.5,0.7,0.2,0,364874.6,1
43,122,14,0.3,1.3,1.5,0.6,4.7,0.3,1.6,2.4,1,0.3,0,567582.8,1
43,123,23,0.3,2.1,2.2,3.7,4.7,0.6,3,3.7,1.7,1,0,840884.8,1
43,124,4,0.1,0.4,0.4,0.6,0.8,0.1,0.5,0.6,0.3,0.2,0,146240.8,1
43,126,9,0.1,0.8,0.9,1.4,1.8,0.2,1.2,1.5,0.7,0.4,0,329041.9,1
44,101,4,0.3,0.3,0.2,1,0.9,0.1,0.4,0,0.7,0.1,0,112716.4,1
44,102,23,1.5,1.6,1.2,5.8,5.1,0.8,2.3,0.4,3.9,0.4,0,648119,1
44,103,186,9,20,12,45,48,5,13,14,17,2,1,4881605.2,0
44,104,204.5,8,12.5,20,60,37,6,21,21,13,6,0,4312887.9,0
44,105,316.5,19,26.5,20,70,60,13,33,32,24,18,1,6315262.7,0
44,106,121,8,8.5,15,30,31,3,5,12,6.5,2,0,3265196,0
44,107,39,2,3,2,8,6,1,6,3,2,6,0,1378482.9,0
44,108,47,2,2.5,2.5,13,9,2,3,8,4,1,0,1022728.6,0
44,109,153.5,8,19,8,32,35,3,20,11,10.5,7,0,3222889.7,0
44,110,139,7,25,6,32,30,7,7,3,18,4,0,3874406.7,0
44,111,140.5,8,10,9,45,25,7.5,13,10,12,1,0,3305725.7,0
44,112,4,0.1,0.3,0.5,0.9,1.3,0.2,0.1,0.3,0.1,0.2,0,120670,1
44,114,13,0.3,1.4,1,1.4,3.2,0.2,1.8,2.4,0.5,0.8,0,369604.8,1
44,115,6,0.1,0.7,0.5,0.7,1.5,0.1,0.8,1.1,0.2,0.3,0,170586.9,1
44,116,59,2,3,4,13,19,0,8,7,1,2,0,1637201.3,0
44,117,89.5,2,4.5,8,12,13,1,16,10,4,19,0,2430652.2,0
44,118,73,1,2,4,12,9,2,16,23,1,3,0,2045790.3,0
44,119,96,10,12,4,20,14,1,12,17,4,2,0,3020685.8,0
44,120,16,0.3,1.5,1.7,0.7,5.4,0.3,1.9,2.7,1.2,0.3,0,648666,1
44,121,9,0.2,0.9,0.9,0.4,3,0.2,1,1.5,0.7,0.2,0,364874.6,1
44,122,38,2,4,2,10,9,2,2,5,2,0,0,1671275.5,0
44,123,5,0.1,0.5,0.5,0.8,1,0.1,0.6,0.8,0.4,0.2,0,182801,1
44,124,5,0.1,0.5,0.5,0.8,1,0.1,0.6,0.8,0.4,0.2,0,182801,1
45,1,2,0,0.3,0.3,0.1,0.6,0,0.1,0.3,0.1,0.2,0,60425.3,1
45,102,49.5,2,2.5,7,5,13,2,6,9,1,2,0,1466664.3,0
45,103,131.5,9,8,9,26,25,1.5,13,21,11,7,1,3099249.7,0
45,104,181.5,21,11,9,66,37,5,11,8,12.5,1,0,4851800.3,0
45,105,74,2.5,6,7,17,14,0,8,10,3.5,6,0,1684045.1,0
45,106,166.5,7,15,16,39,42,6,16,13,9.5,3,0,4155595.2,0
45,107,47,3,3,4,8,10,2,4,6,6,1,0,1738515.4,0
45,108,40,5,4,5,8,7,1,2,4,3,1,0,974346.7,0
45,109,47,2,2,4,6,7,2,8,12,0,4,0,1349674,0
45,110,3,0.1,0.2,0.4,0.7,1,0.1,0.1,0.2,0.1,0.1,0,90502.5,1
45,111,3,0.1,0.2,0.4,0.7,1,0.1,0.1,0.2,0.1,0.1,0,90502.5,1
45,114,78.5,2,6.5,6,12,13,1,11,9,8,8,2,2146502.3,0
45,115,115,3,5.5,7,15,25,4,20,16,8.5,11,0,3355635.4,0
45,116,70.5,1,5.5,9,7,14,0,16,13,1,4,0,2215815.7,0
45,117,29,0.7,3.2,2.2,3.2,7.1,0.5,3.9,5.3,1.2,1.7,0,824503.1,1
45,118,38,0,1,3,5,15,1,1,7,1,4,0,1224190.7,0
45,119,28.5,0,0.5,8,3,5,0,7,4,0,1,0,799081.9,0
45,120,3,0.1,0.3,0.3,0.1,1,0.1,0.3,0.5,0.2,0.1,0,121624.9,1
45,121,38,1,0,5,10,4,2,10,4,1,1,0,1294594.6,0
45,122,49.5,2,3,1,16,10,1.5,8,5,3,0,0,1523316.3,0
45,123,10,0.1,0.9,1,1.6,2,0.3,1.3,1.6,0.8,0.4,0,365602.1,1
45,124,7,0.1,0.7,0.7,1.1,1.4,0.2,0.9,1.1,0.5,0.3,0,255921.5,1
46,88,6,0.7,0.7,0.2,1.2,1.2,0.2,0.7,0.4,0.7,0,0,205060.7,1
46,103,40,1,7,6,4,10,0,5,3,2,2,0,1040395.1,0
46,104,75,4,6,4,20,11,2,13,5,7,3,0,2462611.9,0
46,105,72,4,3,1,9,20,2,14,11,5,3,0,1873190.9,0
46,106,70.5,3,9.5,4,17,14,3,7,9,1,3,0,1848392.9,0
46,107,43.5,4,1,4,10,13,1,2,6,2.5,0,0,1764283.8,0
46,108,65,5,3,7,14,15,2,10,3,2,4,0,1518952.2,0
46,109,88,3,10,10,7,23,3,9,10,3,10,0,2826777.3,0
46,110,15,0.8,1.7,0.8,2.1,2.9,0.4,2.1,2.5,0.4,1.3,0,406876.5,1
46,111,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,81375.3,1
46,113,27.5,2,2,2,6,5,2.5,4,0,3,1,0,678555.6,0
46,114,161,6,9,14,23,25,3,29,26,4,22,0,3905407.9,0
46,115,141.5,7,17.5,14,18,38,2,18,9,10,7,1,3785268.6,0
46,116,34,2,3,3,5,8,2,3,5,0,3,0,998378.4,0
46,117,162.5,5,8.5,7,47,42,5,12,18,9,9,0,4857321,0
46,118,41,4,3,3,12,4,1,6,8,0,0,0,982084.6,0
46,119,17.5,0.5,1.6,2,2.3,3.5,0.3,2.5,2.8,0.5,1.5,0,627864.8,1
46,120,11,0.3,1,1.3,1.4,2.2,0.2,1.6,1.8,0.3,0.9,0,394657.9,1
46,121,28,0.8,2.5,3.2,3.7,5.5,0.5,4,4.5,0.9,2.4,0,1004583.6,1
46,122,11,0.3,1,1.3,1.4,2.2,0.2,1.6,1.8,0.3,0.9,0,394657.9,1
46,123,4,0.2,0.4,0.2,0.7,1.1,0.2,0.5,0.2,0.4,0.1,0,117021.3,1
47,103,77,3,15,6,13,17,2,2,10,6,2,1,1893721.1,0
47,104,210,18,27.5,17,61,42,4.5,14,7,16,2,1,5147308.6,0
47,105,27,1.8,3.2,2.9,5.4,4.1,1,3.8,2,2,0.8,0,708021.1,1
47,106,37,1,3,8,3,13,0,6,3,0,0,0,1063496.5,0
47,107,71.5,5,6,4,22,11,6,4,3,10.5,0,0,1710042.8,0
47,108,68,5,5,8,16,16,4,5,6,2,1,0,1799708.9,0
47,109,104,8,9,5,24,19,5,17,9,7,1,0,2964401.2,0
47,110,85,2,6,13,19,26,2,10,6,1,0,0,2274622.9,0
47,111,18,1,2,1,2.5,3.5,0.5,2.5,3,0.5,1.5,0,488251.8,1
47,113,93.5,1,8,7,12.5,19,2,9,12,5,18,0,2359649.1,0
47,114,104,1,9,8,13,21,1,22,12,3,14,0,3021022,0
47,115,225,11,9.5,11.5,42,47,4,40,35,14,11,0,5994039.9,0
47,116,64,4,5,5,13,10,1,14,7,5,0,0,2000980.8,0
47,117,19,0.4,1.3,2.7,2.7,4.4,0.4,4,0.9,0.4,1.8,0,667159.9,1
47,118,92,4,10,14,23,18,3,4,6,6,4,0,2176601.3,0
47,119,43,3,5,1,6,7,0,4,12,2,3,0,1332857.7,0
47,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,35878,1
47,121,19.5,0.6,1.7,2.2,2.6,3.9,0.3,2.8,3.2,0.6,1.6,0,699620.8,1
47,122,12,0.3,1.1,1.4,1.6,2.4,0.2,1.7,1.9,0.4,1,0,430535.8,1
48,103,272,22,32,23,59,59,7.5,25,16,26.5,1,1,5975272.5,0
48,104,54,2,0,7,12,11,1,11,5,5,0,0,1340935.9,0
48,105,38.5,2,5,4.5,5,9,0,1,7,2,3,0,1042143.4,0
48,106,97,6,17,10,12,34,2,9,2,5,0,0,2837339.6,0
48,107,21,1.4,2.5,2.3,4.1,3.1,0.8,3,1.6,1.6,0.6,0,550683.1,1
48,108,69,1,1,15,18,18,2.5,6,2,4.5,1,0,1910833.3,0
48,109,44.5,0,7,1,3,12,1,10,5,5.5,0,0,1453866.8,0
48,110,195,7,14,15,55,39,3,28,17,9,8,0,4790666.7,0
48,111,151,10,13,7,25,25,3,25,23,10,10,0,2456378.8,0
48,112,46,2,3,2,6,8,0,11,8,1,5,0,1159877.7,0
48,113,157,5,11,7,25,30,5,15,22,16,21,0,3703435.8,0
48,114,97.5,4,8.5,5,16,22,7,17,8,2,8,0,2619441.7,0
48,115,64.5,1,7.5,3,7,16,3,9,8,2,7,1,1429459.7,0
48,117,31,1,3,5,2,8,0,4,3,2,3,0,751946.3,0
48,118,9,0.3,0.8,1,1.2,1.8,0.2,1.3,1.4,0.3,0.7,0,322901.9,1
48,119,35,0,1,5,2,5,0,9,10,0,3,0,1095099.9,0
48,121,8,0.2,0.7,0.9,1.1,1.6,0.1,1.2,1.3,0.2,0.7,0,287023.9,1
49,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20167.4,1
49,92,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,68353.6,1
49,104,18,1.2,2.1,1.9,3.6,2.7,0.7,2.5,1.4,1.4,0.5,0,472014.1,1
49,105,75,2,7,4,14,23,2,8,6,7,1,1,2358287,0
49,106,175,12,15.5,9,50,31,12,18,11,16.5,0,0,4275221.7,0
49,107,32,2.1,3.8,3.5,6.4,4.8,1.2,4.5,2.4,2.4,0.9,0,839136.1,1
49,109,111,7,10,2,18,23,4,8,17,11,11,0,2450093.1,0
49,110,228,8,29,15,54,45,5,16,31,12,13,0,4909837.2,0
49,111,235.5,19,24.5,15,41,40,6,27,38,18,6,1,3442790.8,0
49,112,228.5,15,20.5,11,47,44,6,28,28,10,19,0,5439088.8,0
49,113,274.5,9,27.5,30,45,71,5,17,27,17,15,11,5085716,0
49,114,100.5,7,8.5,3,17,16,3,24,18,2,2,0,2677378.1,0
49,115,2,0,0.1,0.3,0.3,0.5,0,0.4,0.1,0.1,0.2,0,70227.4,1
49,116,97,11,9,8,16,19,3,9,10,6,6,0,2079955.6,0
49,117,81,0,6,10,14,23,1,9,11,5,2,0,2091895.9,0
49,118,15,0.4,1.3,1.7,2,3,0.3,2.2,2.4,0.4,1.3,0,538169.8,1
49,119,7,0.2,0.6,0.8,0.9,1.4,0.1,1,1.2,0.2,0.6,0,251145.9,1
49,120,8,0.2,0.7,0.9,1.1,1.6,0.1,1.2,1.3,0.2,0.7,0,287023.9,1
49,121,9,0.3,0.8,1,1.2,1.8,0.2,1.3,1.4,0.3,0.7,0,322901.9,1
49,122,3,0.1,0.3,0.3,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,107634,1
50,91,20,2.3,2.4,0.6,4.1,4.1,0.6,2.4,1.2,2.3,0,0,683535.5,1
50,92,6,0.7,0.7,0.2,1.2,1.2,0.2,0.7,0.4,0.7,0,0,205060.7,1
50,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26223,1
50,104,77,8,6,10,21,15,1,7,2,6,1,0,2005272.7,0
50,105,116.5,6,17,7.5,26,23,4,13,1,16,2,1,2968636.1,0
50,106,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,52446,1
50,107,5,0.3,0.6,0.5,1,0.8,0.2,0.7,0.4,0.4,0.1,0,131115,1
50,108,94.5,4,6,11,13,20,1,16,12,6.5,5,0,2493750.7,0
50,109,232.5,12,23,18,53,56,10,23,22,8.5,7,0,5783664.1,0
50,110,71,1,6,9,10,15,2,8,7,5,8,0,1869694.2,0
50,111,36,0,1,0,4,7,1,7,11,2,3,0,1373378.3,0
50,112,286,14,18.5,13,57,58,3,43,36,15.5,28,0,6686796,0
50,113,282,11,32,25,50,55,3,37,33,15,21,0,6373709.4,0
50,114,122.5,3,14,8,20,20,4,18,24,8.5,3,0,2619792.1,0
50,115,4,0.1,0.3,0.5,0.6,0.9,0.1,0.8,0.2,0.1,0.4,0,140454.7,1
50,116,18,0.4,1.3,2.5,2.5,4.2,0.4,3.8,0.8,0.4,1.7,0,632046.2,1
50,117,104.5,4,4,11,28,25,2,12,11,6.5,1,0,2657857.1,0
50,118,28,1,5,2,4,8,0,3,2,1,2,0,841076.9,0
50,119,6,0.2,0.5,0.7,0.8,1.2,0.1,0.8,1,0.2,0.5,0,215267.9,1
50,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,35878,1
50,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,35878,1
50,123,3,0.2,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.3,0,0,87765.9,1
50,124,19,1.1,2,1.1,3.4,5.3,0.8,2.2,1.1,1.7,0.3,0,555851,1
51,90,2,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0.1,0.1,0,0,68628.9,1
51,91,3,0.2,0.3,0.3,0.6,0.7,0.2,0.3,0.2,0.2,0,0,102943.3,1
51,92,4,0.2,0.4,0.4,0.8,1,0.3,0.4,0.2,0.2,0.1,0,137257.7,1
51,104,11,0.6,0.7,0.6,2,2.5,0.1,0.9,2,1.2,0.4,0,251707,1
51,105,167,15,19,12,64,28,6,2,3,17,1,0,3971111.9,0
51,106,4,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.7,0.4,0.2,0,91529.8,1
51,107,20,1,1.3,1,3.7,4.5,0.3,1.6,3.7,2.1,0.8,0,457649,1
51,108,56,5.2,2.6,6,9.5,12.9,0,9.5,7.7,1.7,0.9,0,1434010.8,1
51,109,260.5,15.5,17,20,55,59,10,26,25,19,14,0,5910814.3,0
51,110,168.5,5,5.5,10,41,34,5,27,28,5,6,2,4204725.2,0
51,111,269.5,11,18.5,19,46,58,6,24,54,18,15,0,5878135.3,0
51,112,306,25,29.5,14,67,66,10,26,35,26.5,7,0,5767656,0
51,113,460.5,28,47.5,31,91,78,24,45,61,42,11,2,7691538,0
51,114,433.5,16,48,22,80,69,19,52,65,44.5,10,8,6673696.8,0
51,115,81.5,8,10.5,4,17,16,4,8,1,11,2,0,1607517,0
51,116,5,0,0.6,0.6,0.7,1.2,0.1,0.6,0.6,0.3,0.3,0,139520.3,1
51,117,11,0,1.3,1.3,1.5,2.7,0.2,1.3,1.3,0.8,0.6,0,306944.7,1
51,118,26,0.2,2.5,3.3,2.5,7.3,0.3,4.7,3.6,0.5,1.1,0,903592.1,1
51,119,8,0.1,0.8,1,0.8,2.2,0.1,1.5,1.1,0.1,0.3,0,278028.3,1
51,120,14,0.1,1.3,1.8,1.4,3.9,0.2,2.5,2,0.2,0.6,0,486549.6,1
51,121,4,0,0.4,0.5,0.4,1.1,0,0.7,0.6,0.1,0.2,0,139014.2,1
51,124,6,0.3,0.6,0.3,1.1,1.7,0.3,0.7,0.4,0.5,0.1,0,175531.9,1
52,89,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,34314.4,1
52,90,10,0.6,0.9,0.9,1.9,2.4,0.8,1.1,0.6,0.6,0.2,0,343144.3,1
52,100,7,0.3,1.1,0.4,1.4,1.5,0.1,0.4,1.1,0.3,0.4,0,192145.8,1
52,101,4,0.2,0.6,0.2,0.8,0.9,0,0.2,0.7,0.2,0.2,0,109797.6,1
52,102,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,27449.4,1
52,104,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,45764.9,1
52,105,9,0.5,0.6,0.5,1.7,2,0.1,0.7,1.7,0.9,0.3,0,205942.1,1
52,106,9,0.5,0.6,0.5,1.7,2,0.1,0.7,1.7,0.9,0.3,0,205942.1,1
52,107,67,1,8,6,9,17,1,12,4,5,4,0,1671312.7,0
52,108,167,5,20.5,6,34,40,3,15,27,10.5,6,0,4453016.6,0
52,109,220,9,22,18,31,51,6,26,30,18,8,1,4857883.2,0
52,110,100,5,9.5,7,26,19,3,4,13,8.5,5,0,2647003.6,0
52,111,157,11,10,14,38,27,4,19,17,11,6,0,2883392,0
52,112,560.5,39,61.5,24,103,93,20,62,75,52,26,5,9493701.1,0
52,113,458,32,49,30,89,84,19.5,50,52,34.5,17,1,7569371.8,0
52,114,11,0,1.3,1.3,1.5,2.7,0.2,1.3,1.3,0.8,0.6,0,306944.7,1
52,118,5,0,0.5,0.6,0.5,1.4,0.1,0.9,0.7,0.1,0.2,0,173767.7,1
52,119,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0,69507.1,1
52,120,28.5,0.2,2.7,3.6,2.8,8,0.3,5.2,4,0.5,1.2,0,990475.9,1
52,121,4,0,0.4,0.5,0.4,1.1,0,0.7,0.6,0.1,0.2,0,139014.2,1
53,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20167.4,1
53,89,24.5,0,2,2.5,3,8,0,9,0,0,0,0,632119.4,0
53,90,58,1,8,5,9,17,1,8,3,3,3,0,1558245,0
53,91,2,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0.1,0.1,0,0,68628.9,1
53,100,12,0.6,1.8,0.6,2.4,2.6,0.2,0.6,2,0.6,0.6,0,329392.7,1
53,102,3,0.1,0.5,0.2,0.6,0.6,0,0.2,0.5,0.1,0.2,0,82348.2,1
53,104,6,0.3,0.4,0.3,1.1,1.4,0.1,0.5,1.1,0.6,0.2,0,137294.7,1
53,105,8,0.4,0.5,0.4,1.5,1.8,0.1,0.6,1.5,0.9,0.3,0,183059.6,1
53,106,178.5,6,22.5,13,47,36,3,20,14,11,6,0,3893625.6,0
53,107,130,0,15.5,9,31,23,6,15,13,10.5,7,0,3051825.4,0
53,108,167.5,12,11.5,8,46,27,0,19,26,11,7,0,4287179,0
53,109,191.5,4,14.5,14,24,48,4,26,25,16,16,0,4322285.5,0
53,110,202,4,21,10,23,39,1,24,50,8,22,0,4718309.6,0
53,111,240.5,14,17,12,36,37,7,24,45,17.5,31,0,4005383.5,0
53,112,287.5,14,35.5,18,43,48,12,26,46,32,11,2,4954089.9,0
53,114,46.5,6,2,4,16,10,2,3,1,2.5,0,0,1253369,0
53,115,116,2,21,8,13,38,2,19,4,8,1,0,3068189.9,0
53,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27904.1,1
53,117,59,2,4,4,11,17,1,4,6,10,0,0,2014227.1,0
53,119,4,0,0.4,0.5,0.4,1.1,0,0.7,0.6,0.1,0.2,0,139014.2,1
53,120,7,0,0.7,0.9,0.7,1.9,0.1,1.3,1,0.1,0.3,0,243274.8,1
54,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20167.4,1
54,40,2.5,0.1,0.2,0.2,0.4,0.5,0,0.6,0.2,0,0.2,0.1,50418.5,1
54,90,15,0.8,1.4,1.4,2.8,3.7,1.1,1.7,0.9,0.9,0.3,0,514716.4,1
54,97,6,0.3,0.3,0.5,1.6,1.5,0.3,0.7,0.2,0.4,0.2,0,146592.6,1
54,100,4,0.2,0.6,0.2,0.8,0.9,0,0.2,0.7,0.2,0.2,0,109797.6,1
54,101,8.5,0.4,1.3,0.4,1.7,1.8,0.1,0.5,1.4,0.4,0.5,0,233319.9,1
54,102,16,0.8,2.4,0.8,3.3,3.5,0.2,0.8,2.6,0.8,0.8,0,439190.3,1
54,106,59.5,3,10.5,4,10,11,2,5,8,4,0,2,1096809.2,0
54,107,453.5,27,55,30.5,97,97,24,43,31,37.5,11,0.5,9094608.8,0
54,108,79,6,4,7,22,11,1,7,8,11,2,0,2045681,0
54,109,56.5,1,9,3,10,19,0,6,6,0.5,2,0,1441594.7,0
54,110,297,23,21,20,67,62,12,18,37,23,14,0,5676054.1,0
54,111,472.5,33,74.5,38,81,75,23,38,46,52,12,0,7235737.9,0
54,112,9,0.8,0.4,1,1.5,2.1,0,1.5,1.3,0.3,0.1,0,230466,1
54,113,30,0,3.6,3.6,4.1,7.3,0.5,3.6,3.6,2.1,1.6,0,837122,1
54,114,67,1,1,12,10,16,1.5,11,9,3.5,2,0,1963316.5,0
54,115,77,2,8,5.5,11,25,4,3,9,7.5,2,0,2190199.5,0
54,116,77,3,10,0,15,10,4.5,12,16,1.5,5,0,2413203,0
54,117,48.5,0,8,3.5,3,15,2,6,6,1,4,0,1357252.2,0
54,118,12,0.1,1.1,1.5,1.2,3.4,0.1,2.2,1.7,0.2,0.5,0,417042.5,1
54,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,34753.5,1
54,122,5,0,0.5,0.6,0.5,1.4,0.1,0.9,0.7,0.1,0.2,0,173767.7,1
54,123,11,0.6,1.1,0.6,1.9,3.1,0.5,1.3,0.7,1,0.2,0,321808.5,1
54,124,6,0.3,0.6,0.3,1.1,1.7,0.3,0.7,0.4,0.5,0.1,0,175531.9,1
54,125,3,0.2,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.3,0,0,87765.9,1
55,91,6,0.3,0.6,0.6,1.1,1.5,0.5,0.7,0.3,0.3,0.1,0,205886.6,1
55,92,10,0.6,0.9,0.9,1.9,2.4,0.8,1.1,0.6,0.6,0.2,0,343144.3,1
55,96,12,0.5,0.6,0.9,3.3,2.9,0.6,1.5,0.4,0.9,0.4,0,293185.2,1
55,97,47.5,2.2,2.5,3.6,13.1,11.6,2.2,5.8,1.4,3.6,1.5,0,1160524.9,1
55,98,23.5,1.2,3.6,1.2,4.7,5,0.3,1.2,3.9,1.2,1.2,0,645060.8,1
55,105,7,0.4,0.4,0.4,1.3,1.6,0.1,0.5,1.3,0.7,0.3,0,160177.2,1
55,106,124,3,14.5,20,24,34,1.5,5,10,8,4,0,3013645.9,0
55,107,362.5,21.5,26,27,91,72,10.5,23,39,34.5,11,7,8380638,0
55,108,147.5,8,12,10,29,24,4,19,19,13.5,9,0,3285002.7,0
55,109,399,18.5,49,47.5,80,89,8,45,33,15,14,0,8512646.6,0
55,110,295,12.5,41.5,27,62,47,9,37,26,25,5,3,4881431.6,0
55,111,372.5,29,35,21,89,75,14,34,40,26.5,9,0,8308525.8,0
