x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
115,51,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
115,56,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
115,57,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
115,87,4,0.1,0.2,0.5,0.1,1,0.1,0.6,0.8,0.2,0.4,0,93691.4,1
115,88,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,23422.9,1
116,6,2,0,0.3,0,0.1,0.4,0,0.6,0.5,0.1,0,0,42821.7,1
116,51,2,0.1,0,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,36882,1
116,84,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,17093.3,1
116,86,5.5,0,1,0.2,0.8,1.2,0,1.4,0.4,0.1,0.4,0,94013.3,1
116,103,2,0.2,0.2,0,0.5,0.4,0,0.4,0,0.1,0.2,0,40967.5,1
117,47,9,0,0,0,0,1.6,0,2.1,3.2,0,2.1,0,241410.2,1
117,50,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18441,1
117,52,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18441,1
117,54,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18441,1
117,62,5,0,0.3,0.2,0.4,0.5,0,1.9,1.2,0,0.5,0,81602.5,1
117,85,2,0,0.4,0.1,0.3,0.4,0,0.5,0.1,0,0.2,0,34186.6,1
117,102,5,0.4,0.5,0,1.2,1,0,1,0.1,0.3,0.5,0,102418.8,1
117,103,3,0.2,0.3,0,0.7,0.6,0,0.6,0.1,0.2,0.3,0,61451.3,1
117,104,4,0.3,0.4,0,1,0.8,0,0.8,0.1,0.2,0.4,0,81935.1,1
118,50,15,0.6,0,0.6,1.9,2.5,0,2.5,5.6,0,1.3,0,276614.8,1
118,51,4,0.2,0,0.2,0.5,0.6,0,0.7,1.5,0,0.3,0,73764,1
118,85,3,0,0.5,0.1,0.4,0.7,0,0.8,0.2,0.1,0.2,0,51280,1
118,86,3,0,0.5,0.1,0.4,0.7,0,0.8,0.2,0.1,0.2,0,51280,1
119,48,2,0,0,0,0,0.3,0,0.5,0.7,0,0.5,0,53646.7,1
119,85,6,0,1.1,0.2,0.9,1.3,0,1.5,0.4,0.1,0.5,0,102559.9,1
120,8,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
120,84,5,0,0.9,0.2,0.7,1.1,0,1.3,0.3,0.1,0.4,0,85466.6,1
120,87,2,0,0.4,0.1,0.3,0.4,0,0.5,0.1,0,0.2,0,34186.6,1
121,85,2,0.1,0,0.1,0.2,0.3,0.1,0.6,0.3,0.2,0.1,0,51230.8,1
122,8,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
122,46,3,0,0,0,0,0.5,0,0.7,1.1,0,0.7,0,80470.1,1
122,62,4,0,0.3,0.1,0.3,0.4,0,1.5,1,0,0.4,0,65282,1
122,85,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,25615.4,1
122,87,3,0.1,0,0.1,0.4,0.4,0.1,0.9,0.5,0.3,0.2,0,76846.2,1
123,86,2,0.1,0,0.1,0.2,0.3,0.1,0.6,0.3,0.2,0.1,0,51230.8,1
123,106,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
123,115,3,0.2,0.3,0,0.7,0.6,0,0.6,0.1,0.2,0.3,0,61451.3,1
123,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
123,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
124,9,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
124,85,3,0.1,0,0.1,0.4,0.4,0.1,0.9,0.5,0.3,0.2,0,76846.2,1
124,86,3,0.1,0,0.1,0.4,0.4,0.1,0.9,0.5,0.3,0.2,0,76846.2,1
124,104,28,3.3,1.6,1.6,1.6,5.8,0,5.8,6.6,0,1.7,0,487026.4,1
124,105,5,0.4,0.5,0,1.2,1,0,1,0.1,0.3,0.5,0,102418.8,1
124,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
124,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
125,8,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
125,85,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,25615.4,1
125,86,8,0.3,0,0.4,1,1,0.4,2.4,1.4,0.7,0.4,0,204923.2,1
125,98,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,48365.5,1
125,102,2,0.3,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.1,0,34787.6,1
125,104,4,0.5,0.2,0.2,0.2,0.8,0,0.8,1,0,0.3,0,69575.2,1
125,107,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
125,112,3,0.2,0.3,0,0.7,0.6,0,0.6,0.1,0.2,0.3,0,61451.3,1
125,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
126,48,3,0,0.1,0.1,0,0.6,0,1,0.8,0,0.4,0,65716.4,1
126,85,5,0.2,0.1,0.4,0.7,0.9,0,0.9,0.8,0.4,0.6,0,116577.1,1
126,112,4,0.3,0.4,0,1,0.8,0,0.8,0.1,0.2,0.4,0,81935.1,1
127,59,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,26823.4,1
127,61,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32641,1
127,64,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32641,1
127,85,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46630.8,1
127,86,7,0.3,0.2,0.5,0.9,1.4,0,1.3,1.1,0.5,0.8,0,163207.9,1
127,87,4,0.2,0.1,0.3,0.5,0.8,0,0.7,0.6,0.3,0.5,0,93261.7,1
127,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23315.4,1
