x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,98,8,0.1,0.8,0.5,1.2,2.1,0.1,1.6,0.6,0.4,0.6,0,167895,1
36,100,4,0,0.4,0.3,0.6,1.1,0,0.8,0.3,0.2,0.3,0,83947.5,1
36,103,7,0.6,0.7,0.5,1.6,1.7,0.1,0.8,0.6,0.3,0.1,0,144834.6,1
36,104,10,0.9,1,0.7,2.3,2.4,0.2,1.1,0.9,0.4,0.1,0,206906.6,1
36,110,3,0.1,0.1,0.3,0.4,0.8,0,0.5,0.5,0.2,0.1,0,82308,1
36,120,10,0.8,0.2,0.6,1.2,2.5,0.4,2.1,1.4,0.6,0.2,0,193738.1,1
36,121,5,0,0,0.4,0.4,1.8,0.3,0.4,1.5,0.2,0,0,129366.7,1
36,122,38,3,1.5,0,7,5,0,7,9,2.5,3,0,852667,0
37,35,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,41651.1,1
37,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25843,1
37,97,18,0.3,1.9,1.2,2.7,4.8,0.1,3.5,1.4,0.8,1.3,0,377763.8,1
37,98,18,1,0,0,3,2,1,3,6,2,0,0,341736.1,0
37,99,11,0.2,1.1,0.7,1.7,2.9,0.1,2.1,0.9,0.5,0.8,0,230855.6,1
37,100,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,41973.8,1
37,102,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20690.7,1
37,103,7,0.6,0.7,0.5,1.6,1.7,0.1,0.8,0.6,0.3,0.1,0,144834.6,1
37,104,18,0,2.5,0,3,6,0,0,3,0.5,3,0,353260,0
37,105,6.5,0.6,0.7,0.4,1.5,1.6,0.1,0.7,0.6,0.3,0,0,134489.3,1
37,106,37,5,1.5,3,11,8,1,1,2,4.5,0,0,861781.2,0
37,107,11,0.3,0.3,1.3,1.4,2.9,0,1.8,1.8,0.8,0.4,0,301796.1,1
37,108,10,0.2,0.3,1.2,1.3,2.6,0,1.7,1.7,0.7,0.3,0,274360.1,1
37,111,7,0.4,0.3,0.2,2.3,1.3,0.5,1.1,0.7,0.2,0,0,159599.6,1
38,91,14,0.2,1.3,1.1,1.4,3.4,0,3.2,2.7,0,0.7,0,361801.7,1
38,92,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,51686,1
38,98,7.5,0.1,0.8,0.5,1.1,2,0.1,1.5,0.6,0.3,0.5,0,157401.6,1
38,99,14,0.2,1.5,0.9,2.1,3.7,0.1,2.7,1.1,0.7,1,0,293816.3,1
38,100,6,0.1,0.6,0.4,0.9,1.6,0,1.2,0.5,0.3,0.4,0,125921.3,1
38,101,12.5,1.1,1.3,0.9,2.8,3.1,0.2,1.3,1.1,0.6,0.1,0,258633.2,1
38,102,14,1.2,1.5,1,3.2,3.4,0.3,1.5,1.2,0.6,0.1,0,289669.2,1
38,104,17,1.5,1.8,1.2,3.8,4.2,0.3,1.8,1.5,0.7,0.2,0,351741.2,1
38,105,6,0.5,0.6,0.4,1.4,1.5,0.1,0.6,0.5,0.3,0.1,0,124144,1
38,106,5,0.1,0.1,0.6,0.7,1.3,0,0.8,0.8,0.4,0.2,0,137180,1
38,107,41,2,2,3,11,3,1,4,5,5,5,0,824848.6,0
38,108,35,1,2,1,4,7,0,6,6,3,5,0,760328.2,0
38,109,8,0.2,0.2,1,1,2.1,0,1.3,1.3,0.6,0.3,0,219488.1,1
38,111,17,1,0.7,0.6,5.7,3.2,1.1,2.6,1.7,0.4,0,0,387598.9,1
38,112,5,0.3,0.2,0.2,1.7,0.9,0.3,0.8,0.5,0.1,0,0,113999.7,1
38,120,3,0.2,0.1,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,58121.4,1
38,121,22,0,0,1.6,1.6,8.2,1.6,1.7,6.5,0.8,0,0,569213.4,1
39,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22205,1
39,91,4,0,0.4,0.3,0.4,1,0,0.9,0.8,0,0.2,0,103371.9,1
39,92,16,0.2,1.4,1.2,1.7,3.9,0,3.7,3.1,0,0.8,0,413487.7,1
39,94,13,0.2,1.1,1,1.3,3.2,0,3,2.5,0,0.7,0,335958.8,1
39,97,7,0.1,0.7,0.4,1.1,1.9,0,1.4,0.6,0.3,0.5,0,146908.1,1
39,98,25.5,0.4,2.7,1.6,3.8,6.8,0.2,5,2,1.2,1.8,0,535165.3,1
39,100,7,0.1,0.7,0.4,1.1,1.9,0,1.4,0.6,0.3,0.5,0,146908.1,1
39,107,48.5,2,1,1,10,7,1,7,12,3.5,4,0,1144744.2,0
39,108,46.5,2,1,0,8,14,0,7,7,1.5,6,0,1019836.6,0
39,109,14,0.3,0.4,1.7,1.8,3.7,0,2.3,2.3,1,0.5,0,384104.1,1
39,111,30,2,1,4,5,7,1,3,6,0,1,0,869900.2,0
39,112,12.5,0.7,0.5,0.4,4.2,2.3,0.9,1.9,1.3,0.3,0,0,284999.2,1
39,119,4,0.3,0.1,0.2,0.5,1,0.2,0.8,0.6,0.2,0.1,0,77495.3,1
39,120,8,0.6,0.2,0.5,1,2,0.3,1.6,1.1,0.5,0.2,0,154990.5,1
39,127,7,0.6,0.1,0.4,0.9,1.7,0.3,1.4,1,0.4,0.2,0,135616.7,1
40,90,5,0.2,0.3,0.3,0.9,1.1,0.1,0.9,0.6,0.3,0.2,0.1,111024.9,1
40,91,9,0.1,0.8,0.7,0.9,2.2,0,2.1,1.7,0,0.5,0,232586.8,1
40,92,9,0.1,0.8,0.7,0.9,2.2,0,2.1,1.7,0,0.5,0,232586.8,1
40,93,7,0.1,0.6,0.5,0.7,1.7,0,1.6,1.4,0,0.4,0,180900.9,1
40,94,28,2,1,3,6,4,0,4,5,2,1,0,694667.6,0
40,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25843,1
40,96,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,41973.8,1
40,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20986.9,1
40,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20986.9,1
40,102,21,1.9,2.2,1.4,4.7,5.1,0.4,2.3,1.9,0.9,0.2,0,434503.9,1
40,103,93,2,12.5,3.5,23,25,3,9,8,6,1,0,1942105.3,0
40,107,9,0.2,0.3,1.1,1.2,2.3,0,1.5,1.5,0.6,0.3,0,246924.1,1
40,108,48.5,3,4.5,2,10,8,0.5,10,6,3.5,1,0,1106945.8,0
40,109,24.5,0.6,0.7,2.9,3.2,6.4,0,4,4.1,1.7,0.9,0,672182.2,1
40,110,27.5,0,3.5,2,3,7,0,5,4,1,2,0,736425.5,0
40,111,8,0.5,0.3,0.3,2.7,1.5,0.5,1.2,0.8,0.2,0,0,182399.5,1
40,113,2,0.1,0.1,0.1,0.7,0.4,0.1,0.3,0.2,0,0,0,45599.9,1
40,114,8,0.5,0.3,0.3,2.7,1.5,0.5,1.2,0.8,0.2,0,0,182399.5,1
40,117,2,0.2,0,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,38747.6,1
40,120,2,0.2,0,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,38747.6,1
41,76,2,0,0,0.3,0.1,0.4,0,0.5,0.6,0.1,0,0,41252.7,1
41,77,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,20626.3,1
41,90,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44410,1
41,92,15,0.2,0.6,1.1,2.7,2.8,0.4,2.6,4,0.4,0.2,0,372748.8,1
41,93,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0.1,0,0,49699.8,1
41,94,17,0.2,0.7,1.3,3.1,3.2,0.4,2.9,4.5,0.4,0.3,0,422448.6,1
41,95,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.8,0.1,0.1,0,74549.8,1
41,96,6,0.6,0.2,0.2,0.9,1.3,0.2,1.1,1,0.5,0,0,130191.9,1
41,97,3,0.3,0.1,0.1,0.5,0.6,0.1,0.6,0.5,0.2,0,0,65095.9,1
41,102,4,0.4,0.2,0.1,1.4,0.6,0,0.3,0.6,0.3,0,0.1,62546,1
41,103,24.5,2.6,1.3,0.9,8.6,3.4,0,1.7,3.4,1.7,0,0.9,383094.4,1
41,108,13,0.9,0.8,1.1,1.8,2.1,0.4,1.8,3.2,0.4,0.5,0,269980.7,1
41,109,39,2,4.5,3,10,10,0,4,1,2.5,2,0,786587.5,0
41,110,19,1.3,1.1,1.5,2.6,3.1,0.7,2.7,4.6,0.7,0.7,0,394587.1,1
41,111,38,2.5,5,3,7,8,0,4,6,1.5,1,0,932503.3,0
41,112,6.5,0.5,0,0,2.3,0.8,0.1,0.7,0.7,1.1,0.3,0,127930.6,1
41,113,3,0.2,0,0,1.1,0.4,0.1,0.3,0.3,0.5,0.1,0,59044.9,1
41,114,17,1.4,0.2,0,6,2.1,0.3,1.7,1.8,2.8,0.7,0,334587.8,1
41,115,15,1.2,0.2,0,5.3,1.9,0.3,1.5,1.5,2.5,0.6,0,295224.5,1
42,76,7,0,0,0.9,0.4,1.3,0,1.8,2.2,0.4,0,0,144384.3,1
42,88,26,1,1.7,1.5,4.7,5.9,0.7,4.4,3.2,1.4,1.2,0.3,577329.4,1
42,89,12,0.5,0.8,0.7,2.2,2.7,0.3,2,1.5,0.6,0.6,0.1,266459.7,1
42,90,23,0.9,1.5,1.3,4.2,5.2,0.7,3.9,2.8,1.2,1.1,0.2,510714.5,1
42,91,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,24849.9,1
42,92,12,0.2,0.5,0.9,2.2,2.2,0.3,2.1,3.1,0.3,0.2,0,298199,1
42,93,7,0.1,0.3,0.5,1.3,1.3,0.2,1.2,1.8,0.2,0.1,0,173949.4,1
42,96,2.5,0.3,0.1,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0,0,54246.6,1
42,97,4,0.4,0.2,0.2,0.6,0.9,0.1,0.7,0.6,0.3,0,0,86794.6,1
42,107,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20767.7,1
42,114,4,0.3,0,0,1.4,0.5,0.1,0.4,0.4,0.7,0.2,0,78726.5,1
42,115,3,0.2,0,0,1.1,0.4,0.1,0.3,0.3,0.5,0.1,0,59044.9,1
43,76,37,3,1,5,7,4,1,4,9,3,0,0,714445,0
43,77,28,1,1,2,6,4,1,8,3,2,0,0,710159.3,0
43,87,18,0.7,1.2,1,3.2,4.1,0.5,3.1,2.2,0.9,0.9,0.2,399689.6,1
43,88,18.5,0.7,1.2,1,3.3,4.2,0.5,3.2,2.3,1,0.9,0.2,410792.1,1
43,91,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,24849.9,1
43,92,11,0.2,0.4,0.8,2,2.1,0.2,1.9,2.9,0.3,0.2,0,273349.1,1
43,93,8,0.1,0.3,0.6,1.5,1.5,0.2,1.4,2.1,0.2,0.1,0,198799.4,1
43,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20767.7,1
44,76,7,0,0,0.9,0.4,1.3,0,1.8,2.2,0.4,0,0,144384.3,1
44,77,6,0,0,0.7,0.4,1.1,0,1.5,1.9,0.4,0,0,123758,1
44,78,2,0,0,0.3,0.1,0.4,0,0.5,0.6,0.1,0,0,41252.7,1
44,85,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,20626.3,1
44,91,5,0.1,0.2,0.4,0.9,0.9,0.1,0.9,1.3,0.1,0.1,0,124249.6,1
44,92,11,0.2,0.4,0.8,2,2.1,0.2,1.9,2.9,0.3,0.2,0,273349.1,1
44,93,16,0.2,0.7,1.2,2.9,3,0.4,2.8,4.2,0.4,0.2,0,397598.7,1
44,106,25.5,1,0,1.5,8,4,0,5,2,2,2,0,491959.9,0
44,107,16,1.1,0.9,1.3,2.2,2.6,0.6,2.2,3.9,0.6,0.6,0,332283.9,1
44,108,14,1,0.8,1.1,1.9,2.3,0.5,2,3.4,0.5,0.5,0,290748.4,1
45,76,2,0,0,0.3,0.1,0.4,0,0.5,0.6,0.1,0,0,41252.7,1
45,77,4,0,0,0.5,0.2,0.8,0,1,1.3,0.2,0,0,82505.3,1
45,91,28,0,1,1,7,5,1,3,4,4,2,0,610123.2,0
45,92,24,0.4,1,1.8,4.3,4.5,0.5,4.2,6.3,0.6,0.4,0,596398.1,1
45,97,20.5,2.2,0.8,0.8,3.2,4.3,0.6,3.8,3.2,1.6,0,0,444822.2,1
45,98,32,1,4,2,6,8,0,3,3,4,1,0,689771.5,0
45,99,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,43397.3,1
45,106,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,41535.5,1
45,107,9,0.6,0.5,0.7,1.3,1.5,0.3,1.3,2.2,0.3,0.3,0,186909.7,1
45,108,11,0.8,0.6,0.9,1.5,1.8,0.4,1.5,2.7,0.4,0.4,0,228445.2,1
46,87,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
46,88,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0,46711.9,1
46,90,28,2.1,1,1.6,5.7,6.2,1.6,5.7,2.6,0.5,1,0,653967.2,1
46,91,38,1,3,4,6,7,2,7,6,0,2,0,732783.4,0
46,92,25,1.1,2.1,1.1,3.7,4.8,0.5,4.3,5.3,0,2.1,0,607278,1
46,93,11,0.5,0.9,0.5,1.6,2.1,0.2,1.9,2.4,0,0.9,0,267202.3,1
46,97,49,2,3,1,8,13,0,7,11,3,1,0,1046400.3,0
46,98,36.5,1,3.5,2,7,6,1,3,7,3,3,0,879609.8,0
46,100,5,0.7,0.5,0,0.9,1.3,0.2,0.4,0.6,0,0.4,0,90447.5,1
46,101,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,46480.6,1
46,109,3,0.4,0.1,0.1,0.8,0.5,0,0.8,0.2,0.1,0,0,63903.3,1
46,110,4,0.6,0.1,0.1,1,0.7,0,1.2,0.2,0.1,0,0,85204.4,1
47,87,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0,46711.9,1
47,88,14,1,0.5,0.8,2.8,3.1,0.8,2.9,1.3,0.3,0.5,0,326983.6,1
47,96,20,3,2.2,0,3.7,5.2,0.7,1.5,2.2,0,1.5,0,361790.1,1
47,97,70,2,1,6,20,7,3,12,14,2,3,0,1507898.1,0
47,98,46,0,5,2,4,10,1,6,11,3,4,0,998095.8,0
47,99,30,0,5,2,3,5,0,7,4,2,2,0,630085,0
47,107,32,2,3,1,2,12,1,4,4,0,3,0,768661.8,0
47,109,3,0.4,0.1,0.1,0.8,0.5,0,0.8,0.2,0.1,0,0,63903.3,1
47,110,12,1.7,0.3,0.4,3.1,2.1,0,3.4,0.7,0.3,0,0,255613.2,1
48,91,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0,0.3,0,72873.4,1
48,95,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,48582.2,1
48,96,45,1,4,3,12,6,0.5,7,7,1.5,3,0,928080.6,0
48,97,73,6,4,5,24,12,0,5,11,4,2,0,1652524.2,0
48,98,56,0,5,9,2,15,0,4,10,1,10,0,1425605.1,0
48,99,64,3,5.5,4,10,14,1,10,12,0.5,3,1,1598360.9,0
48,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23240.3,1
48,107,4,0.6,0.1,0.1,1,0.7,0,1.2,0.2,0.1,0,0,85204.4,1
48,108,22,0,2,0,5,8,1,4,0,1,1,0,388172.2,0
49,96,70,4,5,3,17,11,2,11,7,7,3,0,1276703.8,0
49,97,88,5,7.5,3,19,16,2,4,17,5.5,9,0,1786853.5,0
49,98,153.5,5,16.5,8,14,37,3.5,29,27,4.5,8,1,2566508.3,0
49,99,39.5,2,5,5,7,9,1,6,1,0.5,3,0,851504.4,0
49,100,2,0.3,0.2,0,0.4,0.5,0.1,0.1,0.2,0,0.2,0,36179,1
49,101,6,0.1,0.7,0.4,0.7,1.2,0,1.1,1.3,0.1,0.4,0,139441.9,1
49,106,2,0.3,0.1,0.1,0.5,0.3,0,0.6,0.1,0,0,0,42602.2,1
49,107,2,0.3,0.1,0.1,0.5,0.3,0,0.6,0.1,0,0,0,42602.2,1
49,109,3,0.4,0.1,0.1,0.8,0.5,0,0.8,0.2,0.1,0,0,63903.3,1
50,90,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
50,95,6,0.3,0.5,0.3,0.9,1.1,0.1,1,1.3,0,0.5,0,145746.7,1
50,96,68,1,10.5,4,13,17,0,5,6,3.5,8,0,1393095.4,0
50,97,214,6,20.5,12,54,44,5.5,21,23,16,12,0,3944223,0
50,98,34,1,4.5,2.5,3,12,0,3,4,1,3,0,697276.7,0
50,99,29,1,3,1,3,4,1,2,12,1,1,0,677926.9,0
50,105,4,0.1,0.5,0.2,0.5,0.8,0,0.7,0.9,0,0.3,0,92961.3,1
50,106,30,0,5,2,2,11,0,1,5,2,2,0,792780.7,0
50,107,2,0.3,0.1,0.1,0.5,0.3,0,0.6,0.1,0,0,0,42602.2,1
51,89,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
51,93,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,22756.4,1
51,94,8,0,1.1,0.2,0,1.8,0,1.8,1.9,0,1.2,0,182051.2,1
51,95,56.5,2,5.5,5,13,9,2,6,13,0,1,0,1063123.8,0
51,96,19,0.4,2.3,1.2,2.3,3.7,0,3.5,4.1,0.2,1.3,0,441566.1,1
51,97,43,3,1,3,11,5,3,3,6,3,5,0,849045.2,0
51,98,46.5,0,1,2,8,10,0.5,8,7,5,5,0,990810,0
51,99,17,0.4,2,1.1,2,3.3,0,3.2,3.7,0.2,1.1,0,395085.4,1
51,100,16,0.4,1.9,1,1.9,3.1,0,3,3.5,0.2,1,0,371845.1,1
52,92,2,0,0.3,0.1,0,0.4,0,0.4,0.5,0,0.3,0,45512.8,1
52,94,8.5,0,1.1,0.2,0,1.9,0,1.9,2.1,0,1.3,0,193429.4,1
52,95,84,5,12,7,20,19,0,5,10,4,2,0,1959046.9,0
52,96,59,2,7.5,3,9,12,0,8,11,3.5,3,0,1281193.8,0
52,97,61,1,3,3,9,14,0,5,14,2,10,0,1180263,0
52,98,81.5,4,7,7.5,14,18,0,6,16,4,5,0,1674053.4,0
52,99,19,0,1,0,4,4,1,5,0,1,3,0,504323.6,0
52,100,31,0,3,2,4,3,1,9,7,2,0,0,852896.5,0
53,88,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
53,90,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
53,93,2,0,0.3,0.1,0,0.4,0,0.4,0.5,0,0.3,0,45512.8,1
53,94,7,0,0.9,0.2,0,1.6,0,1.6,1.7,0,1,0,159294.8,1
53,95,12,0,1.6,0.3,0,2.7,0,2.7,2.9,0,1.8,0,273076.9,1
53,96,51,0,5,2,4,15,1,11,5,5,3,0,1115621.9,0
53,97,39,0,4,3,4,11,0,9,7,1,0,0,801564.5,0
53,98,7,0.1,0.8,0.5,0.8,1.4,0,1.3,1.5,0.1,0.5,0,162682.2,1
53,99,9,0.2,1.1,0.6,1.1,1.7,0,1.7,1.9,0.1,0.6,0,209162.9,1
54,90,3,0.2,0.1,0.2,0.6,0.7,0.2,0.6,0.3,0,0.1,0,70067.9,1
54,96,32,0,1,1,4,5,0,4,13,0,4,0,693176.2,0
54,97,42,1,0,2,5,0,0,11,17,3,3,0,1102999.3,0
55,96,10,0.2,1.2,0.6,1.2,2,0,1.8,2.2,0.1,0.7,0,232403.2,1
55,97,61.5,0,4.5,3,6,7,1,6,26,4,4,0,1384232.6,0
55,98,23,0,3,2,3,6,1,4,1,0,3,0,471656.4,0
55,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23240.3,1
56,84,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0,43686.1,1
56,96,6,0.2,0.2,0.3,1.2,0.9,0,1.6,0.9,0,0.7,0,156744.7,1
56,97,50,3,1,4,9,7,0,10,8,1,6,1,1017239,0
56,98,3,0.1,0.1,0.1,0.6,0.5,0,0.8,0.5,0,0.3,0,78372.4,1
57,85,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0,43686.1,1
58,105,4,0.1,0.1,0.2,0.8,0.6,0,1.1,0.6,0,0.5,0,104496.5,1
59,49,7,0.2,0.2,0.4,1.1,2.2,0.1,0.4,1.5,0.5,0.4,0,175700.5,1
59,105,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,52248.2,1
60,46,12,0.4,0.3,0.6,1.9,3.8,0.2,0.6,2.6,0.9,0.7,0,301200.8,1
60,47,9,0.3,0.2,0.5,1.4,2.9,0.2,0.5,1.9,0.6,0.5,0,225900.6,1
60,48,27,2,0,1,9,2,1,6,4,0,2,0,570630.8,0
60,49,14.5,0.5,0.4,0.8,2.3,4.6,0.2,0.8,3.1,1,0.8,0,363951,1
60,50,14,0.5,0.4,0.7,2.2,4.5,0.3,0.7,3,1,0.7,0,351401,1
60,67,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21843,1
60,101,11,0.4,0.4,0.4,2.1,1.7,0,3,1.7,0,1.3,0,287365.3,1
61,44,5,0.2,0,0.6,0.2,1.5,0.4,1.1,0.6,0.2,0.2,0,93742.1,1
61,45,3,0.1,0,0.4,0.1,0.9,0.3,0.6,0.4,0.1,0.1,0,56245.3,1
61,46,8,0,0.2,0,1.6,0.9,0,2.6,1.7,0.5,0.5,0,170257.6,1
61,47,29,0,2,1,4,5,3,5,6,2,1,0,747623.1,0
61,48,3,0,0.1,0,0.6,0.3,0,1,0.6,0.2,0.2,0,63846.6,1
61,49,2,0,0.1,0,0.4,0.2,0,0.7,0.4,0.1,0.1,0,42564.4,1
61,50,7,0,0.2,0,1.4,0.8,0,2.3,1.5,0.4,0.4,0,148975.4,1
61,51,2,0,0.1,0,0.4,0.2,0,0.7,0.4,0.1,0.1,0,42564.4,1
61,53,3,0,0.1,0,0.6,0.3,0,1,0.6,0.2,0.2,0,63846.6,1
62,45,5,0.2,0,0.6,0.2,1.5,0.4,1.1,0.6,0.2,0.2,0,93742.1,1
62,46,8,0,0.2,0,1.6,0.9,0,2.6,1.7,0.5,0.5,0,170257.6,1
62,47,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,21282.2,1
63,44,5,0.2,0,0.6,0.2,1.5,0.4,1.1,0.6,0.2,0.2,0,93742.1,1
63,45,2,0.1,0,0.2,0.1,0.6,0.2,0.4,0.2,0.1,0.1,0,37496.8,1
63,58,3,0.1,0.2,0.3,0.6,0.8,0,0.2,0.4,0,0.4,0,65519.4,1
63,69,9,0.2,0.4,0.5,1.6,2,0.2,1.4,1.6,0.9,0.2,0,196587.4,1
64,59,14,0.5,1.1,1.6,2.7,3.8,0,1.1,1.6,0,1.6,0,305757,1
64,60,46,4,1,1,9,15,0,5,6,2,3,0,990992.2,0
64,61,9,0,0,0.7,2.5,1.1,0,1.4,1.4,0.4,1.5,0,184448.5,1
64,66,5,0.1,0.2,0.3,0.9,1.1,0.1,0.8,0.9,0.5,0.1,0,109215.2,1
64,67,6,0.1,0.3,0.3,1.1,1.3,0.1,0.9,1.1,0.6,0.2,0,131058.3,1
64,68,25.5,1,1.5,1,4,5,1,3,6,1,2,0,447266.2,0
64,69,27,1.5,1,0,10,3,2,1,7,0.5,1,0,514552.1,0
64,70,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0,43686.1,1
65,59,28,0,4,2,4,11,0,2,2,2,1,0,635145.9,0
65,60,9,0.4,0.7,1,1.7,2.4,0,0.7,1,0,1.1,0,196558.1,1
65,62,12,0,0,1,3.4,1.4,0,1.9,1.9,0.5,1.9,0,245931.3,1
65,65,4,0,0,0.3,1.1,0.5,0,0.6,0.6,0.2,0.7,0,81977.1,1
65,66,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.4,0.1,0,87372.2,1
66,39,4,0.2,0,0.5,0.2,1.1,0.3,0.8,0.5,0.2,0.2,0,74993.7,1
66,63,9,0,0.2,1.4,0.9,2.3,0,1.8,1.8,0.4,0.2,0,229228.5,1
66,64,33,4,3,1,6,10,0,2,5,2,0,0,587204.1,0
66,65,22,1,0,0,5,2,0,3,8,0,3,0,492570.6,0
66,66,9,0.2,0.4,0.5,1.6,2,0.2,1.4,1.6,0.9,0.2,0,196587.4,1
67,62,13,0,0.3,2,1.3,3.3,0,2.6,2.6,0.6,0.3,0,331107.8,1
67,63,16,0,0.4,2.4,1.6,4,0,3.2,3.2,0.8,0.4,0,407517.3,1
67,64,2,0,0,0.3,0.2,0.5,0,0.4,0.4,0.1,0.1,0,50939.7,1
67,105,27.5,1,0,0,10,4,1,6,1,4.5,0,0,561450.8,0
68,105,1,0,0.2,0,0,0.4,0,0,0.2,0.1,0.1,0,20170.3,1
73,22,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,17327.9,1
75,22,2,0,0.1,0.2,0.3,0.4,0,0.2,0.4,0,0.3,0.1,34655.8,1
78,20,2,0,0.1,0.2,0.3,0.4,0,0.2,0.4,0,0.3,0.1,34655.8,1
79,21,4,0.1,0.1,0.3,0.5,0.8,0.1,0.4,0.9,0.1,0.5,0.2,69311.6,1
81,0,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.7,0.1,0.1,0,47570.8,1
81,1,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.7,0.1,0.1,0,47570.8,1
81,103,5,0,0.9,0.2,0.2,1.8,0,0.2,0.7,0.7,0.3,0,100851.4,1
82,0,8,0.2,0.3,0.3,1.8,0.5,0,1.3,2.8,0.3,0.5,0,190283.3,1
83,18,3,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.6,0.1,0.4,0.2,51983.7,1
83,101,4,0,0.7,0.1,0.1,1.4,0,0.2,0.6,0.6,0.3,0,80681.1,1
85,12,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.7,0.1,0.1,0,47570.8,1
85,18,3,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.6,0.1,0.4,0.2,51983.7,1
85,19,7,0.2,0.2,0.5,0.9,1.3,0.2,0.7,1.5,0.2,0.9,0.4,121295.3,1
86,15,3,0,0.1,0.1,0.1,0.9,0.2,0.3,0.6,0.2,0.5,0,56289.2,1
86,16,4,0.1,0.1,0.5,0.3,0.4,0,0.9,1.1,0,0.6,0,83506.7,1
87,14,3,0,0.1,0.1,0.1,0.9,0.2,0.3,0.6,0.2,0.5,0,56289.2,1
87,15,13.5,0,0.3,0.5,0.5,4.1,1,1.5,2.6,1,2,0,253301.2,1
87,16,3,0.1,0.1,0.3,0.2,0.3,0,0.7,0.9,0,0.4,0,62630,1
88,15,7,0,0.1,0.3,0.3,2.1,0.5,0.8,1.3,0.5,1.1,0,131341.4,1
88,16,5,0.2,0.2,0.6,0.4,0.4,0,1.1,1.4,0,0.7,0,104383.4,1
88,17,7,0.2,0.2,0.8,0.6,0.6,0,1.6,2,0,1,0,146136.7,1
