x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
138,227,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.1,1
138,228,6,3.1,1.3,0.2,0.5,0.2,2.6,0.5,2.4,293,3
138,230,10,4,0.8,0.3,0.8,0.6,3.2,0.5,2.4,430.1,2
138,231,38,16.6,4.6,0.7,2.3,1.5,14.3,1.7,11.4,1856.9,2
138,232,7,3.3,1.1,0,0.3,0.1,3,0.2,2.5,378.9,2
138,238,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,53.8,1
139,221,20,11.3,5.3,0,2.9,1.1,8.4,1.9,7.5,1130.4,2
139,222,18.5,11,5,0,8,0,3,2,6,979,0
139,224,6,2.2,0.4,0.4,0,0.6,2.2,0.6,1.5,248.4,1
139,225,11,4.1,0.7,0.7,0,1,4.1,1,2.8,455.5,1
139,226,15,7.7,3.2,0.5,1.1,0.9,6.6,1.2,5.9,739.2,2
139,228,5.5,3.2,1.5,0.1,0.6,0.3,2.6,0.4,2.5,286.8,2
139,254,3,1.4,0.3,0.1,0.1,0.1,1.3,0.5,1,151.4,1
139,255,2,1,0.2,0.1,0.1,0.1,0.9,0.3,0.7,101,1
140,217,20,13.6,8.1,0,0,0,13.6,1.9,7.3,1382.7,3
140,220,3,1.7,1,0,0.6,0,1.1,0.2,1.3,138.8,1
140,222,5,2.8,1.2,0,0.5,0.4,2.3,0.5,1.7,310.2,1
140,227,19,10.8,5.2,0.4,1.9,0.9,8.9,1.4,8.4,990.8,2
140,230,9,4.2,1.4,0,0.4,0.1,3.8,0.4,3.2,487.3,2
140,246,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,72.6,1
140,254,6,2.8,0.6,0.2,0.2,0.2,2.6,1,2,302.8,2
141,220,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.4,76.2,1
141,223,29,11.9,2,0,4.6,3.4,7.3,1.4,5.2,1105.4,3
141,224,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,108.3,1
141,230,2,1,0.4,0,0.2,0,0.8,0,0.8,108.2,2
141,246,13,6.7,3.8,0,1.3,0,5.4,0.8,5.9,715.4,1
142,219,4,1.6,0.3,0,0.6,0.5,1,0.2,0.7,152.5,1
143,217,4,1.6,0.3,0,0.6,0.5,1,0.2,0.7,152.5,1
143,245,14,7.2,4.1,0,1.4,0,5.8,0.9,6.4,770.5,2
143,246,4,2.1,1.2,0,0.4,0,1.7,0.3,1.8,220.1,1
144,216,5,2,0.3,0,0.8,0.6,1.2,0.2,0.9,190.6,1
144,252,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,72.6,1
150,214,7,4.2,3.1,0.2,1.1,0,3.1,0.8,3.1,379.5,2
152,214,3,1.9,1.1,0,0.5,0.1,1.4,0.3,1.6,181.4,1
152,215,11,7,4,0,2,0.5,5,1,6,665,2
152,221,9,5.9,3.5,0,1,0.3,4.9,1.7,3.8,645.2,1
153,215,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,60.5,1
153,216,16,9.8,6.5,0.3,2.6,0.3,7.2,1.6,7.8,911.2,2
153,221,17,11.1,6.5,0,2,0.7,9.1,3.3,7.2,1218.8,1
153,222,22,11,5.1,0,0,2,11,1,7,1244,4
154,216,4,2.4,1.7,0.1,0.7,0,1.7,0.4,1.7,216.9,2
154,220,4,2.2,1.1,0,0.2,0.1,2,0.4,2,239.1,1
155,216,3,1.8,1.3,0.1,0.5,0,1.3,0.3,1.3,162.7,1
155,218,2,1.2,0.9,0.1,0.3,0,0.9,0.2,0.9,108.4,1
155,220,59,32,16.5,0,9.5,2.7,22.5,6.1,18.5,2981,3
155,221,5,2.8,1.4,0,0.3,0.1,2.5,0.5,2.5,298.9,2
156,215,14,6.4,3,0.6,1.2,0.6,5.2,1.8,6.4,728.6,2
156,216,65.5,29.9,11,1.4,5,2.9,24.9,2.3,21,2731.3,2
156,218,14,6.7,2.1,0,0.2,0.4,6.5,0.3,4.9,743.8,2
156,219,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,105.3,1
156,220,6,2.6,1.2,0.4,0.3,0,2.3,0.2,2.4,315.8,2
157,216,10,4.8,1.5,0,0.2,0.3,4.6,0.2,3.6,530.2,2
157,218,1,0.5,0.1,0,0,0,0.5,0,0.3,53.1,1
157,220,23,10.2,4.6,1.5,1.5,0,8.7,1,9.2,1210.8,1
157,233,6.5,6.2,5.7,0,0.5,0.5,5.7,1,5.2,607.4,2
158,218,19,9.2,2.9,0,0.3,0.6,8.9,0.3,6.7,1009.5,2
158,219,41,17.3,6.7,1.4,2.1,0.5,15.2,1.2,15,1869.4,4
159,218,2,1,0.3,0,0,0.1,1,0,0.7,106.3,1
159,219,56.5,28.6,11.6,2.1,8.1,6.1,20.5,4.1,15.4,2642.8,1
160,218,1,0.5,0.1,0,0,0,0.5,0,0.3,53.1,1
160,219,18,7.3,2.6,0.4,0.7,0.4,6.6,0.4,6.2,754.9,1
160,231,6,5.7,5.3,0,0.4,0.5,5.3,0.9,4.8,560.7,2
161,217,8,4.3,1.9,0,0.8,0.9,3.5,0.6,2.4,420,1
161,218,51,22,5,2,1,2,21,2,18,2325,0
161,219,18,6.7,0.6,0.6,0,0.6,6.7,0.6,4.3,875,2
161,230,6,2.8,0.5,0,0,0.2,2.8,0.6,2.7,348.3,1
161,231,4,1.9,0.3,0,0,0.1,1.9,0.4,1.8,232.2,1
162,217,15,8,3.5,0,1.4,1.7,6.6,1,4.5,787.5,2
162,218,34.5,18.6,8.1,0,3.3,3.8,15.3,2.3,10.5,1811.1,2
162,219,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.2,243.1,1
163,217,22,12,5.4,0,2.2,1.3,9.8,1.4,7.8,1190.6,2
163,218,3,1.6,0.7,0,0.3,0.3,1.3,0.2,0.9,157.5,1
164,217,15,8.2,3.9,0,1.5,0,6.7,1,6.3,841,2
164,228,19,9,1.5,0,0,0.5,9,2,8.5,1103,1
165,199,4,2.4,1.2,0,0.4,0,2,0.4,1.8,227.2,1
165,200,2,1.2,0.6,0,0.2,0,1,0.2,0.8,113.6,2
165,217,27.5,16.3,6.5,0,2.6,3,13.7,0.4,15.5,1866.4,1
165,223,6.5,2.4,0.2,0.2,0,0.2,2.4,0.2,1.5,316,1
165,228,5,2.4,0.4,0,0,0.1,2.4,0.5,2.2,290.3,1
166,200,5,3,1.5,0,0.5,0,2.5,0.5,2.2,284,2
166,217,4,2.2,1.2,0.1,0.7,0.2,1.5,0.1,1.6,182.5,1
166,220,5,2.3,0.8,0.1,0,0,2.3,0.3,1.6,233.6,1
166,222,8,4.3,1.4,0,0.3,0.3,4,0.3,4.3,511.2,3
166,223,14,7.6,2.5,0,0.6,0.6,7,0.6,7.6,894.7,2
166,224,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,116.1,1
166,226,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,116.1,1
167,211,3,1.2,0.2,0,0.2,0.1,1,0.2,0.5,120.2,1
167,219,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,93.5,1
167,220,15,6.9,2.4,0.4,0,0,6.9,0.8,4.9,700.9,1
168,200,2,1.2,0.6,0,0.2,0,1,0.2,0.9,113.6,1
168,202,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.8,1
168,211,4,1.6,0.2,0,0.3,0.2,1.3,0.2,0.7,160.3,1
168,216,1,0.6,0.3,0,0.2,0.1,0.4,0,0.4,45.6,1
168,219,8,3.7,1.3,0.2,0,0,3.7,0.4,2.6,373.8,1
168,220,5,2.3,0.8,0.1,0,0,2.3,0.3,1.6,233.6,1
169,201,3,1.8,0.9,0,0.3,0,1.5,0.3,1.3,170.4,1
169,202,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.8,1
169,206,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,80.1,1
169,216,4,2.3,1.2,0.1,0.8,0.3,1.5,0.1,1.6,182.5,2
169,219,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,93.5,1
170,201,2,1.2,0.6,0,0.2,0,1,0.2,0.9,113.6,1
170,214,3,1.7,0.9,0.1,0.6,0.2,1.1,0.1,1.2,136.9,1
170,245,2,1,0.5,0,0.2,0.2,0.8,0.5,0.9,79,1
171,213,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1.5,202.1,2
171,214,12,4.7,1.3,0.9,0.2,0.7,4.5,0.9,3.6,479.6,3
171,215,11,4.3,1.2,0.8,0.2,0.6,4.1,0.8,3.3,439.6,1
171,249,8,4,1.4,0,0.2,0.2,3.8,1.4,3.6,387,2
171,250,17,8.5,3.1,0,0.4,0.4,8.1,3.1,7.8,822.3,3
171,251,63,35.3,18.1,0,1.5,2.5,33.8,13.1,28.3,3081.7,3
171,252,8,4.2,1.9,0,0.8,0.8,3.4,1.9,3.4,316.2,1
171,255,10,4.5,1.5,0.2,0,0.2,4.5,1,4.1,465.7,2
172,212,43.5,20.9,7,0.2,8.7,2.2,12.2,1.5,13.2,1961.1,1
172,213,97.5,61.3,35.8,0.4,48.3,6.4,13,10.9,31,4374.7,1
172,255,32,20.9,13,0.2,1,1.2,19.9,7.3,16.3,1774.4,2
173,211,59,44,32.1,0.2,37,1.3,7,6.4,21.2,2588.4,2
173,212,478.5,305,186,2,191,34,114,65,149,21250.8,0
173,213,49,32,21,1,14,2,18,4,20,2435,0
173,254,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,139.7,1
173,255,19,8.6,3,0.4,0,0.4,8.6,1.9,7.8,884.8,2
174,208,11,4.3,0.7,0.1,0.7,0.6,3.6,0.7,1.9,440.8,1
174,209,23.5,13.4,5.5,0,5.9,0.7,7.5,1.4,9.9,1612.8,2
174,210,99.5,60.8,31.8,0,49,8.4,11.8,11.7,28.1,5052.5,1
174,211,219,128,67,2,93,8,35,21,82,11121,0
174,212,374,228,128,3,154,20,74,38,103,17901,0
174,213,248,153.3,83,1,94,23,59.3,25.1,62.4,11252.9,1
174,214,53,30.7,16,1.1,12.9,0.3,17.8,5.6,15.5,2493.3,1
175,207,33,12.9,2,0.3,2,1.7,10.9,2,5.6,1322.3,2
175,208,82,38.3,11.8,0.5,7.7,3.3,30.6,5.8,21.9,3591.2,3
175,209,129.5,66.3,26.9,3,22,5.1,44.3,7.2,41.7,6815.5,1
175,210,69.5,42.3,21.6,1,19.7,2.3,22.6,4.7,35.7,3829.9,2
175,211,49,27.1,11.8,1,14.9,4.4,12.2,4.9,16.8,2754,2
175,212,106.5,81.3,61.8,1,65.2,5,16.1,10.3,23.8,5154.6,2
175,213,109,65.5,36.2,1,39.8,7,25.7,8.6,26.8,5468.4,1
175,214,93,50.1,26.4,2.1,35.3,0.4,14.8,5.8,24.4,3396.2,1
175,215,129,62.8,24.1,1.4,15.7,9.2,47.1,7.5,32.8,5737.4,2
175,216,35,15.5,4.4,0.9,3.1,1.5,12.4,2.7,10.7,1461.6,3
175,217,23,8.9,2.6,1.8,0.5,1.3,8.4,1.8,6.9,919.1,3
175,218,71,34,10,1,5,4,29,2,27,3234,0
175,219,20.5,11.4,6.3,0.6,3.8,1.3,7.6,0.6,8.2,935.4,1
176,199,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.1,1
176,200,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,94.1,1
176,201,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,141.2,1
176,205,5,2.1,0.7,0.1,0.4,0.1,1.7,0.1,1.8,235.3,2
176,206,4.5,1.9,0.6,0.2,0.3,0.2,1.6,0.2,1.6,211.8,2
176,208,37,14.1,2.7,0.2,4.3,1.2,9.8,3.2,10.8,1481.3,1
176,209,131,69.1,26.4,0,21.2,11.1,47.9,9.1,43.9,6226.9,1
176,210,64.5,31,11,0,9,2,22,4,26,3733,0
176,211,85,38.8,9.3,0.6,10.5,4.5,28.3,1.5,30.8,4517.1,2
176,212,44,21.5,8.3,0.6,6.6,3.1,14.9,5.1,14.4,2518.9,2
176,215,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
176,216,10,4.3,1.3,0.1,0.5,0.3,3.8,0.3,3.6,520.9,2
176,218,12,5.8,1.9,0.1,0.3,0.4,5.5,0.6,5.2,668.1,2
176,219,23.5,11.9,3.1,0,2.1,0.5,9.8,0.5,10.9,1405.8,2
176,221,71,31.2,9.3,2.3,3.7,3.6,27.5,2,23.5,3619.2,2
176,222,20,10.2,4.7,0.9,2.7,0.5,7.5,1.3,5.6,1031.1,3
176,231,2,1.1,0.5,0,0.2,0.2,0.9,0.2,1,90.1,1
177,211,24,11.1,3.4,0.6,2.1,1.2,9,1.2,8.5,1160.5,3
177,212,147.5,74.4,30.6,1.7,18.7,8.2,55.7,12.2,50.1,7132.3,1
177,213,60,25.6,7.1,1.9,4.7,3.2,20.9,3.2,19.3,2861.8,4
177,214,72.5,32.5,9.3,0.3,7.1,2.2,25.4,1.2,23.1,3641.5,3
177,215,73,41.4,18,1.1,10.4,1.3,31,4.3,32.9,4852.5,1
177,216,137.5,60.5,13.9,1.2,6.8,11.7,53.7,7.8,46.4,6370.4,2
177,217,66,31.7,10.1,0.3,3.5,1.8,28.2,4.9,24.6,3853.6,2
177,218,7,3.4,1.1,0.1,0.2,0.3,3.2,0.3,3,389.8,1
177,219,4,2,0.6,0,0.4,0,1.6,0,1.8,239.2,2
177,221,4,2.1,0.9,0.2,0.6,0.1,1.5,0.3,1.1,206.2,1
177,222,67,28,10,1,7,1,21,3,23,2780,0
177,223,22,11.3,5.2,0.9,3.1,0.6,8.2,1.5,6.1,1134.3,4
177,224,3,1.4,0.5,0,0,0.1,1.4,0,1.3,140.9,1
177,227,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
177,228,2,0.9,0.3,0,0,0.1,0.9,0,0.9,93.9,1
177,229,18,8.5,1.4,0,0.3,0.5,8.2,0.9,7.9,962.1,2
177,230,73,33.4,4.9,0,2.6,1.1,30.8,3.8,29.1,3727.7,3
177,231,9,4.6,1.7,0,0.5,0.6,4.1,0.6,4.3,430.8,2
178,212,15,6.4,1.8,0.5,1.2,0.8,5.2,0.8,4.8,715.5,2
178,214,4,1.7,0.5,0,0.2,0.1,1.5,0.1,1.4,206.7,1
178,215,23,9.7,2.7,0.3,1.2,0.7,8.5,0.7,8.2,1188.8,2
178,216,33.5,17.4,8.1,0,4,2,13.4,4,12.4,1415.7,1
178,217,17,8.2,2.7,0.2,0.4,0.6,7.8,0.8,7.4,946.5,1
178,222,16,8.2,3.8,0.6,2.2,0.5,6,1.1,4.4,824.9,2
178,223,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.6,103.1,1
178,226,17,9.5,4.8,0,0,0.4,9.5,1.1,8.3,883.3,3
178,227,13,6.4,2.6,0,0,0.4,6.4,0.2,5.8,627.5,2
178,229,4,1.9,0.3,0,0.1,0.1,1.8,0.2,1.8,213.8,1
178,230,92.5,44.2,16,1,2.4,3.3,41.8,6.3,30,4667.3,1
178,231,13,6.9,3,0,0.9,1,6,0.9,6.4,614.9,3
178,232,5,2.8,1.6,0,0.4,0.4,2.4,0,2.6,286.6,1
179,218,15,7.2,2.4,0.2,0.3,0.6,6.9,0.7,6.5,835.2,2
179,227,1,0.8,0.6,0,0,0,0.8,0.2,0.6,63.9,1
179,228,4,3.1,2.2,0,0,0,3.1,0.9,2.4,255.8,1
179,232,14,7.8,4.4,0,1.2,1.2,6.6,0,7.2,802.4,2
179,233,35,15.2,4.3,1,1.3,1.3,13.9,3,12.1,1359.3,1
179,234,11,6.1,2.6,0,0.2,0.3,5.9,1.3,5.4,521.9,1
180,206,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,141.2,1
180,222,9,4.3,1.9,0,0.9,0.6,3.4,1.6,2.8,480.4,1
180,223,15,7.2,3.1,0,1.5,1,5.7,2.6,4.7,800.7,1
180,227,4,3.1,2.2,0,0,0,3.1,0.9,2.4,255.8,1
180,228,3,2.3,1.7,0,0,0,2.3,0.7,1.8,191.8,1
180,229,2,1.1,0.5,0,0.2,0.2,0.9,0.2,1,90.1,1
180,233,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,57.3,1
180,234,3,1.7,0.7,0,0.1,0.1,1.6,0.3,1.5,142.3,1
180,235,28,15.6,6.6,0,0.6,0.7,15,3.2,13.7,1328.4,4
180,238,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.4,1
181,223,5,2.4,1,0,0.5,0.3,1.9,0.9,1.6,266.9,1
181,229,29,14.5,4.1,0,0,2.8,14.5,5.6,11.7,1330.3,2
181,230,4,2,0.6,0,0,0.4,2,0.8,1.6,183.5,1
181,233,7,3.5,1,0,0,0.7,3.5,1.4,2.8,321.1,2
181,235,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34,1
181,236,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,136,1
181,237,7,2.8,0.4,0.2,0,0.2,2.8,0.4,2.4,238,1
181,238,10,4.1,0.6,0.3,0,0.3,4.1,0.6,3.4,340,1
181,239,5,2.6,1,0.1,0.1,0.3,2.5,0.2,2.1,215.5,1
182,233,2,1,0.3,0,0,0.2,1,0.4,0.8,91.7,1
182,238,5,2,0.3,0.2,0,0.2,2,0.3,1.7,170,2
182,239,16,8.3,3.2,0.3,0.3,1,8,0.6,6.7,689.6,2
182,240,5,2.6,1,0.1,0.1,0.3,2.5,0.2,2.1,215.5,1
182,241,44,19,6.9,2,0.3,1.7,18.7,2.2,13.5,1965.9,4
182,242,6,2.4,0.9,0.3,0,0.2,2.4,0.3,1.5,272.5,2
183,205,5,2.1,0.7,0.2,0.3,0.2,1.8,0.2,1.8,235.3,1
183,239,14,7.1,3.1,0.2,0.6,0.7,6.5,0.6,5.7,776.4,2
183,240,12,6,2.7,0.2,0.5,0.6,5.5,0.5,4.8,661.4,3
183,241,6,3.1,1.2,0.1,0.1,0.4,3,0.2,2.5,258.6,1
184,238,5,2,0.3,0.2,0,0.2,2,0.3,1.7,170,1
184,239,74,37.1,13.5,1.3,2,5.1,35.1,6.8,29.1,3925.4,3
184,240,25,12.6,5.7,0.4,1.2,1.3,11.4,1,10.1,1438,3
184,242,12,6.7,3.3,0,0.4,0,6.3,1.3,5,669.7,1
184,243,5,2.8,1.4,0,0.1,0,2.7,0.6,2.1,279,1
185,239,11,5.5,2.5,0.2,0.5,0.6,5,0.5,4.4,632.7,2
185,241,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.5,1
185,242,6,3.3,1.7,0,0.2,0,3.1,0.7,2.5,334.8,1
185,243,13,7.2,3.7,0,0.4,0,6.8,1.4,5.4,725.5,2
186,241,2,1,0.3,0.1,0.3,0.2,0.7,0.3,0.7,102.7,1
186,242,5,2.5,0.7,0.2,0.7,0.5,1.8,0.7,1.8,256.7,1
186,243,2,1,0.3,0.1,0.3,0.2,0.7,0.3,0.7,102.7,1
186,244,2,1.1,0.5,0,0.4,0.1,0.7,0.3,0.6,89,1
187,244,113,66.3,33.4,1.5,28.6,5.3,37.7,13.1,35.4,5813.4,3
187,245,124,75.2,41.8,2.2,28.9,12,46.3,22.3,33.6,6643.3,1
187,246,48,23.8,10,1.4,0.7,2.6,23.1,5,19.3,2382.6,3
187,247,44,19.8,5.2,0.8,1.1,1.1,18.7,1.4,17.3,2272.9,2
187,248,16,7.2,1.9,0.2,0.4,0.4,6.8,0.5,6.3,826.6,2
187,255,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.3,181.2,1
188,243,8,4,1.1,0.2,1.1,0.9,2.9,1.1,2.9,410.7,2
188,244,63,39.1,21.1,0.3,4.2,3.2,34.9,2.9,27,3627,2
188,245,101.5,50.5,18,2.2,8.3,2.8,42.2,7.8,37.7,4690.9,1
188,246,68,33.6,11,1.3,0.2,0.4,33.4,1.9,29.6,4183.1,2
188,247,33,14.9,3.9,0.6,0.5,0.8,14.4,1.6,12.8,1743.3,3
188,248,29,13,3.5,0.6,0.1,0.9,12.9,2.2,11.1,1594.2,3
188,253,12,5.5,1.1,0,0.3,0.3,5.2,0.6,3.9,651.3,1
188,254,91.5,36.9,11.3,3.4,3,6.5,33.9,6.5,24,3746.7,2
188,255,42,20,7.9,1,0.5,2.5,19.5,3.3,16.7,2135.8,4
189,244,23,10.7,3.2,0.5,1.8,1.8,8.9,2,7.1,1153.2,2
189,245,50,23.3,4.8,0.2,11.1,4.1,12.2,2.2,19.2,2211.8,2
189,246,5,2.2,0.7,0.1,0.1,0.3,2.1,0.5,1.7,266.8,2
189,247,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111,1
189,248,8,3.5,0.9,0.1,0,0.2,3.5,0.7,3.1,444,2
189,252,2,0.9,0.2,0,0,0,0.9,0.1,0.6,108.6,1
189,253,41.5,23,10.7,0,4.4,3.4,18.6,3.8,15.6,2292.9,3
189,254,15,7.8,3.5,0.2,0.3,0.9,7.5,1.5,6.9,846.2,2
190,244,32,14.9,4.5,0.6,2.5,2.6,12.4,2.9,9.9,1604.5,3
190,245,22,10.3,3,0.4,1.8,1.8,8.5,1.9,6.8,1103,2
190,248,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,166.5,1
190,250,9,5.1,2.1,0,0,1.3,5.1,1.3,3,580.7,1
190,251,16,8.8,3.3,0,0.1,1.8,8.7,1.8,5.3,991.4,3
190,253,8,3.7,0.8,0,0.2,0.2,3.5,0.3,2.6,434.2,2
190,254,17,8.9,4,0.1,0.4,1,8.5,1.7,7.8,959,3
190,255,88.5,43.7,18.4,1.3,2.7,4.1,41,4.6,34.6,5368.8,2
191,243,2,1,0.3,0.1,0.3,0.2,0.7,0.3,0.7,102.7,1
191,244,144.5,71,31,6,8,5,63,23,46,6708,0
191,245,84.5,43.8,21.5,2.6,0,2.2,43.8,2.7,38.8,4432.3,2
191,248,5,2.5,0.8,0,0,0,2.5,0.6,2.3,257.3,1
191,249,47,23.8,12.3,1.2,0.4,2.2,23.4,2.5,14.9,2347.3,3
191,250,45.5,20,6.4,0.7,0.2,2.7,19.8,1.5,17.9,2177,3
191,251,62,31.9,13.7,0.5,2.1,3.5,29.8,6,19.5,3339.6,2
191,252,5,2.1,0.7,0.2,0.1,0.2,2,0.4,1.4,229.4,1
191,255,25,12.3,5.2,0,0,0.6,12.3,3,8.2,1273.2,3
192,243,9,4.5,1.3,0.3,1.3,0.9,3.2,1.3,3.2,462.1,3
192,244,14,7.2,3.3,0.3,0,0.9,7.2,1.2,6.5,769.5,3
192,245,66.5,31.2,11.6,1.7,0,4.4,31.2,5.1,22.8,3041.6,2
192,246,56.5,26.7,6.6,1.3,0,7.7,26.7,2,15.1,2377.6,1
192,249,8,3.3,1.1,0.3,0.1,0.3,3.2,0.7,2.3,367,1
194,246,19,9.1,2.9,0,0,0,9.1,1,7.4,981.9,4
195,245,12,6,1.9,0,0,0,6,1.3,5.6,617.6,2
195,246,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
195,247,15,7,2.3,0,0,0,7,0,5.2,777.7,2
196,245,12,7.1,3.7,0,1.2,1.2,5.9,0.8,4.7,749.3,4
196,246,15.5,8,3.3,0.1,0.5,0.3,7.5,1.6,6.2,799.5,2
196,247,17,8.7,3.6,0.2,0.4,0.3,8.3,1.7,6.8,876.9,3
196,248,6,3.1,1.3,0.1,0.2,0.1,2.9,0.6,2.4,309.5,1
197,239,13,6.5,2.2,0.2,0.2,0.2,6.3,0.5,4.8,745.8,2
197,240,14,7,2.3,0.2,0.2,0.2,6.8,0.6,5.2,803.2,3
197,241,60,28,10.7,2.1,6.1,3.1,21.9,3.1,14.5,2898.5,1
197,242,32,18.8,10.1,0,2.5,1.6,16.3,4.8,13.2,1802.1,4
197,243,6,3.5,1.9,0,0.4,0.3,3.1,0.9,2.5,337.9,1
197,244,2,1.2,0.6,0,0.2,0.2,1,0.1,0.8,124.9,1
197,246,2,1,0.4,0,0,0,1,0.2,0.8,103.2,1
197,247,20,10.2,4.2,0.2,0.7,0.5,9.5,2,8,1031.5,4
197,248,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
197,249,9.5,4.2,1.2,0,0.2,0.7,4,0.7,3.1,358.7,2
198,237,4,2,0.7,0,0,0.3,2,0.5,1.3,208.7,1
198,238,25,12.6,4.5,0,0.3,1.8,12.3,2.9,8.1,1304.5,2
198,239,12,6,2,0.3,0.3,0.3,5.7,0.4,4.5,688.5,3
198,240,10,5,1.6,0.2,0.2,0.2,4.8,0.4,3.7,573.7,3
198,241,4,2.3,1.2,0,0.2,0.1,2.1,0.4,1.6,226.4,2
198,242,6,3.4,1.4,0,0.2,0.4,3.2,0.5,2.1,312.4,1
198,243,68,41.2,21.7,0,13.7,4.5,27.5,6.8,24.8,4069.5,2
198,244,45,26.8,15.7,1,7.6,2.6,19.2,4,17.7,2935.7,1
198,246,2,1,0.4,0,0,0,1,0.2,0.8,103.2,1
198,247,54,24.7,9.2,1.2,0.5,1.8,24.2,2,20.5,2503.7,2
198,248,28,14.6,6.4,0.3,0.7,0.7,13.9,2.4,11.9,1507,4
198,249,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.8,1
199,236,2,1,0.4,0,0,0.1,1,0.2,0.6,104.4,1
199,237,39,23.2,13,0,0.3,1.5,22.9,8.5,17.1,1924,3
199,238,14,7.1,2.6,0,0.2,0.9,6.9,1.6,4.5,730.6,2
199,241,8,4.5,1.9,0,0.3,0.6,4.2,0.7,2.7,416.6,1
199,242,21,12.1,7.5,0,1.1,0.1,11,3.2,9.7,1010.1,1
199,248,4,2.1,1.1,0,0,0.1,2.1,0.1,2,242.1,2
199,249,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.8,1
200,236,3,1.5,0.6,0,0,0.2,1.5,0.3,0.9,156.6,2
200,237,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.2,1
200,242,19.5,10.9,4.6,0,0.8,1.4,10.1,1.8,6.6,1015.4,3
201,237,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,181.9,1
202,236,19,8.2,2.6,0.4,0,0.9,8.2,2.6,6.9,864.1,1
202,244,2,1.3,0.8,0,0.1,0.1,1.2,0.2,1,120.3,1
203,243,17,7.3,2.3,0.4,0,0.7,7.3,2.3,6.2,773.1,2
203,244,87.5,53.7,28.4,0,5.1,5.5,48.6,10.4,41,4746.1,3
204,231,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,155.2,1
204,232,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,116.4,1
204,235,1,0.8,0.5,0,0,0,0.8,0.2,0.7,65.2,1
204,236,8,5.1,2.5,0,0,0.4,5.1,0.8,5.1,592.8,1
204,243,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,181.9,1
204,244,20,8.8,2.6,0,0.4,1.4,8.4,1.4,6.6,755.2,2
204,245,5,2.2,0.7,0,0.2,0.3,2,0.3,1.7,188.8,2
205,231,88.5,48.8,26.7,2.2,6.2,3.7,42.6,19.9,34.5,3576.9,1
205,232,20.5,8.9,1.5,0,0,0.7,8.9,0.7,8.2,795.4,2
205,236,30,21.2,13,0,0,1.5,21.2,5.9,20.2,2054.9,3
206,230,30.5,15.3,6.1,0.6,1.5,1.5,13.8,3.6,11.3,1948.4,3
206,231,39,24.5,13.9,1,0,0,24.5,6.5,23.1,2137.5,1
207,228,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.3,1
207,229,9,4.5,1.8,0.2,0.4,0.5,4.1,1.1,3.3,574.9,1
207,230,19,9.5,3.8,0.3,0.9,1,8.6,2.2,7.1,1213.8,3
207,243,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.8,91.3,1
