x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,106,574.5,15.399999999999999,41.2,32.9,71.89999999999999,120.80000000000001,12.100000000000001,91,101.9,41.1,28.100000000000005,18.099999999999998,1.6746812300000003E7,236.1,6
15,80,592,30.5,54.4,28.9,96.10000000000001,164.9,13,73.9,65.1,31.1,18.099999999999998,16,2.06974366E7,230,18
15,107,65,0.8999999999999999,8,6,4,25.1,0,9,2.1,4.9,0,5,1770036.4,21,0.8999999999999999
15,108,5139.5,235.60000000000002,425.99999999999994,239.79999999999995,951.2000000000002,1038.0999999999997,107.80000000000001,637.8999999999999,813.9999999999999,277.1,273.9,138.10000000000002,1.2611954630000001E8,2264.8999999999996,170
15,81,48,4.9,4,0,10,17,0,2.9999999999999996,1.1,2.9,2.1,2.9999999999999996,1700231.5999999999,15.900000000000002,0.8999999999999999
15,82,653,16,56.800000000000004,34.099999999999994,84,166.2,10.099999999999998,101,96.9,28.000000000000004,39.099999999999994,20.799999999999997,2.18509543E7,267,12.1
15,109,255.5,20.6,18.5,17.9,79,59.99999999999999,3.9,15,14.1,17.5,2,7,5627528.199999999,122.99999999999999,5
15,83,375.5,12.1,39,11.000000000000002,66.9,81,11.899999999999999,49.800000000000004,53.1,28.5,14.100000000000001,8.1,1.29197825E7,142.2,10.900000000000002
15,84,429.5,20.9,35,20.1,69,98.89999999999998,11.6,54.99999999999999,46.800000000000004,34,21.2,17,1.3638049000000002E7,164,9
15,85,940,29.7,89.39999999999999,37,131,218.09999999999997,20.599999999999998,158.79999999999998,144.1,56.4,32,22.9,3.2310390299999997E7,375.09999999999997,17
15,86,1023.5,48.099999999999994,100.89999999999999,49.099999999999994,158.89999999999998,237.00000000000003,23.000000000000004,154,117,58.49999999999999,46.099999999999994,30.9,3.40482291E7,384.9,25.199999999999996
15,87,981.5,36.400000000000006,86.5,47.7,137.9,248.4,21.900000000000002,148.9,145.20000000000002,69.6,17.1,21.9,3.06396303E7,370.09999999999997,9.699999999999996
16,88,7,0.2,1,0.5,1.4,1.7,0.2,1,0,1,0,0,190707.5,2.7,0.2
16,89,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,27243.9,0.4,0
16,110,1771.5,60,154.60000000000002,87.80000000000001,264,433.19999999999993,44.5,268.2,220,99.3,70.00000000000001,69.9,4.69663123E7,686.1,39.1
16,112,3,0,0,0.2,0.2,0.6000000000000001,0,0.6000000000000001,0.8999999999999999,0.1,0.4,0,75261,1.5,0
16,114,581,36.99999999999999,55,36.900000000000006,128.8,146.1,15.999999999999998,66,35,32,14.099999999999998,14.100000000000001,1.49522376E7,210,7
16,116,22,0.6,3.6000000000000005,0,2.9,7.699999999999999,0,3.6000000000000005,2.3000000000000003,1.3,0,0,560267.2,8.3,1.8
16,117,82,5.699999999999999,3.0999999999999996,1.9,21.8,12,3.9999999999999996,15.1,11.200000000000001,7.199999999999999,0,0,2308714,27.999999999999996,0
16,118,430.5,21.8,39,19.799999999999997,73.2,77.30000000000001,7.900000000000001,65.8,54.1,30.5,22.099999999999998,19,1.10335754E7,159.10000000000002,12
16,119,2350,108.9,241.50000000000003,129.1,425.70000000000005,529.1,45.8,287.29999999999995,264.1,170.40000000000003,96.10000000000001,52,5.864097429999998E7,917,55
16,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26165.6,0.4,0
16,74,287,16.900000000000002,19,19,39,70,9.999999999999998,45.00000000000001,26.899999999999995,22.099999999999998,12.1,7,9051425.5,116,11
16,96,89,1,4.5,5.300000000000001,6.5,22.9,2.8,13,16.5,8,6,2.5,2146546.4000000004,36.6,2
16,97,9,0,0.5,0.7,0.5,2.2,0.30000000000000004,1.9,1.5,0.8999999999999999,0,0.5,226126.3,3.4,0
16,75,23,0,0.9,0,1.8,1.8,0,6.5,5.5,0,6.5,0,844075.7000000001,12,0
16,76,182,6.1000000000000005,15,11,20.8,52.00000000000001,3.1,26,31.099999999999998,9.100000000000001,3.9,3.9000000000000004,6352328,74.1,4.8999999999999995
16,99,574.5,22,46.6,26.599999999999998,115,132,19.9,64.9,53,49.49999999999999,28,17,1.5047829900000002E7,209.1,11
16,77,149,1,22.799999999999997,9,13.100000000000001,47.900000000000006,2.9,20.1,19,6.1000000000000005,3,4.1,5860535.9,52.900000000000006,1.1
16,78,22,0.5,3.1,0.5,1.1,4.6,0,4.6,3.6,1,1.5,1.5,803028.4,8.7,0
16,79,909.5,50.800000000000004,89.3,35.99999999999999,148.4,233,20.1,100.80000000000001,100.3,72.30000000000001,36.099999999999994,22.400000000000002,3.0418069900000002E7,353.99999999999994,17
16,120,2248,88.5,237.5,123.69999999999999,348.1,540.3000000000002,48,302.90000000000003,275.79999999999995,139.1,103.9,40.20000000000001,5.686218509999998E7,876.9999999999999,53.1
16,121,297.5,8.599999999999998,30,14.2,51.09999999999999,86.09999999999998,8,38.8,22.999999999999996,19.8,14.899999999999997,3,7173350.5,116.10000000000001,9
16,122,525.5,30,35.5,28.999999999999996,94,102.9,12.9,67.9,69.1,33.099999999999994,36.2,14.9,1.1785720600000001E7,227.90000000000003,17.1
16,100,5,0.2,0.30000000000000004,0.30000000000000004,1,1.5,0.1,0.30000000000000004,0.7,0.1,0.5,0,143418.9,2,0.4
16,123,500,10.899999999999999,48,20.1,62.900000000000006,125,15,69.00000000000001,69.9,22.1,41,16.1,1.2925906700000001E7,208.1,10.9
16,101,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.2,0,57367.6,0.8,0.2
16,124,343,17.5,19.5,14.100000000000001,69.1,55,10.400000000000002,69.99999999999999,40.99999999999999,12.400000000000002,28.000000000000004,6,8109267.299999999,142.89999999999998,10.100000000000001
16,125,894.5,37,67.4,46.6,173.89999999999998,193,20,116.10000000000001,106.00000000000001,67.5,51,16,2.0351023300000004E7,408.1,43.89999999999999
16,126,336,11.200000000000001,31.9,12.599999999999998,43.99999999999999,87.6,8.1,37.00000000000001,50.9,17.599999999999998,20.799999999999997,14.3,8312042.500000002,140.9,7.799999999999998
16,127,15,0,2,0.30000000000000004,2.9000000000000004,2.3,0,1.2,4.4,1.6,0.30000000000000004,0,335041.80000000005,6,1.5
16,105,427,9.999999999999998,44.099999999999994,19.099999999999998,49.00000000000001,109.10000000000001,10.4,53.900000000000006,69.89999999999999,33.50000000000001,8,20,1.04846741E7,154.10000000000002,9
16,106,1397.5,57.5,105.99999999999999,72.4,243.8,271.79999999999995,28.7,223.5,217.9,52.2,85.10000000000001,38.6,3.5609967199999996E7,574.9000000000001,34
16,80,899.5,36.4,61.50000000000001,32.900000000000006,181.2,189.20000000000005,27,147.00000000000003,116.9,41.4,45.8,20.2,3.22461795E7,377.90000000000003,13.899999999999997
16,107,2143.5,68.4,189.50000000000003,141.5,307,508,52.10000000000001,345.90000000000003,269.1,105,77,80,5.82659633E7,826.0000000000001,34.2
16,108,282.5,5,29,26.9,39.00000000000001,65.1,3.5,44.00000000000001,30.999999999999996,13.999999999999998,11,14.000000000000002,7583679.800000001,120,8
16,81,860.5,33.7,70.40000000000002,41.10000000000001,139.89999999999998,189.90000000000003,10.6,123.8,152,43.900000000000006,37.2,18,3.0424367200000003E7,357.09999999999997,12
16,109,1063,31.9,85.00000000000001,59.400000000000006,144.99999999999997,251,16,220.99999999999997,122.10000000000001,61.6,33,37,2.8399005699999996E7,428.1,16
16,82,79,3.3,4.9,5.5,16.8,19.3,0.4,8.9,10.9,5.4,0,3.6,2769742.1,29.2,1.5
16,83,678,35.900000000000006,51.099999999999994,39.10000000000001,114.80000000000001,148,14.399999999999999,111.1,83.19999999999999,40.300000000000004,20.099999999999994,20,2.2906906299999997E7,267.20000000000005,21.099999999999998
16,84,1966,114,170.10000000000002,95.50000000000001,449.99999999999994,441.9,57.5,216.09999999999997,190.99999999999997,119.89999999999999,64,46.00000000000001,6.765397849999999E7,828.1,41
16,85,1552.5,60.6,106.5,91.3,342,303.70000000000005,38,221.10000000000002,189.10000000000002,73.1,81.00000000000001,46.10000000000001,4.92064355E7,695,34.00000000000001
16,86,3,0,0.3,0.3,0.3,1.1,0.1,0.4,0.3,0.2,0,0,98456.7,1.1,0.1
16,87,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,32818.9,0.4,0
17,110,429,10,54.5,28.400000000000002,50.00000000000001,120.1,6.1,76,30,22.000000000000004,11,20.900000000000002,1.08648485E7,153.99999999999997,4.1
17,111,376.5,16.9,34.5,20.299999999999997,61.9,79,6.9,55.900000000000006,55.099999999999994,26.000000000000004,12,8,9191802.399999999,143.9,7
17,113,6,0,0,0.30000000000000004,0.30000000000000004,1.3,0,1.1,1.9,0.30000000000000004,0.8,0,150521.9,3,0
17,114,362,15.999999999999998,23.5,22.5,54.4,89.5,6.1,53.10000000000001,49.50000000000001,17.700000000000003,22.7,7,9079409.100000001,152.4,11.899999999999999
17,115,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,50174,1,0
17,117,15,0.6,2.4,0,2.1,5.2,0,2.4,1.5,0.8,0,0,382000.50000000006,5.8999999999999995,1.4
17,118,10772.5,497.5,883.9000000000002,804.1000000000001,2422.9999999999995,2164.1000000000004,257.3,1248.1000000000001,1196.7999999999995,609.6,526.1000000000001,161.99999999999997,2.2488542349999997E8,5033.999999999997,733.1
17,119,1887.5,59.900000000000006,152.00000000000003,122.10000000000001,337,424.1000000000001,25.8,290.1,250.79999999999998,70.6,100.89999999999999,54.2,4.5279617599999994E7,840.9,66
17,96,897.5,37.9,79.5,60,158,216.1,16.6,104.9,111,64.4,40,9.1,2.2600526400000002E7,357.9,22
17,75,161,3.7,15.099999999999996,6,20,41,2,27.999999999999996,29.9,5.100000000000001,7,3.2,6197155.600000001,72,1.0999999999999999
17,97,682.5,11.999999999999998,64.10000000000001,40.9,82,192.10000000000002,11.1,114.99999999999999,77.79999999999998,39.4,28,20.1,1.9096879299999997E7,260.90000000000003,6.999999999999999
17,76,978.5,50.800000000000004,74.4,27.6,158.1,222,26.4,156,136.09999999999997,52.900000000000006,49.00000000000001,25.2,3.459780839999999E7,412.09999999999997,28.200000000000003
17,98,343.5,15,43.1,17,47.9,90.1,9.5,41.9,33.099999999999994,20,11,14.9,8654235.600000001,127.1,6
17,77,1211,43.900000000000006,118.10000000000001,53.60000000000001,205.90000000000003,297.59999999999997,25.000000000000007,185.19999999999996,123.19999999999999,72.5,61.99999999999999,23.999999999999996,3.93479767E7,510.70000000000005,35.99999999999999
17,99,682.5,34,45.5,25,133,134,20,102,87,60,28,14,1.81009848E7,260,11
17,78,323.5,13.299999999999999,27.5,7.499999999999998,35.900000000000006,88.49999999999999,11.2,47.3,54.3,18.9,15.6,3.5000000000000004,1.1645313399999999E7,136.3,3.9
17,79,771,29.099999999999994,62.49999999999999,31.2,113.1,210.8,18.8,90.9,107.8,43.49999999999999,41.199999999999996,22.1,2.64249001E7,323.80000000000007,14.699999999999994
17,120,516,15.5,53.80000000000001,32.4,73.10000000000002,121.69999999999999,9.5,81.1,70,30.600000000000005,16.1,12.2,1.2468114300000003E7,201.10000000000002,8.9
17,121,577.5,33.5,44.900000000000006,27.099999999999998,112.9,124.89999999999999,12.100000000000001,75.00000000000001,72.00000000000001,31.1,27,17,1.5476087600000001E7,233.1,12.899999999999999
17,122,1362.5,63,111.5,76.50000000000001,255,267.8,35.1,195.10000000000002,152,70.5,87,49,3.2853173299999997E7,556,40.20000000000001
17,100,560,18.4,59.400000000000006,37.7,93,127.9,12.899999999999999,81.00000000000001,72.10000000000002,34.70000000000001,17.9,5,1.3927024399999997E7,218,11
17,123,109.5,2.9,20.5,4,17,31.9,1.9,10.1,4,10.899999999999999,3.0999999999999996,3.1999999999999997,2917891.0999999996,35,1.9999999999999998
17,101,295,11.9,27.499999999999996,16,68,59.99999999999999,6,37.00000000000001,28.000000000000004,23.6,12,5,7364700.600000001,108,2
17,102,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.2,0,57367.6,0.8,0.2
17,124,314,4,32.300000000000004,23.400000000000002,29.099999999999998,89.1,8.5,33,43.1,15.5,23.900000000000006,12.100000000000001,7984236.2,125.1,9.1
17,125,969,35.6,91.2,48.6,133,251,15.5,122.9,145.3,47.9,51.9,26.099999999999998,2.40338724E7,394.2,24
17,126,3055,150.9,257.5,191.09999999999997,507.5,720.2000000000002,76.2,364.30000000000007,370.9,206.19999999999996,136,74.20000000000002,7.45891665E7,1257.0000000000002,151.99999999999994
17,104,318,8,29.5,16.999999999999996,54.09999999999999,78.9,4.1000000000000005,61,37.900000000000006,13.4,7.1,7,7952711.399999999,125.00000000000001,10.1
17,105,368,18.000000000000004,33,18.9,74,89,16.5,40.99999999999999,39,23.500000000000004,7.1,8,8997903.299999999,143.99999999999997,9
17,127,64,0,8,3.5000000000000004,8.4,16.700000000000003,1,5.799999999999999,16.799999999999997,2.3,1.5000000000000002,0,1658957.7,25.200000000000003,3.3
17,106,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,50215.5,0.7,0
17,80,559.5,27,47.5,33,102.10000000000001,130.1,16,57.9,65.10000000000001,37.99999999999999,32.800000000000004,10,1.9102693299999997E7,217.1,7
17,107,7,0.30000000000000004,0,0.4,1,1,0.1,2,1,0.1,0.7,0.4,175754.2,2.5,0
17,108,345,6,35.5,14.5,29,94,2,78,40,21,5,20,1.02754765E7,131,6
17,81,654,14,45.6,39.1,77.7,144.2,8.5,140,122,22.800000000000004,23.1,17,2.35773867E7,282.8,8
17,109,1392,68.90000000000002,118.30000000000003,70,223.10000000000002,334,26,194.10000000000005,157.10000000000002,89.50000000000001,42,69,3.62801504E7,500.90000000000003,26
17,82,33,0.5,4.2,0.5,7.199999999999999,6.6,0.5,5.2,5.2,2.6,0,0.5,1179449.2000000002,11.8,0.5
17,83,2237,86.99999999999999,182.6,113.80000000000001,403.9,520.8,56.50000000000001,320.9,268.09999999999997,120.2,109.1,54.1,7.28065637E7,966.3,48.9
17,84,822.5,37.4,45.5,48.5,227.99999999999997,183,21.9,101.10000000000001,92.1,36.00000000000001,20.1,8.9,2.55874058E7,427,33.00000000000001
17,85,452,18,38.00000000000001,27,72.1,118.9,8.999999999999998,70.1,42.00000000000001,23.899999999999995,18,15,1.4206537700000001E7,189.89999999999998,8
18,88,492.5,24,50,21,77,120,13,61,80,32.5,9,5,1.57617276E7,193,8
18,89,3,0,0.2,0.2,0.6000000000000001,0.8999999999999999,0.1,0.30000000000000004,0.1,0.30000000000000004,0.1,0.2,109797.90000000001,1.2000000000000002,0
18,110,941,58.50000000000001,88.5,42.4,217.00000000000003,178.10000000000002,35.5,106.9,91.99999999999999,70,30.1,22,2.30118631E7,330.9,18
18,111,697.5,32.900000000000006,58.6,39.9,123.4,148.2,19.799999999999997,96.80000000000001,87.39999999999999,34.4,35,21.099999999999998,1.7232128799999997E7,263.8,17.9
18,112,448,25.2,30,27.800000000000004,87,102.00000000000001,6.1000000000000005,66.00000000000001,50,18.9,27.099999999999998,7.9,1.10760016E7,172,7
18,113,8,0,0.5,0.5,1.4,2.3,0.1,2,0.7000000000000001,0.2,0.30000000000000004,0,186399.8,2.9999999999999996,0.2
18,117,8,0.30000000000000004,1.1,0.30000000000000004,1.6,2.1,0.2,1.1,0.8,0.30000000000000004,0.2,0,220042.6,3.2,0.30000000000000004
18,90,493,17.3,52.4,23.799999999999997,81.10000000000001,120.3,9.8,78.30000000000001,56.900000000000006,28,19,6.1000000000000005,1.3859825399999999E7,199.8,8.299999999999999
18,118,4653,181.4,394,285.0999999999999,938.1000000000001,940.8000000000002,109.5,620,596.7,252.99999999999997,222.19999999999993,112.19999999999999,1.0439314290000002E8,2103.9999999999995,281.9
18,91,5,0.2,0.7,0.3,1,1.2,0.2,0.7,0,0.7,0,0,136219.7,1.9,0.2
18,92,362.5,17,26.599999999999998,8.799999999999999,64.9,83.1,12.1,55.900000000000006,50,28.099999999999998,11,5,1.0235406200000001E7,141.90000000000003,2.9000000000000004
18,119,2107,107.1,226.59999999999994,166.5,417.7,490.09999999999997,39.300000000000004,242.1,177.1,166.5,35.900000000000006,38.099999999999994,4.165494210000001E7,819.0999999999999,162.10000000000002
18,93,3,0.1,0.30000000000000004,0.1,0.6000000000000001,0.6000000000000001,0,0.5,0.5,0.30000000000000004,0,0,78496.9,1.1,0
18,96,2,0.1,0.1,0.2,0.2,0.8,0,0.3,0.1,0.1,0,0.1,48423.5,1,0.3
18,97,36,1.9000000000000001,1.9000000000000001,2.9,3.8000000000000003,14.200000000000001,0.9,5.6,1,1.9000000000000001,0,1.9000000000000001,871623.8999999999,18,4.8
18,75,2,0,0.1,0,0.1,0.1,0,0.6,0.5,0,0.6,0,73397.9,1,0
18,76,42,0,3.1,4,1.9,14.100000000000001,0,9.9,4.9,0,2,2.1,1372489,17.900000000000002,3.1
18,77,281,8.8,14.1,14.899999999999999,28,70.1,6.1,41,61.900000000000006,8.1,25,3,10328695,128.9,5
18,99,17,0.7999999999999999,3.9,0,2.8999999999999995,2.8999999999999995,1.1,0.5,2.9999999999999996,1.9,0,0,399159.69999999995,5.8,0.5
18,78,221.5,11.600000000000001,14,7.500000000000001,46,51,5.000000000000001,39.099999999999994,17,14.4,9.899999999999999,6,8351563.3999999985,95.89999999999999,7.9
18,79,1315.5,56.8,103.99999999999999,62.400000000000006,189.2,299,29.8,223.10000000000002,189,76.8,47.00000000000001,38.400000000000006,4.855238240000001E7,537.1,24
18,120,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46143.3,0.6,0
18,121,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46143.3,0.6,0
18,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,27800.3,0.4,0
18,123,866,46.9,65.1,43,171.10000000000002,207,22.5,107.8,92,40.5,46,24.099999999999998,2.18623155E7,350,20
18,124,1371,62.300000000000004,108.10000000000002,70.1,251.99999999999997,292,34.400000000000006,192.09999999999997,177,84,64,35.00000000000001,3.26918689E7,540,46.900000000000006
18,102,902.5,44.9,94.6,34.900000000000006,187.9,196.9,31.099999999999994,80.89999999999999,100.10000000000001,70,35.099999999999994,26.100000000000005,2.1103424999999993E7,319.9,13.899999999999997
18,125,629,37.10000000000001,59,30.6,108.9,142,13.5,89.6,69.19999999999999,39.2,24.8,15.1,1.4851739899999999E7,244.3,11
18,103,494.5,23.4,55.2,33.2,81.8,129.20000000000002,10.7,58.8,42.4,36.1,12.7,11,1.1785945200000001E7,172.79999999999998,8.7
18,126,4663.5,192.4,431.5,307.7,880,1002.0000000000001,122.8,575,538.1,295,214.9,104.1,1.0389857519999999E8,1953,248
18,127,1739,56.80000000000001,144.9,96,296.8000000000001,410.1000000000001,41.00000000000001,235.90000000000003,214.20000000000005,111.3,89.00000000000001,42.99999999999999,4.30634495E7,715,62.99999999999999
18,106,3,0.3,0.2,0.1,0.8,0.6,0,0.2,0.2,0.4,0,0.2,77111.3,0.9,0.2
18,80,1012.5,40.10000000000001,88.8,33.00000000000001,167,253.1,27.8,118.10000000000001,125.1,79.4,48.2,31.900000000000002,3.79728057E7,380.1,12
18,107,1214.5,40.70000000000001,128.4,73.9,198.20000000000005,297.3,20,180.70000000000002,137.79999999999995,72.6,33.10000000000001,31.8,30175334,467.2,32.7
18,108,404.5,25.899999999999995,39.8,11.1,74.80000000000001,97.6,6,48.10000000000001,50.9,24.500000000000004,13.9,11.9,1.05242065E7,146.7,8.899999999999999
18,81,1725.5,72.00000000000001,145.5,89.89999999999999,349.6000000000001,372,33.99999999999999,218,238.09999999999997,100.1,64.10000000000001,42.2,5.617723250000001E7,736.0999999999999,40
18,109,1308,61.9,145.59999999999997,83.60000000000001,195.79999999999998,313,33.9,173.2,148.89999999999998,72.9,41.1,38.1,3.178795509999999E7,479,35
18,82,2537.5,111.8,210.89999999999998,143.39999999999998,489,621.0999999999999,61,368.99999999999994,253.2,155,76,47.1,8.43616774E7,1082,63
18,83,536.5,24.9,75.90000000000002,34.1,102.10000000000001,169.90000000000003,16.4,33.1,30.1,31,5.9,13.1,1.9164886599999998E7,185,6.1000000000000005
18,84,1582,80,104.5,77.4,322.9,369.00000000000006,35.5,234,183.2,98.4,51.10000000000001,26.000000000000004,5.189156609999999E7,673.0999999999999,25
18,85,1268,56.9,112.59999999999998,74.10000000000001,238,325.9,32.9,169.79999999999998,136,68.7,34,19.1,39549306,541.1,28.9
18,86,1513.5,72.39999999999999,143.49999999999997,83,273.2,391.00000000000006,32.4,183.20000000000002,160.79999999999995,77.99999999999999,48,48.00000000000001,4.7449306900000006E7,649.8999999999999,40
18,87,886,53.6,80.80000000000001,43.6,210.7,225.59999999999997,34.900000000000006,76.49999999999999,61.69999999999999,70.60000000000002,15,13,3.06692438E7,338.30000000000007,11.899999999999999
19,88,460,14,57.800000000000004,18.799999999999997,59.3,138,12.9,63.800000000000004,43.9,22.8,14.9,13.8,1.57845922E7,172,2
19,89,837.5,49.99999999999999,71.89999999999999,24.000000000000004,155,185.20000000000002,21.4,106.10000000000001,114.89999999999999,62,31,16,2.54481938E7,318.9999999999999,11
19,110,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.1,0.1,70373.6,1.1,0.1
19,112,447.5,15.4,37.599999999999994,29.7,63.7,113.79999999999998,8.7,81.89999999999999,45.4,13.6,27.8,9.9,1.13263839E7,169.10000000000002,8.799999999999999
19,113,719,25.000000000000004,70,37.6,148.99999999999997,153.9,22.9,89,63.1,46.50000000000001,46,16,1.67785735E7,274.99999999999994,22
19,114,998.5,51.8,98.19999999999997,58.9,205.49999999999997,218.90000000000003,30.3,125.3,91.6,67.4,31.000000000000004,19.600000000000005,2.35488691E7,365.9,28.900000000000002
19,115,24,0.5,2.1,1.1,4.5,8.299999999999999,1.6,3.6999999999999997,0.5,1.1,0,0.6000000000000001,679535.8,8.299999999999999,1.1
19,116,30,1.1,4.1,1.4000000000000001,6,7.6,0.8,4.1,2.7,1.4000000000000001,0.8,0,825159.8,12.3,1.2
19,90,801.5,57.00000000000001,59.900000000000006,48.5,196,182,28.999999999999996,61.00000000000001,70,62.1,22,14,2.34823498E7,295.9,10.9
19,117,6,0.30000000000000004,0.8,0.30000000000000004,1.2000000000000002,1.5,0.1,0.8,0.6000000000000001,0.30000000000000004,0.1,0,165031.9,2.4000000000000004,0.30000000000000004
19,118,106,6.4,7.6000000000000005,7.7,17.4,26,0.9,15.5,8,10.3,1.9,4.3,2406176,43.3,5.6
19,91,6,0.1,0.8999999999999999,0.4,1.2000000000000002,1.5,0.2,0.8999999999999999,0,0.8,0,0,163463.6,2.3,0.2
19,92,1396.5,46.1,107.1,99.10000000000001,256.9,365.00000000000006,29.400000000000002,181.9,162.1,53.9,61,34,3.48287997E7,644,57
19,119,8,0.5,0.5,0.30000000000000004,0.6000000000000001,1.9,0.1,1.6,1,0.7,0.1,0.7,178602.3,2.9000000000000004,0.5
19,93,163,3.9,14.600000000000001,7.8999999999999995,30.3,41.2,1.9,20.4,24.4,14.5,2.9,1,4403254.100000001,61.5,1.9
19,94,1438.5,33.800000000000004,136.2,86.1,184,328.99999999999994,23.400000000000002,233,237.7,74.9,68.19999999999999,32.2,3.78458042E7,581.1,38.8
19,95,925.5,39.5,76.39999999999998,45.10000000000001,143,241.9,18,122,103,63.500000000000014,47,26.099999999999998,2.4183502200000003E7,359.00000000000006,18.1
19,96,165,5,17.4,8.100000000000001,24,48.900000000000006,1.5,14.100000000000001,25,9.899999999999999,5,6.1,4253918.6,64,1
19,97,86.5,8,7.499999999999998,7,18.900000000000002,25.099999999999998,2,8.9,2,4,0,3.1000000000000005,2380388,30,0
19,77,137,8.1,10,6,16.1,32.9,4.9,26.9,13,0.9,14.1,4.1,5375076.6,56.99999999999999,1
19,99,18,1,4.199999999999999,0,3,3,1.1,0.6000000000000001,3.1,2,0,0,422639.69999999995,6.199999999999999,0.6000000000000001
19,78,24,0,1,2,2,1.1,0,10,7,0.9,0,0,921162.2000000001,11,0
19,79,2121,105.30000000000001,129,93.89999999999999,408.09999999999997,421,57.5,247.1,354,126.10000000000002,134.9,44.1,7.43412994E7,946.0000000000001,53
19,120,898.5,46.2,53.49999999999999,48.300000000000004,183.4,167.8,23,130.5,123.79999999999998,51.20000000000001,50.000000000000014,20.799999999999997,2.02615988E7,375.7,20.900000000000002
19,121,1417.5,75,133.10000000000002,94.5,281.9,314.9,37.599999999999994,167.89999999999998,129,89.5,65,29.1,3.29463922E7,542,41
19,100,26,1.5,1.5,1.5,5.199999999999999,7.4,0.7,1.5,3.7,0.7999999999999999,2.2,0,745778.4,10.399999999999999,2.2
19,123,30,1,1.9,1.9,4.8,6.7,1,5.8,1,2.9,2,1,834007.9,11.6,1
19,124,6,0.30000000000000004,0.6000000000000001,0.4,0.8999999999999999,0.8999999999999999,0,0.6000000000000001,1.7000000000000002,0.1,0.30000000000000004,0.2,169368.2,2.7,0
19,102,5,0.4,0.5,0.5,0.7,0.9,0.1,0.7,0.9,0.2,0.1,0,118904.4,1.7,0.1
19,103,4,0.3,0.4,0.4,0.5,0.7,0.1,0.6,0.7,0.2,0.1,0,95123.5,1.4,0.1
19,125,1104.5,48.89999999999999,81.39999999999999,65.19999999999999,219.10000000000008,231.89999999999998,18.7,151.09999999999997,132.99999999999997,59.7,69.80000000000001,25.7,2.6914874599999987E7,437.00000000000006,27
19,104,667,24.5,81.49999999999999,32.199999999999996,114.99999999999999,172.1,13.5,94.70000000000002,52.099999999999994,60.39999999999999,8.999999999999998,12,1.61745187E7,239.99999999999997,16
19,126,723,20.8,58.699999999999996,60.1,105.89999999999999,183.5,15.6,103,81.9,40.3,36.2,17,1.6882982299999997E7,276,22
19,127,1001,66.39999999999999,80.9,61.5,285,207,34.5,110,55.1,69.49999999999999,17.1,14,2.40673879E7,403,25.200000000000003
19,105,1015.5,28.1,81.30000000000001,53.10000000000001,156,238.89999999999998,20.900000000000002,159.1,158.10000000000002,57.00000000000001,33,30.000000000000004,2.5462594099999994E7,411.99999999999994,30.099999999999998
19,80,2564,109.19999999999999,225.39999999999998,117.19999999999999,503.8999999999999,655.9999999999999,62.6,318.4,243.09999999999997,164.30000000000004,87.9,75.99999999999999,8.666171519999996E7,1070.8000000000002,73.10000000000002
19,81,27,2,2,2.1,6,8,0,6,0.9,0,0,0,779990.7,14.1,2.9
19,108,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0,0.1,0.1,27946.4,0.3,0.1
19,109,927.5,33.8,102.10000000000001,54.999999999999986,136.89999999999995,258.2,18.4,123.99999999999999,100.1,56,24.000000000000004,18.999999999999996,2.272633919999999E7,352.09999999999997,15.899999999999997
19,82,2780,112,196.99999999999997,138.9,465.6,593,55.4,487.99999999999994,402.00000000000006,161,107.1,60,8.692333680000001E7,1182,75
19,83,1428.5,68.5,103.5,57.89999999999999,266,329.09999999999997,34,192.00000000000003,206.89999999999998,92.5,52.000000000000014,26.1,4.5489338599999994E7,603.9999999999999,31
19,84,711.5,45.099999999999994,47.300000000000004,30.2,152.89999999999998,178.9,31.900000000000002,67.10000000000001,75.1,50.900000000000006,14.999999999999998,17.099999999999998,2.4225697899999995E7,279.09999999999997,12.899999999999999
19,85,149,1.1,17,10,20.000000000000004,48,3,18.999999999999996,16.099999999999998,4.9,3,6.8999999999999995,4389637.7,54.9,3.9000000000000004
0,88,635.5,34.10000000000001,73.9,31.600000000000005,121,157.8,14.899999999999997,66.1,56.199999999999996,46.9,24,9,1.4059282399999995E7,262.79999999999995,23.90000000000001
