x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,21,2,0,0,0.1,0.2,0.5,0.1,0.2,0.4,0.3,0.2,0,48125.9,0.8,0
14,23,69,2.9,5.2,4.1,10.2,13,1,15.3,7,3.7,4.8,1.8,1488866.6,37,5.9
14,24,491,9,38,28.9,73.9,116,7.1,78,80.1,31.1,25,3.9,11196892,225.2,23.7
14,26,177,13,23,7,38,28,10,24,13,12,8,1,3714246.7,56,6
14,27,198,6.9,11.1,15,30.9,36.9,4.9,31,29.2,12.9,15.1,4.1,4021092.2,81.9,10
14,28,225,1.9,15.1,13,26,51,3,59.1,31.9,4.9,17.1,2,4803520,103,11.1
14,29,811,21.9,68.1,35,117,181.9,10.2,146,125.1,34.8,59,12,1.85007954E7,349.8,35
14,30,6,0,0.6,0.2,0.8,1,0,1,1.8,0,0.6,0,129281.9,2.6,0.2
14,31,910,38,77.1,51.1,159.1,196,15.8,128.9,123.9,40.9,63.2,16,2.03224298E7,392.2,43
14,32,165,7,23,11.9,20.9,46.9,4,16,20,6.1,8.1,1.1,3832202.3,63,4.9
14,33,48.5,0.9,2.4,2.9,9.1,9.8,1.4,12.8,7.8,0,1.4,0,1287155.7,24.1,0.9
14,34,513,22.5,32.5,35,79.1,111.9,8.1,99,59.1,35.8,21.9,8.1,1.16147826E7,196.9,13.9
14,35,448,18.9,43,31.1,84.1,86.8,9,58.1,62,24,22,9,9773114.5,181.1,12.8
14,36,63,7,10,2,15,12,6,2,2,6,0,1,1344212.1,17,2
14,37,223,7.9,23.1,4,51.1,53.9,9.9,33,11,15.9,10,3.2,5323870.5,84.1,6.1
14,38,300,11.4,17.8,14.2,48.8,80.3,8.2,43.2,40.4,13.2,16,6.5,7497420.3,129.6,9
14,39,367.5,20,32.5,17,67,90,14.1,35.1,29.9,38.9,20.9,2.1,8607995,130.9,8.2
15,0,3,0,0.3,0,0,1,0,0.9,0.4,0,0,0.4,80922.9,1.2,0.1
15,1,19,0,2.1,0,0,6.1,0,5.4,2.7,0,0,2.7,512512,7.6,0.7
15,2,5,0,0.5,0.1,0.3,1.7,0,1.7,0.5,0,0,0.2,139855.5,2.3,0
15,3,317.5,15.7,38.6,15.3,45.2,82.7,6.8,47.1,25.1,18.9,12,10.1,8699699.5,120.1,7
15,4,554.5,17,51.5,28,74.9,154.9,10.9,94,40.1,33.1,31,19.1,1.43560468E7,214.1,9.1
15,5,60,2,3.4,3.4,6,20.3,0.8,10.4,7.8,3.8,0,2.1,1578965.4,26.2,2.1
15,6,221,4.8,24.1,10,26.1,58,3,35,36.8,10,7.1,6.1,5924770.6,87,3.1
15,7,29,0,0,1,4.1,7.9,1,8,4.8,1,0,1.2,828342.5,12,1
15,8,1,0,0,0.1,0.2,0.2,0.1,0.2,0,0.1,0.1,0,24073.6,0.4,0.1
15,9,1,0,0,0.1,0.2,0.2,0.1,0.2,0,0.1,0.1,0,24073.6,0.4,0.1
15,11,11.5,0.1,1.6,0.6,0.6,3,0,2.2,1.7,0.4,1,0.3,294581,4.6,0.4
15,12,510.5,24.1,44.5,30.8,95,107.1,13.8,63.9,58.1,27.8,35.3,10.1,1.19383102E7,207,15
15,13,576,18.9,56.4,27.5,79.2,149.1,14.1,90.9,50.9,36,29.1,23.9,1.43019535E7,211.1,8
15,14,1003,63.4,71.6,52.4,181.9,209.9,29.5,140.9,120.1,69,45.3,19,2.29076263E7,394,36.9
15,15,652,27,38.5,40.8,79.1,139.8,11.1,109.1,120,27.5,45,14.1,1.55372392E7,273.6,13
15,16,2081.5,71.9,178,100.5,315.8,479.2,35.2,320.9,328.8,96.9,86.2,68.1,5.48195043E7,819.9,44
15,17,9336,389.8,787.2,543.9,1771.2,1906,200.4,1124,1308.1,497.5,580.9,227,2.055787083E8,4416.1,651.2
15,18,1840,76.1,125.8,86.3,272.1,368.1,32.4,284,318.5,99.9,128.7,48.1,4.65143709E7,784.1,44.9
15,19,564.5,20.1,43.6,29.1,72.9,128,12.9,86,84,24.9,48.9,14.1,1.45705639E7,239.1,12
15,20,4,0,0,0.2,0.4,1,0.2,0.4,0.8,0.6,0.4,0,96251.8,1.6,0
15,22,6,0,0,0.4,0.7,1.6,0.2,0.7,1.1,0.9,0.4,0,144377.6,2.4,0
15,23,5,0,0,0.4,0.5,1.3,0.2,0.6,0.9,0.7,0.4,0,120314.7,2,0
15,24,101.5,6.9,6.5,5.9,17.9,22,3.1,19.9,10,3.1,5.2,1,2206642,43.9,4
15,25,105,2.8,5.8,6.1,16,20.1,1.9,18,18.3,5.1,8.9,2,2476628.2,46,2
15,26,222,10.7,19.7,5.8,30.9,47,2,37.1,41.4,8.3,13.1,6,4755021.4,95.1,7.1
15,27,52,0.8,2.1,4.2,8.7,9.2,0.9,10,5.1,0,8.1,2.9,1159470.3,21.9,4.1
15,28,316,10.5,30.6,8.9,42,62.9,7,50.1,56,20.8,24.1,3.1,6114595.9,132,17
15,29,374,7.8,24.1,21,41.1,84.1,7,62.2,86.7,7,29.9,3.1,8667924,167.1,13.1
15,30,541.5,15.9,44.4,32.3,68,123.3,10.1,84.7,98,18,29,17.8,1.20694196E7,228.1,26
15,31,480.5,14,30.3,30.7,62.2,103,12.8,82.3,81.2,18.6,40.2,5.2,1.05291652E7,215.4,17.7
15,32,891.5,32,66.5,46.9,169.9,204.1,22,129,105.1,42,55,19,1.99129056E7,372.2,38.1
15,33,266.5,5.4,13.9,17,34,56.1,5.1,59.2,42.9,9.7,17.1,6.1,5942957.7,114.1,12.2
15,34,367,13.8,19.9,24.1,59.3,70.9,13.8,68.7,46.2,24.1,20.1,6.1,7812672.1,139,25.8
15,35,196,9.3,14.4,9,32.8,43.8,6.1,30.3,19.2,7,18.1,6,4088029.7,79.8,11.1
15,36,144,7,8.8,4.2,24,23,4.1,29.8,21.9,6,8.8,6.4,3055147.6,56.2,6.2
15,37,114,1.9,4.9,2,20.9,18.1,3.1,31.7,15.3,3.8,11.3,1,2379857.1,51.1,5.9
15,38,397,13.9,33.1,17.9,60.9,96.2,3.9,61.1,69,16.1,17.8,7.1,8938103.6,173,24.9
15,39,24,1.6,2.2,0.6,5.5,6,0.5,3.8,2.7,0.5,0,0.6,525667.5,9.3,0
16,0,14,0.5,0.6,0.6,1.7,4.5,0,2.8,2.8,0.5,0,0,354395.6,7.9,0.5
16,1,79,0.4,2.5,2.5,4.3,18.5,0,29.2,17.2,0.4,0,4,2442002.3,38.2,0.4
16,2,849.5,14,69.8,45.5,106,226.9,10,165,118,34.1,23.1,37.1,2.36275897E7,364.1,18.1
16,3,102.5,1.4,11.1,3.5,5.1,31.3,1,19,18,2.1,2.4,7.6,3350868.1,42.4,2.2
16,4,35.5,1.5,3.6,0.7,7.3,10.3,2.6,4.4,1.5,2.2,0.7,0.7,942973.8,13.2,0
16,5,13,0.6,1.3,0.2,2.6,3.7,1,1.7,0.6,0.7,0.3,0.3,345314.4,4.8,0
16,6,2046.5,88.8,185.4,99.8,364.1,487.2,48.8,270.3,212.1,143.8,91.1,55.1,5.04590413E7,763.9,28.7
16,7,209.5,9.6,20,17.9,34.2,53.9,7.7,27.9,15.2,7.8,5,10.3,5249440.8,67.1,3.1
16,8,4,0.4,0.4,0.2,1,0.8,0.2,0.4,0.2,0.4,0,0,99761.4,1.2,0
16,11,886,39.9,64.3,44.5,126.1,203.1,17.9,138,144.3,43.8,37.9,26.2,22143480,346.7,28.1
16,12,671.5,20.1,58.1,42.1,98,163.9,13.9,95,74.9,47.5,40,18,14942061,260.9,23.9
16,13,456,24.1,29.4,29,77.8,122,11.1,56.9,56.1,30.6,10,9,1.06399656E7,181.8,12.9
16,14,1508.5,62,152.1,106.1,265.9,345,33.9,168.1,151,102.3,98,24.1,3.21551403E7,602,74.9
16,15,17,1.1,2.2,0.3,3,4.7,0.8,0.5,1.7,2.7,0,0,392561.2,5,0
16,16,407.5,23.9,38.5,35.5,60,101,9,41,43.1,26.4,21.1,8,9457695.4,152.9,9.1
16,17,1524.5,89.6,173,119,299,316.2,43.5,171.1,125.8,122.3,35.9,29.1,2.70668625E7,547.2,141.1
16,18,1338.5,64.1,136.4,55.1,246.7,303,39,143.1,155.1,86.9,75,34.1,2.86176504E7,536,53.1
16,19,36.5,0,4.5,2,2,13,0,7,3,2,2,1,968048,12,0
16,20,702.5,27.4,54.8,25.1,114.9,145.2,16,103.9,118.2,44.9,42.1,10,1.67757149E7,289.1,16.1
16,21,458.5,8.9,29.5,19,43,104.1,7.9,87.9,89.1,14.1,47,8,1.13940961E7,201,13.8
16,22,4,0.1,0.4,0.1,0.6,0.9,0.1,0.8,0.4,0.2,0.3,0.1,83414.9,1.7,0.3
16,24,33.5,2.9,4,0,6.9,6,0.9,4.1,4.1,1.6,3,0,724544,12,2
16,25,59,1,7,2.1,10,13.9,1,12,6,4,2,0,1558528.2,25,0
16,27,1495.5,66.8,110.7,74.5,234.7,302,41.5,225.9,221.3,79.5,110.3,28.3,32756888,634.1,61.2
16,28,49,0.7,4.9,1,2.9,18,0.8,11.2,1.3,4.9,2,1.3,1132552.8,20,4
16,29,21,0,0,0,0,10,0,4,4.1,0.9,0.9,1.1,370442,14.1,2.9
16,30,1400.5,44.8,100.5,83.5,216.8,311.3,22.4,226.1,197.9,61.1,106,30.1,3.08537027E7,615,55.9
16,31,523,28.2,44.1,29.9,91.9,100.7,10.1,72,75.9,34,31.2,5,1.05096352E7,221.1,28.1
16,32,970.5,30,83.5,46.1,161,211.9,26,157,134.1,52,55.9,13,1.98802787E7,402.9,57.1
16,33,261,6.8,26.9,13.9,34.2,57.2,1.9,59.2,31.1,12.9,14.9,2,5405603.4,100,16.9
16,34,22,1,1.1,1.4,5.1,3.5,0.4,4,4.4,1.1,0,0,441404.4,9.9,1.4
16,35,188.5,4,20,11.9,43,40.1,7.4,27.1,21,10.9,1.1,2,4145155.6,73.9,11
16,36,259,4.8,7.8,11.9,28.1,53.9,1,71,49.2,5.1,23.2,3,5859710.2,131.1,10
16,37,138,4.2,7.7,3.7,18,34.2,3,30,20.9,6.8,7.3,2.2,3372489.4,60.3,5.7
16,38,126,3,7,8,23,25,3,11,23.9,8,13.1,1,2810036.4,59.9,9
16,39,113,5,11.8,6,19.2,28.9,4,12.2,9.9,6.9,7,2.1,2387840.7,48,7.9
16,40,25,0.6,1.8,0,3.6,6.1,0.7,6.6,3.6,0,1.3,0.7,574677.7,12.3,0.6
17,0,190,5,14.1,5,31.1,45,8,25.1,31,14.1,3.8,7.8,4532211.2,80.9,6.1
17,1,1475.5,62,112.4,58.6,238.9,345.8,21.6,211.1,234,73,80.9,37.2,3.93585814E7,639.8,38.9
17,2,1116,59.6,86.9,44,178.1,248.9,15.9,148.9,185.1,61.5,57,30.1,3.00933208E7,466.2,38.1
17,3,30,0.6,4.5,0.6,1.7,10.7,0,3.9,2.9,2.8,0.6,1.7,1070245.3,9.6,0
17,4,664.5,23.5,49,27,81.9,163,11.8,124.1,81.2,33.1,50.1,19.8,17834712,274.9,9.1
17,5,1179,51.8,106.1,68.1,170.7,299.9,23.1,171.2,152.8,63.1,47,25.2,3.10643336E7,457.2,21
17,6,2064,107.6,170.9,95,377.8,466.3,65.1,271.8,234.3,119.5,100.7,55,4.94150928E7,788.2,37.9
17,7,232,7,20,7,31,56,6.5,36,30,25.5,7,6,5697060.5,88.1,2
17,8,753.5,24,69,44.9,114,179.2,16,107.9,99,43.5,35,21,1.88498142E7,298.8,14
17,9,336,15.8,25.6,17,51,71.2,7.3,49.4,43.8,30.1,17.9,6.9,8881524,127.8,9.9
17,10,4,0,0.4,0.4,0.3,1.2,0,0.7,0.5,0.1,0.3,0.1,105041.5,1.5,0
17,11,761,39.9,56.6,45.5,137.7,138,17.7,123.3,103.6,44.8,34.9,19,1.88583234E7,287.4,15
17,12,502,24,52,27,91.1,124,10,65,51.1,30.8,24,3,1.22319085E7,189.9,14.1
17,13,205,8.1,15.8,14.9,29.9,48.2,2.9,27.2,24,15.9,12.1,6,4617206.8,73,3.1
17,14,603.5,20.9,53.3,25.6,89.9,148.2,15.2,89.6,76.3,45.2,26.1,13.2,1.41845617E7,225.1,13
17,15,681.5,32.9,63.5,40,127.1,150.9,16.8,80.9,74.1,46.1,38.1,11.1,1.60152319E7,258.9,17
17,16,110,1.9,10.5,5.8,11.8,23.5,2.9,24.5,14.1,4.3,3.9,6.8,2704396.8,39.3,3.9
17,17,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,49031,0.7,0.1
17,18,986,34,69.1,58.1,144.1,211,18,164,176.9,36.9,47,26.9,2.27873101E7,413,26
17,19,880,29,76.5,48,153,181,14,130,137,39.5,66,6,1.92688635E7,367,31
17,20,768.5,32.2,58.9,53.6,133,191.1,17.9,91,106,32,41.8,11,1.75115737E7,325.9,22.9
17,21,684,19.4,55,38.4,95.7,163.7,11,110,84,48.7,41.1,17,1.64196769E7,278.1,24.8
17,22,658.5,28.5,44.4,47,108.1,138.9,17.9,106.1,79,46.6,34,8,1.51857135E7,279,35
17,23,562,11.8,52.5,31,71.4,143.9,7,77.2,79.8,34.8,39.6,13,1.16774716E7,233.1,26.6
17,24,98.5,3.9,15,4.5,14.1,23,1,14,6,6,10,1,2300337,35.9,3
17,25,145,1.9,15.9,6.2,21.1,35.9,5.2,15.7,21.9,11.1,6.2,3.9,3120368.7,60.9,8
17,26,381.5,17,19.9,23,68,80,6,67.9,49.1,17.5,28.1,5,8644975.1,154.1,8
17,27,143.5,7.1,6.5,7.9,39.1,33,1,24.9,12,5.9,5.1,1,3298605.2,61.9,4.1
17,29,84,3,5.9,4.1,9,23.1,0,17,11.9,2,5.1,2.9,1623356.4,40.1,7
17,30,30,1,2.5,1,9,8,0,3,2,3.5,0,0,813802.1,11,0
17,33,173,4.1,12.1,10,36.9,35.2,4.8,23.2,24,4.9,12.9,4.9,4278743.2,68.2,3.9
17,34,307,11,26,15,49.1,68.2,7.7,47.9,35,21.2,18,7.9,6008993.8,120.1,19.2
17,35,11,0.5,0.6,0.8,2.5,1.7,0.2,2,2.2,0.5,0,0,220702.1,5,0.8
17,36,492.5,18,34.9,18.1,67,93,9,88,99,19,38,8.5,1.08801274E7,205.9,22
17,37,187,8.9,11,15,19,40,3,32,31.1,11,13,3,3772977.5,81,11
17,38,78,0,1.9,5,7.8,18.2,0,13.9,21,0.9,7.2,2.1,1662513,37,5
17,39,106.5,0.9,6.6,4.1,16.8,31,0,24.9,12,4,3.1,3.1,2524720.2,53,5.1
17,40,369,9.2,34,10,55.4,97.8,5.5,58.2,59.8,16.9,15.8,6.4,8993243.8,152.7,13.3
18,0,198.5,2,22,7.5,23,65,2.9,25.9,25.1,11,2.1,12,6150417.4,71,1
18,1,2052,71.9,182.7,93.7,332,462.1,41.4,292.9,303,98,119,55.3,5.21890582E7,915.8,53.7
18,2,1337,49.9,132.8,87.4,207,342.2,19.4,176.9,184.2,64,37.1,36.1,3.60700074E7,564.9,31
18,3,2752,124.4,237.4,153.1,513,625.1,61.5,310,343.1,142.5,152,89.9,7.24306873E7,1179,78.1
18,4,321,11.9,16,6.1,42,52.9,6.9,39.1,87.9,12,35.1,11.1,8098348.4,134.9,6
18,5,1515.5,80.5,119.1,104.5,279,337,37.4,208.2,140,109.9,55,44.9,3.42639513E7,599,58.9
18,6,3648.5,192.6,318.8,223.4,771.2,727,111.5,401.3,390.1,261.5,200.1,51,7.49489205E7,1571.9,200.8
18,7,237,5,25.5,8,26,52,1,31,49,13.5,19,7,6108995.3,94,7
18,8,855.5,31.8,90.5,31.9,144.2,200.9,30.1,114.1,95.2,57.1,45.8,13.9,2.27935442E7,325.1,16
18,9,1559,57.7,112.9,87.9,264.8,376.9,35.5,185.2,199.2,109.9,86,43,3.68113617E7,645.1,47.1
18,10,143.5,3,14,11,18,35,2,21,18,9.5,10,2,3736619,53,1
18,11,4866.5,186.9,414.8,357,789.9,1133.2,107.4,640,631.8,260.4,237,108.1,1.051214417E8,2120.2,244
18,12,133.5,6.9,13.9,8.1,25,27.1,4.9,17.1,7,20.5,2,1,2455771.9,43.9,8
18,13,296,21.4,22.9,20,51.9,73.8,7,47.1,16.2,19.5,11.1,5.1,7318326.8,115.9,5.1
18,14,522.5,32,40.4,27,111.1,106.1,22.9,69.8,56.1,26.9,27,3.2,1.28119389E7,197,19.1
18,15,407.5,20.9,48.6,16.1,73,101.2,11.9,45.9,32.9,26.9,23.1,7,1.02542138E7,148,7.1
18,16,751,21.9,76.4,42,107.1,188.1,19.9,96.9,94,54.4,38.2,12.1,17584539,281.1,14.9
18,17,239,5.1,25.3,12.5,27.1,58,2,41,41.2,15.1,5.8,5.9,6158160.4,91.1,2
18,18,272,13,14.6,14.9,39.6,63.8,5.9,47.9,29.7,10.9,18.7,13,6142428.7,108.6,7.8
18,19,3,0,0.3,0.1,0.2,1.2,0.1,0.2,0.5,0.1,0.3,0,55055.5,1.3,0.2
18,20,513.5,19.1,36.2,25,81,112.8,10.5,68.8,80.1,38,29.9,12.1,1.19363179E7,202,17
18,21,269,18,29,21.1,46.9,66.9,9,18,24.2,20.9,7,8,6238479.4,88.9,8
18,22,11,0,0.8,0.6,1.2,2.5,0,2.6,3.3,0,0,0,342849.1,5.1,0
18,23,246,12,23.1,8.6,40.7,51.5,7,35.4,37.6,16,13.1,1,5327567.2,96.9,13
18,24,434,9,30.5,16,81.1,84.9,8,89.9,57.2,21.5,25.9,10,9729393.8,192.9,20
18,25,7,0.2,0.2,0.4,1.4,1.5,0,2.1,0.7,0.5,0,0,172578.9,2.8,0.5
18,26,522,18,45.8,23.9,82,135.1,6,70.1,64.1,41,24,12,1.21325332E7,196.1,6
18,27,52,0,6,3.1,6,14,0,14,3.1,1.9,1.9,2,1261544.4,20,1
18,28,84,3.8,5.1,1.8,17,18,5,11.2,4.9,8,8.2,1,1820578,35.9,4.1
18,29,4,0.1,0.2,0,0.9,1,0,0.9,0.4,0.1,0.3,0.1,72957.2,1.7,0.2
18,30,47,0,2,3,9.9,11,2.6,9,4,4.5,0,1,964059.6,17.1,0
18,31,35,0,2.8,0.9,5.7,11.3,0.9,3.8,4.8,3.8,0,1,664519.2,14.2,3.8
18,33,11,0.4,0.6,0.7,2.6,1.8,0.1,2.2,2.2,0.4,0,0,220702.2,5.1,0.7
18,34,3674,172.7,302.1,233.2,646.1,725.6,91.9,483,544.9,195.1,202.3,77.1,7.05321128E7,1622,320.8
18,35,247,5,21,9.9,29.9,32.9,1,39,68.1,15.1,18,7.1,5959446.6,98.9,9.1
18,36,30,1.6,1.2,0,7.5,3.7,0,6.9,3.1,5.4,0.6,0,635701,12.5,1.3
18,37,3,0.2,0.1,0,0.7,0.4,0,0.7,0.3,0.5,0.1,0,63570.1,1.2,0.1
18,38,22.5,1.2,2.7,1.4,3.9,3.9,0.8,3.4,1.7,1.7,1.4,0.4,433380.5,7.6,1.4
18,39,262,12.9,20.2,22.1,44.2,62,2.9,32.8,25,10,20.9,9,5683759.1,111.9,13
18,40,22,0,3.3,0.6,1.4,6.8,1.4,3.6,2.8,1.4,0,0.7,415165.9,8.3,0.6
18,41,123,1,9.9,3.8,12.9,31.2,0.9,24.1,24.1,4.9,10.2,0,2548650.8,61,12
19,0,871.5,39,71,37,139,223,23,96.1,113,56.5,53,20.9,2.15281661E7,342.2,15.8
19,1,6357,249.9,591.3,415.6,1232.9,1371.9,144.6,757.1,811.9,330,321.9,129.9,1.410415364E8,2965,392.1
19,2,1777,55.9,140.6,75.1,278.8,327.7,36,273.2,311.1,82.1,150.4,46.1,4.53406114E7,822.6,86
19,3,4207,151.9,379.2,247.8,735,951,107.9,590.9,475.1,244.9,196.2,127.1,1.053994282E8,1748,109.1
19,4,225,5,20.8,9.7,22.1,49.1,0,24.2,62.7,9,18.3,4.1,5424084.9,95.1,4.9
19,5,4251,201.9,372.6,276.7,768.1,905.2,104.5,547.7,524.9,244.4,204,101,96241977,1694,212.9
19,6,3823,163.1,297.9,217,713,795,80,473,515,238.5,227,103.5,9.03937126E7,1710,202.1
19,7,1152.5,49.9,86.8,57.2,228.9,278.1,32.5,145.2,131.1,72.6,46.1,24.1,2.94012206E7,474.8,28
19,8,659,23.9,64.2,32.1,111,177.1,16,82.3,69.1,43.2,15.2,24.9,1.67230635E7,251,13.9
19,9,1287,41.9,114.5,56.5,209,316.1,31.4,160.9,183.1,75.4,56.3,41.9,3.43959577E7,508.1,14.9
19,10,1572.5,56.2,139.8,82.8,257,342.2,30.9,214,203.2,100.7,116.8,28.9,3.85831418E7,654,49.9
19,11,42,4,4.2,2.9,6,7.9,4.2,6.9,3,2.9,0,0,863013.8,15,2.9
19,12,471,15.9,42.5,30.1,78,115.9,5.1,73,55.8,35.5,11.1,8.1,1.11410579E7,170.1,9
19,13,490,14.8,47.8,27.7,84.2,118.9,13.1,61.2,38,39.4,28.9,16,1.18400951E7,182,16
19,14,60.5,2,9.4,1,8,15.1,0,13.9,4,0,5,2.1,1409789.3,24,0
19,15,420,15.1,41.5,17,84.1,82,8.8,64.1,41.9,33.4,25.1,7,9608266.5,146.9,8.1
19,16,281.5,16.1,27,17,48.9,61.1,4,33.9,33,18.4,15,7.1,6013276.4,96.9,4.1
19,17,1017,37.9,85.4,56,211,207,24,145,110.1,63.4,53.2,24,2.26794449E7,429,41
19,18,1865,78.2,157.4,98,297.2,389,37.6,255.1,271,103.4,140,38.1,42803238,745.9,62.1
19,19,352.5,13,31,18.9,66,82,9,56.1,37,16.4,13,10.1,8158763.7,134,14.1
19,20,356,12.9,33.1,12.9,67,71,11.9,57.1,41.1,22.9,17.1,9,7989498.4,134.1,8
19,21,561,17.1,39.8,36.2,100,123.9,11.1,76,83.1,25.9,33,14.9,1.30197748E7,236.1,18.9
19,22,970.5,37,83.4,60.5,159.1,235.9,17.1,134.1,118.9,55.5,45,24,2.11228249E7,406.8,46.8
19,23,485,30.8,52.9,28.5,97,96.1,10.8,78,39.1,23.6,20,8.2,1.13350584E7,171.9,7.8
19,24,1733.5,60.2,118.5,86.3,265.9,314.7,39.5,292.3,302.1,83.2,128.1,42.7,4.07339173E7,760.9,64
19,25,451,27.6,51.7,19,87.6,100.6,13,60.7,40.4,31.2,17,2.2,9813194.6,168.4,23.5
19,27,370,17.9,20.1,21,63,76,6.9,67.1,56,19.1,21,1.9,8145540.4,158.9,16
19,28,366,20.9,23,17,58,88,9,60.1,40,27,19,4,7491850.8,143.1,12
19,29,64,1.8,2.8,0,9.1,18,0,13.1,12.6,0.9,3.8,1.9,1247670.2,29.2,2.8
19,30,184,14.9,5.8,9.1,43.9,27.9,4.1,27.9,32.1,11.9,3.1,3.3,3930994,75.9,7.7
19,31,2,0,0.2,0,0.4,0.6,0,0.2,0.4,0.2,0,0,37972.6,0.8,0.2
19,34,436,28.9,34.3,18.9,72.9,86,10.9,63.2,72.1,28.6,13,7.2,8330792.5,158,22
19,36,15,0.9,0.6,0,3.8,1.9,0,3.4,1.5,2.6,0.3,0,317850.4,6.2,0.6
19,37,188,3,29.9,18,16,51.9,0,28,23.1,6,8.1,4,3578054.9,71,16
19,38,88.5,2.7,14.8,7.7,9.1,25,3.2,11.5,4.4,6.8,2.7,0.6,1749026.1,29.2,5.6
19,39,193,9,19,8,25.9,57.9,4,23.9,17,12,8.1,8.2,4301755.6,72,6.1
19,40,33,0,1.5,2.4,4.6,11,0.6,4.5,5.3,0.6,2.1,0.4,785419.8,15.8,1.3
19,41,91,4.1,3,5.8,14,23.1,0,12.1,16.9,5.9,4.1,2,2042857.1,39.9,6
20,0,344,16,29,12,64,87,10,54,30,22,13,7,8741279,131.1,5
20,1,2937.5,140.5,247.8,178.6,683.7,601.2,88.6,368.9,325.1,161.4,60.2,81.5,6.95332896E7,1190.9,75.1
20,2,196.5,4,24.9,17.3,28.9,62.7,3.9,24,9.9,14.9,0,6,5042436.4,60.6,3
20,3,483.5,16,60.4,24,68,137,11,55.1,42.9,47,9,13.1,1.28005717E7,179.9,9
20,4,371,16,45,17,53,93,4.5,53,48,28.5,5,8,1.07926712E7,131,4
20,5,969.5,37.5,73.5,68.1,199.5,230,16.4,111.1,114,34.6,46,38.8,2.41455638E7,442.2,24
20,6,2546,88.8,202,135.8,446.1,478.9,46.9,477.7,351.2,136.3,113.1,69.2,6.18308444E7,1104.9,92.7
20,7,1692,60.8,125.6,100.1,310,377.9,33.4,256.9,192.9,91.1,99,44.3,44594028,702.9,40
20,8,759.5,25.9,76.3,44.5,111.8,198.5,12.6,82.3,78.6,61.5,39,28.5,1.96213487E7,293.2,13.9
20,9,976.5,48.8,84.1,29.5,179,222.9,23,145.9,123.2,62.1,24,34,2.57371326E7,380,19
20,10,3248.5,145,293.5,190.4,608.1,706,84.6,374,420.1,204.8,134.1,87.9,7.99098249E7,1336.1,97.9
20,11,928.5,41.9,84.3,41.5,147.1,212.4,19,138.6,115.9,54.3,43,30.5,2.42729536E7,358.6,18
20,12,317.5,17.5,23.5,10.5,53,69.9,10.9,47,36.1,20,20,9.1,7797776.1,121.1,5
20,13,965.5,36.5,111.4,51,153,240.1,20,133.1,81.1,58.4,42.8,38.1,2.35093499E7,364,28
20,14,199,6,24,10.9,36,56,5.9,27,11.1,13,6.1,3,4710275.7,66.9,4
20,15,295,6.9,32.5,22,48.1,65,4.9,36.1,38.1,19.5,16.9,5,6899261.5,109,3
20,16,257.5,16,26.5,12.1,50,46.9,2.9,30,39.1,12,18,4,5682991.7,92,4
20,17,952,43,61.5,55.1,164,197.9,26.5,168.2,116,57.8,44,18,2.25418278E7,362.1,22
20,19,169,6.9,11,14.9,21,38.1,1,34.1,24,4.1,11,2.9,3920039.8,63,3.9
20,20,94,4.2,6.9,4.1,23.9,17,3.8,13,14.1,2.1,3.9,1,2496437.8,37.1,1.9
20,21,685,34.4,66.1,42.9,127.1,127.9,23.9,87.1,91,49.6,31,4,1.26729585E7,289,55
20,22,672.5,23,75.6,36,99,170.9,14,61,81,58.9,37,16.1,1.53274297E7,253,19
20,23,598.5,17,46.9,37,86,149,8.1,89.1,77,34.4,33,21,1.44171788E7,224,12
20,24,1748.5,76.9,143.6,123.3,344,324.2,51,239.9,191,120.6,109,25,3.53920803E7,746.9,120
20,25,34,0,4,3,4,4,0,6,9.1,0.9,0.9,2.1,613091.6,13,4
20,26,3,0.2,0,0.2,0.8,0.5,0,0.8,0.2,0.2,0,0.1,79530.4,1.3,0.2
20,27,557,23.8,50.1,36.6,89.9,126.7,11.9,72,80.9,23.7,36.4,5,1.18652821E7,229,27.7
20,28,10,0.3,0,0.7,1.6,0.7,0.3,2.6,3.2,0.3,0.3,0,175162.9,5.2,1.6
20,30,59,2.1,0,5.9,11.1,13.3,0.7,9.8,8.1,3.3,3.8,0.9,1209651.3,26.1,2.1
20,32,156.5,5.3,12.6,7.9,29,37.1,4.4,19.9,19.9,13.5,5.8,1.1,3375653.6,62.8,5.2
20,33,96,2.3,3.9,4.4,13.7,18.2,0,14.9,16.3,6.6,11.5,4.2,2040522.2,40.8,5
20,34,54,6.3,7.4,0.5,12.9,13.3,1,1.8,1.3,9,0,0.5,954682.7,16.3,1.8
20,36,293,8.9,21.5,9.6,42,64,7.5,52.1,39,13.4,21.9,13.1,6162669.8,127,13
20,37,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,39499.8,0.9,0.2
20,38,45.5,0,2.3,2.2,7,11.9,0,11.9,6.2,0,4,0,1116793.7,25.1,2.2
20,39,431,14,25.9,28,51.1,112.9,4.9,52.9,76,21,34,10.3,9488615.3,183.9,28.9
20,40,207,5.9,22,16,19,56,1.9,31.1,31.1,9.9,11.1,3,4265771.3,90,20.9
