x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,9,195,74.2,21.5,11.3,10,2,64.2,5.3,54.7,7261.5,1
68,10,51.5,21.3,4.9,1.6,0,1,21.3,2.6,12.4,2391.4,1
68,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.3,1
68,23,267.5,98.2,21.2,11.9,24,9.2,74.2,5.2,65.5,9213.5,1
68,24,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.5,176.5,1
68,25,8,2.9,0.7,0.4,0.1,0.2,2.8,0.4,2.6,327.6,1
68,26,102,36.3,6.8,3.7,0.5,0.8,35.8,4.7,34.9,4189.3,2
68,27,26,11.2,3.2,0.7,1.1,2.2,10.1,1.1,9,1001,2
68,28,4,1.7,0.5,0.1,0.2,0.3,1.5,0.2,1.4,154,1
68,30,39,13.2,2,1,0,0.3,13.2,1.6,12.9,1387.4,2
68,31,56,21.9,2.7,0.8,0,0.2,21.9,1.4,20.5,2219.4,3
68,32,18,6.8,1.4,0.3,0,0,6.8,0.6,6.2,681.5,1
68,34,10,3.7,0.7,0.1,0,0,3.7,0.3,3.4,378.6,2
68,38,51,20.9,4.3,0.6,1.3,3.2,19.6,1.6,18,2437.6,1
68,45,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,152.2,1
68,56,4,1.1,0,0.2,0,0.2,1.1,0.1,0.9,132,1
68,62,79.5,30.8,8.4,2.4,2,3.1,28.8,2,24.6,3039.2,3
68,64,151,52.3,8.5,7,7.9,6,44.4,2,41.5,4935.9,2
68,65,32.5,13,2,1,0,1,13,2,13,1312,0
68,67,85,29.6,3.3,1.9,2.1,3.6,27.5,1.4,27,3277,2
68,68,29.5,9.7,0.8,0.5,1.4,1.6,8.3,0.3,8,1052.1,2
68,74,6,2.4,0.6,0.2,0,0.4,2.4,0.3,2.1,333.6,1
68,82,15,4.7,0.4,0.8,0,0,4.7,0,3.6,633.2,1
68,92,9,3.5,0.8,0.5,0.7,0.2,2.8,0.2,1.5,376.5,1
68,105,38,14.2,4.5,1.5,1.5,0,12.7,0.8,11.1,1505.8,2
68,106,190,66.2,10.7,6.2,5.2,7,61,6.1,56.8,6491.8,1
68,107,399.5,152,39,19,48,19,104,10,107,12531,0
68,108,17,6.4,2.1,0.9,0,0,6.4,0,5.5,602.2,2
68,121,6,2.1,0.4,0.3,0.1,0.1,2,0.2,1.4,185.7,1
69,6,18,8.3,2.3,0,0.4,0.8,7.9,0,7.2,884.8,1
69,7,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,123.1,2
69,9,19,6.6,0.7,0.5,0,0,6.6,0.5,5.8,775.2,3
69,10,30,10.4,1.3,0.8,0,0,10.4,0.8,9.1,1216.3,2
69,13,22,8.3,1.5,0.4,0,1.1,8.3,1.1,6.2,1157.8,2
69,14,19,7.2,1.3,0.3,0,0.9,7.2,0.9,5.3,999.9,1
69,17,7,2.7,0.5,0.1,0,0.3,2.7,0.3,2,368.4,1
69,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.3,1
69,21,2.5,1,0.2,0,0,0.1,1,0.1,0.7,131.6,1
69,22,38.5,13.4,3.2,2.2,0,0.4,13.4,0.4,11.6,1359.1,2
69,23,119.5,50.4,15.3,2.9,15,3.2,35.4,2.2,29.7,4450.2,2
69,24,12,4.2,0.9,0.6,0.1,0.2,4.1,0.2,3.7,440.6,2
69,25,26,9.4,2.2,1.3,0.4,0.6,9,1.3,8.4,1064.7,3
69,26,27,9.8,2.3,1.3,0.4,0.7,9.4,1.3,8.7,1105.7,2
69,28,40,17.2,5,1.1,1.6,3.4,15.6,1.6,13.9,1540,3
69,30,89,28.9,3.4,4.3,0,0.4,28.9,2,23.5,3024.1,3
69,31,201.5,72,14,5,2,4,70,3,68,6966,0
69,32,59,21.9,6,2.2,2,2,19.9,0.4,19.5,2288.2,1
69,38,7,3,0.4,0.2,0.4,1.1,2.6,0.2,2.3,347.9,1
69,40,11,4,0.7,0.7,0,0.4,4,0.7,3.1,576.2,1
69,41,25,9,1.5,1.5,0,1,9,1.5,7,1309.5,2
69,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,101.5,1
69,51,6,2.3,0.6,0.2,0,0.3,2.3,0.1,2,304.4,1
69,62,8,2.8,0.3,0.3,0,0.3,2.8,0,2.3,341.2,1
69,64,124.5,41.6,7.1,6.3,3.5,3.7,38.1,2,37.2,4090,2
69,65,8,2.1,0.4,0.6,0.4,0.2,1.7,0,1.7,231.2,1
69,66,1,0.3,0,0.1,0.1,0,0.2,0,0.2,28.9,1
69,67,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,71.3,1
69,69,13,4.2,0.4,0.2,0.6,0.7,3.6,0.1,3.5,463.6,1
69,80,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.4,222.4,1
69,82,45,16.2,3.2,1.4,0,2,16.2,1,9.7,1748.5,1
69,83,2,0.6,0.1,0.1,0,0,0.6,0,0.5,84.4,1
69,94,177,68.4,14.7,5.7,9.1,10.6,59.3,5.6,50.9,6254.3,2
69,95,59.5,20,1.5,3.1,0,3.8,20,0.8,15.4,2028.4,1
69,105,7,2.6,0.8,0.2,0.3,0,2.3,0.1,2.1,277.4,2
69,107,11,4.1,1.4,0.6,0,0,4.1,0,3.6,389.7,1
69,117,154,42.8,1,9.2,0,2.4,42.8,1.4,40.4,4357.7,1
69,118,430,148,21,13,2,8,146,8,133,13886,0
69,119,241,89,23,11,14,6,75,8,61,7797,0
69,120,351.5,137,37,11,33,15,104,16,83,11382,0
69,121,48.5,16.8,3.2,2.4,0.8,0.8,16,1.6,11.2,1500.7,2
69,127,4,1.4,0.3,0.4,0.1,0,1.3,0.1,1,160.3,1
70,5,20,7.4,0.6,0.3,0,1.6,7.4,0.6,6.4,891.7,2
70,6,22,9.7,2.3,0.1,0.4,1.1,9.3,0.2,8.4,1058.6,2
70,8,26,8.1,0.7,1.2,0,0.4,8.1,0.7,6.2,836.8,2
70,9,9,3.1,0.3,0.3,0,0.1,3.1,0.3,2.5,342.2,2
70,14,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,210.5,1
70,23,7,2.5,0.5,0.4,0.1,0.1,2.4,0.2,2.2,269.7,2
70,24,78,29.4,3.1,2,0,2,29.4,1,27.3,3238,1
70,25,9,3.3,0.7,0.4,0.2,0.2,3.1,0.4,2.9,368.6,1
70,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.9,1
70,27,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,77,1
70,29,7,2.5,0.4,0.4,0.1,0,2.4,0.3,2.3,262.2,2
70,30,53.5,22,3.4,0.4,0.1,3,21.9,1.1,21.9,2350.8,1
70,31,255.5,96,18,9,0,4,96,2,90,9796,0
70,32,137,49.4,9.1,5,2,3,47.4,3,45.3,5578.9,1
70,34,74,23.3,2.7,2.4,0,0,23.3,2.7,22.5,2476.9,2
70,38,14,5.3,0.8,0.7,0.3,1.2,5,0.7,4.2,719.9,2
70,64,23,8.2,1,1,0,0.7,8.2,0,6.7,980.8,1
70,66,9,2.9,0.6,0.5,0.7,0.4,2.2,0.1,2.2,316.3,2
70,67,24,9.5,2.3,1.3,0.5,0.7,9,0.8,7.8,1221.5,2
70,68,69,24.1,4.8,3.5,0.4,1.4,23.7,1.2,20.4,2414,3
70,69,106,41.5,9.6,2.4,0.6,2.6,40.9,2.2,39.7,3944.4,2
70,70,4,1.3,0.1,0.1,0.2,0.2,1.1,0,1.1,142.7,1
70,74,7,2.8,0.7,0.2,0,0.5,2.8,0.4,2.4,389.2,1
70,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.6,1
70,76,8,3.2,0.8,0.3,0,0.6,3.2,0.4,2.8,444.8,1
70,83,5,1.6,0.1,0.3,0,0,1.6,0,1.2,211.1,1
70,84,3,0.9,0.1,0.2,0,0,0.9,0,0.7,126.6,1
70,87,84,27,6,8,4,4,23,5,19,2829,0
70,88,82,26.3,0,5.1,0,1.6,26.3,3,23.3,2796.1,1
70,94,135.5,45.6,8.8,7.4,4.1,5.1,41.5,5.8,33.9,4852.5,2
70,95,86,35.5,11.3,2.3,0,5.3,35.5,1.6,29.3,3930.3,1
70,113,27,10.4,1.5,0,0,0.3,10.4,1,10.2,1162,2
70,114,6,2.3,0.3,0,0,0.1,2.3,0.2,2.3,258.2,1
70,117,19,5.8,0,1.2,0,0.4,5.8,0.4,5.4,542.7,1
70,118,8,2.4,0,0.5,0,0.2,2.4,0.2,2.3,228.5,1
70,119,11,3.3,0.5,0.6,0,0.1,3.3,0.2,3.3,311.3,1
70,120,97,35.8,6.7,3,0.1,3.4,35.7,3.9,35.1,3298.4,2
70,123,2,0.7,0.1,0.2,0,0,0.7,0,0.5,80.1,1
71,0,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,186.9,2
71,3,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.3,1
71,4,17.5,7.4,1.4,0.1,0.2,1,7.2,0.2,6.4,823.7,2
71,5,10,3.7,0.3,0.1,0,0.7,3.7,0.3,3.3,445.9,2
71,8,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,55,1
71,25,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.6,204.8,1
71,28,39,14.2,1.4,1.1,0,0.5,14.2,2,13.7,1582.3,3
71,29,173.5,61.7,16.3,9.9,1.5,2.4,60.2,1.9,55.4,6146,3
71,30,168.5,70.2,18.6,5.6,0.6,5,69.6,3.6,66.1,6742,2
71,31,289,110,29,11,5,7,105,8,98,11513,0
71,32,108.5,31.6,2.2,7.7,0,2,31.6,0.4,31.2,3408,1
71,33,60,21.1,3.4,2,0,0,21.1,0.9,20.2,2254.9,3
71,34,75.5,28.1,7.2,3.1,0,1,28.1,3,21,3113.7,1
71,57,49.5,15.2,3,3,0.5,0.5,14.7,1.2,12.2,1779,3
71,58,55.5,17,1.4,3.4,1.1,0.1,15.9,4.2,13.6,1863.6,1
71,62,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,144.4,2
71,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.2,1
71,65,45,16.7,3.3,2.6,3.5,0.9,13.2,0.4,12.8,1697.1,2
71,66,40,19.8,7.5,0.8,10.8,1,9,4.5,8.6,1801.5,1
71,67,104,42.1,9.3,2.7,31.2,12.3,10.9,8.5,6.2,3195.6,1
71,70,4,1.9,0.6,0,0.1,0.2,1.8,0.1,1.8,181.6,1
71,71,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.4,136.2,1
71,74,8,3.2,0.8,0.3,0,0.5,3.2,0.4,2.8,444.8,2
71,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,111.2,1
71,81,10,4,1,0.3,0,0.7,4,0.5,3.4,556,1
71,86,56,23.1,4.4,1.9,0,4.4,23.1,1.9,22.2,2293.3,3
71,87,194.5,62,6,8.4,0,8.1,62,1.7,51,6674,1
71,88,6,1.8,0,0.5,0,0.4,1.8,0.2,1.8,189.9,1
71,90,64,28.2,9.2,1.9,0,4.4,28.2,2.2,19.4,2560,1
71,91,32,9.5,0.4,2.1,0,0.9,9.5,0.4,7.8,1072,2
71,102,7,3.1,0.8,0.2,0.2,0.2,2.9,0.4,1.9,452.7,1
71,111,6,2.2,0.8,0.3,0,0,2.2,0,2,212.5,1
71,112,59,21.3,2.3,1,0,2.2,21.3,1.9,21,2118.9,2
71,113,79,30.4,4.9,0,0,2.2,30.4,1.6,28.3,3192.1,2
71,116,3,1.2,0.2,0,0,0,1.2,0.1,1.1,129.1,1
71,119,2,0.6,0.1,0.1,0,0,0.6,0,0.6,56.6,1
71,120,110,33.1,4.3,6.6,0,2.3,33.1,1.6,32.1,3046.1,2
71,121,153,49.3,9.9,9.1,0,2.2,49.3,3.5,42.3,4699.3,2
71,122,4,1.4,0.3,0.4,0.1,0,1.3,0.1,1,160.3,1
72,0,30,11.9,3.7,1.9,0,1.3,11.9,1.3,11.9,1869.4,3
72,2,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
72,5,5,1.8,0.2,0.1,0,0.4,1.8,0.2,1.6,222.9,1
72,6,17,6.3,0.5,0.2,0,1.3,6.3,0.5,5.5,758,2
72,7,17,4.9,0.4,0.9,0,0.4,4.9,0.4,3.6,467.5,2
72,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.3,1
72,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.9,1
72,28,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.2,1
72,29,12,4.2,0.7,0.6,0.1,0.1,4.1,0.5,3.9,459.6,3
72,30,118,43.1,5.6,3.6,0.3,6,42.8,0.3,35.5,4243.1,2
72,31,308.5,121.5,28.8,11.8,40.4,9,81.1,11.4,82.7,11228.6,1
72,32,142,50.7,10.1,4.6,0,3,50.7,5.3,45.4,5059.1,1
72,33,54.5,22.5,6.1,1.6,0,1,22.5,2.3,20.2,2437.3,1
72,39,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.4,261.9,1
72,52,11,3.1,0,0.6,0.1,0.4,3,0.1,2.4,363,1
72,56,3,0.9,0,0.2,0.1,0.1,0.8,0,0.7,99,1
72,57,21,6.5,1.3,1.3,0.2,0.2,6.3,0.5,5.2,754.7,2
72,59,46,14.2,1.2,1.2,0,1,14.2,1.1,14,1646.8,1
72,60,353.5,109.5,22.4,26.5,34.4,15.9,75.1,16.9,46.1,9469.9,1
72,61,91,34.5,4.6,2.5,4.6,1.1,29.9,4.1,28.9,3171.1,1
72,62,46.5,20,6.7,2.4,3.3,2.3,16.7,1.6,12,1734,2
72,63,33,11.6,2.7,2.2,0.6,0.6,11,1.1,9.9,1191.3,3
72,64,64.5,24.5,7.5,3.8,16.6,3.9,7.9,2.5,7.4,1807.4,2
72,65,300.5,126,47,16,48,13,78,21,78,9962,0
72,66,17,6.4,1.5,0.7,1.7,1,4.7,0.5,4.3,682.4,2
72,67,147,52.5,11.8,8,11.3,3.5,41.2,3.7,36.2,5057,1
72,68,37,14.6,3.5,2,0.7,1,13.9,1.2,12.1,1883.1,3
72,69,143,51.2,11.1,5.6,0.4,2.6,50.8,4.5,45.3,5129.3,2
72,70,177.5,59.7,14,8,0.6,7.4,59.1,2.6,53.1,5537.7,3
72,79,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.4,222.4,1
72,80,8,3.2,0.8,0.3,0,0.5,3.2,0.5,2.7,444.8,2
72,86,7,2.9,0.6,0.2,0,0.6,2.9,0.2,2.8,286.7,2
72,89,3,0.9,0,0.2,0,0.1,0.9,0,0.7,100.5,1
72,90,124,46.5,6.3,4.6,1,6.7,45.5,6.3,38.1,5150.5,2
72,101,45,17.4,4.1,1.7,0,3.3,17.4,3.3,12.5,1794.9,3
72,102,6,2.6,0.7,0.2,0.2,0.2,2.4,0.4,1.6,388.1,1
72,111,6,2.2,0.8,0.3,0,0,2.2,0,2,212.5,1
72,112,54,20.3,5.3,3,0,5.1,20.3,5.2,17.3,1827.2,1
72,113,28.5,11,1.5,0,0,0.2,11,1,10.8,1226.5,2
72,125,5,1.7,0.4,0.4,0.1,0,1.6,0.1,1.2,200.4,1
73,0,16,6.4,2.2,0.9,0,0.3,6.4,0.3,5.5,696.9,1
73,1,6,2.4,0.8,0.4,0,0.1,2.4,0.1,2,261.4,2
73,2,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,235,1
73,8,24,9.5,2.2,1.1,0,0.6,9.5,0.6,7.3,1016.4,1
73,9,7,2.8,0.7,0.3,0,0.2,2.8,0.2,2.1,296.4,1
73,16,23,7.2,0.9,1.8,0,0.6,7.2,1.5,6.5,948,3
73,30,95.5,37.7,9.3,2.6,0,3.1,37.7,3.3,35,4134,2
73,31,130,54.2,15,5.4,7,7.1,47.2,2.2,43.6,5477,2
73,32,185,54,3,10,1,4.6,53,6,47.6,5989.2,2
73,36,5,1.4,0,0.3,0,0.1,1.4,0,1.2,166.9,1
73,37,11,3.6,0.5,0.5,0,0.5,3.6,0.4,3.3,445.2,1
73,39,45,17.3,3.6,0.5,0,1.5,17.3,1.2,16.1,1710.4,1
73,40,46,17.2,4.5,1.6,0,1.6,17.2,0.6,16.7,2024.9,4
73,44,4,2.1,0.9,0.1,0.1,0,2,0,1.7,234.5,1
73,59,163,44,2,11,0,3,44,0,44,4556,0
73,60,547,210,63,20,87,35,123,25,114,17492,0
73,61,456,208,83,13,104,38,104,30,92,15572,0
73,62,64,24.4,5.1,3,1.1,2,23.3,0.2,22,2536.4,2
73,63,9,4.4,1.9,0,2,0,2.4,0.4,1.7,378.6,3
73,64,211.5,101,38.9,5,27,5,74,6.1,79.4,8300.6,1
73,65,635.5,301,134,22,245,46,56,58,81,19712,0
73,66,197.5,82.5,27.4,6.6,22.2,7,60.3,8.8,58.2,7504.2,1
73,67,739.5,359,186,29,264,45,95,71,107,22858,0
73,68,181,69.4,14.7,5.7,15,8.7,54.4,5.1,51.7,7421,1
73,69,49,15.4,1.7,2,0,1.6,15.4,1.4,14.4,1619.7,3
73,70,154.5,64.2,20.2,2.5,3,6.1,61.2,3.4,53.9,5735.9,2
73,73,4,1.9,0.9,0,1.8,0.3,0.1,0.1,0.1,108.3,1
73,79,4,1.6,0.2,0.1,0,0.5,1.6,0,1.4,208.3,1
73,80,47,18.2,1.9,1.4,0,4.2,18.2,1,17.3,2013.4,1
73,87,2,0.6,0.1,0.1,0,0,0.6,0,0.5,84.4,1
73,104,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,194,1
73,108,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1,258.8,2
73,112,78.5,30.6,12.3,3.8,0,2,30.6,2.8,26.8,3314.7,2
73,113,3,1.4,0.7,0.2,0,0.1,1.4,0.2,1.2,158.2,1
73,124,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.1,1
74,0,38.5,15.4,5.4,2.1,0,0.7,15.4,0.7,13.3,1676.8,2
74,1,38,15.2,5.4,2.2,0,0.8,15.2,0.8,13,1655,2
74,2,15,5.2,0.7,0.5,0,0.2,5.2,0.2,4,705,2
74,3,1,0.3,0,0,0,0,0.3,0,0.3,47,1
74,4,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.8,1
74,5,27,11.7,2.1,0.5,0,0.5,11.7,1.6,9.6,1171.6,2
74,8,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
74,9,11,4.3,1,0.5,0,0.3,4.3,0.3,3.3,465.8,1
74,14,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.2,1
74,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.7,1
74,25,49,19.5,2.4,0.4,0,0.9,19.5,2.4,16.6,2645.2,2
74,26,8,3.2,0.2,0.2,0,0.4,3.2,0.2,2.8,458.6,2
74,28,12,3.8,0.7,1,0,0.7,3.8,0.2,2.2,464.1,1
74,29,50.5,16.9,3.2,3.6,0,2,16.9,0.8,11.3,2067.1,3
74,30,122.5,49,10,2,7,3,42,6,41,5011,0
74,31,115,46.1,10.3,3.1,0,7,46.1,2.1,37,4134.8,1
74,36,4,1.1,0,0.2,0,0.1,1.1,0,1,133.5,1
74,37,10,3.3,0.5,0.5,0,0.5,3.3,0.4,3,404.7,1
74,38,7,2.3,0.3,0.3,0,0.3,2.3,0.3,2.1,283.3,1
74,39,165,55.2,11.1,10.1,0,4.1,55.2,5.8,50.6,6221.4,2
74,40,134,41,6.8,8.3,0,0.3,41,2.1,38.9,4485.2,1
74,50,20,7.8,2,0.6,0,1,7.8,0.4,6.8,1014.6,2
74,54,7,2.3,0.3,0.3,0,0.5,2.3,0.2,1.9,249,2
74,59,10,3.4,0.7,0.6,1.1,0.4,2.3,0,2.3,329.3,2
74,60,244,79,11,13,1,6,78,4,74,8153,0
74,61,237.5,86.6,17.2,7.6,9.2,12.1,77.4,6,66.4,7833.7,2
74,63,118,44,7,5,0,1,44,4,40,4147,0
74,64,308,129,37,9,1,13,128,12,109,12216,0
74,65,1049.5,396,117,60,287,76,109,104,110,29708,0
74,66,639.5,319.2,149.3,15.3,259.3,53,59.9,63,91.3,19346.4,1
74,67,1007,532,270,23,441,91,91,105,131,30681,0
74,68,483,177,40,19,82,31,95,23,89,14848,0
74,69,120,44.1,9.9,3.4,4,3.7,40.1,1.7,36.7,4198.3,2
74,70,157,53.5,7.8,6.2,0,6.6,53.5,6.7,47.1,5071.8,2
74,71,135.5,46.9,8.2,8.5,0,8.1,46.9,9.5,45.6,4495.4,2
74,82,4,1.3,0.1,0.2,0,0,1.3,0,0.9,168.8,1
74,96,9,3.5,0.8,0.3,0,0.7,3.5,0.7,2.5,359,1
74,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.7,1
74,124,3,1,0.2,0.3,0,0,1,0,0.8,120.2,1
74,127,12,5.2,2.1,0.7,0,0.5,5.2,1.4,4.7,460.5,2
75,2,70,26.2,4,2.2,2.4,4.2,23.8,1.8,20.1,2851.6,4
75,4,5,2.1,0.3,0.2,0.1,0.3,2,0.3,1.7,207.3,2
75,5,19,8.2,1.5,0.4,0,0.4,8.2,1.1,6.7,824.5,1
75,18,44,17.6,5.1,0.5,0,1.2,17.6,2.6,14.8,2063.3,2
75,19,18,7.9,2.5,0.8,0,0.5,7.9,1.5,6.7,957.8,2
75,21,4,2,0.7,0.1,0,0.1,2,0.4,1.9,250.8,2
75,26,30,11.3,0.8,0.8,0,0.7,11.3,0.8,10.5,1605.8,3
75,27,14,4.7,0.9,0.8,0,0.6,4.7,0.1,3.1,567.7,2
75,28,6,1.9,0.3,0.5,0,0.3,1.9,0.1,1.1,232.1,1
75,29,18,6.3,1.3,1.1,0,0.5,6.3,0.4,4.5,745.3,4
75,30,24,9,2.1,1.2,0,0.3,9,0.9,7.9,1058.8,3
75,31,67,25,5.8,3.3,0,0.7,25,2.4,22.1,2944.9,4
75,32,5,2.1,0.6,0.2,0,0.5,2.1,0,2,240.9,2
75,38,57,20.1,4.5,1.5,0,1.5,20.1,1.3,18.9,2375.5,1
75,39,19,6.8,1.5,0.7,0,0.7,6.8,0.3,6.5,815.1,2
75,40,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,88,1
75,41,18,6.2,1.2,0.6,0,0.6,6.2,0.4,5.8,757,4
75,42,52,20.6,5.8,2.3,0,1.4,20.6,1.4,17.1,2157.1,2
75,52,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
75,53,11,4.6,1.5,0.3,0,0.5,4.6,0.8,3.4,456,2
75,54,41,14.9,2.2,1.6,0.2,2.9,14.7,0.9,11.6,1503,3
75,57,6,2.2,0.6,0.2,0,0.1,2.2,0,2.1,216.1,2
75,60,5,1.7,0.4,0.3,0.6,0.2,1.1,0,1.1,164.7,1
75,61,140,53.5,13.9,5.9,7.7,6.7,45.8,4,35,4654.2,3
75,63,9,3.8,1.4,0.2,1.1,0.2,2.7,0.5,2.1,300.1,2
75,64,260,104,27,8,11,9,93,6,81,9619,0
75,65,84,26.3,3.3,3.1,0.6,1,25.7,1.2,16.6,2359.4,1
75,66,81,33,9,2,3,3,30,2,26,2942,0
75,67,582.5,272,109,16,203,55,69,43,76,19001,0
75,68,21,6.4,0.6,0.5,0,0.6,6.4,0.9,5.7,669.6,3
75,69,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,62.7,1
75,70,80,29.3,6.6,3.1,0,1,29.3,1.4,28.2,2680.1,1
75,71,175,63.2,11.9,9.1,0,8.8,63.2,3.3,57,6298.4,1
75,72,36,13,1,0,0,2,13,0,10,1288,0
75,73,10,3.7,1.1,0.5,0,0.5,3.7,0,3.5,404,1
75,77,2,0.8,0.1,0,0,0.2,0.8,0,0.7,104.2,1
75,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.1,1
75,100,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,154.2,1
75,101,63.5,23.1,3,3,0,4,23.1,1.7,19,2468.4,1
75,122,10,3.4,0.7,0.9,0.2,0,3.2,0.2,2.5,400.7,2
75,123,13,4.4,1,1.1,0.2,0,4.2,0.2,3.2,521,2
75,124,24,8.6,1.9,1.1,0.1,0.4,8.5,0.5,7,982.3,2
75,125,15,5.5,1.2,0.6,0,0.3,5.5,0.3,4.6,617.3,1
76,2,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38.6,1
76,3,5,1.9,0.3,0.2,0.2,0.4,1.7,0.2,1.5,192.8,1
76,4,5,2,0.3,0.2,0.3,0.4,1.7,0.2,1.5,192.8,2
76,6,12,4.2,0.6,0.4,0,0.2,4.2,0.2,3.2,564,2
76,14,28,8.8,1.1,2.2,0,0.7,8.8,1.8,8,1154.2,2
76,16,23,7.2,0.9,1.8,0,0.6,7.2,1.4,6.6,948.1,2
76,17,19,7.1,1.9,1.1,0,0.4,7.1,1.1,5.2,830.4,1
76,18,73,22.3,3.9,6.5,0,1.1,22.3,2.5,20.4,2757.3,2
76,19,61,20.1,1.3,3.2,0,0.1,20.1,1.2,18.8,2333.1,1
76,21,12,6,2.1,0.4,0,0.4,6,1.3,5.6,752.5,2
76,22,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,187.9,1
76,30,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81,1
76,31,38,14,3.3,2.4,0,0.5,14,2.4,12.5,1539.7,2
76,32,131,50.7,13.5,6.2,0,1.4,50.7,3,42.6,5595.7,1
76,33,10,4.3,1.3,0.4,0,1,4.3,0,4,481.8,3
76,34,20,7.3,1.5,1,0,1.2,7.3,0,6.7,830.4,2
76,38,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,202.4,1
76,42,70,30.3,7.8,1.8,0,3.7,30.3,1.7,28.6,3323.8,3
76,43,16,7.3,2.1,0.4,0,0.7,7.3,0.7,6.9,787,1
76,48,6,2.3,0.6,0.2,0,0.3,2.3,0.1,2,304.4,1
76,53,23,9.8,4.6,0.6,0,0,9.8,2.9,6.9,1021.2,2
76,54,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
76,56,7,2,0,0.4,0.1,0.3,1.9,0.1,1.5,231,1
76,57,268.5,89.7,16.9,12.6,0,8.4,89.7,3.2,79.5,9748.4,1
76,58,56,24,5.8,0.9,0,0.6,24,0.3,22.7,2304.6,1
76,62,7,2.4,0.4,0.3,0,0.3,2.4,0.4,1.9,157,1
76,63,56,17.1,4,4.6,1,0.6,16.1,2,15.2,1524.4,2
76,64,130,50.4,11.1,6.5,6,6.8,44.4,9.8,36.6,3483.6,1
76,65,57,19.4,2.6,3.5,0,1.6,19.4,1.6,18,1814.3,3
76,66,137,55.8,14.6,4.7,2,3,53.8,1,46.4,5175.8,2
76,67,278.5,86,12,19,0,5,86,2,81,8026,0
76,68,73,25.8,4,5,0,2.3,25.8,0.6,22.1,2640.4,1
76,69,70.5,22.8,2.2,4,0,2,22.8,0.1,19.7,2209.7,1
76,70,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,122.6,1
76,71,117.5,46,7.8,3.4,1,1,45,2.3,43.6,4433.4,1
76,72,200,74.3,12.8,8.2,0,5.2,74.3,2,69.6,7348.9,1
76,73,28,10.3,3.1,1.3,0,1.3,10.3,0,9.7,1131.1,2
76,75,1,0.5,0.2,0,0.5,0.1,0,0,0,27.1,1
76,99,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,154.2,1
76,100,266,90.6,16,10,5,8.5,85.6,4.3,71.1,8531.9,1
76,101,137.5,53.8,14.4,6.4,0,4.1,53.8,1.8,46.3,5365.2,2
76,123,7,2.4,0.5,0.6,0.1,0,2.3,0.1,1.8,280.5,1
