x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,103,152.5,52,11,7,4,8,48,4,11,4297,0
21,104,518.5,210,62,15,95,27,115,26,114,14569,0
21,105,745,302,95,26,213,58,89,45,96,22652,0
21,106,169,62.7,16.1,6.6,15.1,1,47.6,3.6,51.6,5506.5,1
21,111,106,44.6,9.2,2,7.7,5,36.9,1.5,33.9,4085.4,2
21,121,11,4,0.4,0,0,0.7,4,0.2,3.3,533.5,1
22,3,84,30.3,6.1,2.7,0,6,30.3,2.5,29.7,3329.1,3
22,4,51,19.8,3.7,2.3,0,3,19.8,1.5,18.2,2072,4
22,5,49,22,7.2,1.4,0.6,0.6,21.4,3,18.4,2468.8,2
22,6,48,20.9,6.8,1.3,1.7,1.7,19.2,3,16.2,2279.3,2
22,15,25,10.8,2.5,0.3,0,1.7,10.8,0.3,8,975.3,2
22,16,129,51.2,13.6,3.6,0,5.3,51.2,1.6,45,5350.6,2
22,17,74,31.5,10.1,2,0,3,31.5,1.4,27.8,3236.6,1
22,18,19,7.8,1.3,0,0,0,7.8,0.5,6.9,759.5,3
22,19,9,3.7,0.6,0,0,0,3.7,0.2,3.3,359.8,1
22,28,92,37.1,6.2,2.1,0,2.9,37.1,0,35.2,4042.2,1
22,29,114,34.8,3.7,8.1,0,3.5,34.8,2,22.4,3358,2
22,38,22,18,15,0,18,0,0,1,0,540,0
22,39,322.5,137,38.2,10,41.2,19.7,95.8,9,88.8,10934,2
22,40,105,43,14,5,10,3,33,3,26,3684,0
22,56,6,2,0.2,0.2,0,0.2,2,0.2,1.5,249.3,1
22,60,25,10.6,2.7,0.6,1.7,0,8.9,0,7.7,1025.6,2
22,61,12,5.1,1.3,0.3,0.8,0,4.3,0,3.7,492.3,1
22,62,7,3,0.8,0.2,0.5,0,2.5,0,2.2,287.2,1
22,87,29,12.9,4.3,1,0,1.1,12.9,3.1,12.8,1509.9,1
22,88,163.5,63.4,15.9,4.5,5.4,7.4,58,3.1,54.9,6126.2,1
22,97,79,26.6,2.9,2.9,0,0.4,26.6,0.4,25.6,3351.6,1
22,98,66.5,23.1,6.4,4.4,2,1.2,21.1,1.2,22.1,2755.5,2
22,103,77,20,0,7,0,1,20,0,15,2271,0
22,104,833,354,116,26,82,30,272,26,97,26421,0
22,105,514,161.5,22.4,29.2,26.4,26,135.1,22.2,68.1,13876.5,1
22,111,81,26.4,2.5,3,1.2,1,25.2,0.3,23.1,2499.2,1
22,118,6,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,199.9,2
23,14,5,2.1,0.6,0,0,0,2.1,0.2,1.6,225.7,2
23,15,85,29.6,2.9,2,0,1.9,29.6,1,28.8,2815.1,3
23,16,185.5,68,15,8,3,8,65,5,53,6376,0
23,17,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.9,1
23,18,57,25,6.8,2,0,3.5,25,1.5,24.5,2625.7,2
23,20,66,27,2,1,0,3,27,0,25,2607,0
23,21,26.5,10.2,2.4,0,2.3,0.8,7.9,0.8,8.7,996,2
23,28,152,50.6,1.8,4.8,0,4.8,50.6,3,48.6,5519.9,2
23,37,35,17.1,5.1,0.2,0.2,3.1,16.9,2.3,13.3,1646.7,1
23,39,322,141,50,13,80,22,61,16,54,9844,0
23,40,201,69.9,19.4,11.1,10,8.1,59.9,7,54.8,5676.5,1
23,43,8,3.3,0.9,0.3,0,0.4,3.3,0.3,3.1,319.5,2
23,44,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,119.8,1
23,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.1,1
23,61,5,1.8,0.1,0.2,0,0.2,1.8,0.2,1.2,170.8,1
23,88,11,3.8,0.6,0.6,0,0.3,3.8,0,3.2,421.5,1
23,90,86,29.4,1.6,1.6,0,2.6,29.4,0.5,28.9,3154.9,2
23,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47.8,1
23,102,5,1.7,0.6,0.4,0,0,1.7,0.4,1.4,238.8,1
23,104,117.5,41.3,13.1,6.3,14,2,27.3,5.3,32.8,3724,1
23,109,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
23,118,13,4.9,0.6,0.3,0,0.3,4.9,0.3,4.9,590.2,1
23,126,3,1,0.1,0,0.1,0,0.9,0,0.9,132.1,1
24,11,4,1.7,0.5,0,0,0,1.7,0.2,1.3,180.6,1
24,14,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
24,16,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.9,1
24,20,3,1.2,0.3,0,0.3,0.1,0.9,0.1,1,112.7,1
24,21,4,1.6,0.4,0,0.4,0.1,1.2,0.1,1.3,150.3,1
24,28,41,17.4,4.2,0.2,0,3.2,17.4,1,15.4,2378.1,1
24,37,10,4,1.3,0.3,0,0.3,4,0,4,328.7,1
24,38,147,56.8,11.3,5.1,0,1.1,56.8,3,48.8,5010.7,1
24,39,618,249.6,72.9,25.5,199,52.5,50.6,55,48.6,16667.1,1
24,40,62,26.6,12.5,3,0,2.1,26.6,1.4,25.9,2091,4
24,41,82,26.6,4.6,3.6,1,0.5,25.6,2.2,25.4,2662.5,3
24,43,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,119.8,1
24,44,23,9.6,2.5,0.8,0,1.3,9.6,0.8,8.8,918.3,1
24,46,5,1.7,0.2,0.5,0,0,1.7,0.1,1.5,183,1
24,49,55,19.1,4.5,2.1,0,1,19.1,0.3,18.5,1995.1,1
24,50,21,7,0.6,0.6,0,0.6,7,0.6,5.3,872.7,2
24,67,7,2.2,0.1,0.5,0.1,0.1,2.1,0.1,1.7,201.3,1
24,90,175.5,65.9,12.8,5.8,0,4.4,65.9,2.3,65.6,6280.5,2
24,91,16,5.7,0.6,0.6,0,1,5.7,0.2,5.5,626.6,1
24,93,3,1.4,0.5,0.1,0.2,0,1.2,0.2,0.8,120.6,1
24,115,4,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.4,176.9,1
24,117,67,29.6,10.9,1,0.5,2.4,29.1,0.5,26.2,3108.3,1
24,118,122,44.3,6.3,2.7,0,1.7,44.3,0.7,43.3,4362,2
24,119,2,0.8,0.1,0,0,0,0.8,0,0.8,90.8,1
25,1,18,6.2,0.7,0.7,0,0.9,6.2,0.4,6,727.6,1
25,2,25,8.8,1.8,0.9,0,0.8,8.8,0.7,8.3,1057.1,2
25,10,11,4.7,1.3,0.1,0,0.1,4.7,0.4,3.5,496.6,1
25,11,9,3.8,1.1,0.1,0,0.1,3.8,0.4,2.9,406.3,1
25,12,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.3,1
25,13,14,6.4,1.3,0.2,0,0.5,6.4,0.6,5.6,574,2
25,14,61,23.7,5.5,2.1,0,2.2,23.7,0.2,20.5,1797.9,1
25,15,12,6,1.9,0,0,0.4,6,0.4,5.6,673.1,1
25,18,2,1,0.3,0,0,0.1,1,0.1,0.9,112.2,1
25,38,238,100.6,32.1,6.3,1.4,2.5,99.2,7.2,91.6,8446.2,2
25,39,339.5,142,38,12,15,11,127,4,115,11735,0
25,40,123.5,59.2,27.2,3,50.2,5.2,9,13.5,10.2,3220.8,1
25,41,364,158,59.4,13.3,90,15.2,68,24.2,88.9,11612.1,1
25,42,224.5,98.7,40.3,8.2,95.4,22.3,3.3,22.6,4.6,5871,1
25,43,139,60.4,19.1,3.4,45.4,17.4,15,18.9,14.9,4266.8,3
25,44,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1.3,135.9,2
25,45,12,3.9,1.2,1.2,0.2,0,3.7,0.7,2.7,345.7,2
25,49,25,8.5,1.1,2.3,0,0,8.5,0.5,7.4,914.8,2
25,50,18,6.8,1.8,1.1,3.6,1.1,3.2,1.4,2.2,532.8,1
25,61,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,102.5,1
25,73,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,0.8,209.9,1
25,89,44.5,15.6,2.4,1.7,0,1.5,15.6,0.6,14.5,1710.9,3
25,90,297.5,96.7,10.7,13.3,0.7,5,96,2.7,92.7,9751,1
25,91,55.5,19.1,2.8,1.4,0.7,0,18.4,0.7,15.9,1835.2,1
25,105,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
25,107,55,22.8,4.6,0.1,0,2.3,22.8,4.1,20.2,2443.7,1
25,108,6,2,0.2,0.3,0,0.3,2,0.1,1.3,174.8,1
25,114,8,4.2,1.6,0,1.4,0.4,2.8,0.4,2.6,375.6,2
25,117,153.5,56.9,13.8,3.4,0,2.4,56.9,2.4,49.9,5133.2,1
25,118,99,38,4,3,0,2,38,2,36,3787,0
26,1,17,5.9,0.6,0.6,0,0.8,5.9,0.4,5.7,687.1,1
26,2,46,16.6,3.1,1.7,1.6,1.5,15,0.7,14.7,1839.2,3
26,5,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,182.4,1
26,9,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,91.2,1
26,10,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.3,1
26,11,113.5,45.5,10.1,1.7,0,0.7,45.5,2.4,39.1,4668.9,3
26,12,59,22.7,3.5,2.1,0,1.2,22.7,0.2,21.5,1889.9,1
26,13,57,27.5,6.1,0.3,0,2.9,27.5,1.9,22.5,2564.2,2
26,14,77.5,33.5,11.9,4.1,2,3.4,31.5,3.4,27.2,2868.1,1
26,35,1,0.4,0,0.1,0.1,0,0.3,0.1,0.1,33.2,1
26,38,44.5,12.1,1.2,4.5,0.7,0.7,11.4,0.5,10.2,1140.1,2
26,39,59,16.1,1.7,5.9,0.9,1,15.2,0.6,13.5,1511.7,3
26,40,585,241.5,88.3,26.4,175.7,46.3,65.8,40.7,69.1,18625.4,1
26,41,866,435,203,17,307,53,128,72,160,30188,0
26,42,1134.5,557,249,28,454,76,103,68,182,36875,0
26,43,235,98,30,10,39,11,59,10,67,7931,0
26,44,538,138.7,4.4,50.9,1.4,20.5,137.3,36.4,30.8,12041,1
26,45,263,76.9,9,15,17.4,10,59.5,22.2,21.8,6937,1
26,46,18,5.9,1.7,1.7,0.4,0,5.5,1,4.2,518.5,1
26,48,2,0.7,0.1,0.2,0,0,0.7,0,0.6,73.2,1
26,50,12,4.6,1.2,0.7,2.4,0.7,2.2,1,1.4,355.2,1
26,69,4,1.3,0.1,0.3,0.1,0.1,1.2,0.1,1,115,1
26,89,51,18.4,2.8,1.4,0,2,18.4,1.4,18.4,1966.6,2
26,90,84,31.9,5.3,1.1,0.1,2,31.8,1.1,31.5,2845.4,1
26,91,4,1.9,0.7,0.1,0.3,0,1.6,0.3,1.1,160.8,1
26,101,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,95.5,1
26,107,37.5,12.4,1.4,2,0,2,12.4,0.7,8.2,1092.6,2
26,108,9,3,0.3,0.5,0,0.5,3,0.2,2,262.2,1
26,114,118,45.8,8.8,2,8.2,6,37.6,2,36,5290,2
26,117,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,128.3,1
26,118,54,18.7,2,0.5,0,1.5,18.7,0.5,18.7,1852.4,1
26,125,1,0.3,0,0,0,0,0.3,0,0.3,44,1
27,2,2,0.8,0.3,0.1,0.2,0,0.6,0,0.6,78.3,1
27,3,6,2.3,0.8,0.2,0.6,0,1.7,0,1.7,235,1
27,4,7,2.7,0.9,0.2,0.7,0,2,0,2,274.1,1
27,5,11,4,1.5,0.4,0,0,4,0.4,3.7,501.6,1
27,6,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,182.4,1
27,11,37,14.1,4.6,1,0,1,14.1,0.2,13.6,1298.7,1
27,12,341.5,142,49,17,38,14,104,25,83,11533,0
27,13,307.5,143.9,59.2,8,32,14.1,111.9,25.1,83.8,11081.6,1
27,14,185,71.2,18.6,9.2,0,6.7,71.2,4.7,66.5,6224.6,1
27,30,17,5.7,1.6,2,0.6,0,5.1,0,4.2,556.5,3
27,35,27,9.8,1,1.4,1.4,1,8.4,2.4,3,897.4,2
27,36,13,4.8,0.4,0.7,0.7,0.4,4.1,1.2,1.4,432,2
27,37,18,5.9,0.6,1.3,0.7,0.5,5.2,1.1,2.8,544.9,3
27,38,202,67,12,14,7,5,60,4,55,5899,0
27,39,114,46.8,15.3,5.7,13.8,3.8,33,6.5,24.7,3418.2,2
27,40,405.5,203.5,93.1,8.5,117.6,8.1,85.9,14.2,107,16101.8,1
27,41,785,440,251,14,407,46,33,65,126,25655,0
27,42,1308.5,682,338,29,603,103,79,164,135,38655,0
27,43,493.5,184,53,28,104,28,80,43,94,12792,0
27,44,698.5,240,59,49,170,38,70,68,45,17588,0
27,45,1573.5,528,105,97,484,100,44,228,32,38249,0
27,46,501,168.3,39.1,37.1,127,36,41.3,68.1,33.2,13257.8,1
27,51,20,7.6,2,1.2,4,1.2,3.6,1.6,2.4,592,1
27,56,1,0.3,0,0,0,0,0.3,0,0.2,41.6,1
27,61,6,2.1,0.1,0.2,0,0.2,2.1,0.2,1.5,205,1
27,62,8,2.9,0.1,0.3,0,0.3,2.9,0.3,2,273.3,1
27,63,141,53.5,10.4,4.9,0,3.9,53.5,3.9,47,4864.9,2
27,64,150,58.6,14.1,5.4,3,4.4,55.6,3.4,48.5,5728.6,2
27,65,46,14.5,0.8,3.2,0.8,0.8,13.7,0.8,11.3,1322.7,1
27,71,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1,262.4,1
27,73,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1,262.5,2
27,77,48,17.9,3.8,1.9,0,0,17.9,0.9,16.9,1810.8,1
27,78,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,113.2,1
27,86,6.5,2.2,0.3,0.3,0,0.2,2.2,0,1.9,249.1,1
27,97,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,220.7,1
27,107,143,53.1,10.3,4.9,1,5.7,52.1,1.8,48.6,5869.7,2
27,110,90,29.7,3,3.9,0,2,29.7,0,26,3295.3,3
27,111,4,1.3,0,0.1,0,0,1.3,0,1.1,172.7,1
27,114,8,4.1,1.6,0,1.4,0.5,2.7,0.5,2.5,375.5,1
27,115,18,8,2.2,0.8,0.4,1,7.6,0.4,6.2,796,2
27,116,4,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.4,176.9,1
28,3,15,5.9,1,0.5,0,0.3,5.9,0.8,5.1,762.2,2
28,12,84,33.6,8.8,1.6,2,3.2,31.6,2.5,27.6,3208.9,2
28,13,107,38.7,8.9,4.1,0,2.1,38.7,3.1,36.1,3615.9,3
28,14,233.5,93.7,28.5,10.3,6,2.7,87.7,7.3,78.2,7982.6,1
28,15,25,10.5,2.6,0,0,0,10.5,0.6,9.2,975,3
28,28,8,2.6,0.6,0.8,0.4,0.4,2.2,0,2,308.2,1
28,38,79,28.9,7.5,5.3,14.9,6.9,14,7.9,14.2,2126.9,2
28,39,21.5,9.4,2.9,0.6,3.5,1.8,5.9,1.8,2.3,691.6,2
28,41,145,80.9,42.1,2.1,62,3.1,18.9,10.2,37.1,4966.5,2
28,42,704.5,389.3,212.2,15.1,343.1,61.1,46.2,75.4,105.4,22238.6,1
28,43,410,173,70,19,91,21,82,35,60,11116,0
28,44,1104,366,82,74,354,63,12,156,29,26437,0
28,45,2511.5,814,196,181,798,164,16,399,64,55027,0
28,46,1128,341.7,70.3,98.7,290.3,45.6,51.4,182.8,35.5,24690.2,1
28,47,4,1,0.1,0.4,0,0.1,1,0.2,0.6,94.3,1
28,51,2,0.7,0.1,0.1,0,0,0.7,0,0.4,78.3,1
28,63,52,19.7,3.8,0.5,0,2,19.7,0,15.9,1925.8,1
28,64,74.5,28,5.7,1.4,0,2,28,2,24.3,2489.6,1
28,65,10,3.6,0.8,0.7,0.2,0,3.4,0.5,3.1,411.1,1
28,76,89,29.6,3.4,2.2,1,3.1,28.6,0.1,28.6,3317.6,1
28,77,5,2,0.5,0.2,0,0.1,2,0.1,2,234.5,1
28,89,25,9,1.9,1.1,0,0.2,9,0.2,8.6,892.5,2
28,90,47,19.1,4.8,2.9,0,1,19.1,1,17.3,1933.8,3
28,110,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,174.1,1
28,118,70,28.3,8.7,4,2,0.6,26.3,2.7,25.2,3668.6,2
28,119,7,2.8,0.7,0.2,0,0.2,2.8,0.7,2.5,406.2,2
28,123,3,1.2,0.3,0,0,0,1.2,0.1,1.2,141.8,1
29,11,1,0.5,0.1,0,0,0,0.5,0,0.4,45.5,1
29,12,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,91.1,1
29,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78,1
29,27,14,4.5,1.1,1.4,0.7,0.7,3.8,0,3.5,539.4,3
29,31,137,50.2,9.6,5.2,0,6,50.2,2,49,4633,1
29,32,152,63.3,11.3,2.4,0,3.1,63.3,1.1,61.6,5757.6,1
29,33,1,0.4,0,0,0,0,0.4,0,0.3,39.2,1
29,34,23,8.4,0.8,1.1,0,0.3,8.4,0.3,6.6,901,2
29,35,27,10.2,2.7,2.1,2.7,1.3,7.5,2.1,6,1036.2,2
29,37,7,2.6,0.7,0.5,0.7,0.4,1.9,0.5,1.6,268.6,1
29,38,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.2,64.3,1
29,39,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.2,64.3,1
29,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.2,1
29,41,5,2.2,0.6,0.1,0.6,0.1,1.6,0.7,1.2,160.8,1
29,42,141.5,64.3,20.5,2.7,26.7,10.3,37.6,10.5,30.8,4611.4,3
29,43,204.5,90,35,9,44,8,46,15,52,6003,0
29,44,75,27,8.4,5.4,6.8,0.7,20.2,2.3,15.4,2837.7,2
29,45,560,161.2,25.7,43,32.6,18.3,128.6,27,52,16087.5,1
29,46,197,61,6,15,14,17,47,26,21,5010,0
29,47,123,35,4,10,0,0,35,7,27,3273,0
29,51,179,72.5,18.2,5.2,8.2,6.6,64.3,4.6,52.3,6731.7,2
29,52,22,8.1,0.8,0.6,0.6,0.4,7.5,0.5,5.3,866.7,3
29,73,8,3.2,0.6,0.2,0.2,0.4,3,0,2.6,371.6,2
29,76,73,29.3,6.2,1.6,0,0.8,29.3,1.8,29.3,2992.8,2
29,90,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.3,1
29,96,6,3.8,2.1,0,1.7,0.2,2.1,1.5,0.8,380.4,1
29,113,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,232.1,1
29,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58,1
29,122,5,2,0.5,0,0,0,2,0.1,2,236.3,2
29,123,5,2,0.5,0,0,0,2,0.2,2,236.3,2
29,125,188,71.6,16,2.7,6,6.7,65.6,6.3,56.4,7621.5,1
29,126,19,5.8,0,0.9,0,0.9,5.8,0.4,4.3,777.1,2
29,127,3,0.9,0,0.1,0,0.1,0.9,0.1,0.7,122.7,1
30,0,33,12.8,2.2,1.1,0,0.6,12.8,1.7,11.2,1676.9,3
30,13,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
30,30,29,10.6,2.3,1.6,0,0.4,10.6,0.4,9.9,1104.4,3
30,31,217.5,95.7,24.2,2.4,2,6,93.7,5,82.3,9780,1
30,32,13,4.6,1.1,1,0,0.3,4.6,0.3,4.2,488,2
30,33,3,1.1,0.1,0.1,0,0,1.1,0,0.9,117.5,1
30,34,77,29.5,7.1,2.2,5,4.1,24.5,3.1,24.1,3084.7,1
30,35,279.5,117,23,5,2,6,115,4,113,10873,0
30,36,75,35,11.8,1,3.4,1.7,31.6,4,24.2,3019.6,3
30,40,8,3.5,1,0.1,0.9,0.1,2.6,1.1,1.9,257.3,1
30,41,3,1.3,0.4,0,0.3,0,1,0.4,0.7,96.5,1
30,44,16,5.4,1.2,1.1,2.4,0.3,3,0.5,2,523.8,3
30,45,312,83,6,26,3,6,80,9,67,8001,0
30,46,260.5,85,18,20,4,6,81,7,56,7426,0
30,51,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,0.9,156.5,1
30,63,4,1.5,0.3,0.1,0,0,1.5,0,1.2,138.4,1
30,64,2,0.8,0.2,0,0,0,0.8,0,0.6,69.2,1
30,75,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.3,185.8,1
30,76,94,30,3,3,0,3,30,0,30,3184,0
30,85,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.4,249.9,1
30,86,23,8.3,1.7,1,0,0.2,8.3,0.2,7.9,821.1,1
30,87,118,31,1,7,0,1,31,0,30,3666,0
30,88,10,4,1.1,0.2,0,0.3,4,0.7,3.4,438,1
30,93,3,1.9,1,0,0.9,0.1,1,0.8,0.4,190.2,1
30,101,7,2.2,0.2,0.6,0,0.4,2.2,0.2,1.7,204.1,1
30,102,82,27.1,3.7,5.3,0,3.5,27.1,1.8,23.7,2697.5,4
30,106,8,2.6,0.5,0.5,0,0,2.6,0,2.2,374.2,1
30,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,116,1
30,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58,1
30,120,27,10.1,2.8,1.4,0,1.5,10.1,0.1,7.9,1136,3
30,122,51,18.8,3.9,2.3,0,1.5,18.8,0.6,16.4,2398.8,4
30,123,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
30,124,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.5,1
30,125,67,24.5,3,1.8,0,1.8,24.5,0.4,22.1,2985.2,1
30,126,21,6.4,0,1,0,1,6.4,0.5,4.8,858.9,1
31,1,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,152.4,1
31,12,33,16,6.6,0.4,0,0.4,16,1,15.6,1560.8,1
31,13,18,8.2,2.6,0.7,0,0.7,8.2,0,7.5,819.6,2
31,31,75.5,30.9,9.6,3.6,0,3.6,30.9,0.6,27.3,3224.2,2
31,32,24,8.1,2.2,2.2,0,0.7,8.1,0.7,7.3,890.4,1
31,35,334,133,26,12,0,4,133,6,130,13041,0
31,36,287.5,118.7,35.2,12.3,19.4,8.3,99.3,11.3,89.7,9855.5,1
31,37,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,0.9,135.5,1
31,40,4,1.8,0.4,0,0.4,0,1.4,0.6,1,128.6,2
31,44,11,4.7,1.3,0.1,1.2,0.1,3.5,1.5,2.6,353.8,2
31,45,150,38.8,3.9,14.9,0,0.5,38.8,4.5,38.2,3880.3,2
31,46,32,8.7,1.3,3.3,0,0.3,8.7,1,8.3,837,1
31,47,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.9,1
31,48,3,1,0.2,0.1,0,0,1,0.1,1,106.3,1
31,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
31,75,5,2,0.4,0.2,0.2,0.2,1.8,0,1.5,232.3,2
31,76,19,7.5,1.4,0.5,0.5,0.7,7,0,6,882.7,1
31,85,92,26.8,3.4,8.9,0,2.1,26.8,0.1,24.5,2724.3,1
31,86,55.5,22.4,4.5,0.9,0,4.2,22.4,2.2,20.1,2369.9,1
31,87,112,42.3,7.5,4.3,0,3.3,42.3,2.5,40.7,4359.1,3
31,88,318,112,16,14,4,9,108,2,103,11080,0
31,89,145,56,14,4,14,6,42,3,49,4793,0
31,91,1,0.6,0.3,0,0.3,0,0.3,0.2,0.1,63.4,1
31,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
31,116,22,7.3,1.9,1.2,0,0,7.3,0.8,6.9,838.7,1
31,122,60,21.9,3.1,2.8,0,2.3,21.9,0.8,18.4,2980.1,4
31,123,113,37.5,5.5,5.2,0,1.2,37.5,3,37,4795.5,1
31,124,2,0.6,0.1,0.1,0,0,0.6,0,0.6,103.9,1
32,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.6,1
32,9,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2,304.9,1
32,12,46,18.9,6.3,1.1,0,0.1,18.9,1,16.8,1873.1,1
32,13,18.5,8.4,2.7,0.7,0,0.7,8.4,0,7.6,842.3,2
32,22,47,20.6,5.4,2.4,0,1.5,20.6,1.9,20.2,2625.4,1
32,23,67,26.4,7.6,3.6,0,1.6,26.4,2,20.9,3275.6,2
32,26,3,1,0.2,0.3,0.2,0.2,0.8,0,0.8,115.6,1
32,34,23,8.4,0.7,1.1,0,0.4,8.4,0.4,6.6,901,2
32,35,466.5,190,61,15,101,29,89,27,73,13725,0
32,36,125,56,20.3,1.7,21.2,5.7,34.8,4.7,36.4,3758,2
32,37,18,7.1,1.8,0.4,0.6,0.4,6.5,0.4,4,609.8,1
32,40,4,1.7,0.5,0.1,0.4,0.1,1.3,0.5,1,128.6,1
32,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.2,1
32,45,141,47.6,3.2,5.6,0,1.1,47.6,0.2,44.6,4534.9,1
32,46,146,47,7.5,7.1,0,5.1,47,4.3,36.9,4102.7,1
32,48,14,4.9,0.7,0.6,0,0.1,4.9,0.3,4.7,496,1
32,49,76,26.4,4,3.2,0,0.8,26.4,1.6,25.6,2692.8,2
32,50,60.5,24.9,5.5,0.9,0,0,24.9,1.8,24,2545.6,1
32,54,3,1.2,0.3,0,0,0,1.2,0.1,1.2,126.2,1
32,75,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
32,76,30,11.7,2.3,0.8,0.7,1.1,11,0,9.5,1393.6,2
32,77,12,4.7,0.9,0.3,0.3,0.5,4.4,0,3.8,557.5,1
32,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.4,1
32,87,10,3.6,0.7,0.4,0,0.1,3.6,0.1,3.4,357,1
32,88,15,6,1.7,0.2,0,0.5,6,1,5.2,657,4
32,89,68,27.3,7.7,1.4,0,2.1,27.3,4.9,23.1,2978.7,3
32,91,10,6.2,3.4,0,2.8,0.3,3.4,2.5,1.2,634.1,1
32,96,3,1.9,1,0,0.9,0.1,1,0.8,0.4,190.2,1
32,107,121,37.5,4.5,8.5,0,0,37.5,1,35.7,5040.7,2
32,112,7,2.7,0.6,0.3,0,0.1,2.7,0.6,2.5,406.1,1
32,116,248,87.7,15.5,7.5,0,5,87.7,4,86.2,9778.6,1
32,117,6,2,0.5,0.3,0,0,2,0.2,1.9,228.7,1
32,121,32,12.4,2,1,0,1.7,12.4,0.7,10.1,1546.8,2
32,122,93,41.5,15.6,2.3,2,2.5,39.5,0.2,31.8,4945,1
32,123,49,17.6,3.3,2.8,0,0.1,17.6,1,10.3,1931.7,2
33,8,47,17.7,4.1,1.3,0,0,17.7,0.9,17.4,1686.2,2
33,9,34,13.4,4.2,0.6,0,0,13.4,1.8,12.8,1396.5,3
33,10,3,1.3,0.3,0,0,0,1.3,0.1,1.1,117,1
33,12,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
33,13,7,3,0.7,0,0,0,3,0.2,2.6,273,2
33,17,11,5.2,2.3,0.3,0,0,5.2,1.1,4.4,534.6,2
33,22,46.5,19.7,3.4,1.2,0,3,19.7,1.1,17.6,2398.1,1
33,23,61,23.5,3.2,1.8,0,0,23.5,0.4,23.1,2514.4,1
33,25,5,1.6,0.4,0.5,0.2,0.2,1.4,0,1.2,192.6,1
33,26,2,0.6,0.2,0.2,0.1,0.1,0.5,0,0.5,77.1,1
33,34,107,34.9,3.4,3.4,0,0.8,34.9,0,32.3,3384.1,2
33,35,290,118.4,33.5,8.5,10.5,8.3,107.9,6,92.9,10187,1
33,36,88,36.9,9.3,2.3,2.3,1.1,34.6,1,33.1,3598.2,1
33,37,48,17.5,3.2,1.2,2.2,0.1,15.3,1,13.8,1710.8,1
