x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,16,28,9.5,1.6,1.6,0,1.1,9.5,1.1,7.9,1174.9,2
73,20,32.5,12.1,2.2,1,0,1.3,12.1,2.2,9.6,1400.3,2
73,21,13,5.3,1.2,0.4,0,1,5.3,0.4,5.1,613.5,2
73,34,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
73,35,97.5,37.7,8.5,2.2,0,4,37.7,3.3,31.5,4807.5,1
73,36,4,1.7,0.5,0.2,0,0,1.7,0.3,1.5,200.5,1
73,44,12,4.2,0.5,0.2,0,0.2,4.2,0.3,3.5,452.3,1
73,45,231,80.7,14.5,9.5,7,11.5,73.7,9,60.8,8028.5,2
73,46,211,91.8,30.8,4.4,1,3.5,90.8,7.9,64.2,10198.2,1
73,47,60,24.1,5.4,0.7,0,1,24.1,2.7,17,2748.6,3
73,52,5,2.1,0.7,0.1,0,0.2,2.1,0.2,1.7,254.3,1
73,62,27,9.6,2.4,1.6,0,0,9.6,1.6,8,1004.5,2
73,63,257.5,81,10,12,0,4,81,3,78,9368,0
73,64,72,26.7,6.4,3.3,0,1.3,26.7,1,23.6,2474.3,1
73,68,58,15,0,4,0,0,15,0,15,1750,0
73,69,87.5,33.3,5.3,1.1,0,1.1,33.3,1,32.3,3605.6,1
73,70,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
73,83,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,75.2,1
73,84,36,15.2,1.1,0.2,0,0.1,15.2,0,15.2,1424.4,1
73,85,360.5,139.2,20.6,7.3,0,13.6,139.2,3,132.9,12782.6,1
73,86,6,2.2,0.6,0.4,0.1,0,2.1,0.1,2,219.1,2
73,88,254.5,92,18,15,0,17,92,18,2,7103,0
73,89,677.5,270,86,31,0,52,270,88,6,18541,0
73,90,160,62,21,7,0,8,62,16,10,4650,0
73,91,105,41.8,15.8,5.5,6,6.3,35.8,13.9,19.3,3197.8,1
73,92,804.5,344,121,32,42,45,302,91,96,28203,0
73,93,620,280,115,20,119,29,161,72,119,21994,0
73,94,809,335,94,26,56,51,279,83,167,28552,0
73,95,492,187,44,22,1,25,186,39,83,16687,0
73,96,670.5,269,76,19,32,41,237,67,146,23007,0
73,97,605,217,39,31,15,33,202,49,137,18809,0
73,98,158.5,61,17,3,2,5,59,8,52,5791,0
73,100,122,51.5,17.5,3.5,0,4.3,51.5,8.7,48,4635.2,1
73,101,880,353,115,43,49,39,304,76,210,30259,0
73,102,655,279,77,18,6,28,273,39,178,23535,0
73,103,606.5,263,80,15,26,22,237,29,221,22882,0
73,104,213.5,84,13,2,0,5,84,3,80,8410,0
73,107,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,66.8,1
73,108,100,39.1,8.1,2.8,0,3.1,39.1,2.8,38.1,3549.8,2
73,109,267.5,102.1,18.3,9.2,0,6.3,102.1,14.2,78.1,9731,1
73,110,364,118.7,17.2,17.3,0,14.1,118.7,21.1,59.9,11628.9,1
73,111,16,5.3,0.4,0.6,0,0.2,5.3,0.2,3.8,557.7,1
73,114,49,18,1.6,3.3,0,1.6,18,2.5,16.3,1783.6,2
73,115,291,115,26,7,0,13,115,11,102,10474,0
73,116,45,13.3,0,2.1,0,2,13.3,0,13.2,1362.2,1
73,118,170.5,69,13.7,4,0,4.9,69,2.9,62,6766.4,1
73,119,608,254,65,17,20,38,234,26,207,21916,0
73,120,629,256,65,15,39,28,217,33,184,23577,0
73,121,525,200,50,17,6,26,194,25,150,17638,0
73,122,585.5,260,81,16,0,28,260,38,151,22748,0
73,123,27,12,1,0,0,4,12,2,1,1000,0
74,7,37,16.1,4.8,1.1,0,1.1,16.1,0.6,13.4,1669.3,2
74,8,78.5,37.8,13.7,2.1,0,2.1,37.8,1.3,30.4,4642.7,2
74,15,28,10,2,1.4,0,0.9,10,1.1,8,1185.5,3
74,16,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42,1
74,20,71,26.8,7,3,0,2.1,26.8,4.4,19,3336.2,3
74,21,130,51.8,11,1.3,0,6.3,51.8,8.3,49.2,5789.3,2
74,32,26.5,8.9,1.7,0.8,0,0.8,8.9,1.3,7.6,1054.5,1
74,35,163.5,59.6,14.9,7,0,5,59.6,9,48.7,6718.6,2
74,36,51,21.6,6.1,3.2,0,0,21.6,3,18.4,2400.1,3
74,45,37,16.8,5.2,1,0,1.1,16.8,1.1,14.6,2045.8,1
74,46,36,15.3,3.9,0.9,0,1.2,15.3,2.1,11.7,1796.1,3
74,52,138,56,12,2.5,0,3.1,56,3.1,44.6,6177,2
74,53,126,47,9,7,0,8,47,3,41,4819,0
74,63,291.5,122,23.4,6.5,0,6.5,122,10,111.1,10888.3,2
74,64,482.5,209,50,8,39,30,170,28,159,17149,0
74,68,16,6.7,1.5,0.5,0,0.5,6.7,0,6.7,893.9,1
74,69,127.5,53,16,1,0,3,53,3,45,5673,0
74,70,186.5,78,19,2,10,6,68,5,54,7661,0
74,71,60.5,29,6,0,0,1,29,0,27,2559,0
74,75,4,1.2,0,0,0,0,1.2,0,1.2,170.9,1
74,82,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,177.1,1
74,84,6,1.8,0.2,0.3,0,0.2,1.8,0,1.8,225.6,2
74,85,541,207,38,18,8,18,199,11,183,18759,0
74,86,182,71.9,24.4,7.6,10.9,2,61,5.9,51,6938.9,2
74,88,7,2.6,0.8,0.5,0.3,0.3,2.3,0.9,1.5,202.7,1
74,89,349,148.6,48.3,14.2,1.1,25.1,147.5,53.9,21.1,11055.9,1
74,90,10,3.7,1.2,0.8,0.4,0.4,3.3,1.3,2.1,289.6,1
74,91,385,134,34,27,41,27,93,64,17,10221,0
74,92,668.5,273,70,22,1,27,272,43,192,22491,0
74,93,213,93,23,4,2,14,91,14,81,8194,2
74,94,720.5,268,64,27,28,28,240,62,180,24106,0
74,95,375.5,146.8,25.6,9.6,31,27.8,115.8,39.8,59.7,11705.9,1
74,96,446.5,169,36,17,5,18,164,28,113,14954,0
74,97,166,60.4,10.5,8.5,4,5.2,56.4,7.2,45.4,5859.3,1
74,100,5,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,168.7,1
74,101,351,146,44,12,4,14,142,16,118,13458,0
74,102,519,202.9,49.9,13.9,46,30.6,156.9,44.2,127,18464.3,1
74,103,351,151,50.9,10.9,29,24.2,122,30.9,84.4,11963.6,1
74,104,33,11,2.1,2.1,0,2.8,11,2.1,9.6,1070.4,2
74,107,60,19.4,1.7,3.4,0,4.2,19.4,3.4,14.4,2003.6,2
74,108,20.5,7.3,1,0.7,0,1,7.3,0.7,7.3,765.4,1
74,109,256,101.7,23.1,10.1,2,12.1,99.7,14.1,68.7,8903.7,1
74,110,553,196,31,17,0,10,196,17,158,20364,0
74,111,282,92.7,8.7,12,0,7.3,92.7,6.3,83.9,9662.9,1
74,114,11,4,0.4,0.7,0,0.4,4,0.5,3.7,400.4,1
74,115,136,45.1,6.2,5.7,1,6,44.1,12.5,23.8,4044,1
74,116,14,3.8,0.3,0.9,0,0,3.8,0.6,3.5,409,1
74,118,2,1,0.3,0,0,0.1,1,0.1,1,94.6,1
74,119,341.5,137,38,12,12,14,125,14,105,13249,0
74,120,312,118,28,11,0,18,118,15,75,10301,0
74,121,275,108.8,27,7.8,0,14.7,108.8,11,77.1,9144.5,2
74,122,7,2.2,0,0.2,0,0.3,2.2,0,1.9,239.5,1
74,126,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2.2,303.6,1
74,127,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,173.5,1
75,0,52.5,26.5,7.4,0.3,0,1.6,26.5,0.6,24.8,2621.9,2
75,1,27,9.2,0.8,0.4,0.2,1.1,9,1.3,6.1,1081.3,1
75,4,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
75,5,10,3.9,1,0.2,0,0.2,3.9,0.2,3.3,435.3,1
75,6,81.5,37,9.9,1.2,0,9.2,37,4.1,28.5,3470.8,2
75,7,25,10.7,3.1,0.7,0,0.7,10.7,0.4,8.9,1121.5,2
75,8,115,42.2,7.2,2.9,0,3.9,42.2,6,39.1,4541,2
75,9,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.2,1
75,21,81,28.6,4.6,2.3,0,1.3,28.6,3.8,23.7,2945.6,1
75,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
75,31,17,5.7,1.1,0.5,0,0.5,5.7,0.8,4.9,676.5,1
75,32,160,64.5,15.5,5.2,0,6.2,64.5,6.7,53.5,6749.3,2
75,33,43.5,17.5,3.6,0.7,0,0.7,17.5,3.6,16,1841.7,2
75,35,7,3,0.9,0.4,0,0,3,0.5,2.6,350.9,1
75,45,62,25.4,7.2,0.3,0,0.4,25.4,0.8,22.9,2801.2,3
75,46,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,210.9,1
75,47,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,210.9,1
75,52,23,9.9,3.3,0.4,0,0.7,9.9,0.7,7.7,1169.7,1
75,53,133,54.2,16.7,5.5,0,1,54.2,3,50.9,5947.7,2
75,54,32,11.8,2.3,1.5,0,0,11.8,0,11.1,1229.3,2
75,62,98,42.5,11.6,3.4,0,5,42.5,7.4,37.1,3499.4,1
75,63,316,127,35,10,4,12,123,19,104,12027,0
75,64,232,93.9,22.2,4,1,7,92.9,10,76.7,9043.6,1
75,65,63,26.5,6.5,1.2,1,2.5,25.5,4.4,22.4,2581.6,2
75,66,28,11.9,2.8,0,0,1.9,11.9,2.3,10.4,1118.5,3
75,70,15,6.3,1.2,0.4,0,0.5,6.3,0.1,5.8,811.8,2
75,71,21,8.7,0.8,0,0,0.8,8.7,0.8,6.6,1035.6,2
75,72,4,1.7,0.1,0,0,0.1,1.7,0.1,1.2,197.2,1
75,76,37,17,5,1,0,0,17,0,8,1803,0
75,85,147.5,53.4,10.4,3.4,3,5.4,50.4,2.3,46.3,6045.9,2
75,86,189,66.5,8.4,5,1,7.6,65.5,6,57,6332.3,2
75,87,69,26.3,8.5,3.6,0,2.1,26.3,3.6,23.5,2320.7,1
75,89,6,2.2,0.7,0.5,0.2,0.2,2,0.8,1.3,173.8,1
75,91,231.5,82.2,15.2,12.5,0,11.7,82.2,31.1,29.7,6145.2,1
75,92,189,79.8,26.4,5.4,26.1,9,53.7,23.1,49,5553.6,1
75,93,88,37.3,10.2,2.5,2,3,35.3,7,31.4,3111.3,1
75,94,297,140,51,8,14,15,126,18,83,11636,0
75,95,739.5,302,74,24,31,29,271,41,228,26482,0
75,96,179,83.7,28.1,2.8,9,3.3,74.7,10.8,48.6,7197.1,2
75,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,58.9,1
75,99,52,17.3,2,2.1,0,3,17.3,6.1,5.2,1495.6,1
75,100,62,23.8,4.2,1.8,0,1.9,23.8,3.3,19,2308.2,2
75,101,163,58,8.1,6,2,5.9,56,9.6,46.7,6552.9,1
75,102,17,5.3,0.7,0.6,0,0.5,5.3,0.8,4.5,577,2
75,108,31,9.9,1.6,1.6,0,1.6,9.9,0.5,5.7,1118.5,2
75,109,23,7.6,1.2,1.1,0,1.2,7.6,0.5,5.6,839.9,2
75,110,46,15.9,1.7,1.7,0,1.4,15.9,1.1,13.9,1665.4,2
75,111,127,46.4,9.1,4.3,0,8.1,46.4,15.1,7.7,3865,2
75,112,3,1,0.1,0.1,0,0,1,0,0.7,104.6,1
75,115,77,22.1,1.4,4.2,0,2,22.1,1.8,19.7,2150.1,2
75,118,79.5,23.1,1.4,5.4,0,1,23.1,0.3,22,2368.1,1
75,119,556,196,35,23,15,18,181,19,150,19120,0
75,120,665,282,88,20,49,32,233,38,146,22572,0
75,121,550.5,218,46,18,8,18,210,18,187,19349,0
75,122,14,4.8,1.1,1.1,0,0,4.8,0.4,4.2,509.3,2
75,124,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,205.6,2
75,127,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2.2,303.6,1
76,0,276,113,31,12,17,13,96,24,69,11459,0
76,1,105.5,35.4,5.9,4,0.4,3.4,35,7,25,3778,3
76,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.6,1
76,6,26,10.2,2.6,0.5,0,0.5,10.2,0.5,8.7,1131.8,2
76,7,8,3.1,0.8,0.2,0,0.2,3.1,0.2,2.7,348.2,1
76,32,9,4,1.7,0.4,0,0.4,4,0.1,3,412.7,2
76,33,16,6.5,1.3,0.3,0,0.3,6.5,1.3,5.9,677.4,1
76,45,56.5,20.7,7.2,4,4,1,16.7,0.2,14.5,1997.5,2
76,46,89,30.6,4.1,2.1,0,2.8,30.6,2.6,25.8,3200.3,2
76,47,155,57.1,8.4,6.7,0,3.4,57.1,3,48,6106.2,3
76,48,5,1.6,0.1,0.2,0,0.3,1.6,0.1,1.5,188.9,1
76,62,232,94.4,24.5,9.2,9,17.4,85.4,20.4,49.3,7106.7,1
76,63,495.5,216,78,12,45,27,171,33,132,20328,0
76,64,262,113.3,35.7,9.7,0,7.9,113.3,13.9,99.5,10148.4,1
76,65,151,60.5,14.3,4,0,2.9,60.5,8.1,52.8,5774.3,1
76,66,87,35.5,6.3,2,0,2.9,35.5,1.1,31.8,3402.3,1
76,84,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,147.2,2
76,85,62,24.3,5.6,2.6,0,3.6,24.3,0.6,23.2,2398.1,1
76,87,225,93.2,29.1,11.4,0,13.3,93.2,26.4,25.5,7284,1
76,88,125.5,46.5,15.4,9.1,8,7.1,38.5,10.2,23.1,3670.9,1
76,90,143,45.9,3.8,6.8,1.1,5,44.8,18.3,23.2,3797.4,1
76,91,449,170,46,20,0,26,170,69,46,13338,0
76,92,9,3.2,0.7,0.7,0.1,0,3.1,0.2,1.8,307.1,1
76,93,50,16.7,3.2,3.9,0,0,16.7,2.6,11.6,1574.4,3
76,94,577.5,232,60,18,93,38,139,56,97,18574,0
76,95,679.5,331,133,20,84,31,247,52,177,25481,0
76,96,745,292,73,29,16,45,276,61,207,25349,0
76,97,138.5,57.5,14.7,3,0,2.6,57.5,7.1,42.9,4910.7,1
76,98,462,173.1,52.6,26.1,76,31.3,97.1,72.8,59.9,14151.1,2
76,99,612.5,211,40,38,0,42,211,72,44,16756,0
76,100,63,21.6,5.4,3.8,0,1.7,21.6,8.1,6.9,1954.3,1
76,101,130,57,17,6,0,12,57,17,6,4068,0
76,102,13,6.5,1.9,0,0,1.4,6.5,0.9,2.8,482.4,1
76,106,4,1.3,0.1,0.2,0,0.3,1.3,0.2,1,133.6,1
76,108,393,139,35,26,1,21,138,41,3,11189,0
76,109,225,63.3,15.2,16.2,2,1.2,61.3,25.1,8.7,4450.3,1
76,118,98,34.2,5.5,5.5,0,0,34.2,2.8,30.5,4011.8,3
76,119,253,101,25,10,3,5,98,10,89,9753,0
76,120,741,279,62,21,6,22,273,31,229,25834,0
76,121,480,177.1,31.7,17.7,0,25,177.1,11.3,166.7,16091.4,1
76,122,35,12,2.6,2.6,0,0,12,1.1,10.5,1273.1,3
76,123,26,10.5,1.5,0,0,1.2,10.5,0.3,9.6,1029.5,1
76,124,17,6.8,0.9,0,0,0.8,6.8,0.1,6.2,673.2,4
77,0,133,57.2,16.7,5.3,3.2,5.8,54,9,48.7,5829,1
77,1,153.5,60.1,15.5,4.3,5.1,7.7,55,12.9,41.1,6584.9,2
77,9,10.5,3.6,0.4,0.6,0,0.6,3.6,0.2,3.4,355.9,1
77,10,92,39,14,2,2,1,37,4,32,5142,0
77,11,87.5,28,4,5,0,4,28,5,20,3216,2
77,46,35,13.3,2.1,1,0,0.9,13.3,0.7,11.5,1476.1,3
77,47,85,30.2,5.9,3,0,1.8,30.2,0.6,28.4,3314.6,2
77,48,69.5,22.4,1.9,2.8,0,4.7,22.4,0.9,20.5,2626,2
77,61,110,46,11.4,3.2,0,2.3,46,4.3,39.9,3643,2
77,62,71.5,29.6,6.1,1.6,6,3.4,23.6,7.4,21.8,2439.3,2
77,63,377.5,145,40,16,23,24,122,30,76,12090,0
77,64,88,32.7,4.3,2.3,0,1.1,32.7,1.1,30.5,2997.6,1
77,76,22,6.6,0,0,0,0,6.6,0,6.6,939.6,2
77,77,155,61,15,1,1,3,60,3,55,6333.6,1
77,78,111,40.7,6.7,1.7,0,3.7,40.7,2,29.4,4085.2,1
77,79,28.5,9.6,1.1,1.1,0,1.1,9.6,0,9,1009.7,2
77,87,202,79,27,12,0,8,79,23,24,6105,0
77,88,740,283.7,74.1,33.2,24,48.2,259.7,87.8,71.6,22497.4,1
77,89,88,34,7,2,0,4,34,10,24,2770,0
77,90,181,69.1,15.4,5.6,0.2,18.7,68.9,20.4,14.8,5409.1,2
77,91,424,152.2,38,27,6.3,26,145.9,55.7,41.3,12231.3,1
77,92,159.5,69.7,25.2,6.2,25.3,11,44.4,13.4,10.2,4873,2
77,93,321.5,154,67.6,11.7,2,15,152,30.5,79.1,10724.4,1
77,94,1599,756,325,44,569,142,187,294,185,56114,0
77,95,419,161,38,19,52,21,109,36,76,13407,0
77,96,627,250,92,31,2,33,248,59,69,19364,0
77,97,272,96,22,13,5,5,91,14,77,9147,0
77,98,581,215,50,28,0,21,215,40,149,18970,0
77,99,779,298,99,46,0,38,298,116,30,21249,0
77,100,78,25,4,3,0,6,25,13,1,2050,0
77,101,3,1.5,0.4,0,0,0.3,1.5,0.2,0.6,111.3,1
77,106,5,1.6,0.1,0.3,0,0.4,1.6,0.3,1.2,167,1
77,108,184,42.4,8.1,17.1,0,2.1,42.4,13.2,5.8,3444.6,2
77,109,57,37.6,21.3,0.3,0,2.3,37.6,7.1,4.9,2468.4,1
77,117,3,0.8,0.1,0.2,0,0,0.8,0.1,0.7,87.6,1
77,119,61.5,24.7,6.1,2.1,13,5,11.7,2.1,11.7,2197.4,1
77,120,185,55.7,6.2,11.2,0,3,55.7,2.7,52.3,6632.4,2
77,122,4,1.4,0.3,0.3,0,0,1.4,0.1,1.2,145.5,1
77,123,185,77.4,14.1,2,2,12,75.4,9.2,69.8,6108.6,2
77,124,48,15.2,1.2,3,0,1.1,15.2,1,15.1,2209.8,1
77,125,31.5,11.9,1.5,0.4,0,1.3,11.9,0.6,11,1292.7,2
78,0,6,2.1,0.5,0.2,0,0,2.1,0,1.8,233.4,1
78,1,121,42.4,8.8,6,0,5,42.4,3,31,4045.8,2
78,9,146.5,49.1,11.5,9.5,0,2,49.1,7.7,41.2,5252.9,3
78,10,201,79,20,8,1,6,78,9,62,9148,0
78,11,36,17.6,6.9,0,0,0,17.6,1,13.6,1960.6,4
78,25,20,7.1,1.4,0.8,0,0.6,7.1,1,5.8,793,2
78,26,12,4.1,0.7,0.5,0,0.3,4.1,0.5,3.5,462.3,1
78,27,8,2.7,0.5,0.3,0,0.2,2.7,0.3,2.4,308.2,2
78,28,3,1.4,0.1,0,0,0.2,1.4,0.2,1.1,141.5,1
78,45,3,1.1,0.1,0,0,0,1.1,0,0.9,155.4,1
78,47,12,4.2,0.4,0.2,0,0.2,4.2,0.2,3.8,621.4,3
78,48,23,7.9,0.4,0.4,0,0,7.9,0.8,7.5,906.4,1
78,57,129,44.3,4.2,5.2,0,4.2,44.3,3.5,42.6,4635.7,2
78,58,268,105,23,10,3,11,102,14,84,11025,0
78,59,29,9.2,0.6,2,0,0,9.2,0,8.6,1206.1,3
78,61,69.5,29.5,8.5,1.6,0,3.9,29.5,4.7,24.8,2259.7,1
78,62,20,8.5,2.5,0.4,0,1.1,8.5,1.3,7.2,650.3,1
78,63,18,6.8,1.9,0.6,0,0,6.8,0,5.6,651.7,1
78,64,243.5,81.9,10.5,10.2,0,10,81.9,12,68.6,7687,1
78,65,2,0.8,0.2,0.1,0,0,0.8,0,0.6,72.4,1
78,76,92,37.5,9,1,0,6.3,37.5,4.3,32.2,3782.5,1
78,77,257.5,106,25,7,5,12,101,5,92,10860,0
78,78,132,53.9,12.5,2.1,1,3.4,52.9,0,46.8,5629.1,2
78,86,67,24.1,4.3,1.3,0,0.3,24.1,2.3,23.6,2538.7,2
78,87,161,50.9,6.7,9.7,0,1.7,50.9,4.7,44.5,4981.3,1
78,88,39,12,1,1,0,0,12,2,10,1134,0
78,89,145,57,9,5,3,13,54,10,35,5365,0
78,90,726,319,127,27,123,47,196,82,96,22622,0
78,91,807,299,68,37,4,43,295,80,75,23693,0
78,92,721,291,84,28,80,46,211,74,133,22741,0
78,93,818.5,335,110,36,64,42,271,80,189,28147,0
78,94,1054,553,264,19,341,89,212,159,142,40288,0
78,95,343,136,38,16,4,15,132,23,88,12428,0
78,96,583.5,245,73,22,2,17,243,37,192,21104,0
78,97,184,72.2,14.5,9.2,0.3,12.2,71.9,21.2,43.7,6473,1
78,98,496,181.9,48.1,22.4,59,7.7,122.9,15.5,90.9,15605.5,1
78,99,66.5,21.6,2.7,2.5,0,1.2,21.6,4.2,17.3,2499.2,1
78,101,127,44.1,7.2,4,0,2.2,44.1,3.5,36.1,4590.9,1
78,102,257,125.1,53.3,6,41,10.3,84.1,14.6,60.1,8921.8,1
78,103,259,79,10,16,0,5,79,8,63,8647,0
78,104,16,5.6,0.8,0.8,0,0.4,5.6,0.6,5.6,637,1
78,106,5,1.6,0.3,0.3,0,0.2,1.6,0.3,1,159.5,1
78,110,10,3.4,1,0.5,0.6,0.5,2.8,1.1,2.1,300.1,2
78,117,27,11.3,2.5,1.2,0,0.7,11.3,1.9,10.1,988.4,4
78,121,146,44.2,1.9,6.2,0,4,44.2,0.9,40.6,5235.1,2
78,122,424.5,138.8,11.1,5.8,0,13,138.8,10.1,103.4,14755.9,1
78,123,452.5,165,30,19,0,29,165,15,116,15340,0
78,124,630,245,64,29,28,36,217,36,167,21501,0
78,125,325,126.6,20.1,7.1,0,8.1,126.6,7,121.4,12465.9,1
78,126,100,38.5,6.2,3.2,0,0.2,38.5,3,36.1,4433.3,2
79,1,8,2.8,0.7,0.2,0,0,2.8,0,2.4,311.2,1
79,9,6,2,0.5,0.5,0,0,2,0.4,1.8,207.2,1
79,10,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
79,25,78,30,7,2,0,0,30,3,25,2745,0
79,26,194,74.5,20.8,7.4,6,9.7,68.5,17.4,56.1,7735.2,1
79,27,80,28.1,6.2,3.9,0,1.5,28.1,3.9,23.2,2828,1
79,50,2,0.7,0,0,0,0,0.7,0.1,0.7,78.8,1
79,57,17,5.4,0.7,0.7,0,0.7,5.4,0.5,5.1,616.3,2
79,58,47.5,21.8,9.3,2,0,1,21.8,6,19.4,2284.9,1
79,76,16,4.5,0,0,0,0.3,4.5,0.3,4.2,500.5,1
79,77,85,30,3,4,0,3.3,30,5.3,29.7,3479,1
79,78,59,22,3.5,0.8,0,2.6,22,0,20.3,2744.8,3
79,86,38,12,1,2,0,1,12,1,8,1233,0
79,90,372.5,160,37,10,1,17,159,25,111,13876,0
79,91,251,91,20.2,12.2,3,8.1,88,18.2,67.8,8776.1,1
79,92,495,190,65.8,26.8,25,19.9,165,46.8,97.2,15731.9,1
79,93,1111.5,497,209,49,188,65,309,141,196,39864,0
79,94,691.5,321,138,22,107,31,214,75,151,27418,0
79,95,1038,426,132,42,21,34,405,79,300,35497,0
79,96,407.5,165.3,44.2,12.4,19.4,17.4,145.9,21.8,108.1,14086,1
79,97,104,56.1,27.8,2.3,45.3,10.3,10.8,19.5,8.3,3609.4,1
79,98,1,0.4,0,0,0,0,0.4,0.1,0.2,35.3,1
79,100,11,3.6,0.2,0.1,0,0.1,3.6,0.5,3.1,420.4,2
79,101,547.5,181.3,24.4,22,1,18.4,180.3,11.7,151.3,17898,1
79,102,871,350,102,35,108,49,242,85,118,28145,0
79,103,681,284,93,27,46,38,238,59,137,25535,0
79,104,515,220.4,68.2,13.2,23,24.1,197.4,25.2,144.4,19838.2,1
79,105,199.5,79,17,6,21,16.5,58,12.2,44,7334.8,1
79,106,59,26.4,10.3,2.6,9,2.1,17.4,5.3,13,2110.4,1
79,107,29,9.3,1.5,1.8,0,1.2,9.3,1.5,5.5,925.1,2
79,108,374,129.4,26.6,16.2,0,15.5,129.4,43.9,22.1,10252.8,1
79,109,276.5,112,33,9,0,9,112,13,56,8637,0
79,110,24,8.6,1.6,0.6,0.4,1,8.2,2.1,5.9,809.2,2
79,111,41,18.7,7.2,1.3,1.4,0.9,17.3,3.2,15,1720.3,1
79,112,49,19,2,2,0,5,19,1,15,1685,0
79,113,14,4.6,0.6,0.8,0,0.6,4.6,1.7,0,323.7,1
79,117,14,5.9,1.3,0.7,0,0.3,5.9,1,5.2,512.5,1
79,121,410.5,137,16,18,3,8,134,9,128,14885,0
79,122,515,169,11,19,0,16,169,12,147,18486,0
79,123,478.5,192,58,25,26,27,166,19,109,16975,0
79,124,958,389,107,30,67,60,322,50,262,32872,0
79,125,1137.5,513,223,39,261,80,252,127,210,33374,0
79,126,425,207.5,79.4,7.4,156,37.4,51.5,33,47.8,14279,2
80,26,175.5,63.5,10,8.5,4,8.8,59.5,8.5,54,6516.8,1
80,27,14,4.7,0.8,0.6,0,0.3,4.7,0.6,4.1,539.3,1
80,47,27,9.6,0.8,0.4,0,0.4,9.6,0.4,8.5,1398.2,2
80,48,37,13,1,1,0,2,13,0,10,1484,0
80,56,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,145,1
80,85,48,14,0,3,0,0,14,1,13,1656,0
80,89,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,55.9,1
80,90,394,162,36,9,0,9,162,13,150,15317,0
80,91,465,182,42,20,4,22,178,24,123,16364,0
80,92,336,142,49,16,11,15,131,28,70,12599,0
80,93,904.5,435,192,31,227,52,208,114,174,33090,0
80,94,523.5,240,92,14,47,26,193,49,155,19384,0
80,95,537.5,235,79,15,163,60,72,73,60,17935,0
80,96,361.5,177.5,77.5,6.8,85,16,92.5,49.2,79.2,12905.2,1
80,97,82,32.3,7.1,2.9,0.1,1.1,32.2,4.7,29.5,2939.9,2
80,101,7,2.9,0.2,0,0,0.4,2.9,0,2.7,334.7,1
80,102,156,62,14.4,7,2,1.9,60,2,44.5,6457.9,1
80,103,642.5,269,83,21,46,34,223,58,142,24881,0
80,104,884,392,137,22,118,52,274,59,209,34708,0
80,105,310.5,137.2,39.5,5.6,36,22.4,101.2,16.5,87.9,11911,1
80,106,64,26.5,8.6,2,0.1,2.2,26.4,2.7,19.4,2904.3,2
80,107,159,51.8,9.3,8.4,3.1,14.1,48.7,13.4,26.1,5125,2
80,108,25,9.2,1.4,0.3,0,0.9,9.2,2,6.6,885,2
80,109,77,34.1,11,1.3,0,3.8,34.1,2.5,28.1,2493.3,1
80,110,152.5,58,12,4,0,4,58,1,54,5774,0
80,111,420.5,165.3,31.1,10.7,8.7,20.4,156.6,21.1,120,15317.7,1
80,112,660.5,200,18,37,10,19,190,23,142,19559,0
80,113,370,138.9,25.5,12.2,0,18.5,138.9,43.2,44.6,11135.7,2
80,114,3,1,0.1,0.2,0,0.1,1,0.4,0,69.4,1
80,115,22,8.3,1.4,0.7,0,1,8.3,1.4,4.3,788.6,3
80,121,366.5,133,23,11,0,8,133,13,121,13116,0
80,122,593.5,258,83,18,76,39,182,31,144,21178,0
80,123,347,152.9,48.5,11.3,48.1,21.2,104.8,17.2,80.8,13168.2,1
80,124,428.5,177,48,7,24,14,153,12,134,17169,0
80,125,712.5,269,31,18,34,41,235,24,199,25411,0
80,126,267.5,105.4,22.3,9.3,22,13.3,83.4,14,64.8,9203.9,1
81,0,20,8.6,2.7,1,0,0.6,8.6,1.3,5.1,894.5,3
81,26,79,23,2.4,3.1,0,1,23,1.6,19.6,2513,3
