x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,52,318,127,28,6,7,9,120,11,93,10926,0
19,53,258,112,30,4,32,13,80,21,64,9651,0
19,54,50,25.1,7.8,0,0,3,25.1,3.1,22,2511,2
19,58,4,1.4,0.1,0,0,0.1,1.4,0,1.3,145.9,1
19,59,11,4.3,1,0.5,0.5,0.3,3.8,0.3,3.4,436.6,1
19,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.4,1
19,63,11,4.3,1,0.5,0.5,0.3,3.8,0.3,3.4,436.6,1
19,64,21,8.7,2.9,0.4,1.6,0.4,7.1,0.9,4.6,886.1,4
19,65,7,2.8,1,0.1,0.4,0.1,2.4,0.3,1.5,295.4,3
19,67,38.5,14.3,1.5,0.5,0,0.8,14.3,1.2,12.9,1495.2,4
19,68,68,26.6,5.1,0.5,0,0.6,26.6,0.9,25.4,2693.9,2
19,69,6,2.9,0.9,0,0,0.1,2.9,0.1,2.6,300.1,2
19,70,25,11.9,3.7,0.2,0,0.5,11.9,0.5,10.8,1250.4,2
19,71,18,8.5,2.6,0.1,0,0.2,8.5,0.2,7.8,900.3,2
19,77,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,115.3,1
19,78,19,7.5,2.9,1.1,0,0.6,7.5,0.6,6.3,730.1,2
19,82,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.5,1
19,83,43,17.1,3,1,0.2,2.6,16.9,1.4,12.3,1815.3,1
19,84,22,8.2,1.4,0.4,0,0.4,8.2,0.4,7,816.2,3
19,85,11,4.1,0.7,0.2,0,0.2,4.1,0.2,3.5,408.1,3
19,86,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,185.5,1
19,91,20,8.8,2.2,0.2,0.8,0.8,8,0.8,7,823.4,2
19,92,88,42.7,16.3,0.5,3.2,3.3,39.5,7.3,34.2,3770.9,3
19,93,7,3.1,0.8,0.1,0.3,0.3,2.8,0.3,2.5,288.1,2
19,97,75,26.3,4.5,1.5,0.5,4.5,25.8,5,19.7,2005.1,3
19,98,10,3.5,0.2,0.2,0.2,0.7,3.3,0.4,1.5,300.9,1
19,100,23,10,3.1,0.8,0,2.3,10,1.5,7.7,960.6,2
19,102,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,141.3,1
19,103,20,7.6,1.1,0.5,0,0,7.6,0.5,7.6,706.5,1
19,104,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,156.6,1
19,105,95,39.8,12.2,3.4,0,3.3,39.8,5.6,35.7,3553.4,2
19,106,88,40.4,12.7,1,7.2,4.6,33.2,7.6,29.2,3455.4,1
19,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
20,3,12,5.4,1.4,0,0,0.8,5.4,0.4,4.5,597,2
20,5,7,2.5,0.1,0,0,0.1,2.5,0.1,2.4,279,1
20,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.3,1
20,23,2,0.8,0.1,0.1,0,0,0.8,0,0.5,103.5,1
20,24,3,1.4,0.5,0,0,0,1.4,0.2,1.3,142.1,1
20,29,7,2.3,0.3,0.1,0.3,0.1,2,0.6,1.9,255,1
20,33,9,2.8,0.5,0.6,0.1,0.2,2.7,0.2,2.3,289.4,2
20,35,128.5,45.5,5.8,4.4,0,3.3,45.5,0.4,40,5275.3,1
20,36,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.6,1
20,38,10,3.9,1.2,0.8,0,0.6,3.9,0.6,3.2,468.1,2
20,40,7,2.8,0.7,0.2,0.3,0.3,2.5,0.2,2.3,293.7,3
20,41,23,9.4,2.7,0.9,0.5,0.5,8.9,0.9,8.1,982.6,2
20,42,19,8,2.5,0.8,0.1,0.2,7.9,0.8,7,823,2
20,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,81.2,1
20,45,8,3.8,1,0,0,0.3,3.8,0,3.8,372.8,1
20,46,144,54.9,8.9,2.5,1,3.9,53.9,1.5,51.9,5406.6,1
20,47,64.5,28.1,8.8,1.6,3.8,4.4,24.3,3.1,21.1,2926.7,1
20,49,54.5,22.4,4,0.8,0.1,1.1,22.3,0.7,21.8,2182.6,2
20,50,24,9.3,2.6,1.1,0.1,0.2,9.2,0.9,8.7,959.8,3
20,52,24,8.6,1.2,0.6,0,0,8.6,0,8.6,859.2,2
20,53,178.5,76.4,20.5,2.3,5,10,71.4,10.7,53.4,6518.2,2
20,54,83,37.1,10,1,0.9,0.9,36.2,1.4,34.1,3478.8,3
20,55,55,26.7,7.4,1,2.4,0.4,24.3,0.8,24.4,2657.1,3
20,57,3,1.1,0.1,0,0,0.1,1.1,0,1,109.4,1
20,58,64,28.3,6.8,0.4,0,2.7,28.3,1.1,27.5,2821,2
20,59,200,87.1,23.3,3.2,3.2,5.8,83.9,5.8,77.1,7690.9,1
20,60,98,44,12,1,1,2,43,6,40,4420,0
20,61,51,23.5,7.1,0.6,0.6,1.5,22.9,1.4,16.3,2331.3,3
20,62,62,25.2,5.4,1.5,1.2,2.4,24,1.1,22.4,2555.8,2
20,68,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,194.2,1
20,69,46,21.2,6.1,0.4,0,0.9,21.2,0.8,19.1,2272.5,3
20,70,31,12.7,2.2,0.4,0.1,0.7,12.6,0.6,10.8,1453.4,4
20,71,13,5.1,0.7,0.2,0,0.3,5.1,0.2,4.2,601.6,2
20,82,5,2,0.6,0.2,0.1,0,1.9,0.3,1.7,222.9,1
20,83,58,24.5,6.5,1.3,1.2,1.8,23.3,2.8,20.6,2583.1,4
20,84,39,14.6,2.2,0.8,0,0.4,14.6,1.5,12.8,1510.6,3
20,85,2,0.7,0.1,0,0,0,0.7,0,0.6,74.2,1
20,91,32,17.9,9.4,1,2,2.1,15.9,3,14.6,1579.7,1
20,92,7,3.2,0.8,0,0,0.2,3.2,0,2.8,316.8,2
20,93,3,1.4,0.3,0,0,0.1,1.4,0,1.2,137.8,1
20,99,5,2.7,1,0.1,0.2,0.3,2.5,0.4,2.3,244,2
20,100,5,2.2,0.7,0.2,0,0.5,2.2,0.3,1.7,208.8,1
20,102,5,1.9,0.3,0.1,0,0,1.9,0.1,1.9,176.6,1
20,103,10,4.4,1.1,0.2,0.2,0.1,4.2,0.5,4.2,407.8,2
20,105,31,12,2.3,1.2,0,0.2,12,1.4,10.1,1371.4,3
20,106,27,10.5,2.2,1,0.1,0.3,10.4,1.3,8.8,1195.6,4
20,107,10,4.6,1.4,0.2,0.7,0.4,3.9,0.6,3.7,456.8,2
20,112,7,3.6,1.5,0,0,0.2,3.6,0,2.8,328.8,1
20,113,96,43.9,14.6,1.7,1.9,4,42,3.7,38.7,4165.3,3
20,114,26,12.6,5,0.3,0,0.9,12.6,1.7,10.9,1308.7,2
20,115,2,1,0.4,0,0,0.1,1,0.1,0.8,100.7,1
20,119,4,1.5,0.1,0,0,0,1.5,0.3,1,225.3,1
20,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
21,0,5,2.5,1,0,0,0.5,2.5,0.3,2,240,2
21,1,2,0.7,0.1,0,0,0.1,0.7,0,0.7,104.4,1
21,3,28,10.4,0.8,0,0,0.8,10.4,0,9.6,1461.6,2
21,4,13,4.7,0.3,0,0,0.3,4.7,0.1,4.5,518.2,1
21,5,35,12.5,0.7,0,0,0.7,12.5,0.3,12.2,1395.2,3
21,6,27,9.7,0.6,0,0,0.6,9.7,0.3,9.4,1076.3,1
21,8,12,4.7,1.2,0.4,0.4,0.5,4.3,0.5,3.5,524.1,2
21,9,7,2.7,0.7,0.2,0.2,0.3,2.5,0.3,2.1,305.7,2
21,12,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.5,218.3,2
21,14,3,1.4,0.4,0,0,0.1,1.4,0,1.3,184,1
21,24,35,19.4,8.5,0,0,0,19.4,2.2,17.3,1433.1,1
21,30,3,1,0.1,0.1,0,0.1,1,0,0.9,116.1,1
21,33,28,8.6,1.9,2.4,0.5,0.5,8.1,1,6.7,808.9,1
21,35,83,26,1,3,0,1,26,1,25,3127,0
21,36,68,24.6,2.3,2.7,1,2.7,23.6,2.6,22.8,2943.7,2
21,37,5,1.9,0.6,0.4,0,0.3,1.9,0.3,1.6,234.1,1
21,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.9,1
21,45,5,2.1,0.3,0.2,0,0.3,2.1,0.2,2.1,203.1,1
21,46,25,10.3,2.7,0.7,2.2,3.1,8.1,1.2,7.3,1009.2,2
21,50,10,3.9,1.1,0.5,0,0,3.9,0.5,3.6,401.6,3
21,51,5,2,0.6,0.2,0,0,2,0.3,1.9,205.6,2
21,53,9,3.7,0.9,0.1,0,0,3.7,0.3,3.7,383.1,2
21,54,12,5.5,1.2,0,0.5,0.5,5,0.5,4.6,547.2,3
21,55,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91.2,1
21,58,44.5,14,0.7,2.1,0,0,14,0.7,13.3,1486.5,3
21,59,240,112,35,3,1,13,111,11,92,10183,0
21,60,366,196,103,5,80,18,116,32,98,15818,0
21,61,252.5,128,54,5,47,10,81,16,83,12219,0
21,62,104.5,50.3,17,0.3,22,6.3,28.3,7,27.8,5959.4,1
21,63,18,5.5,0,0.3,0,0.3,5.5,0,4.8,651.1,2
21,69,14,5.4,0.6,0.2,0.1,0.4,5.3,0.3,4.5,643.6,1
21,70,38,14.7,1.6,0.5,0.2,1,14.5,0.8,12.2,1746.8,4
21,71,46.5,18.1,2.4,0.6,0.2,1.3,17.9,1.3,15.1,2130,3
21,72,26,11.2,2.4,0,0,1.6,11.2,2.6,9.6,1145.9,3
21,82,13,5.2,1.5,0.4,0.2,0.2,5,0.7,4.5,579.5,2
21,83,36,14.4,4.1,1.3,0.6,0.3,13.8,1.9,12.4,1604.7,2
21,87,19,7.9,1.8,0.5,0.3,0.5,7.6,2,6.9,704.4,1
21,89,15,5.8,0.8,0,0.5,0.3,5.3,0.5,5.6,545.6,2
21,91,3,1.4,0.3,0,0,0.1,1.4,0,1.2,137.8,1
21,99,2,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,107,1
21,108,5,1.9,0.4,0.3,0,0,1.9,0.3,1.6,252.1,2
21,112,8,4.1,1.7,0,0,0.3,4.1,0,3.2,375.7,2
21,113,7,3.6,1.5,0,0,0.2,3.6,0,2.8,328.8,2
22,5,9,3.2,0.2,0,0,0.2,3.2,0.1,3.1,358.8,1
22,6,10,3.7,0.7,0.2,0.2,0.4,3.5,0.3,3.2,421.5,2
22,8,3.5,1.4,0.3,0.1,0.2,0.2,1.2,0.2,1,152.8,2
22,9,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,174.7,2
22,13,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,131,1
22,17,3,1.4,0.4,0,0,0.1,1.4,0,1.3,184,1
22,18,13,6,1.8,0,0,0.6,6,0,5.4,797.5,1
22,20,5,1.9,0.1,0.3,0,0,1.9,0,1.2,258.7,1
22,21,1,0.4,0,0.1,0,0,0.4,0,0.2,51.7,1
22,24,16,7.2,2.6,0,0,0,7.2,1,6.7,757.7,2
22,31,10.5,3.2,0.7,0.9,0.2,0.2,3,0.4,2.5,303.3,1
22,32,14,4.3,1,1.2,0.2,0.2,4.1,0.5,3.4,404.4,1
22,36,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,93.6,1
22,38,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,93.6,1
22,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.9,1
22,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,81.2,1
22,49,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
22,51,38,16.4,3.6,0.7,0,0,16.4,1.7,16.1,1528.3,1
22,52,44,19.4,5.3,1.2,0,2,19.4,1.4,18.4,2078.4,1
22,53,23,9.6,2.2,0.4,0,0,9.6,0.6,9.6,979.1,2
22,56,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,136.8,1
22,58,8,2.5,0.1,0.4,0,0,2.5,0.1,2.4,267.2,1
22,59,50,23.3,8.1,1.2,0.2,2.2,23.1,1,15.4,2308.1,1
22,60,144.5,60.7,14.9,2.8,2.8,5.8,57.9,3,33.6,5866.9,1
22,61,204.5,83,18,3,5,8,78,2,68,9110,0
22,62,200.5,87,25,4,6,7,81,4,70,8186,0
22,69,2,0.8,0.1,0,0,0.1,0.8,0,0.6,91.9,1
22,70,34,13.1,1.6,0.6,0.2,0.9,12.9,0.7,10.9,1563,3
22,71,60,22.5,3.6,2.4,0.1,2,22.4,2.1,19.6,2415.7,2
22,72,29.5,12.7,2.6,0,0,1.8,12.7,3,10.9,1300.1,2
22,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.1,1
22,75,11,4.4,1.7,0.7,0,0.4,4.4,0.4,3.7,422.6,2
22,76,11,4.4,1.7,0.7,0,0.4,4.4,0.4,3.7,422.6,2
22,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,76.8,1
22,82,10,4,1.1,0.3,0.2,0.1,3.8,0.6,3.4,445.7,2
22,83,14,5.6,1.7,0.5,0.3,0.1,5.3,0.7,4.9,624.1,2
22,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.1,1
22,87,48.5,20.2,4.6,1.3,0.6,1.3,19.6,5.3,17.6,1798.1,3
22,88,5,2,0.5,0.2,0,0.2,2,0.5,1.8,185.3,3
22,89,49,21.9,5.5,0,0.9,0.6,21,0.9,21.4,2243.4,3
22,90,16,6.2,0.8,0,0.5,0.3,5.7,0.5,6,582,1
22,99,9,5.3,2,0,0.5,0.3,4.8,0.8,4.8,481.5,1
22,100,2,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,107,1
22,102,4,2.4,0.9,0,0.3,0.1,2.1,0.4,2.1,214,1
22,103,2,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,107,1
22,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
22,114,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,151,1
22,127,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,81.4,1
23,0,70,27.1,8.7,4.2,1.1,2.5,26,2.7,22.4,2590.8,2
23,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
23,3,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.6,197.4,1
23,5,4,1.4,0.1,0,0,0.2,1.4,0.2,1.2,129.6,1
23,7,45,20.8,5.4,0.6,0,0.7,20.8,0.7,18.6,2083.1,4
23,8,37.5,17.2,4.5,0.5,0,0.6,17.2,0.6,15.5,1736,4
23,9,45,19.2,3.6,0,0,0.6,19.2,2.1,16.7,2087.7,4
23,10,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
23,17,37.5,15.1,4.9,1.3,0,0,15.1,1.3,14.7,1667.3,3
23,18,29,11.6,3.8,1,0,0,11.6,1,11.4,1289.4,2
23,24,9,3.6,0.7,0,0,0.3,3.6,0.5,3.4,361.2,2
23,31,32.5,12.6,2.5,0.8,1.7,1.3,10.9,0.8,9.4,1462.8,3
23,32,68,25.3,4.3,1.6,3.1,1.9,22.2,1.6,18.3,3071.7,4
23,33,56,21.2,3.4,1.5,1,3.6,20.2,1.5,13.9,2374.8,1
23,34,73,27,5,1,0,5,27,3,12,2530,0
23,35,153.5,96.4,65.1,1,62.1,3,34.3,9,7.1,5587.3,1
23,36,49,17.4,3,0.8,4.8,1.5,12.6,0.7,7.7,1677.8,3
23,37,6,2,0.3,0.5,0.1,0.1,1.9,0.2,1.5,201.7,1
23,38,24,8.1,1.2,1.9,0.4,0.4,7.7,0.9,6,806.7,2
23,43,13,4.7,0.5,0,0.2,0.2,4.5,0.2,4.5,505.1,2
23,46,2,1,0.2,0,0,0,1,0.1,0.9,117,1
23,52,73.5,31.2,5.1,1,1,2.2,30.2,0.1,28.9,3301.3,1
23,53,34.5,12.8,0.5,0,0,1.2,12.8,0.5,10.6,1266.6,3
23,54,23,9.3,1.9,0.4,0.2,0.9,9.1,1,7.8,985.3,3
23,55,39,15.7,3.1,0.8,0.3,1.5,15.4,1.8,13.2,1670.5,3
23,58,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,180.3,1
23,61,59.5,21.7,4.1,2.5,0,0.7,21.7,2.2,20,2045.1,3
23,62,123,52.6,12.9,1,3,2.2,49.6,2.4,38.6,4928.1,1
23,65,4,1.6,0.2,0,0,0,1.6,0.2,1.4,151.1,1
23,69,28,12.2,2.6,0,0,0.6,12.2,0,11.2,1294.6,2
23,70,14,6.1,1.3,0,0,0.3,6.1,0,5.6,647.3,1
23,71,19,8.4,1.9,0.2,0,0.8,8.4,0.6,7.8,910.9,3
23,74,7,2.9,0.6,0.2,0,0.4,2.9,0.4,2.4,297,1
23,75,179,72.3,19.7,7.3,4,11.5,68.3,11.5,54.7,6939.4,1
23,76,99,39.6,12,3,1,5,38.6,1.8,31.3,4037.9,2
23,77,37,14.1,3.3,0.9,0,1.5,14.1,1.5,13.1,1309.1,3
23,87,10,4.4,1,0,0,0.8,4.4,0,3.8,426.4,1
23,90,4,1.8,0.4,0,0,0.4,1.8,0,1.6,170.6,2
23,93,4,1.7,0.4,0,0,0.3,1.7,0,1.5,170.6,1
23,99,18,7.6,1.8,0,0,1.1,7.6,2.2,6.1,740.5,2
23,108,6,2.6,0.5,0,0.2,0.3,2.4,0.5,1.8,316.4,1
23,127,12,4.3,0.8,0.8,0,0,4.3,1.5,3.1,488.5,1
24,0,11,5.2,1.8,0.2,0.1,0.4,5.1,0.7,4.4,542.7,2
24,1,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.6,197.4,1
24,4,8,2.7,0.2,0,0,0.4,2.7,0.4,2.3,259.1,1
24,6,7,3,0.6,0.1,0,0.2,3,0.2,2.7,296.3,2
24,7,68.5,30.1,7.2,0.4,0,1.7,30.1,0.7,27.4,3039.3,2
24,8,71,32.8,9,1.2,1,5.2,31.8,1.2,29,3215.9,3
24,9,20,8.5,1.5,0,0,0.1,8.5,0.9,7.4,927.9,4
24,11,35,13.8,3.8,0.8,0.7,0.1,13.1,1.2,12.5,1352.2,3
24,18,17,6.8,2.2,0.6,0,0,6.8,0.6,6.6,755.8,1
24,19,2,0.8,0.1,0.1,0,0,0.8,0,0.5,103.5,1
24,25,24,9.7,2,0,0,0.7,9.7,1.3,9.1,963.2,3
24,31,6.5,2.4,0.4,0.1,0.3,0.2,2.1,0.1,1.7,293.6,1
24,32,120.5,46.6,7.6,2.5,1.2,2.8,45.4,0.5,40.9,5570.4,2
24,33,375,139,22,8,0,7,139,4,131,15542,0
24,34,202.5,87,19,6,2,14,85,11,43,7422,0
24,35,373,133,20,20,32,14,101,21,72,12633,0
24,36,264.5,115.4,18.1,4.7,0.4,12.4,115,2.8,105.5,11105.5,1
24,37,621.5,218,48,32,85,23,133,76,50,16896,0
24,38,564,210.5,55.9,32.3,158,29,52.5,84.9,45.8,15541.7,2
24,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.8,1
24,41,52,14.4,1.1,5.1,0,0,14.4,0,14.3,1500.4,1
24,42,124,42.1,4.1,7,0.1,1.1,42,3.1,41,4036.6,1
24,43,11,4,0.4,0,0.2,0.2,3.8,0.2,3.8,427.4,1
24,45,4,2,0.4,0.1,0,0.1,2,0.1,1.8,234.1,1
24,46,4,2,0.4,0,0,0,2,0.2,1.8,234,2
24,49,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,82.5,1
24,52,16,5.9,0.2,0,0,0.6,5.9,0.2,4.9,587.4,2
24,53,5,1.9,0.1,0,0,0.2,1.9,0.1,1.5,183.6,1
24,54,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,171.3,1
24,55,39,15.6,3.2,0.7,0.4,1.4,15.2,1.8,13.3,1670.5,4
24,56,8,3.7,1.1,0.1,0,0.2,3.7,0.3,3.3,411.7,2
24,58,67,33.7,8.5,0,0,3.7,33.7,1.7,29.3,3435.3,2
24,62,7,2.8,0.7,0,0,0.1,2.8,0.3,2.8,266.9,2
24,64,4,1.6,0.2,0,0,0,1.6,0.2,1.4,151.1,1
24,65,9,3.6,0.4,0,0,0,3.6,0.4,3.2,339.9,1
24,66,5,2,0.4,0.2,0,0,2,0.2,1.7,200.3,2
24,67,18,7.2,1.4,0.5,0,0.3,7.2,0.5,5.9,721.1,2
24,68,7.5,3,0.6,0.2,0,0.1,3,0.2,2.4,300.5,1
24,69,10,4.4,1,0,0,0.2,4.4,0,4,462.4,2
24,71,5,2.3,0.5,0.1,0,0.3,2.3,0.3,2.1,249.2,1
24,72,66,26.7,4,2.5,0,4.1,26.7,3.1,22.7,2756.4,3
24,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.8,1
24,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.9,1
24,75,74.5,31,6.6,2.4,0,4.7,31,4.2,25.4,3160.9,4
24,76,52,20.4,4.8,1.5,0,2.6,20.4,2.5,18.3,1973.7,3
24,77,66.5,26.8,8.2,1.1,2,0.1,24.8,0.1,21.7,2578.8,1
24,90,2,0.9,0.2,0,0,0.2,0.9,0,0.8,85.3,1
24,99,12,5,1.2,0,0,0.8,5,1.4,4,493.6,2
24,100,18,7.6,1.8,0,0,1.1,7.6,2.2,6.1,740.5,2
24,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.7,1
24,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.7,1
24,108,8,3.5,0.7,0,0.3,0.5,3.2,0.7,2.4,421.8,2
24,115,3.5,1.3,0.1,0,0,0,1.3,0.2,0.9,197.1,1
25,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
25,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
25,4,24,8.4,1,0.2,0.2,1,8.2,1.1,7.2,812.2,3
25,5,7,2.4,0.2,0,0,0.3,2.4,0.3,2,226.7,1
25,6,30,13,3,1,0,1,13,2,12,1107,0
25,7,156,81.2,31.4,4.2,10,3.4,71.2,5.4,56.2,6889.9,1
25,8,12,5.3,1.5,0.3,0,0.1,5.3,0.2,4.6,566.9,2
25,9,9,3.8,0.6,0,0,0,3.8,0.4,3.2,406.7,3
25,10,7,2.9,0.5,0,0,0.1,2.9,0.3,2.6,317.6,2
25,11,5,2.1,0.4,0,0,0,2.1,0.3,1.7,221.1,2
25,24,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,160.5,1
25,25,69,25.7,4.7,1.2,0.2,3.1,25.5,1.4,22.9,2699.6,1
25,27,3,1.3,0.2,0.1,0.2,0.2,1.1,0.2,1,120.8,1
25,32,62,27.2,7.9,1.5,1.3,3.3,25.9,0.7,25.3,2955.6,2
25,33,115,47.8,12.8,2.9,3.2,3.8,44.6,5,41.8,5471.1,2
25,34,472,174,31,21,0,22,174,22,92,16042,0
25,35,227,93.2,33.2,7.3,11.1,7.5,82.1,10.3,62.9,8678.7,2
25,36,367.5,166,61,14,37,25,129,25,126,13568,0
25,37,985.5,447,205,44,354,60,93,178,156,30219,0
25,38,299.5,134,58.3,10.5,124.1,26.1,9.9,65.2,9.5,8283.7,1
25,39,19.5,6.6,1.3,0.8,0.8,0.5,5.8,0.3,5,735.7,1
25,40,73,29,4.5,1.3,0,3.1,29,5.1,26.6,2969,1
25,41,169,71.9,19.1,3.5,0,1.8,71.9,2.8,67.4,6895.9,1
25,42,289,121.3,22.8,3,1.4,10.4,119.9,4.4,109.9,11335.1,1
25,43,46,21.7,5.2,0.2,6.6,0.6,15.1,1.2,18.3,2023.9,2
25,46,2,1,0.2,0,0,0,1,0.1,0.9,117,1
25,53,5,2.3,0.3,0.1,0.3,0.1,2,0.2,1.8,206.1,1
25,58,1,0.5,0.2,0,0,0,0.5,0,0.5,60.1,1
25,64,52,20,1.6,1,0,2,20,0.6,19.4,2026.6,1
25,65,23,9.2,1,0,0,0,9.2,1,8.2,868.8,2
25,66,29,11.6,1.7,0.4,0,0.2,11.6,1,10,1127.5,2
25,67,159,67,16,3,0,5,67,8,57,6535,0
25,68,39,15.9,3.1,0.7,0,0.7,15.9,1.1,13.8,1579.9,4
25,69,69,28.6,6.3,1.6,0,1.6,28.6,1,25.3,3029,4
25,70,34,13.8,3.1,1.2,0,0.7,13.8,0.7,11.9,1452.8,2
25,72,13,5.9,1.3,0.2,0,0.9,5.9,0.9,5.5,648,1
25,73,26,12.1,3.2,0.4,0,1.6,12.1,0.5,10.8,1002.9,3
25,74,26,11.2,2.7,0.7,0,1.6,11.2,0.5,10.6,1130.3,3
25,75,10,4.2,0.9,0.3,0,0.6,4.2,0.6,3.4,424.3,1
25,100,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,82.3,1
25,102,19,8.6,2.7,0.6,0.3,0.6,8.3,0.9,7.7,831.2,1
25,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.5,1
25,107,5,2.2,0.4,0,0.2,0.3,2,0.4,1.5,263.6,1
25,109,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.5,1
25,110,5,2.2,0.4,0,0.2,0.3,2,0.4,1.5,263.6,1
25,120,2,0.8,0.1,0,0,0,0.8,0.1,0.5,112.6,1
25,121,3,1.1,0.1,0,0,0,1.1,0.2,0.8,169,1
25,122,2,0.8,0.1,0,0,0,0.8,0.1,0.5,112.6,1
25,126,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,122.4,1
25,127,7,3.1,0.7,0.2,0,0.2,3.1,0.4,2.8,285.7,1
26,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
26,4,11,4.4,1.3,0.4,0.7,0.2,3.7,0.4,3.8,452,2
26,5,20.5,8.2,2.5,0.8,1.2,0.5,7,0.8,7.1,842.3,4
26,6,104.5,44,10.2,3.4,2.6,7.2,41.4,3.4,30.4,4328.9,1
26,7,212,110.9,52.8,6.9,32,13,78.9,13.5,52,9832.3,1
26,8,5,2,0.6,0.3,0,0,2,0.2,1.7,245.8,1
26,11,6,2.3,0.3,0,0,0,2.3,0.3,2,256.7,1
26,12,7,2.7,0.8,0.2,0.2,0,2.5,0.2,2.5,248.7,1
26,20,9,3.4,0.2,0.5,0,0,3.4,0,2.1,465.6,2
26,22,2,0.8,0.1,0.1,0,0,0.8,0,0.5,103.5,1
26,25,20,7.7,0.8,0.2,0.2,1.2,7.5,0.4,5.6,873.8,2
26,27,11,4.7,0.6,0.3,0.6,0.6,4.1,0.6,3.6,443,2
26,28,4,1.7,0.2,0.1,0.2,0.2,1.5,0.2,1.3,161.1,1
26,32,14,5.7,1.5,0.5,0.2,0.2,5.5,0.6,5.1,648.6,1
26,33,121,54.1,19.5,4.1,12.4,2.4,41.7,3.4,42.6,5496.6,2
26,34,266,124,38,5,2,4,122,5,96,13181,0
26,35,446.5,206,79,13,58,18,148,14,139,17904,0
26,36,507.5,247,106,14,132,24,115,22,184,19340,0
26,37,562,305,146,8,148,47,157,64,110,20886,0
26,38,232.5,142.4,83.5,2.2,115.9,16.2,26.5,19.4,65.2,9247.8,2
26,39,138.5,55.3,13.9,3.1,23.1,7.7,32.2,3.4,16.1,5167.6,1
26,40,155.5,59,16.4,4.2,20.2,9.2,38.8,4.1,17.5,4711.4,1
26,41,141,69.1,28.3,3.1,18.7,7.6,50.4,7.9,50.9,5518.2,3
26,42,350,176,63,4,10,15,166,9,155,12922,0
26,43,249.5,109,30,7,4,2,105,6,78,9612,0
26,44,16,6.1,0.9,0.5,0.3,0.6,5.8,0.6,5.9,665.2,2
