x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
10,103,2.5,1.1,0.3,0,0,0.2,1.1,0.1,1.1,139.5,1
10,104,4,1.8,0.5,0,0,0.3,1.8,0.2,1.7,223.2,1
10,107,50,27.7,10.8,0.1,0,0.8,27.7,1.7,26.8,2458,3
10,108,110.5,46,11,4,14,8,32,11,22,3942,0
10,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,69.7,1
10,114,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1,144.1,1
10,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.4,1
11,19,8,3.9,1,0.1,0.2,0.8,3.7,0.5,3.3,339.5,2
11,20,53,23.4,6.6,1.1,0.4,2.3,23,2.8,19.4,2301.7,2
11,29,8,3.2,0.9,0.3,0.2,0.1,3,0.3,2.7,310,1
11,36,9,4.3,1.1,0.2,0,0.5,4.3,0.4,4,411.8,2
11,37,22,10.4,2.7,0.3,0,1.2,10.4,0.9,9.8,1006.7,2
11,38,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.8,183,1
11,43,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,125,1
11,46,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.8,260.6,1
11,51,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,94.9,1
11,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
11,53,5,2.2,0.7,0.2,0,0.1,2.2,0.5,1.9,237.2,2
11,57,3,1.3,0.2,0,0,0,1.3,0,1.1,142.7,1
11,58,10,4.4,0.8,0,0,0,4.4,0,3.6,475.6,2
11,59,2,0.9,0.2,0,0,0,0.9,0,0.7,95.1,1
11,62,7,3.1,0.8,0,0,0.4,3.1,0,2.9,318.2,1
11,63,11,5,1.4,0.1,0.2,0.3,4.8,0.3,4.3,477.9,3
11,64,60,29.6,11.6,1.3,2.8,1,26.8,5.5,21.5,2325.2,2
11,65,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.5,167.1,1
11,67,7,3.5,1.3,0.1,0,0.1,3.5,0.7,2.8,415.6,2
11,77,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,113.5,2
11,79,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.5,151.3,1
11,100,6,2.7,0.8,0,0,0.4,2.7,0.3,2.5,334.9,1
11,105,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
11,106,3,1.7,0.8,0,0,0.1,1.7,0.2,1.6,148.1,1
11,107,2,1.1,0.6,0,0,0.1,1.1,0.2,1,98.7,1
11,116,2,1,0.3,0,0,0.1,1,0.2,0.7,101.2,1
11,117,3,1.4,0.5,0,0,0.1,1.4,0.3,1,151.8,1
11,120,3,1.5,0.6,0,0,0,1.5,0.3,0.9,151.8,3
11,121,49.5,26.9,10.7,0.7,4.5,1.2,22.4,3.2,17.9,2074.9,2
11,125,5,2.6,0.8,0.1,0.1,0.3,2.5,0.3,1.9,217.1,1
11,127,6,2.4,0.6,0.2,0,0.1,2.4,0.6,1.8,247.8,3
12,7,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,83.3,1
12,9,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,83.3,1
12,11,6,2.2,0.5,0.1,0,0.3,2.2,0.2,1.8,241,1
12,19,27,13.2,3.4,0.3,0.8,2.6,12.4,1.5,11.2,1146,2
12,22,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.2,119.3,1
12,23,47,19.6,4.3,1.3,0,3.6,19.6,1.5,18.8,1883.5,3
12,26,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.7,193.7,1
12,27,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,116.2,1
12,31,13,5.2,1.6,0.4,0,0.2,5.2,0.8,4.6,599.1,2
12,32,8,3.2,1,0.2,0,0.2,3.2,0.5,2.8,368.7,1
12,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
12,36,12,5.7,1.5,0.2,0,0.7,5.7,0.5,5.3,549.1,2
12,37,42,21.9,7.8,0.3,0,3.3,21.9,1.9,20.2,2069.4,2
12,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,90.5,1
12,40,82,38.1,12.7,1,0,2.9,38.1,4.8,36.1,3640.4,2
12,45,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,83.3,1
12,51,5,2.2,0.6,0.2,0,0.1,2.2,0.5,1.9,237.2,2
12,53,7,3.1,1,0.3,0,0.1,3.1,0.7,2.7,332.1,2
12,56,2,0.9,0.2,0,0,0,0.9,0,0.7,95.1,1
12,61,8.5,3.8,0.9,0,0,0.5,3.8,0,3.4,386.4,3
12,62,5,2.2,0.5,0,0,0.3,2.2,0,2,227.3,2
12,63,57,35,19,0,10,4,25,11,22,2863,0
12,64,86,39.2,14.1,3.3,0.6,3,38.6,5.3,28.3,3313.9,3
12,65,8,3.7,1.1,0.1,0.2,0,3.5,0.5,3,334.1,2
12,67,3,1.5,0.6,0,0,0,1.5,0.3,1.2,178.1,1
12,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
12,78,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,113.5,1
12,79,63,32.9,16,1,3,3.1,29.9,5,28,2778,3
12,80,15,6.8,2.5,0.4,0,0.7,6.8,1.4,5.7,567.5,1
12,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
12,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.6,1
12,105,13,5.7,1.7,0,0,0.8,5.7,0.5,5.5,725.5,2
12,106,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.4,1
12,111,5,1.8,0.3,0.3,0,0.1,1.8,0.5,1.2,180.1,1
12,117,2,1,0.3,0,0,0.1,1,0.2,0.7,101.2,1
12,119,4,1.9,0.6,0,0,0.1,1.9,0.4,1.4,202.4,1
12,120,12.5,5.9,2,0,0,0.4,5.9,1.2,4.3,632.5,2
12,121,39,20.3,6.3,1.1,1,2.1,19.3,2.1,15.1,1693.7,4
12,123,4,2.1,0.6,0.1,0.1,0.2,2,0.2,1.5,173.7,1
13,0,13,8.7,4.3,0,0,2.2,8.7,2.2,6.5,839.9,3
13,5,2,1.3,0.7,0,0,0.3,1.3,0.3,1,129.2,1
13,6,35,15.2,5.6,0.7,0.8,0,14.4,1.6,13.5,1767.5,3
13,7,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
13,9,21,12,4,0,0,0.8,12,0,10.5,1065.3,3
13,10,2,1.2,0.4,0,0,0.1,1.2,0,1,101.5,1
13,19,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,169.4,1
13,23,34,13,1.8,0.6,0,0.6,13,0.6,11.8,1275.3,3
13,24,14,5.4,0.8,0.2,0,0.2,5.4,0.2,4.8,525.1,2
13,31,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
13,32,13,5.8,2.4,0.2,0,0.6,5.8,0,5.8,624.2,2
13,34,14,6.8,1.7,0.2,0,0.2,6.8,0.7,5.1,711.8,1
13,35,31,14.9,3.7,0.6,0,0.6,14.9,1.6,11.2,1576.2,3
13,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.2,1
13,39,15,7.7,2.9,0,0,0.5,7.7,0.5,7.3,847.3,2
13,40,33,15.1,3.6,0,0,0.2,15.1,2.2,14.9,1545.9,2
13,45,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,83.3,1
13,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
13,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,29.2,1
13,54,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,87.6,1
13,55,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,87.6,1
13,56,6,3.1,1.4,0,0,0,3.1,0.5,2.9,376.8,3
13,61,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,85.7,1
13,63,36,14.6,3.7,2.3,0,1.7,14.6,2,13.6,1196.9,4
13,66,3,1.5,0.6,0,0,0,1.5,0.3,1.2,178.1,1
13,77,3,1.4,0.6,0,0.1,0.1,1.3,0.1,1.2,125.6,1
13,78,43,21.6,9.2,0.7,0.2,1.3,21.4,2.9,18.5,1945.1,3
13,79,83,45.2,23.6,2.2,5,6.3,40.2,11.2,30,3580.8,2
13,80,13,5.6,1.6,0.5,0,0.8,5.6,0.5,5.1,540.4,2
13,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.6,1
13,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.6,1
13,104,4,1.9,0.7,0,0,0,1.9,0,1.6,184.3,1
13,105,2,0.9,0.3,0,0,0,0.9,0,0.8,92.1,1
13,113,5,1.8,0.3,0.3,0,0.1,1.8,0.5,1.2,180.1,1
13,120,3,1.6,0.7,0,0,0,1.6,0.3,1.5,167.1,1
13,121,9,4.9,2.1,0,0,0,4.9,0.9,4.4,501.3,3
14,0,2,1.3,0.7,0,0,0.3,1.3,0.3,1,129.2,1
14,9,3,1.8,0.6,0,0,0.1,1.8,0,1.5,152.2,2
14,12,4,1.6,0.3,0.1,0.1,0.3,1.5,0.2,1.1,166.6,1
14,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,112.5,1
14,32,12,5.4,2.3,0.3,0,0.5,5.4,0,5.4,576.3,1
14,35,13,6.3,1.6,0.2,0,0.2,6.3,0.7,4.7,661,2
14,36,6,2.4,0.8,0,0,0.2,2.4,0.2,2.4,255.6,1
14,39,4,2,0.8,0,0,0.2,2,0.2,2,226,2
14,40,1,0.5,0.2,0,0,0,0.5,0,0.5,56.5,1
14,41,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,83.3,1
14,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.7,1
14,47,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,142.3,1
14,48,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,94.9,1
14,53,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,116.8,1
14,54,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.8,146,1
14,55,10,3.8,0.8,0.2,0,0.2,3.8,0.8,3.5,292,2
14,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.8,1
14,60,8,4.2,2,0,0,0,4.2,0.6,3.8,502.4,2
14,62,8,3.6,1.3,0.4,0,0.4,3.6,0.8,3.2,342.9,1
14,63,6,2.4,0.7,0.4,0,0.3,2.4,0.3,2.3,199.5,2
14,64,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,94,1
14,65,5,2,0.5,0.3,0,0.2,2,0.2,1.9,156.6,1
14,70,6,3,1.1,0.1,0,0.1,3,0.6,2.4,356.2,1
14,76,6,2.9,1.2,0,0.2,0.2,2.7,0.2,2.5,251.2,1
14,79,6,2.6,0.7,0.2,0,0.4,2.6,0.2,2.4,249.4,1
14,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,83.1,1
14,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.8,1
14,94,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
14,96,4,1.8,0.5,0,0,0.3,1.8,0.2,1.7,223.2,1
14,102,3,1.4,0.5,0,0,0,1.4,0,1.2,138.2,1
14,104,3,1.4,0.5,0,0,0,1.4,0,1.2,138.2,1
14,107,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,72.1,1
14,115,2,0.8,0.2,0.2,0,0,0.8,0.2,0.4,72,2
14,120,4,2.2,0.9,0,0,0,2.2,0.4,1.9,222.8,1
14,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
15,20,3,1.1,0.4,0.1,0,0,1.1,0.1,1.1,127.1,1
15,21,25.5,9.7,2.8,0.9,0,0.5,9.7,1.8,9.2,909.7,3
15,29,23,10.2,3.6,0.9,0.9,0.4,9.3,1.8,7.9,968.2,3
15,39,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,169.5,1
15,43,10.5,3.9,0.7,0.3,0,0.8,3.9,0.3,3.4,437.6,1
15,53,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.5,204.4,2
15,58,2,1,0.5,0,0,0,1,0.2,1,125.6,1
15,60,2,1,0.5,0,0,0,1,0.2,1,125.6,1
15,62,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,171.5,1
15,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
15,69,2,1,0.4,0,0,0,1,0.2,0.8,118.7,1
15,71,8,3.9,1.5,0.1,0,0.1,3.9,0.7,3.2,475,1
15,73,4,2,0.7,0.1,0,0.1,2,0.4,1.6,237.5,1
15,77,3,1.4,0.6,0,0.1,0.1,1.3,0.1,1.2,125.6,1
15,80,6,2.6,0.7,0.2,0,0.4,2.6,0.2,2.4,249.4,1
15,95,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,97.5,1
15,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.6,1
15,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
15,103,6,2.8,1,0,0,0,2.8,0,2.3,276.4,1
15,105,2,0.9,0.3,0,0,0,0.9,0,0.8,92.1,1
15,110,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.2,180.2,2
15,116,2,1.1,0.5,0,0,0,1.1,0.2,1,111.4,1
15,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
15,119,2,1.1,0.5,0,0,0,1.1,0.2,1,111.4,1
16,6,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101,1
16,18,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.7,1
16,20,49,24.2,12,1.1,2,2,22.2,2.6,20.6,2519.6,3
16,21,28,10.8,3.4,1.1,0,0.6,10.8,2.2,10.2,989.4,3
16,28,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,126.3,1
16,33,21,9.3,4.1,0.4,0,0.9,9.3,0,9.3,1008.4,3
16,37,15,6.1,1.9,0,0,0.4,6.1,0.4,6.1,638.9,2
16,43,15,5.6,0.9,0.4,0,1.1,5.6,0.4,4.9,625.1,2
16,48,3.5,1.6,0.5,0.2,0,0,1.6,0.3,1.4,166.1,2
16,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,85.7,1
16,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
16,71,3,1.5,0.6,0,0,0,1.5,0.3,1.2,178.1,1
16,80,1,0.5,0.2,0,0,0,0.5,0,0.4,41.9,1
16,92,4,1.8,0.7,0.1,0.1,0,1.7,0.4,1.3,194.9,1
16,94,2,0.8,0.4,0,0,0,0.8,0.2,0.6,97.4,2
16,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.6,1
16,102,9,4.6,1.8,0,0.6,0.4,4,1,3.5,428.3,3
16,103,18,8.3,3,0,0,0,8.3,0,7,829.4,2
16,110,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,72.1,1
16,125,3,1.6,0.7,0,0,0,1.6,0.3,1.5,167.1,1
17,10,6,2.6,1,0.1,0.1,0,2.5,0.2,2.3,303,2
17,11,7,2.8,0.6,0.1,0.2,0.6,2.6,0.3,1.9,291.5,1
17,18,15,5.5,1.9,0.5,0,0,5.5,0.2,5.3,635.3,2
17,30,26,11.5,4,1,1,0.5,10.5,2,9,1094.5,2
17,37,9,3.6,1.1,0,0,0.3,3.6,0.3,3.6,383.4,2
17,43,9,3.3,0.6,0.3,0,0.7,3.3,0.3,2.9,375.1,1
17,44,7,2.6,0.4,0.3,0,0.6,2.6,0.3,2.3,291.7,2
17,48,9,3.9,1.2,0.3,0,0.2,3.9,0.9,3.4,427,1
17,55,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.4,204.4,1
17,56,4,2.1,1,0,0,0,2.1,0.3,1.9,251.2,1
17,57,2,1,0.5,0,0,0,1,0.2,1,125.6,1
17,62,5,2.2,0.8,0.3,0,0.3,2.2,0.5,2,214.3,1
17,63,9,4,1.4,0.5,0,0.5,4,0.9,3.6,385.8,1
17,65,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,42.9,1
17,69,3.5,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,207.8,1
17,70,2,1,0.4,0,0,0,1,0.2,0.8,118.7,1
17,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
17,76,7,3.3,1.4,0,0.2,0.2,3.1,0.2,2.9,293,2
17,77,1,0.5,0.2,0,0,0,0.5,0,0.4,41.9,1
17,80,3,1.4,0.6,0,0.1,0.1,1.3,0.1,1.2,125.6,1
17,81,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,113.5,1
17,88,4,1.8,0.7,0.1,0.1,0,1.7,0.4,1.3,194.9,1
17,92,6,2.7,1.1,0.2,0.1,0,2.6,0.6,2,292.4,2
17,93,4,1.8,0.7,0.1,0.1,0,1.7,0.4,1.3,194.9,1
17,100,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,167.4,1
17,102,34,17.7,6.6,0,2.2,1.5,15.5,3.7,13.3,1618,2
17,103,59,27.2,9.6,1,0.1,1.1,27.1,4.2,23.5,2593.7,2
17,104,9,4.2,1.5,0,0,0,4.2,0,3.5,414.7,2
17,109,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,72.1,1
17,111,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1,144.1,1
17,116,3,1.6,0.7,0,0,0,1.6,0.3,1.5,167.1,1
17,123,3,1.6,0.7,0,0,0,1.6,0.3,1.5,167.1,1
18,0,8,2.8,0.5,0.5,0,0,2.8,1,2.1,325.7,1
18,27,5,3,1.3,0,0,0,3,0.2,2.5,252.7,1
18,29,2,1.2,0.5,0,0,0,1.2,0.1,1,101.1,1
18,30,1,0.6,0.3,0,0,0,0.6,0,0.5,50.5,1
18,36,15,7.1,2.6,0,0,0.2,7.1,0.5,6.4,633,2
18,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
18,44,9,4.8,2,0,0,0.3,4.8,0.5,4.6,405.6,2
18,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
18,50,4,1.9,0.6,0,0,0.3,1.9,0.2,1.6,201.8,1
18,51,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.3,1
18,54,4,1.9,0.6,0,0,0.3,1.9,0.3,1.7,178.8,1
18,55,23,10.6,3.3,0,0,1.5,10.6,1.5,9.6,1028.1,4
18,56,7,3,0.5,0,0,0.3,3,0.3,3,303.1,1
18,67,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.4,68.3,1
18,72,9,3.3,0.6,0.6,0,0.2,3.3,1.7,1.9,307.4,2
18,75,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.4,68.3,1
18,76,8,3.5,1.4,0.3,0.1,0,3.4,0.8,2.7,389.9,1
18,80,5,2.2,0.9,0.2,0.1,0,2.1,0.5,1.7,243.7,1
18,92,7.5,3.3,1.1,0.3,0,0.8,3.3,0.7,2.5,311.3,2
18,102,107,41.1,7.9,1,0,2,41.1,7.4,30,3576.2,2
18,103,49,25.1,10.4,1,0,0,25.1,4.9,21.5,1973.2,1
18,104,21,10,2.9,0,0,0.4,10,1.3,8.9,1087.2,2
18,105,12,5.8,1.6,0,0,0.2,5.8,0.7,5.1,621.2,1
18,106,1,0.5,0.3,0,0,0,0.5,0.2,0.5,64,1
18,110,2,1.1,0.6,0,0,0,1.1,0.4,1,127.9,1
18,112,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,117.7,1
18,121,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,187.9,1
19,0,3,1.1,0.2,0.2,0,0,1.1,0.4,0.8,122.1,2
19,5,36,12.5,3.1,1.6,0.8,0.8,11.7,3.9,9.4,1228.7,2
19,6,62,27.3,6.7,1,2,1,25.3,2.8,18.7,2586.7,2
19,7,4,2.2,1,0,0,0,2.2,0.2,1,163.5,1
19,26,9,5.4,2.4,0,0,0,5.4,0.3,4.5,454.8,2
19,27,13,7.8,3.5,0,0,0,7.8,0.4,6.5,656.9,2
19,33,6,2.8,1.2,0.2,0.3,0.1,2.5,0.5,2.3,288.6,1
19,34,8,3.7,1.5,0.3,0.4,0.2,3.3,0.6,3.1,384.8,1
19,43,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,135.2,1
19,45,14,7.5,2.9,0,0,0.6,7.5,0.7,7.1,630.9,4
19,52,6,3,1.2,0,0,0.5,3,1.4,2.3,284,2
19,54,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,134.1,1
19,55,13,6.1,1.9,0,0,0.9,6.1,0.9,5.5,581.1,2
19,62,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.4,139.8,1
19,64,5,2.7,1.4,0.1,0,0.1,2.7,0.3,2.4,232.9,1
19,69,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.4,68.3,1
19,71,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.4,68.3,1
19,74,6,2.2,0.4,0.4,0,0.2,2.2,1.1,1.3,204.9,1
19,76,4,1.8,0.7,0.1,0.1,0,1.7,0.4,1.3,194.9,1
19,80,5,2.2,0.9,0.2,0.1,0,2.1,0.5,1.7,243.7,1
19,81,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,97.5,1
19,92,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,83,1
19,97,6,3,1.3,0,0,0.2,3,1.1,2.1,343.5,1
19,98,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,171.8,1
19,100,2,1,0.4,0,0,0.1,1,0.4,0.7,114.5,1
19,101,2,1.1,0.5,0,0,0,1.1,0.2,1,103.6,1
19,102,2,1.1,0.5,0,0,0,1.1,0.2,1,103.6,1
19,103,3,1.6,0.7,0,0,0,1.6,0.3,1.5,155.4,1
19,104,9,4.4,1.2,0,0,0.1,4.4,0.5,3.8,465.9,2
19,110,9,4.9,2.6,0,0,0,4.9,1.9,4.5,575.6,2
19,111,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,117.7,1
19,126,4,2,0.5,0,0,0,2,0.3,1.1,203.8,1
19,127,2,1,0.2,0,0,0,1,0.1,0.5,101.9,1
20,5,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,173.3,2
20,6,53,25.4,9.5,1.3,0.5,1,24.9,2.5,21.3,2388.2,3
20,16,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,73.3,1
20,31,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,96.2,1
20,32,19,8.8,3.7,0.7,1.1,0.4,7.7,1.5,7.3,913.9,2
20,33,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.5,192.4,1
20,37,9,4.4,1.8,0,0,0.1,4.4,0.4,4.1,430.9,2
20,43,6,3.2,1.3,0,0,0.2,3.2,0.3,3.1,270.4,1
20,44,11,5.8,2.6,0,0,0.2,5.8,0.7,5.6,495.9,4
20,45,20,10.6,4.6,0,0,0.6,10.6,1.1,10.1,901.6,3
20,50,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,151.4,1
20,51,8,4,1.5,0,0,0.6,4,1.8,3.1,378.8,1
20,52,4,2,0.8,0,0,0.3,2,0.9,1.5,189.4,1
20,55,5,2.5,1,0,0,0.4,2.5,1.2,1.9,236.7,1
20,56,5,2.2,0.3,0,0,0.2,2.2,0.2,2.2,216.5,1
20,58,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,129.9,1
20,59,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.1,1
20,61,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.6,1
20,62,3,1.6,0.9,0,0,0,1.6,0.2,1.5,139.8,2
20,64,8,4.3,2.3,0.2,0,0.2,4.3,0.5,3.8,372.7,1
20,73,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,34.2,1
20,75,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.4,68.3,1
20,79,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,97.5,1
20,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
20,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
20,104,2,1,0.3,0,0,0,1,0.1,0.8,103.5,1
20,108,4,2.2,1.2,0,0,0,2.2,0.8,2,255.8,1
20,109,2,1.1,0.6,0,0,0,1.1,0.4,1,127.9,1
20,112,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,117.7,1
20,115,4,1.4,0.3,0.4,0,0,1.4,0.3,1.4,235.5,1
20,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
21,4,13,6,2.2,0.5,0,0.5,6,0.3,5.3,603.3,2
21,5,25,14,5,0,2,2,12,1,9,1035,0
21,6,20,9.1,3.6,1.1,0.4,0,8.7,0.4,7.6,883.6,2
21,7,11,5,2,0.6,0.2,0,4.8,0.2,4.2,486,1
21,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
21,16,11,3.9,1,0.6,0.2,0.3,3.7,1,2.5,403.1,2
21,31,11,5.1,2.1,0.4,0.6,0.2,4.5,0.9,4.2,529.1,1
21,32,23,10.8,4.5,0.7,1.3,0.6,9.5,1.9,8.8,1106.3,3
21,33,7,3.3,1.4,0.2,0.4,0.2,2.9,0.6,2.7,336.7,1
21,37,4,2,0.8,0,0,0,2,0.3,1.9,202.8,2
21,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.4,1
21,43,3,1.6,0.8,0,0,0,1.6,0.2,1.5,135.3,1
21,44,12,6.3,3.3,0,0,0,6.3,0.8,6,541.4,2
21,45,11,5.7,3,0,0,0,5.7,0.8,5.5,496.2,2
21,46,5,2.5,0.8,0,0,0.5,2.5,0.3,2,252.3,3
21,57,15,6.5,1,0,0,0.7,6.5,0.7,6.5,649.4,1
21,59,21.5,10.6,4.4,0,0,1.2,10.6,0.5,10,1077.7,2
21,60,5,2.5,1,0,0,0.3,2.5,0.1,2.4,250.6,2
21,61,4,2.2,1.1,0.1,0,0.1,2.2,0.3,1.9,186.3,1
21,75,3,1.1,0.2,0.2,0,0.1,1.1,0.5,0.6,102.5,1
21,93,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1.3,166,1
21,95,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,83,1
21,96,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,171.8,1
21,98,4,2,0.9,0,0,0.1,2,0.7,1.4,229,1
21,99,5,2.5,1.1,0,0,0.2,2.5,0.9,1.8,286.2,1
21,100,2,1,0.4,0,0,0.1,1,0.4,0.7,114.5,1
21,102,5,2.4,0.7,0,0,0.1,2.4,0.3,2.1,258.8,1
21,104,2,1,0.3,0,0,0,1,0.1,0.8,103.5,1
21,107,6,3.2,1.8,0,0,0,3.2,1.2,3,383.8,1
21,112,5,1.8,0.3,0.5,0,0,1.8,0.3,1.8,294.4,1
21,113,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,117.7,1
21,123,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,187.9,1
22,0,5,1.8,0.3,0.3,0,0,1.8,0.6,1.3,203.5,1
22,3,25,10.5,3.4,1,0.2,0.8,10.3,1.3,8.8,1049.7,3
22,4,9,4.1,1.5,0.4,0,0.4,4.1,0.1,3.7,417.7,2
22,5,42,18.1,4.2,0.4,2,2.4,16.1,1.2,12.3,1777.3,2
22,11,8,3.7,1.3,0.3,0,0.1,3.7,0.5,3.1,395.3,2
