x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,103,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.2,1
28,104,4,1.9,0.8,0.1,0,0.4,1.9,0.8,1.8,165.5,1
28,117,3,1.6,0.9,0.1,0,0,1.6,0.4,1.5,180.9,2
29,9,10,4,1,0.4,0.4,0,3.6,0.5,2.8,398.1,2
29,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,79.6,1
29,25,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
29,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.2,1
29,36,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,99.9,1
29,44,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.8,1
29,47,13,6.4,2.6,0,0.4,0.8,6,2.2,3.8,595,2
29,48,8,3.9,1.6,0,0.2,0.5,3.7,1.4,2.3,366.2,1
29,49,9,3.4,0.5,0.5,0,0.2,3.4,1.1,2.9,334.3,2
29,50,7,2.6,0.4,0.4,0,0.2,2.6,0.8,2.2,260,1
29,61,10,4.8,1.7,0,0,0,4.8,0.6,4.1,493,2
29,62,13,6.2,2.3,0,0,0,6.2,0.8,5.4,640.9,2
29,66,18,9.7,3.3,0,0,1.8,9.7,0.5,8.3,906.9,3
29,67,5,2.7,0.9,0,0,0.5,2.7,0.2,2.3,252,2
29,115,10,5.3,2.8,0.3,0,0,5.3,1.4,5,602.8,1
29,120,16,7.6,2.7,0.7,0,0.7,7.6,2.7,6.2,717.3,3
30,19,8,3.6,0.8,0,0.4,0.6,3.2,0.6,2.8,385.2,2
30,20,5,2.3,0.5,0,0.3,0.4,2,0.4,1.8,240.8,2
30,25,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,199.4,1
30,27,4,1.5,0.4,0,0,0,1.5,0.1,1.2,159.5,2
30,28,8,3,0.8,0,0,0,3,0.4,2.4,319,2
30,30,3,1.3,0.6,0.2,0,0.1,1.3,0.4,1.1,120.7,1
30,43,4,2.2,1,0,0.2,0.2,2,0.4,1.6,220.8,2
30,53,5,1.9,0.3,0.3,0,0.1,1.9,0.6,1.6,185.7,1
30,54,13,5.7,2.4,0.4,0.4,0,5.3,2,3.2,521.3,2
30,56,10,4.5,2,0.3,0.3,0,4.2,1.5,2.5,401,3
30,75,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1,155.3,1
30,76,27,13.1,4.6,0.8,3,1.5,10.1,1.5,9.3,1397.8,2
30,111,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,140.4,1
30,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
30,117,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
31,20,7,3.2,0.7,0,0.4,0.5,2.8,0.5,2.5,337.1,2
31,26,21,7.8,2.1,0.2,0,0.2,7.8,1,6.2,837.4,2
31,27,72,31.4,12.8,2.3,1,1.3,30.4,3.3,23.3,3149.5,3
31,30,5,2.2,1,0.4,0,0.2,2.2,0.6,1.8,201.2,1
31,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.2,1
31,36,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,99.9,1
31,39,21,11.2,4.9,0,0.5,1,10.7,2,8.3,1158.9,2
31,40,7,3.8,1.7,0,0.2,0.3,3.6,0.7,2.8,386.3,2
31,42,11,5.9,2.6,0,0.2,0.5,5.7,1.1,4.4,607,2
31,53,14,5.2,0.8,0.8,0,0.4,5.2,1.6,4.4,520,3
31,54,9,3.9,1.7,0.3,0.3,0,3.6,1.4,2.2,360.8,1
31,76,5,2.4,0.9,0.1,0.6,0.3,1.8,0.3,1.7,258.9,1
31,111,6,2.9,1.3,0.1,0,0.1,2.9,0.9,2.3,280.9,1
31,113,11,5.2,2.3,0.3,0,0.3,5.2,1.5,4.2,514.9,3
31,114,3,1.6,0.8,0.1,0,0,1.6,0.4,1.5,180.8,1
31,115,5,2.6,1.4,0.1,0,0,2.6,0.7,2.5,301.4,1
32,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
32,7,9,4.2,2,0.2,0,0,4.2,0.7,3.1,429.4,1
32,12,13,5.2,1.3,0.5,0.5,0,4.7,0.7,3.7,517.6,2
32,21,10,4.6,1.1,0,0.5,0.8,4.1,0.8,3.5,481.6,1
32,25,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
32,26,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
32,27,6,2.2,0.6,0,0,0,2.2,0.3,1.8,239.3,2
32,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.2,1
32,37,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50,1
32,73,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,100.8,1
32,108,9,4.4,1.7,0.3,0,0.9,4.4,1.7,4.1,372.5,1
32,110,18,8.6,3.9,0.4,0,0.4,8.6,2.6,6.9,842.6,1
32,113,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,140.4,1
32,121,2,1,0.3,0.1,0,0.1,1,0.3,0.8,89.7,1
32,122,5,2.4,0.9,0.2,0,0.2,2.4,0.9,2,224.1,1
33,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
33,12,43,20,8.6,2,1.8,3.8,18.2,4.8,12.4,1796.4,2
33,18,29,10.8,2.3,1.7,0,1.2,10.8,1.7,9.7,1025.8,2
33,22,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,120.2,1
33,24,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.7,80.5,1
33,29,9,4.4,2.2,0,0.5,0,3.9,1.2,3.9,444.4,3
33,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.4,1
33,35,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,99.9,1
33,36,5,2.1,0.7,0.2,0.1,0,2,0.8,1.7,249.8,1
33,66,9,4.8,1.6,0,0,0.9,4.8,0.2,4.2,453.5,1
33,69,25,12.2,5.6,0,1,1.6,11.2,5.1,10.2,1128.6,2
33,73,22,10.8,4.9,0,0.9,1.3,9.9,4.5,8.9,993.2,2
33,102,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,151.7,1
33,104,13,6.3,2.5,0.4,0,1.3,6.3,2.5,5.9,538.1,2
33,108,2,1,0.4,0.1,0,0.2,1,0.4,0.9,82.8,1
33,110,2,1,0.4,0.1,0,0.2,1,0.4,0.9,82.8,1
34,9,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.8,1
34,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.4,1
34,19,5,1.9,0.2,0.1,0,0.1,1.9,0,1.9,200.3,1
34,22,12,4.5,0.6,0.3,0,0.3,4.5,0,4.5,480.9,2
34,29,4,1.9,1,0,0.2,0,1.7,0.5,1.7,197.5,1
34,33,10,4.9,2.4,0,0.6,0,4.3,1.3,4.3,493.7,2
34,34,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50,1
34,37,10,4.2,1.5,0.5,0.2,0,4,1.6,3.4,499.5,2
34,39,4,1.7,0.6,0.2,0.1,0,1.6,0.6,1.4,199.8,1
34,43,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,99.9,1
34,69,2,1,0.4,0,0,0.2,1,0.4,0.8,90.2,2
35,1,7,2.6,0.6,0.4,0,0.2,2.6,0.2,1.6,221.2,1
35,14,10,3.7,0.8,0.6,0,0.4,3.7,0.6,3.3,353.7,3
35,17,5,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.5,200.3,1
35,18,23,8.6,2.2,0.9,0.3,0.7,8.3,1.2,7.3,869.7,3
35,19,28,12.7,3.6,0.1,0.6,0,12.1,0.2,7,1163.2,1
35,20,23,9.5,2.7,0.5,2.3,0.2,7.2,0.8,6.6,965.3,3
35,29,5,2.4,1.2,0,0.3,0,2.1,0.7,2.2,246.9,1
35,36,5,2.1,0.7,0.2,0.1,0,2,0.8,1.7,249.8,1
35,40,4,1.7,0.5,0.1,0.1,0,1.6,0.7,1.3,199.9,2
35,50,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,91.5,1
35,104,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,41.4,1
36,3,14,5.2,1.2,0.8,0,0.4,5.2,0.4,3.2,442.4,2
36,5,3,1.4,0.7,0.1,0,0,1.4,0.2,1,143.1,1
36,13,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.8,1
36,18,101,47.6,18.5,1.1,20.1,3.1,27.5,10.2,25.3,4058.2,2
36,19,71,43.9,27.4,0.3,26.3,1,17.6,5.8,18,3689.8,2
36,20,5,2.2,0.7,0,0.7,0,1.5,0.3,1.3,214,2
36,21,20,8.1,2,0.4,1.7,0.2,6.4,0.5,6.1,831.4,2
36,23,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,120.2,1
36,25,10.5,4.5,2.1,0.8,0,0.4,4.5,1.2,3.7,422.4,2
36,40,7,2.9,1,0.3,0.1,0,2.8,1.1,2.4,349.7,1
36,47,23,13.1,6.6,0.4,1.9,0.4,11.2,2.3,8.5,1102.6,3
36,49,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,91.5,1
36,52,8,3.9,1.6,0,0.2,0.5,3.7,1.4,2.3,366.2,1
36,63,3,1.4,0.5,0,0,0,1.4,0.2,1.2,147.9,1
36,115,4,2.1,1.1,0.1,0,0,2.1,0.6,2,241.1,1
36,125,1,0.5,0.1,0,0,0.1,0.5,0.3,0.4,45,1
37,3,14,5.2,1.2,0.8,0,0.4,5.2,0.4,3.2,442.4,1
37,4,3,1.4,0.7,0.1,0,0,1.4,0.2,1,143.1,1
37,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
37,18,14.5,5.6,1.5,0.5,0.5,0.5,5.1,0.8,4.3,580.8,3
37,21,51,17,3.4,1.2,1.2,0.1,15.8,1.4,11.5,1539.7,2
37,25,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.7,80.5,1
37,31,5,2.4,1.2,0,0.3,0,2.1,0.7,2.2,246.9,1
37,33,3,1.5,0.7,0,0.2,0,1.3,0.4,1.3,148.1,1
37,47,26,14.9,7.4,0.5,2.1,0.5,12.8,2.6,9.5,1246.4,3
37,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
37,62,19,9.1,3.3,0,0,0,9.1,1.2,7.8,936.7,2
37,96,8,3.7,1,0,0,0.2,3.7,0.8,3.3,404.7,3
37,97,4,1.8,0.5,0,0,0.1,1.8,0.4,1.7,202.3,1
37,119,10,5.3,2.9,0.3,0,0,5.3,1.3,5,602.9,4
37,125,4,2,0.5,0,0,0.3,2,1,1.5,179.8,1
38,3,2,0.7,0,0,0,0,0.7,0,0.7,92.6,1
38,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
38,16,5,2,0.7,0.2,0,0,2,0.6,1.7,206.5,1
38,21,17,7.7,3.2,0.6,0.3,0.6,7.4,1.6,6.7,824.3,2
38,25,1,0.6,0.4,0,0,0,0.6,0.2,0.5,61.3,1
38,26,2,1.1,0.8,0.1,0,0,1.1,0.5,1,122.7,1
38,27,18,7.5,2.3,0.5,1.4,0.2,6.1,0.9,5.4,805.6,1
38,28,41,17,5.3,1,3.2,0.6,13.8,2.2,12.3,1835,4
38,31,7,3.7,1.3,0,0,0.2,3.7,1.6,3.1,392.5,2
38,47,24,12.3,4.8,0,1.6,1.1,10.7,3.2,10.1,1128.5,3
38,56,16,8.1,3.2,0,1,0.7,7.1,2.1,6.8,752.4,3
38,98,10,4.5,2,0.7,0,0.2,4.5,1.8,3.9,532.7,1
38,99,7,3.2,1.4,0.5,0,0.2,3.2,1.3,2.7,372.9,1
38,101,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,53.3,1
38,102,8,3.7,1.6,0.5,0,0.2,3.7,1.4,3.1,426.2,2
38,103,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,53.3,1
38,125,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,106,1
39,15,7,2.8,1,0.3,0,0,2.8,0.8,2.3,289.2,1
39,16,12,4.9,1.7,0.6,0,0,4.9,1.4,4,495.7,1
39,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
39,28,18,7.4,2.3,0.5,1.4,0.2,6,1,5.4,805.6,3
39,35,3,1.7,0.9,0,0.1,0.1,1.6,1,1.3,157.5,1
39,36,1,0.6,0.3,0,0,0,0.6,0.3,0.4,52.5,1
39,112,3,1.8,0.8,0,0,0.1,1.8,0.4,1.2,209.5,1
39,125,6,3.2,1,0,0,0.5,3.2,1,2.7,318.1,2
40,17,5,2,0.7,0.2,0,0,2,0.6,1.7,206.5,1
40,18,9,3.6,1.2,0.4,0,0,3.6,1.1,3,371.8,2
40,21,35,15.9,6.6,1.4,0.7,1.4,15.2,3.3,13.8,1697.2,2
40,25,2,1.1,0.8,0.1,0,0,1.1,0.5,1,122.7,1
40,29,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.1,1
40,38,6,3.4,1.8,0,0.1,0.2,3.3,2.1,2.6,315.1,1
40,78,2,0.9,0.2,0,0,0,0.9,0.3,0.7,105.4,1
40,116,1,0.4,0.1,0,0,0,0.4,0.3,0.4,42.8,1
40,125,3,1.6,0.5,0,0,0.2,1.6,0.5,1.3,159.1,1
40,127,9,4.8,1.5,0,0,0.7,4.8,1.5,4,477.2,1
41,4,8,3.7,1.8,0.2,0,0,3.7,0.6,2.7,381.6,2
41,32,6,3.1,1.1,0,0,0.2,3.1,1.3,2.7,336.4,1
41,33,4,2.1,0.7,0,0,0.1,2.1,0.9,1.8,224.3,1
41,114,8,3.5,1.2,0.2,0,0,3.5,2.1,3.1,342.1,1
41,115,2,0.9,0.3,0.1,0,0,0.9,0.5,0.8,85.5,1
41,124,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53,1
42,16,3,1.2,0.4,0.1,0,0,1.2,0.4,1,123.9,1
42,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
42,27,16,9.2,6.1,0.7,0,0,9.2,3.8,7.6,981.4,2
42,33,9,4.7,1.7,0,0,0.3,4.7,2,4,504.7,1
42,36,4,2.3,1.2,0,0.1,0.2,2.2,1.4,1.7,210,1
42,71,2,0.9,0.2,0,0,0,0.9,0.3,0.7,105.4,1
42,81,2,0.9,0.2,0,0,0,0.9,0.3,0.7,105.4,1
42,95,5,2.3,1,0.3,0,0.1,2.3,0.9,1.9,266.4,1
42,96,6,2.8,1.2,0.4,0,0.1,2.8,1.1,2.3,319.7,2
42,98,6,2.7,1.2,0.4,0,0.1,2.7,1.1,2.3,319.6,1
42,109,9,5.3,2.5,0,0,0.4,5.3,1.2,3.7,628.4,1
42,110,10,5.9,2.6,0,0,0.5,5.9,1.4,4.1,698.1,3
42,114,2,0.9,0.3,0.1,0,0,0.9,0.5,0.8,85.5,1
42,117,3,1.3,0.4,0.1,0,0,1.3,0.8,1.1,128.3,1
42,118,8,3.5,1.1,0.2,0,0,3.5,2.2,3.1,342.2,2
42,125,3.5,1.9,0.6,0,0,0.3,1.9,0.6,1.6,185.6,1
43,44,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,94,1
43,80,4,1.8,0.4,0,0,0.1,1.8,0.6,1.5,210.7,1
43,81,31,16.9,8.8,0,0,1.8,16.9,5.4,12.9,2062.2,4
43,82,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,73.1,1
43,84,14,8.1,2.7,0,0,1.7,8.1,1.7,7,816.3,2
43,85,7,4.1,1.4,0,0,0.8,4.1,0.8,3.5,408.1,2
43,94,4,1.8,0.8,0.1,0.1,0,1.7,0.5,1.6,164,1
43,96,2,1,0.4,0,0,0,1,0.3,0.9,109.6,1
43,103,22,11.4,5.7,0.8,0,0.8,11.4,2.4,9,999.7,4
43,105,15,6.2,1.8,0.8,0.2,0.2,6,1.6,5.4,690,2
43,106,5,2.1,0.6,0.3,0.1,0.1,2,0.5,1.8,230,1
43,107,20,8.2,2.4,1,0.2,0.3,8,2.2,7.1,920,3
43,109,3,1.7,0.5,0,0.2,0.3,1.5,0.2,1.4,163.1,1
43,110,11,6.1,1.8,0,0.6,1.2,5.5,0.9,5.2,598,1
43,113,16,8.9,2.7,0,0.9,1.7,8,1.3,7.5,869.8,2
43,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.2,1
43,125,4,1.6,0.5,0.1,0,0.2,1.6,0.7,1.3,163.4,1
44,5,13,6,2.9,0.3,0,0,6,1,4.4,620.2,1
44,17,9,3.1,1,0.6,0.2,0,2.9,0.4,2.3,310.2,1
44,80,21,9.2,2.1,0,0,0.5,9.2,3,7.7,1106.3,2
44,81,4,2.4,1.5,0,0,0.3,2.4,0.7,1.8,292.4,1
44,82,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,73.1,1
44,84,3,1.7,0.6,0,0,0.3,1.7,0.3,1.5,174.9,1
44,89,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.2,1
44,94,6,2.7,1.2,0.1,0.1,0,2.6,0.7,2.5,246,1
44,97,29,14.5,5.9,0.6,0,0.6,14.5,3.8,13.4,1589.1,2
44,98,19,9.5,3.8,0.4,0,0.4,9.5,2.5,8.8,1041.2,2
44,100,7,3.8,1.9,0,0,0.3,3.8,1.6,3,348.9,1
44,101,19,10.1,5.1,0.2,0,0.7,10.1,3.8,7.9,925,2
44,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
44,122,2,0.9,0.3,0.1,0,0,0.9,0.5,0.8,85.5,1
44,123,3,1.3,0.4,0.1,0,0,1.3,0.8,1.1,128.3,1
45,40,4,2.3,1.2,0,0.1,0.2,2.2,1.4,1.7,210,1
45,84,2,1.2,0.4,0,0,0.2,1.2,0.2,1,116.6,1
45,86,7,3.3,1.4,0.2,0,0.2,3.3,0.8,2.2,352.5,1
45,87,13,6.1,2.6,0.3,0,0.3,6.1,1.4,4,654.6,1
45,89,12,5.4,1.6,0,0,0.4,5.4,1.2,5,607,3
45,98,4,2,0.8,0.1,0,0.1,2,0.5,1.9,219.2,1
45,101,5,2.7,1.4,0,0,0.2,2.7,1.1,2.1,249.2,2
45,119,3,1.3,0.4,0.1,0,0,1.3,0.8,1.1,128.3,1
45,121,2,0.9,0.3,0.1,0,0,0.9,0.5,0.8,85.5,1
46,14,33,11.2,3.5,2.1,0.7,0,10.5,1.4,8.4,1137.4,1
46,15,5,1.7,0.5,0.3,0.1,0,1.6,0.2,1.3,172.3,1
46,40,29,16.6,8.9,0,0.6,1.2,16,10,12.4,1522.8,4
46,41,2,1.1,0.6,0,0,0.1,1.1,0.7,0.9,105,1
46,86,11,5.1,2.2,0.2,0,0.2,5.1,1.2,3.4,553.9,1
46,87,14,6.5,2.8,0.3,0,0.3,6.5,1.5,4.3,705,2
46,94,2,0.9,0.4,0,0,0,0.9,0.2,0.8,82,1
46,108,21,8.7,2.5,1.2,0.3,0.3,8.4,2.3,7.5,966,3
46,109,35,16.5,6.9,1,1,0,15.5,3.9,15.6,1836.5,4
46,113,6,3.3,1,0,0.3,0.6,3,0.5,2.8,326.1,2
46,114,22,8.9,2.1,0.9,0.4,0,8.5,1.3,8,1113.1,2
46,125,4,1.6,0.5,0.1,0,0.2,1.6,0.7,1.3,163.4,1
47,52,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.3,141.1,1
47,94,18,8.1,3.6,0.4,0.4,0,7.7,2.1,7.4,738,3
47,95,21,9.5,4.2,0.4,0.5,0,9,2.5,8.6,861,3
47,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
47,105,6,2.5,0.7,0.3,0.1,0.1,2.4,0.7,2.1,276,1
47,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
47,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
47,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.2,1
47,115,26,10.4,2.5,1,0.4,0,10,1.5,9.5,1315.6,3
47,125,8,3.2,0.9,0.1,0,0.3,3.2,1.5,2.6,326.7,2
48,3,8.5,3.7,1.1,0.3,0.6,0.4,3.1,0.7,3,374.4,2
48,77,9,5.5,3.5,0,0,0.5,5.5,3,4.5,514,2
48,94,2,1,0.3,0,0.1,0.3,0.9,0.7,0.7,115,1
48,95,6,3.1,1,0,0.3,1,2.8,2,2,345.1,2
48,104,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.8,1
48,105,10,4.1,1.7,0.5,0,0,4.1,1.5,3.9,547.6,1
48,111,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
48,112,8,3.1,0.7,0.2,0,0,3.1,0,3.1,372.2,1
48,114,18,7.2,1.9,0.3,0.6,0.3,6.6,0.9,6,853.9,2
48,115,45,18,5.6,1.2,1.5,0.2,16.5,3.8,13,1889.6,2
48,116,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,189.8,1
48,127,8,3.5,1.1,0.2,0.2,0.5,3.3,1.5,2.9,315.6,1
49,77,5,3.1,1.9,0,0,0.3,3.1,1.7,2.5,285.6,1
49,79,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.6,1
49,85,14,6,1.7,0,0,0,6,2,5.4,806.3,1
49,111,5,1.9,0.4,0.1,0,0,1.9,0,1.9,232.6,1
49,112,3,1.1,0.3,0.1,0,0,1.1,0,1.1,139.6,1
49,124,7,3,1,0.2,0.1,0.5,2.9,1.3,2.5,276.2,1
50,53,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,82,1
50,68,7,3.9,1.7,0,0,0.3,3.9,1.7,3.9,317.8,2
50,79,9,3.4,0.7,0.4,0,0.2,3.4,1.6,3.4,419.8,1
50,83,4,1.5,0.3,0.2,0,0.1,1.5,0.7,1.5,186.6,1
50,89,5,2.1,0.6,0,0,0,2.1,0.7,1.9,288,1
50,101,8,4.3,1.7,0,0,0.3,4.3,1.4,3.7,450,2
50,103,3,1.6,0.6,0,0,0.1,1.6,0.5,1.4,168.8,1
50,107,6,2.5,1,0.3,0,0,2.5,0.9,2.3,328.5,1
50,111,4,1.5,0.4,0.1,0,0,1.5,0,1.5,186.1,1
50,119,18,6.3,1.2,0.8,0,0,6.3,1.6,5.9,695.5,1
51,68,13,7.2,3.2,0,0,0.6,7.2,3.2,7.2,590.2,1
51,77,4,2.4,1.6,0,0,0.2,2.4,1.3,2,228.4,1
51,101,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.2,1
51,105,12,5,2.1,0.6,0,0,5,1.8,4.7,657,2
51,106,2,0.8,0.3,0.1,0,0,0.8,0.3,0.8,109.5,1
51,108,6,2.5,1,0.3,0,0,2.5,0.9,2.3,328.5,1
51,109,4,1.6,0.4,0.2,0,0,1.6,0,1.6,186.2,2
51,113,9,3.4,0.8,0.3,0,0,3.4,0,3.4,418.8,1
51,115,14,5.6,1.4,0.3,0.5,0.3,5.1,0.8,4.7,664.1,2
51,118,6,2.4,0.6,0.1,0.2,0.1,2.2,0.3,2,284.7,2
52,57,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,82,1
52,60,4,1.9,0.6,0,0.1,0.2,1.8,0.7,1.4,163.9,1
52,61,6,2.8,0.9,0,0.1,0.3,2.7,1.1,2.1,245.9,1
52,90,8,3.4,1,0,0,0,3.4,1.2,3.2,460.8,2
52,91,5,2.1,0.6,0,0,0,2.1,0.7,1.9,288,1
52,95,9,4.6,1.4,0,0.5,1.4,4.1,3,3,517.6,1
52,96,6,3.1,0.9,0,0.3,0.9,2.8,2,2,345.1,1
52,102,12,6.5,2.5,0,0,0.5,6.5,2,5.5,675,2
52,106,4,1.7,0.7,0.2,0,0,1.7,0.6,1.6,219,1
52,126,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,39.5,1
53,29,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.6,96.1,1
53,61,11,5.2,1.7,0,0.3,0.5,4.9,1.9,3.9,450.7,2
53,89,5,2.3,0.5,0,0,0,2.3,0.5,2,249.8,2
53,90,5,2.3,0.5,0,0,0,2.3,0.5,2,249.8,1
53,91,12,5.6,1.3,0,0,0,5.6,1.3,4.7,599.6,1
53,99,30,16,8.4,1,0,1,16,1.9,11.3,1902.2,2
53,102,8,3.4,1.1,0,0,0.2,3.4,0.5,3.2,371.7,3
53,107,3,1.2,0.4,0,0.2,0.1,1,0,0.8,137.4,1
53,120,4,1.7,0.5,0,0,0.3,1.7,0.6,1.6,185.5,1
54,77,10,3.8,0.8,0.4,0,0.2,3.8,1.8,3.8,466.4,2
54,97,1,0.5,0.2,0,0,0.2,0.5,0.3,0.3,57.5,1
54,99,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.8,126.8,1
54,105,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,44.1,1
54,106,31,11.9,3.6,0.3,1.9,0.9,10,0.1,8.7,1411.6,3
54,107,4,1.6,0.5,0,0.3,0.1,1.3,0,1.1,183.2,1
54,109,8,3.2,0.3,0,0,0.2,3.2,0.5,3.2,367.8,2
54,111,4,1.6,0.1,0,0,0.1,1.6,0.3,1.6,183.9,2
54,112,40,15.7,1.4,0,0,0.7,15.7,2.1,15.7,1839.3,3
54,118,2.5,0.9,0.2,0.1,0,0,0.9,0.2,0.8,96.6,1
54,119,8,3.5,1.1,0,0,0.7,3.5,1.3,3.2,371.1,2
54,122,26,10.4,3,0.7,0.7,0.7,9.7,2.2,8.9,941.9,2
55,56,4,1.9,0.6,0,0.1,0.2,1.8,0.7,1.4,163.9,1
55,59,4,1.9,0.6,0,0.1,0.2,1.8,0.7,1.4,163.9,1
55,60,3,1.4,0.5,0,0.1,0.1,1.3,0.5,1.1,122.9,1
55,61,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41,1
55,63,4,1.9,0.6,0,0.1,0.2,1.8,0.7,1.4,163.9,1
55,75,10,3.8,0.8,0.4,0,0.2,3.8,1.8,3.8,466.4,1
55,86,4,1.7,0.5,0,0,0,1.7,0.6,1.6,230.4,1
55,93,11,6.2,3.7,0,0.2,0,6,1.3,5.5,628.6,2
55,94,4,2.1,0.6,0,0.2,0.6,1.9,1.3,1.3,230.1,1
55,98,6,3.1,0.9,0,0.3,0.9,2.8,2,2,345.1,1
55,101,4,1.7,0.6,0,0,0.1,1.7,0.2,1.6,185.8,1
55,104,6,2,0.5,0.4,0,0.4,2,0.1,2,264.8,1
55,106,26,10,3.1,0.9,1,1,9,0.6,8.7,1209.1,3
55,109,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,95.5,1
55,110,5,2.2,0.6,0,0.2,0.2,2,0.5,1.8,238.8,1
55,120,16,6.9,2.2,0,0,1.3,6.9,2.6,6.5,742.1,1
55,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,72.5,1
55,123,7,2.8,0.8,0.2,0.2,0.2,2.6,0.6,2.4,253.6,1
56,62,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,82,1
56,63,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41,1
56,67,17,7.5,3.2,0.6,0.6,0,6.9,3.2,5.6,591.2,2
56,68,38,16.4,5.9,1.4,0.3,2,16.1,8.9,12.3,1472.8,1
56,83,2,0.8,0.2,0.1,0,0,0.8,0.4,0.8,93.3,1
56,85,10,4.3,1.2,0,0,0,4.3,1.4,3.9,575.9,2
56,91,9,4.5,1.6,0,0.1,0,4.4,1,3.9,471.2,2
56,92,8,4.6,2.6,0,0.2,0,4.4,1,4,457.2,2
56,93,20,11.4,6.6,0,0.5,0,10.9,2.4,10,1142.9,2
