x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,28,130.5,47.4,9.8,7.7,2,6.2,45.4,7.5,41.6,5064.9,1
53,29,8,2.8,0.5,0.4,0,0.1,2.8,0.4,2.1,280,3
53,30,5,2.1,0.3,0,0,0.2,2.1,0.2,2.1,248.5,1
53,32,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
53,33,32,11.2,1.6,1.6,0,1.6,11.2,0.4,9.6,1373.3,2
53,34,32,11.2,1.5,1.5,0,1.5,11.2,0.4,9.6,1373.3,1
53,35,8,2.8,0.9,0.7,0,0.5,2.8,0.7,1.2,288.4,2
53,36,3,1.1,0.4,0.2,0,0.2,1.1,0.2,0.4,108.2,1
53,37,5,1.8,0.6,0.4,0,0.3,1.8,0.4,0.8,180.2,1
53,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
53,39,11,4.7,1.4,0,0,0,4.7,1.1,4.7,477.4,2
53,40,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,182.7,1
53,41,11,4.2,0.8,0.2,0,0.4,4.2,0.6,4.2,502.4,2
53,42,11,3.8,0.6,0.5,0,0.2,3.8,0.7,3.6,461.6,3
53,43,21,6.1,0.3,1.4,0,0,6.1,1.4,5.4,744.8,2
53,44,10,3,0.2,0.6,0,0,3,0.6,2.6,354.6,2
53,45,3,1.2,0.2,0.1,0,0,1.2,0,1,129.9,1
53,46,20,7.7,1.1,0.3,0,0.1,7.7,0.1,6.7,866.1,3
53,47,9,3.5,0.5,0.2,0,0.1,3.5,0.1,3.1,397.8,3
53,48,5,2.1,0.7,0.3,0,0,2.1,0,2.1,257.2,1
53,49,9,3.7,1.3,0.5,0,0,3.7,0,3.7,463,3
53,50,3,1.4,0.3,0.1,0.2,0.2,1.2,0.2,1.2,155,1
53,52,7,3,0.8,0.2,0,0.1,3,0.1,2.9,333.7,2
53,53,19,8.2,2.1,0.5,0,0.3,8.2,0.3,8.1,905.5,2
53,54,262,96,19,7,39,15,57,15,51,8763,0
53,55,13,4.6,0.9,0.9,0,0.2,4.6,0.9,4.1,578,2
53,57,7,2.5,0.4,0.4,0,0.1,2.5,0.1,2.3,311.6,1
53,58,125,54,10.9,2.9,0,4.3,54,3.3,49.7,5630.6,1
53,59,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,178,1
53,61,26,10.4,2.3,0.9,0.5,0.9,9.9,0.5,9.9,1147.8,2
53,62,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
53,63,9,2.5,0.2,0.9,0,0.2,2.5,0.4,2.2,348.7,2
53,64,6,1.7,0.1,0.6,0,0.1,1.7,0.2,1.4,232.4,2
53,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
53,66,6,3.2,1.2,0.2,0,0.2,3.2,0.4,2.8,392.8,3
53,68,7,3.7,1.4,0.2,0,0.2,3.7,0.4,3.3,458.3,2
54,1,344,173,71,7,4,18,169,23,103,14011,0
54,2,550.5,224,47,16,1,31,223,24,136,20670,0
54,3,285.5,108.2,16,7.8,4,10.3,104.2,6,86.1,11186.7,1
54,4,62.5,24.1,2.5,2.1,0,2.4,24.1,3,17.9,2722.4,1
54,5,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,213.2,1
54,8,25,8.8,0.5,1.2,0,0.8,8.8,0.8,7.2,1332.4,3
54,9,121.5,46,9.1,4.4,0,1.3,46,2.3,42.4,4802,1
54,10,51,17.1,1.1,2.2,0,1.2,17.1,0.2,11.9,2045.4,1
54,11,89,31,2.4,2.8,0,1.8,31,1.8,28.2,3717.6,2
54,12,83.5,31,3,1,0,0,31,0,31,3488,0
54,13,274.5,102,18,7,0,9,102,8,84,10220,0
54,14,189,72.8,12.5,6,0,3.4,72.8,8.4,60.7,7544.9,1
54,15,92,30.5,2,2.7,0,1.6,30.5,0.3,28.6,3539.5,3
54,16,23,7.8,0.7,1.2,0,0.4,7.8,0.2,7.1,999.8,2
54,17,26,8.8,0.9,1.4,0,0.4,8.8,0.3,8.1,1130.2,2
54,20,19,8.5,2.7,0.6,0,0.6,8.5,0.2,7.4,919.4,3
54,21,14,6.3,2,0.4,0,0.4,6.3,0.2,5.5,677.5,2
54,22,12,4.7,1,0.5,0,0.7,4.7,0.3,3.5,507.5,3
54,23,98.5,36.9,5.8,4.6,0,3.8,36.9,5.5,27.4,4029.4,1
54,24,243.5,95.1,23.2,9.6,4,10.2,91.1,6.3,73.9,9245.9,2
54,25,627,225,41,22,37,23,188,23,159,22085,0
54,26,358.5,143,42,10,25,19,118,16,85,16523,0
54,27,49,27.6,12.9,0,0,4.1,27.6,2.3,5,2102.6,1
54,28,44,14.9,2.8,2.6,0,0.7,14.9,1.8,12.1,1539.6,3
54,29,32,10.8,2.1,1.8,0,0.5,10.8,1.3,8.8,1119.7,3
54,31,18,7.6,1.1,0,0,0.6,7.6,0.6,7.6,894.6,2
54,32,6,2.5,0.4,0,0,0.2,2.5,0.2,2.5,298.2,1
54,33,119.5,37,3,6,0,4,37,1,32,4279,0
54,34,470,169,33,22,8,23,161,20,103,16651,0
54,35,130,51,12,6,0,5,51,6,40,4765,0
54,36,15,5.2,1.8,1.3,0,1,5.2,1.3,2.2,540.7,2
54,37,6,2.6,0.8,0,0,0,2.6,0.6,2.6,260.4,1
54,38,4,1.7,0.5,0,0,0,1.7,0.4,1.7,173.6,1
54,39,4,1.7,0.5,0,0,0,1.7,0.4,1.7,173.6,2
54,40,29,11.1,2.1,0.5,0,1.1,11.1,1.6,11.1,1324.5,2
54,41,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,137,1
54,42,4,1.2,0.1,0.3,0,0,1.2,0.3,1,141.9,1
54,43,13,3.8,0.2,0.9,0,0,3.8,0.9,3.3,461.1,3
54,45,24,9.3,1.3,0.4,0,0.2,9.3,0.2,8,1039.3,4
54,46,29,11.1,1.6,0.5,0,0.2,11.1,0.2,9.6,1255.7,3
54,47,6,2.3,0.3,0.1,0,0,2.3,0,2,259.8,2
54,48,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.4,1
54,49,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.4,1
54,51,5,2.3,0.6,0.1,0.3,0.4,2,0.3,1.9,258.3,1
54,52,8,3.5,0.9,0.2,0.1,0.3,3.4,0.2,3.3,389.3,2
54,53,33.5,14.6,3.6,0.9,0,0.4,14.6,0.4,14.2,1596.6,3
54,54,92,34.9,6.2,4.1,0,4,34.9,5,30.8,3558.3,1
54,56,10,3.6,0.6,0.6,0,0.2,3.6,0.6,3.1,444.6,3
54,57,7,2.5,0.4,0.4,0,0.1,2.5,0.1,2.3,311.6,1
54,58,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.7,222.5,1
54,59,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2,267.1,1
54,60,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,132.4,2
54,61,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,132.4,1
54,62,58,19.3,3.5,2.2,0.1,0.3,19.2,2.5,16.7,2349.5,2
54,63,15,4.2,0.3,1.5,0,0.3,4.2,0.6,3.6,581.1,1
54,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
54,68,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.9,261.9,1
55,0,40,12,0,3,0,0,12,1,10,1372,0
55,1,296.5,121.3,21.2,4.2,0,6,121.3,7.1,107.2,11706.8,1
55,2,394.5,158.7,31.2,9.7,2,22.3,156.7,12.4,131.2,14885,1
55,3,27,9.4,2.3,1.7,0,0.5,9.4,0,9.2,1142.2,2
55,4,64,26.7,7.9,1.9,4,2.3,22.7,3.2,13.4,2430.9,2
55,5,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,213.2,1
55,6,19,6.9,0.4,0.4,0,0.8,6.9,0.6,6.2,925.5,3
55,8,13.5,4.5,0.5,0.3,0,0.6,4.5,0.5,4.2,602.7,2
55,9,185.5,69.6,14.2,5.6,0,2.4,69.6,6.4,57.7,8003.8,1
55,10,134,44.9,3.5,4.7,0,0.6,44.9,1.6,39.3,6070.8,2
55,11,34,12,1,1,0,1,12,2,9,1541,0
55,12,72.5,27.4,5.5,1,0,2.4,27.4,0.6,25,3448.7,3
55,14,315,100,9,11,0,6,100,3,96,12288,0
55,15,57,22.8,3.7,0,0,0,22.8,0.9,19.9,2825.9,1
55,17,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,221.7,2
55,18,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.8,239.1,1
55,19,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,143.5,1
55,21,11,4.4,0.9,0.4,0,0.1,4.4,0.1,4,565.8,1
55,22,13,5.8,1.8,0.3,0,0.3,5.8,0.2,5.1,632.1,2
55,23,16,6,1,0.6,0,0.9,6,0.6,4.3,661.3,2
55,24,9,3.4,0.6,0.4,0,0.6,3.4,0.3,2.3,362.3,1
55,25,269,84,6,11,0,6,84,5,71,9181,0
55,26,409,153,34,13,7,14,146,10,121,16082,0
55,27,12,4.9,1.3,0.4,0,0.1,4.9,0.4,3.8,573.4,3
55,28,6,2.1,0.5,0.3,0,0,2.1,0.1,1.7,302.9,1
55,29,17,6,1.5,0.8,0,0,6,0.4,4.9,858.3,2
55,30,9,3.8,0.6,0.1,0,0.3,3.8,0.2,3.7,415,2
55,32,53,20.7,4.9,2.5,0,0.6,20.7,0.2,18.1,2196.5,2
55,33,116,46.5,12.1,4.1,7,5,39.5,1.1,34.1,5282.3,3
55,34,110.5,43,7,2,0,2,43,3,41,4504,0
55,35,378,139,27,16,0,13,139,8,119,13412,0
55,36,35,12.2,3.8,2.6,0,2,12.2,2.6,6.2,1306.4,4
55,37,13,4.8,1,0.5,0,0.3,4.8,0.3,4.3,525.9,3
55,38,11,4,0.7,0.7,0,0.4,4,0,3.3,430.5,2
55,39,11,4,0.7,0.6,0,0.4,4,0.1,3.4,434.7,2
55,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
55,42,15,5.9,1.6,0.4,0,0.4,5.9,0.4,4.2,596.5,2
55,43,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,152.1,1
55,44,24.5,7.9,0.6,0.8,0,0.5,7.9,0.8,6.9,921.4,3
55,45,83,31,5.7,1.7,0,2.2,31,3.4,25.1,3402.2,2
55,46,363.5,116.3,9.3,13.1,0,10.1,116.3,3.1,101,12278.8,1
55,47,113.5,39.5,2.2,6.1,2,3,37.5,2,31.3,4610.2,1
55,48,43,19.3,4.9,1.1,0,1.1,19.3,0.1,16.3,2073.8,2
55,49,9,3.2,0.9,0.5,0,0.2,3.2,0.2,3.2,350.4,3
55,50,7,3.3,0.8,0.1,0.5,0.6,2.8,0.4,2.7,361.6,2
55,51,7,3.3,0.8,0.1,0.5,0.6,2.8,0.4,2.7,361.6,2
55,52,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
55,53,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2.1,238.3,2
55,54,77,26.2,3.1,2.1,0,0.1,26.2,1.1,22.2,3453.5,1
55,56,11,3.9,0.6,0.6,0,0.2,3.9,0.6,3.4,489,3
55,57,19,7.6,1.3,0.5,0,0.8,7.6,0.8,7.3,872.1,2
55,58,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89,1
55,59,12,4.7,0.8,0.3,0,0.5,4.7,0.5,4.5,549.2,2
55,60,13,5.8,1.7,0.4,0.1,0.4,5.7,0.4,5.5,680.6,2
55,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
55,62,18,7.1,1.7,0.9,0.2,0.6,6.9,0.6,6.6,837,3
55,64,5,1.4,0.1,0.5,0,0.1,1.4,0.2,1.2,193.7,1
56,0,269.5,102.9,25,14,10,10.5,92.9,17,75.3,9787.7,2
56,1,183,64.3,10.6,8.6,0,4.2,64.3,7.3,47.8,7267.2,1
56,2,101.5,34.2,3.2,4.4,0,4.4,34.2,3.7,30.1,3250.3,2
56,3,46,13.7,0.9,3.6,0,1.3,13.7,1.9,11.4,1630.6,4
56,4,22,6.6,0.4,1.8,0,0.6,6.6,0.8,5.4,779.8,3
56,5,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.7,233,1
56,6,9,3.2,0.2,0.1,0,0.4,3.2,0.3,3.1,419.4,1
56,7,68,23.5,2,1.4,0,3.2,23.5,2.2,22.2,3093.3,3
56,8,113,40.7,7.3,3.1,0,3.4,40.7,1.3,37.5,5527.2,2
56,9,120,38.3,1.7,3.5,0,4,38.3,1.7,34.8,4975.2,2
56,10,97,32.8,4.3,3.9,0,1.9,32.8,0.9,29.9,4348.1,2
56,12,2,0.9,0.2,0,0,0,0.9,0,0.8,110.7,1
56,13,18,8,2.2,0.2,0,0,8,0.2,7.2,996,2
56,14,29,12.8,3.6,0.3,0,0,12.8,0.3,11.5,1604.6,3
56,15,11,4.5,1,0,0,0,4.5,0.4,4.2,557.6,2
56,17,7,3.1,0.9,0.3,0,0.1,3.1,0.1,2.5,337.6,2
56,18,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,143.5,1
56,19,9,4,1.2,0.4,0,0.2,4,0.2,3.2,430.4,1
56,21,21,8.4,1.7,0.7,0,0.2,8.4,0.2,7.7,1080.3,3
56,22,15,5.7,1.1,0.4,0,0.1,5.7,0.5,5.1,748.3,2
56,23,3,1.1,0.2,0,0,0,1.1,0.1,1,146.6,2
56,26,97,34.3,1.4,2.5,0,0.5,34.3,0.5,33.8,4005.6,3
56,27,2,0.8,0.1,0,0,0,0.8,0,0.8,100.6,1
56,29,2,0.7,0.2,0.1,0,0,0.7,0,0.6,101,1
56,30,20,8.4,1.5,0.2,0,0.6,8.4,0.4,7.8,886.2,2
56,31,65,25.2,4.1,2.2,0,2.8,25.2,3.6,21.4,2714.9,2
56,32,71,25.4,3.3,2.2,0,2.5,25.4,0,24.8,3084.8,3
56,33,29,10,1.4,1.4,0,0.5,10,0,9.3,1446.7,2
56,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.8,1
56,35,192,63.7,7.6,9.6,0.6,4.6,63.1,5,59.7,7103.5,2
56,37,11,3.9,0.7,0.6,0,0.3,3.9,0.1,3.3,443.6,2
56,38,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,156.5,1
56,40,1,0.5,0.2,0,0,0,0.5,0,0.3,42.6,1
56,41,1,0.5,0.2,0,0,0,0.5,0,0.3,42.6,1
56,43,8,2.6,0.1,0.1,0,0.1,2.6,0.1,2.3,304.1,2
56,44,6.5,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,247.2,2
56,45,25.5,9.6,1.1,0.5,0,1.1,9.6,1.4,8.2,1028.8,1
56,46,644.5,261,69,20,35,36,226,22,120,23616,0
56,47,170,63.4,14.9,7.3,0,13.3,63.4,11.3,24.4,5741.4,1
56,49,9,3,0.8,0.6,0,0.1,3,0.1,3,336.4,3
56,51,21,9.6,2.4,0.3,1.2,1.6,8.4,1.2,8.1,1084.7,3
56,53,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,229.7,2
56,54,107,37.8,2.4,3.4,0,3.4,37.8,2.4,35.8,5111.1,2
56,56,8,2.9,0.5,0.5,0,0.1,2.9,0.5,2.5,355.7,3
56,57,16,6.5,1.1,0.3,0,0.7,6.5,0.8,6.2,738.5,3
56,58,15,6.1,1,0.3,0,0.9,6.1,0.9,6,696,4
56,59,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,139.2,1
56,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
56,62,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,130.9,1
56,65,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,130.9,1
57,0,678,334,138,10,83,42,251,39,184,24926,0
57,1,723.5,313,93,18,181,56,132,60,110,22880,0
57,3,18,5.4,0.4,1.4,0,0.5,5.4,0.7,4.4,638,2
57,5,107,38,5.3,2.3,0,3.7,38,2.4,32.9,4258.4,2
57,6,113.5,44.6,9.1,4.7,0,4.3,44.6,4.5,35.9,5155.2,2
57,7,8,2.9,0.2,0.1,0,0.4,2.9,0.3,2.8,372.8,1
57,9,5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.5,223.2,2
57,10,8,2.7,0.5,0.5,0,0.2,2.7,0.2,2.6,355.8,2
57,11,11,3.8,0.8,0.6,0,0.3,3.8,0.3,3.5,489.2,1
57,13,6,2.7,0.7,0.1,0,0,2.7,0.1,2.4,332,1
57,14,7,3.1,0.8,0.1,0,0,3.1,0.1,2.8,387.4,2
57,15,5,2,0.5,0,0,0,2,0.2,1.9,253.4,1
57,16,10,4.1,0.9,0,0,0,4.1,0.3,3.8,506.9,1
57,17,8,3.2,0.8,0,0,0,3.2,0.2,3,405.5,1
57,19,11,4.9,1.5,0.5,0,0.2,4.9,0.2,3.9,526,3
57,20,51,20.4,4.4,1.6,0,0.5,20.4,0.5,18.6,2623.5,3
57,21,85,33.2,5.3,3.1,0,0,33.2,1,32.1,3491.3,1
57,22,11,4.1,0.8,0.3,0,0,4.1,0.5,3.6,537.4,2
57,23,8,2.9,0.5,0.1,0,0,2.9,0.4,2.7,390.9,2
57,24,10,3.7,0.7,0.2,0,0,3.7,0.5,3.3,488.6,2
57,25,10,4.1,0.7,0.2,0,0.2,4.1,0.2,3.9,502.8,1
57,27,16,6.5,1.2,0.4,0,0.3,6.5,0.3,6.1,804.9,3
57,29,12,4.3,1.1,0.5,0,0,4.3,0.3,3.5,605.9,1
57,30,17,7.1,1.2,0.2,0,0.5,7.1,0.3,6.7,753.3,2
57,31,26,10.9,2,0.3,0,0.8,10.9,0.5,10.2,1152,2
57,33,24,8.2,1.2,1.2,0,0.4,8.2,0,7.7,1197.3,2
57,34,168,65.8,9.5,3.5,3,10.2,62.8,11,39.5,5786.8,1
57,35,239,85,16.5,11.9,1.3,3.3,83.7,7.6,71.4,10084.5,1
57,36,6,2,0.3,0.2,0.1,0.1,1.9,0.1,1.9,261,1
57,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
57,38,9,3.2,0.5,0.5,0,0.4,3.2,0,2.7,352.2,2
57,40,10.5,4.9,1.8,0,0,0.4,4.9,0,3.1,447.7,1
57,41,2,0.9,0.3,0,0,0.1,0.9,0,0.6,85.3,1
57,43,6,2,0.1,0.1,0,0.1,2,0.1,1.7,228.1,2
57,44,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,152.1,1
57,45,127,62,22.7,1.4,0,6.7,62,2.9,42.2,5425.5,2
57,46,277,120.5,45,11.5,31,8,89.5,11.2,65.3,11967.7,1
57,47,87.5,42.5,15,0.6,3,6.3,39.5,2.3,38.3,4536.8,2
57,48,7,2.4,0.6,0.4,0,0.1,2.4,0.1,2.4,261.7,1
57,49,8,2.8,0.8,0.4,0,0.1,2.8,0.1,2.8,299.1,3
57,50,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.7,1
57,51,6,2.7,0.7,0.1,0.3,0.5,2.4,0.3,2.3,309.9,2
57,53,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,172.3,1
57,54,15,5.5,0.4,0.4,0,0.4,5.5,0.4,5.5,861.4,3
57,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
57,56,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,133.4,1
57,58,4,1.6,0.2,0,0,0.2,1.6,0.2,1.6,185.6,2
57,60,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,196.4,1
58,0,514,210,55,13,49,24,161,32,135,17271,0
58,1,537,233.6,68.4,11.6,87,44.4,146.6,35.6,110.5,18759.6,1
58,2,15,5.8,0.9,0.5,0.5,0.3,5.3,0.4,4.2,560.1,3
58,3,25,10.2,2.1,0.9,1.3,0.4,8.9,0.4,8,947,2
58,4,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,113.6,1
58,5,44.5,15.7,1.1,0.1,0,1.1,15.7,0,14.5,1982.7,1
58,6,28.5,10.3,1.1,1.1,0,0.8,10.3,0.3,7.6,1135.3,3
58,9,11,3.9,0.8,1,0,0.2,3.9,0.3,3,483.8,2
58,10,11,4.6,1.2,0.6,0,0.4,4.6,0,3.1,507.2,2
58,14,15,5.7,1.2,0.8,0,0.6,5.7,0.2,4.8,934.5,3
58,15,20,8.1,1.3,0.5,0,0.4,8.1,0.4,7.8,1072.2,2
58,16,2,0.8,0.1,0.1,0,0,0.8,0,0.8,107.2,1
58,17,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,160.8,1
58,20,100,32.8,3.3,5.9,3.9,2.3,28.9,2.6,28.7,3811.1,3
58,21,186.5,70.4,10.2,7.7,0.7,2.2,69.7,0.5,68.4,7925.6,1
58,22,6,2.3,0.5,0.1,0.2,0.3,2.1,0.6,1.8,277.6,2
58,24,15,6.5,1.9,0,0.3,1.3,6.2,1.9,4.9,711.9,2
58,25,14.5,5.4,1,0.4,0,0.4,5.4,0,4.7,846.7,3
58,26,3,1.1,0.2,0.1,0,0.1,1.1,0,1,175.2,1
58,27,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,153.4,1
58,28,26,10.2,1.6,0.4,0,0.9,10.2,0.9,9.1,1329.2,3
58,29,44.5,17.5,2.6,0.7,0,1.6,17.5,1.6,15.5,2275,3
58,31,51,19.1,1.3,1.3,0,0.8,19.1,0.8,17,2283.5,4
58,32,81,29.9,2.5,2.9,0,4.4,29.9,1.5,28.4,3516.2,3
58,33,89,31.5,5.4,4.5,0,2,31.5,2.2,30.8,4192.1,2
58,34,358.5,137,16,9,0,6,137,4,131,13961,0
58,35,298,121.1,26,10.7,4,10,117.1,13,97.4,11440.8,1
58,36,4,1.5,0.4,0.3,0,0,1.5,0.1,1.1,165.2,2
58,37,30,10.7,2.5,1.9,0.2,0.5,10.5,1.1,8.4,1253.9,2
58,38,109.5,39.5,8.3,6.2,0.1,6.2,39.4,3.1,23.1,3903.9,1
58,39,164,61.1,17.8,8.9,4,4.5,57.1,7.8,39,6184.5,3
58,40,8,3.6,1,0.3,0.3,0,3.3,0.3,1.8,314.3,1
58,41,10,4.6,1.3,0.4,0.5,0,4.1,0.4,2.3,393,4
58,42,11,4.7,1.2,0.2,0.2,0.1,4.5,0.6,2.7,437.7,2
58,43,8,3,0.6,0,0,0.2,3,0.8,2.3,325.3,2
58,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
58,45,4,1.4,0.3,0.3,0,0.1,1.4,0,1.4,164.2,1
58,46,70.5,29.3,6.3,2.3,0,1.6,29.3,0,28.1,2887.7,2
58,47,38,18.4,5.3,0.6,0,1.3,18.4,0.1,17.8,1990.8,2
58,48,8,2.6,0.2,0.4,0,0.2,2.6,0.2,2,347,2
58,49,61,21.4,5.4,4.3,3,1.7,18.4,2.4,13.7,2417.6,2
58,50,55,21.4,5.1,0.8,0.8,2.6,20.6,0,17.6,2158,1
58,51,146,59.4,12.1,5.3,1.1,4.9,58.3,2,45.7,6498.8,2
58,52,62,22.5,2.7,2,0,1,22.5,0.5,22,2810,1
58,53,14,4.5,0.7,0,0,0,4.5,0.4,4.1,588,2
58,55,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,182.1,1
58,56,2,0.8,0.3,0,0,0,0.8,0,0.8,91,1
58,57,10,4.2,1.5,0.2,0,0,4.2,0.2,3.8,455.2,1
58,58,1,0.4,0.2,0,0,0,0.4,0,0.4,45.5,1
58,59,7,3,1.1,0.1,0,0,3,0.1,2.7,318.6,1
59,0,360.5,144,32,6,1,9,143,12,131,13275,0
59,1,41,14.3,0.9,1.5,0,0.9,14.3,1.5,9.1,1498,2
59,2,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,75.8,1
59,5,23,8.3,0.9,0.9,0,0.6,8.3,0.3,6.3,916.2,3
59,9,38,13.6,2.7,3.4,0,0.6,13.6,1.4,10.2,1671.4,3
59,10,22.5,9.5,2.5,1.3,0,0.6,9.5,0,6.3,1037.5,1
59,13,9,3.4,0.7,0.5,0,0.4,3.4,0.1,2.9,560.7,1
59,14,22,8.3,1.8,1.2,0,0.9,8.3,0.3,7,1370.5,3
59,16,62,25.3,4.1,1.7,0,1.1,25.3,1.1,24.1,3323.9,4
59,17,21,8.4,1.4,0.6,0,0.3,8.4,0.3,8.1,1104.5,3
59,18,6,2.2,0.4,0.2,0,0,2.2,0,2.2,278.9,1
59,19,18,6.5,1.1,0.6,0,0,6.5,0,6.5,836.7,2
59,21,18,5.6,0.2,0.8,0.9,0.2,4.7,0.6,4.4,790.2,3
59,22,42,18.7,5.7,0.4,3.7,2.1,15,2.9,12.9,2013.7,2
59,24,2,0.9,0.3,0,0.1,0.2,0.8,0.3,0.7,94.9,1
59,25,6,2.2,0.4,0.1,0,0.1,2.2,0,1.9,350.3,1
59,26,7,2.6,0.5,0.1,0,0.1,2.6,0,2.2,408.7,2
59,27,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,204.4,2
59,28,17,6.7,0.9,0.3,0,0.6,6.7,0.6,5.9,869,4
59,29,5,2,0.3,0.1,0,0.2,2,0.2,1.7,255.6,1
59,32,35,13.2,2.4,0.8,0,0,13.2,0.4,11.9,1587.3,2
59,33,7,2.6,0.5,0.2,0,0,2.6,0.1,2.4,317.5,1
59,34,78,32,7,2,0,1,32,1,28,3610,0
59,35,113.5,52,19,2,6,9,46,9,37,4912,0
59,36,5,1.8,0.5,0.3,0,0,1.8,0.2,1.4,206.5,2
59,37,8,2.9,0.6,0.4,0.1,0.3,2.8,0.2,2.2,338.7,2
59,38,45,16.5,2.8,2,1.1,2.6,15.4,0.9,12.4,1933.4,3
59,39,41.5,15.3,2.6,1.8,1.1,2.4,14.2,0.7,11.3,1783.1,3
59,43,6,2.3,0.4,0,0,0.1,2.3,0.6,1.7,244,1
59,44,8,3.1,0.5,0,0,0.1,3.1,0.8,2.3,325.3,2
59,45,4,1.4,0.3,0.3,0,0.1,1.4,0,1.4,164.2,1
59,46,40,14.3,2.7,2.7,0,1.1,14.3,0,13.7,1642.4,2
59,48,16,5.1,0.1,0.9,0,0.5,5.1,0.1,4.1,693.8,3
59,49,62.5,24.6,6.2,2.9,4,1.5,20.6,4.2,18.5,2426.9,2
59,50,44,16.2,3.3,0.5,0.5,2.3,15.7,2,15.1,1634,2
59,51,27,10.8,2.6,1.1,1.1,0.7,9.7,0,8.4,1225.3,3
59,52,11,3.9,0.8,0.2,0.2,0.1,3.7,0.2,3.3,478.9,2
59,54,5,1.6,0.3,0,0,0,1.6,0.1,1.5,210,2
59,57,1,0.4,0.2,0,0,0,0.4,0,0.4,45.5,1
60,0,267,84.2,6.7,10.3,0.4,4.1,83.8,5.1,64.5,8529.1,2
60,1,23,8,0.5,0.8,0,0.5,8,0.8,5.1,840.3,1
60,5,81,30.2,5.6,2,0,2.1,30.2,2.5,25.8,3192.9,2
60,6,12,4.3,0.7,0.4,0,0.4,4.3,0.3,3.6,484.5,2
60,7,15,5.5,1.3,0.5,0,0.6,5.5,0.5,4.8,623.2,3
60,9,6,2.1,0.4,0.5,0,0.1,2.1,0.2,1.6,263.9,1
60,10,4,1.6,0.4,0.2,0,0.2,1.6,0,1.3,194.2,2
60,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,62.3,1
60,13,46.5,16.5,3.3,2.8,0,1.9,16.5,0.3,13.8,2526.1,3
60,14,22,7.8,1.5,1.3,0,0.8,7.8,0.1,6.5,1178.3,3
60,15,65,26.2,4.2,4.1,0,0.1,26.2,0.1,23.2,3213.8,1
