x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,94,3,1.4,0.5,0,0,0,1.4,0,1.3,153.5,1
33,102,93.5,50.5,27.3,4.7,2,4.7,48.5,10,41.8,4406.7,2
33,103,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.4,171.7,1
33,118,2,1,0.4,0,0,0,1,0,1,94.4,2
33,119,46,22.6,9.6,2,0,0.3,22.6,2.3,18.4,2042.3,2
33,124,2,0.8,0.2,0,0,0,0.8,0,0.8,84,1
33,125,5,2,0.4,0.1,0.1,0,1.9,0.1,1.9,210,1
34,16,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,80,1
34,33,28,13,3.7,0.3,0.8,1.5,12.2,2.8,9.2,1450.7,3
34,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.6,1
34,35,49,22.7,6.4,0.7,1.5,2.6,21.2,4.9,15.9,2538.8,4
34,36,30,11.1,2.1,2.1,0,2.1,11.1,2.1,7.1,1181.1,3
34,40,30.5,13.6,3.6,1.4,0,2.2,13.6,2.9,10,1523.6,1
34,41,7,3.3,0.6,0,0,0.6,3.3,0.6,2.1,320.2,1
34,47,2,1.2,0.5,0,0,0.2,1.2,0.2,0.8,123.8,1
34,51,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
34,52,17,6.8,1.7,0,0,0.4,6.8,0.4,5.5,691.5,3
34,55,38,20.7,10.3,0.8,0,0,20.7,4.2,19,1980.2,4
34,56,8,4,1.5,0.2,0,0,4,0.5,3.8,421.8,1
34,57,8,4,1.5,0.2,0,0,4,0.5,3.8,421.8,1
34,58,15,7.5,2.8,0.5,0,0,7.5,0.9,7,790.8,1
34,66,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,133.6,1
34,67,5,2,0.4,0.1,0,0.3,2,0.1,1.9,222.7,1
34,69,20.5,8.2,2.7,1.1,0.4,0.6,7.8,0.4,6.8,918.3,4
34,70,27,10.8,3.7,1.6,0.6,0.9,10.2,0.3,9,1209.4,3
34,71,41,18.4,5.8,1.4,0,1.1,18.4,1.4,13.7,2167.5,4
34,72,138,67.6,24.1,1.3,4,4.2,63.6,1.3,57.7,6866.9,1
34,73,132,59,16.7,5.6,25,17.1,34,15.4,21,5053.6,2
34,74,164,65.5,16.3,7.1,2,6.2,63.5,9.5,45.9,7030.7,2
34,75,73,32.2,8.5,3.2,5,1.4,27.2,2.4,25.6,3186.1,1
34,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
34,90,25,14.2,6.7,0,0,0.8,14.2,0.8,11.7,1494.2,4
34,91,26,10.4,2.6,0.6,0,0.6,10.4,1.6,8.4,1172,2
34,93,12,5.4,1.9,0,0,0.2,5.4,0.2,5,613.9,2
34,94,58,27.5,11.9,2,0,2.1,27.5,4.1,15.1,2824.9,2
34,100,27,10.4,3.1,0.7,0,0.7,10.4,1.9,8.6,1165.9,2
34,101,22,9.8,2.8,0.7,1.2,0.7,8.6,1.2,7.9,944.4,2
34,102,10,4.5,1.2,0.4,0.6,0.4,3.9,0.5,3.6,429.3,1
34,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
34,111,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,108,1
34,115,4,1.9,0.4,0,0,0.3,1.9,0.5,1.6,216,1
35,0,9,4.4,1.2,0,0,0.5,4.4,2.3,3.5,404.6,2
35,1,4,2,0.5,0,0,0.3,2,1,1.5,179.8,1
35,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.7,1
35,25,7,3.4,1.1,0.2,0,0.2,3.4,0.7,3.2,284.8,2
35,40,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99.9,1
35,41,16,7.7,1.4,0,0,1.4,7.7,1.4,4.9,731.8,1
35,48,9,5.2,2.1,0,0,0.7,5.2,0.7,3.8,557.3,1
35,49,5,2.9,1.2,0,0,0.4,2.9,0.4,2.1,309.6,1
35,51,9,3.6,0.9,0,0,0.2,3.6,0.2,2.9,366.1,1
35,59,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.7,1
35,60,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,131.5,1
35,65,8,3.8,1.6,0.2,0,0.1,3.8,0.2,3.5,473.1,2
35,66,88.5,34.9,8.4,2.2,1.3,2.8,33.6,2.5,30.9,3926.7,4
35,67,81.5,34.5,9.1,1.1,0.5,3.7,34,2.2,29.6,3859.6,3
35,68,68,26.4,7.8,2.1,0.8,1.7,25.6,2.8,21.5,2864.7,3
35,69,5,2,0.7,0.3,0,0.2,2,0,1.7,224,3
35,72,99.5,41.4,8.7,0.4,2,7.3,39.4,5.4,16,3714.4,1
35,73,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.3,198.5,2
35,74,13,5.9,1.5,0.5,0.7,1.3,5.2,1.1,4.5,630.2,2
35,75,5,2.2,0.5,0.2,0,0.4,2.2,0.4,1.6,232.1,1
35,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
35,77,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,80.4,1
35,93,19,8.6,3,0,0,0.3,8.6,0.3,8,972,1
35,94,15,6.8,2.3,0,0,0.2,6.8,0.2,6.3,767.3,1
35,96,8,3.1,0.9,0.2,0,0.2,3.1,0.5,2.5,345.5,1
35,100,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.4,2
35,106,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,108,1
35,107,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,108,1
35,110,7,3.3,0.7,0,0,0.5,3.3,0.8,2.7,378,1
35,111,4,1.9,0.4,0,0,0.3,1.9,0.5,1.6,216,1
35,112,4,1.9,0.4,0,0,0.3,1.9,0.5,1.6,216,1
35,115,5,2.4,0.5,0,0,0.4,2.4,0.6,2,270,1
35,116,6,3.1,1.5,0,0,0.3,3.1,0.3,2.9,283.2,2
36,2,3,1.5,0.4,0,0,0.2,1.5,0.8,1.1,134.9,1
36,4,5,2.4,0.6,0,0,0.3,2.4,1.3,1.9,224.8,1
36,11,6,2.8,1.2,0,0,0.2,2.8,1.4,2.3,285,2
36,12,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,95,1
36,20,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,40,1
36,21,28,13.6,4.5,0.8,0,0.8,13.6,3,12.8,1139,3
36,38,10,4.4,1.2,0.4,0,0.7,4.4,1,3.3,499.6,2
36,43,2,1.1,0.3,0,0,0.1,1.1,0.4,0.9,115.5,1
36,54,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
36,55,10,4,1,0,0,0.2,4,0.2,3.2,406.8,1
36,60,34,13.9,1.7,0,0,0.9,13.9,3.5,12.2,1490.7,2
36,61,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.8,236.6,1
36,63,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,118.3,1
36,65,82,42.3,20.8,2.2,2,3.2,40.3,8.2,32,4560.3,2
36,66,102,47.9,16.5,3.1,9.1,5.1,38.8,7.1,30.6,4703.4,2
36,67,120,52.9,14,0.2,0.2,2.2,52.7,5.3,52.3,5737.7,1
36,68,18,7,1.8,0.4,0.5,0.3,6.5,0.5,5.9,796.9,2
36,69,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.3,179.2,1
36,71,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.8,1
36,73,5,2.4,0.7,0.2,0.7,0.7,1.7,0.4,2,258.9,1
36,74,12,5.7,1.6,0.5,1.5,1.6,4.2,1,4.7,621.4,1
36,76,7,4.7,2.9,0,1.3,0,3.4,0.7,2.9,562.7,3
36,77,8,5.3,3.4,0,1.5,0,3.8,0.8,3.4,643,2
36,85,14,5,0,0,0.4,0.4,4.6,0.8,4.6,633.9,2
36,86,31,14.6,4.5,0,0,2.7,14.6,2.7,11.8,1623,3
36,110,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,108,1
36,111,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54,1
36,116,4,2.1,1,0,0,0.2,2.1,0.2,1.9,188.8,1
37,2,2,1,0.3,0,0,0.1,1,0.5,0.8,89.9,1
37,7,8,3.7,1.5,0,0,0.3,3.7,1.8,3.1,380,2
37,34,6,2.8,0.8,0.1,0.1,0.3,2.7,0.6,2,310.8,2
37,43,8,4.4,1.2,0,0,0.4,4.4,1.6,3.6,462,1
37,44,10,5.5,1.5,0,0,0.5,5.5,2,4.5,577.5,1
37,48,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.9,1
37,64,53,23.6,6.2,1.4,0,1.2,23.6,3.4,22,2566.2,3
37,65,22,10.3,4.4,0.7,0,0.3,10.3,0.7,9.8,1301.2,3
37,66,17,6.5,1.7,0.4,0.4,0.3,6.1,0.5,5.6,752.7,2
37,67,59.5,27.5,9.2,1.5,17.5,3.4,10,8.6,20.3,1997,1
37,77,5,3.4,2.1,0,1,0,2.4,0.5,2.1,401.9,2
37,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.6,1
37,79,7,2.8,0.7,0.5,0,0.2,2.8,0.2,2.5,303.3,2
37,80,17,6.7,1.8,1.3,0,0.6,6.7,0.6,6.1,736.5,2
37,88,3,1.4,0.4,0,0,0.3,1.4,0.3,1.1,157.1,1
37,93,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,180.3,1
37,94,6,2.4,0.6,0.1,0,0.1,2.4,0.4,1.9,270.5,2
37,97,5,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,215.9,1
37,98,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.4,1
37,106,8,3.8,0.8,0,0,0.6,3.8,1,3.2,432,2
37,113,10,4.7,1,0,0,0.8,4.7,1.2,3.9,540,1
37,120,2,1,0.5,0,0,0.1,1,0.1,1,94.4,1
37,121,2,0.8,0.2,0,0,0,0.8,0,0.8,84,1
37,122,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,168,1
38,18,3,1.2,0.4,0.1,0,0.2,1.2,0.5,1,106.4,1
38,34,2,1,0.4,0,0,0,1,0.2,0.8,91.4,2
38,35,29,13.5,4.9,0,0.8,0.5,12.7,2.9,11,1325.4,3
38,36,4,2,0.7,0.1,0.2,0.1,1.8,0.1,1.7,212.7,1
38,37,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.2,1
38,38,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,106.3,1
38,40,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,142.2,1
38,41,6,3.3,1.1,0,0,0.5,3.3,0.5,2.5,337.4,1
38,43,3,1.2,0.4,0.1,0.1,0.3,1.1,0.6,1,101.6,1
38,44,25.5,10.2,3.1,0.8,0.8,2.4,9.4,4.7,8.6,863.9,1
38,48,9,4.8,2.1,0,0,0.6,4.8,0.9,3.6,462.3,1
38,49,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,154.1,1
38,56,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,52.9,1
38,64,13,4.8,1,0.3,0,0.3,4.8,0.7,4.3,566.8,3
38,65,38.5,14,3,0.7,0,0.7,14,2.1,12.9,1678.9,4
38,66,29,12,3,1,0,1,12,1,7,924,2
38,72,17,6.7,0.5,0.8,0,0.3,6.7,1,6.4,750.9,2
38,73,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,88.3,1
38,77,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.1,1
38,87,4,2.1,0.8,0,0,0.1,2.1,0.3,1.6,201.7,1
38,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
38,91,4,2.1,0.8,0,0,0.1,2.1,0.3,1.6,201.7,1
38,96,4,2.2,1.2,0,0,0.2,2.2,0.4,2.2,234.6,2
38,101,10,5.4,2.9,0,0,0.4,5.4,1.2,5.4,586.7,1
38,106,1,0.6,0.4,0.1,0,0,0.6,0.1,0.5,58.2,1
38,119,11,4.8,1.5,0.2,0,0.5,4.8,1.2,4.3,483,2
38,121,13,6.2,1.8,0.2,0.2,0.4,6,1.2,5,677.8,2
38,122,18,8.5,2.5,0.4,0.3,0.6,8.2,1.6,7,938.5,2
38,125,10,4.7,1.4,0.2,0.2,0.4,4.5,0.9,3.9,521.4,1
39,2,7,2.8,0.8,0.1,0,0.3,2.8,1.3,2.3,285.9,1
39,10,19,8.5,2.6,0.8,0,1.5,8.5,2.2,6.2,859.4,3
39,15,7,3.1,0.9,0.3,0,0.5,3.1,0.8,2.3,316.6,1
39,21,3,1.2,0.4,0.1,0,0.2,1.2,0.5,1,106.4,1
39,31,4.5,2.1,0.6,0.2,0.6,0.6,1.5,0.8,0.8,167,1
39,32,12,5.6,1.5,0.5,1.5,1.5,4.1,2,2,445.3,2
39,35,21,9.8,3.5,0,0.6,0.3,9.2,2.1,8,959.8,1
39,36,30,14.8,5,1,1.6,0.6,13.2,1,12.7,1595,3
39,37,18,8.9,3.1,0.5,1,0.3,7.9,0.5,7.6,957.1,3
39,40,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,142.2,1
39,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.2,1
39,46,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,102.7,1
39,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.7,1
39,58,2,1,0.5,0.1,0,0.2,1,0.2,0.8,105.8,1
39,64,11,4,0.9,0.2,0,0.2,4,0.6,3.7,479.7,1
39,65,26,9.5,2,0.4,0,0.4,9.5,1.3,8.7,1133.8,2
39,72,59.5,23.2,1.9,1.4,0,0.5,23.2,2.9,22.7,2470.2,1
39,73,36,16.4,4.2,2.3,1,1.1,15.4,3.4,15.3,1787,1
39,108,2,1.2,0.9,0.1,0,0,1.2,0.1,1,116.4,1
39,115,2,1,0.4,0.1,0,0.1,1,0.2,0.9,89.5,1
39,122,5,2.4,0.7,0.1,0.1,0.2,2.3,0.4,1.9,260.7,1
40,5,2,0.8,0.2,0,0,0.1,0.8,0.4,0.6,81.7,1
40,23,6,2.4,0.8,0.2,0,0.5,2.4,1,1.9,212.8,2
40,26,10,4.7,1.3,0,0,0.5,4.7,0,4.5,505.8,2
40,29,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
40,30,3,1.4,0.4,0,0,0.2,1.4,0,1.3,151.8,2
40,32,7,3.3,0.9,0.3,0.9,0.9,2.4,1.2,1.2,259.7,2
40,35,19,8.8,3.2,0,0.5,0.3,8.3,1.9,7.2,868.4,1
40,36,102,50.7,23.6,2.7,4.2,2.7,46.5,7.2,34.5,4873.2,3
40,37,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,142.2,1
40,44,4,1.6,0.5,0.1,0.1,0.4,1.5,0.7,1.4,135.5,1
40,46,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,154.1,1
40,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.4,1
40,53,4,1.8,0.7,0.1,0,0.1,1.8,0.6,1.5,190.7,1
40,56,4,2.1,1,0.2,0,0.3,2.1,0.3,1.6,211.7,1
40,57,5,2.6,1.3,0.2,0,0.4,2.6,0.4,2,264.6,1
40,58,7,3.7,1.8,0.3,0,0.6,3.7,0.6,2.7,370.4,1
40,70,5,2.5,1,0.2,0,0.2,2.5,0.4,2.1,237.7,1
40,71,22,8.2,2.3,1.4,0.4,0,7.8,0,7.8,1144,1
40,72,55,24.5,6.9,1.4,3.3,2.2,21.2,3.6,18.1,2495.7,2
40,73,312,147,58,7,24,14,123,22,84,13315,0
40,74,7,2.6,0.4,0.2,0.2,0,2.4,0.2,1.8,297.5,1
40,76,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,188.2,1
40,79,43,17.1,4.1,1.1,0,1.1,17.1,0.8,15.2,2023.6,4
40,80,54,21.4,5,1.4,0,1.4,21.4,1.1,18.9,2541.3,2
40,91,11,5.6,2.2,0,0,0.3,5.6,1,4.4,554.7,2
40,94,5,2.6,1,0,0,0.1,2.6,0.4,2,252.1,1
40,95,5,2.6,1,0,0,0.1,2.6,0.4,2,252.1,1
40,96,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.7,1
40,101,8,4.3,2.3,0,0,0.3,4.3,1,4.3,469.3,1
40,106,1,0.6,0.4,0.1,0,0,0.6,0.1,0.5,58.2,1
40,107,14,8.5,6.2,0.8,0,0,8.5,0.8,7,815.1,2
40,111,7,3.5,1.2,0.4,0,0.4,3.5,0.6,3.1,313.4,1
40,114,12,6,2.2,0.7,0,0.7,6,1.1,5.3,537.1,2
40,116,6,2.6,0.8,0.1,0,0.3,2.6,0.6,2.4,263.5,2
40,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
40,122,11,5.1,1.5,0.2,0.1,0.4,5,1,4.3,573.5,3
41,3,2,0.8,0.2,0,0,0.1,0.8,0.4,0.6,81.7,1
41,4,16,6.3,1.8,0.3,0,0.7,6.3,2.9,5.2,653.5,2
41,12,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,135.7,1
41,13,20,8.8,2.7,0.7,0,1.6,8.8,2.3,6.5,904.6,2
41,23,16,6.3,2.1,0.6,0,1.3,6.3,2.4,5.1,567.2,2
41,29,11,5.2,1.5,0,0,0.6,5.2,0,4.9,556.4,2
41,30,6,2.8,0.8,0,0,0.3,2.8,0,2.7,303.5,1
41,36,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,189.6,1
41,37,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,142.2,1
41,47,5,2.7,1.2,0,0,0.3,2.7,0.5,2,256.8,1
41,58,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,52.9,1
41,63,15,5.5,1.2,0.2,0,0.2,5.5,0.8,4.9,654.1,2
41,64,11,4,0.9,0.2,0,0.2,4,0.6,3.7,479.6,3
41,71,32,13,1,0,0,0,13,0,10,1307,0
41,72,61,26,9,1,3,6,23,5,17,2597,0
41,73,202,70.8,7.6,6.3,1.3,7,69.5,5.3,46.5,7547,1
41,78,14,5.6,1.3,0.4,0,0.4,5.6,0.3,4.9,658.9,1
41,79,156,75.4,35.5,3.5,11,6.5,64.4,8.3,47.6,7599,2
41,80,154,72.5,26.9,1.1,7,4.1,65.5,5.9,52.6,7291.1,2
41,81,10,4.2,1,0.5,0,0.5,4.2,0.8,3.5,444.8,1
41,95,4,2.1,0.8,0,0,0.1,2.1,0.3,1.6,201.7,1
41,96,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.7,1
41,107,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
41,108,14,7.3,3,0,0,0.6,7.3,0.6,6.7,756.6,1
41,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.8,1
41,118,8,3.5,1,0.2,0,0.3,3.5,0.9,3.1,351.3,1
41,120,12,5.3,1.7,0.2,0,0.5,5.3,1.2,4.8,527,3
41,127,8,3.8,1.4,0,0,0,3.8,0.4,3,393.8,2
42,4,2,0.8,0.2,0,0,0.1,0.8,0.4,0.6,81.7,1
42,6,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,135.7,1
42,18,4,1.6,0.5,0.2,0,0.3,1.6,0.6,1.3,141.8,1
42,29,5,2.4,0.7,0,0,0.3,2.4,0,2.2,252.9,1
42,30,2,0.9,0.3,0,0,0.1,0.9,0,0.9,101.2,1
42,44,15,8.2,2.7,0,0,1.4,8.2,1.4,6.1,843.4,1
42,46,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,154.1,1
42,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.4,1
42,50,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,154.1,1
42,51,2,0.9,0.3,0,0,0,0.9,0.3,0.8,95.4,1
42,52,19,8.5,3.3,0.4,0,0.4,8.5,2.8,7.3,905.9,2
42,58,3,1.5,0.8,0.1,0,0.3,1.5,0.3,1.2,158.7,2
42,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
42,68,4,2,0.8,0.1,0,0.1,2,0.3,1.6,190.1,2
42,69,14,7,2.9,0.6,0,0.6,7,1.2,5.8,665.6,3
42,72,5,1.9,0.5,0.3,0.1,0,1.8,0,1.8,260,1
42,73,48,18.8,3.5,1.9,0.6,1,18.2,0.5,14.9,2093.5,2
42,78,22,8.8,2,0.6,0,0.6,8.8,0.4,7.8,1035.4,2
42,79,91.5,29.6,3.9,3.2,0,2.2,29.6,0.2,28.2,3358.5,2
42,80,83,34.3,7.8,2.8,1,1.8,33.3,3.7,24.9,3611.9,2
42,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
42,107,4,2.1,0.9,0,0,0.1,2.1,0.1,1.9,216.1,2
42,108,4,2.1,0.9,0,0,0.2,2.1,0.2,1.9,216.2,1
42,111,4,2,0.7,0.2,0,0.2,2,0.4,1.8,179.1,1
42,113,3,1.5,0.6,0.2,0,0.2,1.5,0.3,1.3,134.3,2
42,115,6,3,1,0.4,0,0.4,3,0.6,2.6,268.6,2
42,120,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2.4,263.4,2
42,127,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.4,1
43,22,5,2,0.7,0.2,0,0.4,2,0.8,1.6,177.3,1
43,29,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,52.7,1
43,32,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,194.8,1
43,33,5,2.2,0.6,0.1,0,0,2.2,0.5,1.8,243.5,1
43,35,6,2.6,0.8,0.1,0,0,2.6,0.7,2.2,292.1,1
43,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68,1
43,44,13,6,1.8,0.4,0.4,0.4,5.6,1.1,4.6,664.8,1
43,45,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,153.4,2
43,58,19,7.4,1.8,0.4,0.4,0.4,7,1.8,6.7,812.4,2
43,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
43,67,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,60.5,1
43,79,78,30.8,3.1,1.4,0,7.1,30.8,2.1,22.7,3450.8,3
43,80,63,24.3,3.8,0.3,0,0.8,24.3,0.8,22.7,3009.8,3
43,93,2,1,0.5,0.1,0,0.1,1,0.4,0.9,102.1,1
43,97,12,6.5,2.7,0,0,0,6.5,2.2,5.5,706.4,2
43,98,2,1.1,0.5,0,0,0,1.1,0.4,0.9,117.7,1
43,100,14,6.3,2.1,0.3,0,0.6,6.3,0.9,5.1,644.9,1
43,111,12,5.2,1.2,0,0,0.2,5.2,0.7,5.2,490.6,3
43,115,11,4.7,1.1,0,0,0.2,4.7,0.7,4.7,449.7,2
43,116,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,120.6,1
43,118,6,3.5,2.4,0.2,0,0.1,3.5,0.3,2.9,361.2,2
43,120,2,1.2,0.9,0.1,0,0,1.2,0.1,1,120.3,1
43,126,4,1.9,0.7,0,0,0,1.9,0.2,1.5,196.9,1
43,127,4,1.9,0.7,0,0,0,1.9,0.2,1.5,196.9,1
44,0,3,1.2,0.3,0,0,0.1,1.2,0.5,1,122.5,1
44,5,7,2.8,0.8,0.1,0,0.3,2.8,1.2,2.3,285.9,2
44,6,14,6.3,1.9,0,0,0,6.3,0.9,6.3,783.1,4
44,22,16,6.3,2.1,0.6,0,1.2,6.3,2.4,5.1,567.2,1
44,29,19,8.9,3.5,1.2,0,1.2,8.9,3,8.3,1000.5,2
44,30,6,2.8,1.1,0.4,0,0.4,2.8,0.9,2.6,315.9,1
44,31,32,13.9,4.1,0.6,0,0,13.9,3.4,11.7,1558.2,3
44,32,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,194.8,2
44,41,18,9.4,3.4,0.8,0,0,9.4,1.8,8.6,1224,3
44,42,2,1,0.4,0.1,0,0,1,0.2,1,136,1
44,46,4,1.8,0.7,0.1,0,0.1,1.8,0.6,1.5,190.7,1
44,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.7,1
44,58,2,0.8,0.2,0,0,0,0.8,0.2,0.7,85.5,1
44,73,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,158.1,1
44,75,4,1.8,0.6,0.2,0,0,1.8,0.1,1.5,210.8,1
44,80,3,1.2,0.1,0,0,0.1,1.2,0.1,1,149.7,1
44,83,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.4,177.9,1
44,84,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.4,177.9,1
44,86,5,2.1,0.6,0.3,0.2,0.1,1.9,0.1,1.7,220.1,1
44,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
44,89,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,88,1
44,90,34,14.5,4.2,2,1.4,0.7,13.1,0.7,11.8,1496.7,4
44,93,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51,1
44,105,7,3.1,0.7,0,0,0.5,3.1,1,2.6,304.7,2
44,108,10,4.8,2.2,0.4,0,0,4.8,0.4,4,478.6,3
44,112,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,122.6,1
44,116,4,2.3,1.1,0,0,0.2,2.3,0.3,1.8,241.2,1
44,117,34,19.4,9.6,0,0,1.5,19.4,2.4,15.5,2050.4,4
44,118,11,6.4,3.4,0.1,0,0.4,6.4,0.8,5.1,663.1,2
44,122,3,1.6,0.8,0,0,0.3,1.6,0.5,1.2,174.1,1
44,126,12,5.7,2.1,0,0,0,5.7,0.7,4.5,590.6,3
45,3,5,2,0.6,0.1,0,0.2,2,0.9,1.6,204.2,1
45,6,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.9,1
45,8,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.9,1
45,10,6,2.7,0.8,0,0,0,2.7,0.4,2.7,335.6,1
45,11,14.5,6.3,1.2,0.2,0,0.7,6.3,1.2,5.6,563.2,1
45,30,3,1.4,0.6,0.2,0,0.2,1.4,0.5,1.3,158,1
45,31,51,23.1,10.8,2.1,0.1,1.1,23,4.6,19.6,2322.7,2
45,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
45,45,9,4.1,1.2,0.2,0.2,0.2,3.9,0.7,3.2,460.2,1
45,48,5,2.2,0.8,0.1,0,0.1,2.2,0.7,1.9,238.4,2
45,52,7,3.5,1.5,0,0,0.3,3.5,1.3,3.4,356.9,2
45,53,13,6.5,2.9,0,0,0.6,6.5,2.3,6.2,662.7,3
45,58,16,6.2,1.5,0.3,0.3,0.3,5.9,1.5,5.7,684.1,3
45,61,5,2.1,0.6,0.2,0,0.2,2.1,0.4,2.1,194.8,1
45,64,13,5.9,1.7,0.2,0,0.9,5.9,1.4,4.7,637.5,1
45,65,68.5,31.5,10.2,0.7,1,3.5,30.5,7.4,25.2,3545.1,2
45,70,7,4.1,2.5,0.3,0.6,0,3.5,0.8,3.5,423.3,2
45,74,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,210.8,2
45,75,23,10,3.3,0.9,0,0,10,0.4,8.6,1211.8,3
45,82,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.1,133.4,1
45,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89,1
45,93,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51,1
45,98,18,7.9,2.3,0.5,0.3,0.8,7.6,2.9,6.8,849.8,2
45,99,8,3.5,1.1,0.1,0,0.3,3.5,0.5,2.9,368.5,2
45,100,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,138.2,1
45,102,3,1.3,0.3,0,0,0.2,1.3,0.4,1.1,130.6,1
