x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,15,13,5,1,0,0,0,5,0.2,4.3,550.2,2
32,16,4,1.5,0.3,0,0,0,1.5,0.1,1.3,169.3,1
32,19,6,2.6,0.5,0,0.2,0.3,2.4,0.7,1.5,278.2,2
32,20,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,92.7,1
32,23,3,1.4,0.2,0,0,0,1.4,0,1.3,151.3,1
32,25,2,0.9,0.2,0,0,0,0.9,0,0.8,100.8,1
32,27,12,5.5,0.9,0,0,0,5.5,0,5.1,605.1,1
32,31,6,2.8,0.8,0,0,0.3,2.8,0.6,2.6,283,1
32,34,3,1.6,0.7,0,0,0.4,1.6,0.1,1.3,153.8,1
32,35,32,14.2,4.4,0.3,0,3,14.2,1.2,12.1,1505.2,3
32,36,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,160,1
32,38,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1.1,130.1,1
32,39,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1.1,130.1,1
32,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,83.8,1
32,45,24,10.7,2.8,0.4,0,0.3,10.7,0.8,10,1142.4,3
32,46,27,11,2.1,0.6,0,0,11,0.9,9.8,1183.8,3
32,55,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,98.9,1
32,58,61,25.8,3.6,0.9,0,3.4,25.8,1.6,23,2745.7,2
32,59,67,28.6,7.2,2.1,0,3.8,28.6,1.7,22,3060.6,3
32,60,9,3.7,0.9,0.3,0,0.5,3.7,0.2,2.6,383.1,1
32,64,37,11,1,2,0,0,11,1,11,1399,0
32,65,81,29.9,2.7,1.6,6.6,5.3,23.3,3.3,23.3,3124.7,1
32,66,69.5,27,3.3,1.7,0.7,5.3,26.3,1.3,24.3,2602.3,2
32,67,205,83.7,26.4,4.1,32.1,11.1,51.6,6.1,38.6,7093.4,1
32,68,125,49,5,4,0,0,49,1,48,4802,3
32,71,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,87.6,1
32,72,12,5.5,1.9,0.4,0,0.4,5.5,0,5.1,525.4,2
32,74,6,2.4,0.6,0,0.1,0.4,2.3,0.1,2.2,277.9,2
32,83,8,2.9,0.3,0,0,0.3,2.9,0,2.9,306.3,1
32,90,11,4.2,0.5,0.1,0.3,0.3,3.9,0.6,3.6,474.7,2
32,98,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,154.3,1
32,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.7,1
32,108,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.2,1
32,109,6,2.4,0.2,0,0,0,2.4,0.2,2.2,318.6,2
32,110,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.2,1
32,117,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,152.4,1
32,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.2,1
32,119,53,18.8,1.8,1.8,0.9,2.7,17.9,0.9,16.2,2020.3,4
32,120,27,11,2,0,0,1,11,1,1,1101,0
33,3,14,10.7,7.3,0,0,0.7,10.7,1.3,9.3,1113.3,1
33,7,32,14.8,4.9,0,0,1.4,14.8,4.2,12.7,1579.7,3
33,9,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,102.4,1
33,10,13,4.8,1.1,0.6,0.2,0.4,4.6,1.1,4.2,443.5,2
33,11,17,6.3,1.5,0.8,0.3,0.5,6,1.5,5.5,580,2
33,13,9.5,3.9,0.9,0.9,0,0.9,3.9,0.9,3.7,408.6,4
33,17,2,1,0.4,0,0,0,1,0.1,0.9,106.9,1
33,21,9,3.3,0.9,0.5,0,0,3.3,0.5,3,343.2,2
33,25,13.5,6.4,1.5,0.1,0,0.4,6.4,0.8,5.2,534.6,2
33,27,7,3.3,0.8,0,0,0.2,3.3,0.4,2.8,276.8,2
33,28,8,5.5,3,0,0,0.5,5.5,0.5,3.5,493,1
33,30,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,61.6,1
33,33,10,3.5,0.7,0.4,0,0.2,3.5,0.7,3.3,393.3,1
33,34,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,157.3,1
33,35,54,18.9,2.8,2.4,0,2.2,18.9,2.8,16.7,2166.7,1
33,36,8,3.5,1.2,0.3,0.4,0.5,3.1,0.9,2.1,346.4,1
33,37,4,1.7,0.6,0.2,0.2,0.3,1.5,0.4,1,173.2,1
33,40,9,3.8,1.4,0.1,0,0.4,3.8,1,3.6,428.2,2
33,42,6,2.5,0.9,0.1,0,0.3,2.5,0.7,2.4,285.5,2
33,46,13,5.1,0.7,0,0,0.9,5.1,0.7,4.8,536.8,2
33,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.6,1
33,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87,1
33,58,51,18,3.4,2.3,0,0.5,18,0.2,17.5,1686.7,2
33,59,7,2.6,0.6,0.2,0,0.2,2.6,0.1,2.4,293,1
33,60,2,0.7,0.2,0,0,0.1,0.7,0,0.7,83.7,1
33,63,14,5.5,1.5,0.3,0,0.8,5.5,0.1,5,622.9,2
33,64,41,16.1,4.4,1.3,0,1.7,16.1,0.1,14.6,1808.4,3
33,65,197,71.7,18.3,6.6,3,5.7,68.7,3.3,61.7,7217.7,2
33,66,548.5,256,109,17,46,24,210,38,168,21571,0
33,67,286.5,140.4,55.7,8,36.6,19.9,103.8,16.4,74.7,11550.9,1
33,68,102,45.5,12.7,3.2,0.3,4.2,45.2,2.3,42.5,4716.6,2
33,69,11,4.2,0.9,0.2,0.3,0.2,3.9,0.3,3.1,440.7,2
33,70,12,4.7,0.9,0.2,0.5,0.2,4.2,0.3,3.4,483.7,2
33,71,5,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.7,215.2,1
33,74,16,6,1.2,0.4,0,0.4,6,0.7,5.7,698.7,3
33,78,9,3.3,0.5,0,0,0.2,3.3,0.2,1.9,370.9,1
33,79,10,3.7,0.5,0,0,0.3,3.7,0.3,2.1,412.1,1
33,82,3,1.1,0.2,0,0,0.1,1.1,0.1,0.6,123.6,1
33,111,17,6,0.8,0.2,0,0.6,6,0,5.5,648.6,1
33,118,23,6.6,0.8,2,0.2,0.3,6.4,1.3,5.4,610.3,3
33,119,56.5,18.2,1.9,1.8,0.3,2.1,17.9,2.2,15.9,1776.2,3
34,3,7,5.3,3.6,0,0,0.3,5.3,0.7,4.6,556.6,2
34,6,5.5,2.6,0.9,0,0,0.2,2.6,0.7,2.2,271.5,2
34,13,13,5.4,1,1,0,1,5.4,1,4.9,559.2,1
34,14,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,43,1
34,15,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,129.1,1
34,16,4,2,0.7,0,0,0,2,0.2,1.8,213.8,1
34,18,12,4.5,1.2,0.2,0.5,0,4,0.2,4,496.3,3
34,19,12,4.5,1.2,0.2,0.5,0,4,0.2,4,496.2,1
34,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.3,1
34,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
34,25,8,3.4,1.1,0.6,0,0.3,3.4,0.9,2.3,321.4,1
34,26,5,2.4,0.5,0,0,0.2,2.4,0.3,2,197.7,2
34,34,12,4.2,0.9,0.4,0,0.2,4.2,0.9,4,472,2
34,35,50.5,23.9,10.4,1.3,1.2,1.8,22.7,4.1,18,2427.2,2
34,36,6,2.6,0.9,0.3,0.3,0.4,2.3,0.7,1.6,259.8,1
34,44,12,5.4,1.6,0.3,0,0.8,5.4,0.6,4.8,502.6,2
34,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.6,1
34,46,7,2.8,0.4,0,0,0.5,2.8,0.4,2.6,289.1,2
34,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.6,1
34,48,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.5,1
34,50,12,5,1,0.4,0,0.1,5,0.4,4.3,536.6,2
34,51,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,130.5,1
34,52,12,4.9,1,0.4,0,0,4.9,0.4,4.2,522.1,2
34,54,12.5,4.9,1.1,0.7,0,0.4,4.9,0.4,4.5,539.6,1
34,56,6,2.4,0.6,0.2,0.6,0.4,1.8,0.4,1.4,325.2,2
34,57,6,2.4,0.6,0.2,0.6,0.4,1.8,0.4,1.4,325.2,2
34,58,15,5.6,1.3,0.3,0,0.5,5.6,0.2,5.2,627.8,1
34,64,71,23.9,3.6,1.5,0,1.3,23.9,0.3,22.2,2502.2,1
34,65,283,127,46,9,53,23,74,10,65,11660,0
34,66,906.5,466,227,26,243,77,223,105,160,37565,0
34,67,207.5,104,55,6,45,12,59,15,55,9864,0
34,68,71,28.6,6.6,2.4,10.7,4.4,17.9,3.6,15.2,2672.5,3
34,69,34.5,15.5,5.7,0.2,4.3,3.2,11.2,1.2,9.5,1257.6,1
34,70,24,9.4,1.8,0.4,0.8,0.4,8.6,0.6,6.7,961.6,1
34,71,5,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.7,215.2,1
34,73,28,10.4,2.3,0.8,0,0.8,10.4,1.3,9.9,1222.6,4
34,74,245.5,93,20,8,4,12,89,14,62,8600,0
34,75,27,10.1,2.1,0.7,0,0.7,10.1,1.2,9.6,1179.1,2
34,78,1,0.4,0.1,0,0,0,0.4,0,0.2,41.2,1
34,79,8,2.9,0.4,0,0,0.2,2.9,0.2,1.7,329.7,1
34,82,7,2.6,0.4,0,0,0.2,2.6,0.2,1.5,288.5,1
34,90,3.5,1.4,0.2,0,0,0.2,1.4,0.2,1.2,146.6,2
34,95,4,1.4,0.1,0.1,0,0,1.4,0,1.3,154.7,1
34,96,2,0.7,0,0.1,0,0,0.7,0,0.7,77.3,1
34,97,36,12.4,0.7,1.2,0,0,12.4,0.4,12,1392,2
34,103,4,1.5,0.1,0,0,0,1.5,0.1,1.4,151.1,1
34,104,4,1.5,0.1,0,0,0,1.5,0.1,1.4,151.1,1
34,105,9,3.4,0.2,0,0,0,3.4,0.2,3.2,340.1,1
34,110,7,2.5,0.3,0.1,0,0.2,2.5,0,2.3,267.1,1
34,111,52,26.7,9.1,0,1,4.1,25.7,5,20.6,2693.3,1
34,112,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.3,1
34,113,9,3.9,1.4,0.2,0,0,3.9,0.5,3,494.5,1
34,118,92,24.6,3.7,8.7,0.4,1.4,24.2,11.6,13,1993.9,3
34,119,6,1.7,0.2,0.5,0,0.1,1.7,0.3,1.4,159.2,1
34,120,21,7.2,1.5,1.2,0.1,0.4,7.1,0.9,6.3,728.4,2
34,121,5,2,0.5,0.1,0,0.1,2,0.1,1.8,210.5,1
35,7,7,3.2,1.1,0,0,0.3,3.2,1,2.8,345.5,2
35,11,11,4.1,1,0.4,0.2,0.3,3.9,1,3.5,375.3,2
35,16,29.5,13.1,3.8,0.7,0.2,0.2,12.9,1.2,11.7,1432.9,3
35,17,16,6.3,1.4,0.7,0.3,0.2,6,0.5,5.5,706.3,3
35,18,169,73.7,29.6,7.5,14,5,59.7,9.5,46.7,6946.2,2
35,19,17,6.9,2.1,0.2,0.1,0.3,6.8,0.3,6.5,796.3,2
35,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
35,26,11,5.2,1.2,0,0,0.3,5.2,0.7,4.4,435,2
35,30,2,1.4,0.8,0,0,0.1,1.4,0.1,0.9,123.2,1
35,38,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,95.2,1
35,40,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.6,190.3,1
35,45,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,123.9,1
35,47,32,12.7,2.1,0.1,0,2.2,12.7,1.7,12,1324.1,4
35,48,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,203.1,1
35,50,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,152.3,2
35,51,6,2.4,0.5,0.2,0,0,2.4,0.2,2.1,261.1,1
35,52,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,174.1,1
35,53,10,3.6,0.9,0.6,0,0.3,3.6,0.3,3.3,415.5,2
35,54,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,159.8,1
35,55,26,9.8,2.5,1.3,1.1,1.2,8.7,1.2,7.4,1208.1,4
35,57,6.5,2.6,0.7,0.2,0.6,0.4,2,0.4,1.5,352.3,1
35,58,108,43,11.5,2,0,4.5,43,1.6,36.9,4178,3
35,59,26.5,11.5,3.2,0.1,0.4,0.5,11.1,0.9,10.3,1312,2
35,64,35,14.7,3.1,0.2,0,1.3,14.7,0.8,14.4,1811.8,3
35,65,311.5,115,27,10,5,8,110,7,102,12363,0
35,66,296.5,124,40,8,32,19,92,11,82,12214,0
35,67,36.5,19.7,8.2,0.6,3.8,3.1,15.9,2.2,12.4,1765.1,4
35,68,58,20.5,3.8,1.4,0.8,0.4,19.7,1.5,16.5,2062.4,2
35,69,15,5.9,1.2,0.2,0.5,0.2,5.4,0.4,4.2,601,2
35,74,70,24.6,3.7,1,0,1,24.6,2.4,23.2,2837.1,4
35,75,10,3.5,0.6,0.2,0,0.2,3.5,0.4,3.3,409.2,2
35,88,85,33,10,0.2,0,0.9,33,1.7,26.2,3268.2,3
35,89,74.5,35.2,12.3,0.4,0,2.1,35.2,7.8,29.3,3285.8,2
35,90,3,1.2,0.2,0,0,0.2,1.2,0.1,1,125.7,2
35,94,26,8.7,0.7,0.9,0,0.5,8.7,0.6,7.3,1058.7,2
35,95,135,51.8,13.3,5.1,0,2.6,51.8,7.7,40.5,5984,3
35,96,53,19.3,3.8,0.7,0,1.1,19.3,2.4,16,2036.4,2
35,97,59,20.8,2.9,2,0,0.7,20.8,1.2,19.6,2421.2,4
35,100,7,2.5,0.6,0.3,0,0.3,2.5,0.3,2.3,270,1
35,102,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,154.3,1
35,104,50,21.6,2.5,0,0,1,21.6,0.5,19,2107.7,1
35,111,9,3.2,0.4,0.1,0,0.3,3.2,0,2.9,343.4,2
35,112,90,35.8,10.4,1.6,1,2.8,34.8,4,30,3602.2,4
35,113,14,6.1,2.2,0.4,0,0,6.1,0.7,4.7,769.3,1
35,114,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.9,1
35,118,9,3.8,1.4,0.4,0.4,0,3.4,0.2,3.1,421.6,1
35,119,1,0.4,0.2,0,0,0,0.4,0,0.3,46.8,1
35,120,21,7.9,1.9,0.7,0.4,0.5,7.5,0.7,7,851.8,3
35,121,178,66.6,9.7,4.4,0,1.4,66.6,1.4,63.2,6605.7,1
35,122,31,11,2,1,2,2,9,1,9,1422,0
35,125,4,1.2,0.2,0.2,0,0,1.2,0.4,1,175.8,2
36,1,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,207.6,1
36,2,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.9,1
36,8,8,3,0.7,0.3,0.1,0.2,2.9,0.7,2.6,272.9,2
36,9,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1.3,136.5,1
36,11,12,4.4,1,0.5,0.2,0.3,4.2,1,3.9,409.4,2
36,14,25,10.6,1.9,1,0,0,10.6,1,9.7,1353.9,3
36,15,8,3.1,0.7,0.3,0.1,0.1,3,0.2,2.8,358.8,2
36,16,10,3.9,0.8,0.5,0.1,0.1,3.8,0.4,3.4,435.2,2
36,17,13,5,1,0.6,0.2,0.2,4.8,0.5,4.4,565.8,2
36,18,393,202,99,10,56,21,146,33,115,18796,0
36,19,35,14.3,4.3,0.3,0,0.7,14.3,0.7,13.6,1651.3,4
36,20,47,18.2,5.3,1.2,0,0.6,18.2,1.6,17.1,2045.5,4
36,24,7,3,1,0.5,0,0.2,3,0.8,2,281.2,1
36,35,8,2.8,0.6,0.3,0,0.1,2.8,0.6,2.7,314.7,1
36,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
36,42,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.6,190.3,1
36,43,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,125.7,1
36,44,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,167.6,2
36,47,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,125.7,2
36,48,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,203.1,1
36,49,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.5,1
36,50,11,4.9,1.1,0.4,0,0.4,4.9,0.4,4.4,558.5,1
36,51,13,5.8,1.2,0.5,0,0.5,5.8,0.5,5.2,660,1
36,54,27,9.1,2.5,1.7,0,0.8,9.1,0.8,8.3,1078.3,2
36,55,9,3.5,0.8,0.5,0,0.3,3.5,0.3,3.2,388.5,1
36,58,12,5.3,1.5,0,0.2,0.2,5.1,0.5,4.7,610.5,1
36,59,91.5,32.2,3.6,3,0.4,3.5,31.8,2.2,25.9,3397.2,3
36,60,24,10.5,2.9,0,0.3,0.4,10.2,1,9.4,1214.9,3
36,61,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.4,179.3,1
36,62,5,1.7,0.4,0.1,0,0.3,1.7,0.1,1.7,224.1,1
36,65,67,20.2,1,3,0,0.3,20.2,1.3,18.2,2423.1,1
36,66,131,51.5,11,3.7,3.4,5,48.1,1.7,45.4,6069.5,1
36,67,65,21.9,1.1,0.4,0.7,0,21.2,0.4,19.4,2534,1
36,70,34,13.1,3.1,0.8,1.5,0.4,11.6,0.8,11.6,1463.6,3
36,71,28,10.8,2.5,0.6,1.3,0.3,9.5,0.6,9.5,1205.3,1
36,85,26,10,1.8,0.8,0,0.4,10,1.7,9.9,1112.9,2
36,86,7,2.7,0.5,0,0,0.1,2.7,0.3,2,326.8,1
36,87,44,16.9,3.4,0,0,0.9,16.9,1.7,12.8,2054.5,4
36,88,163,59.1,10.3,3.4,5,4.1,54.1,4.7,45.2,6028.8,1
36,89,250,100,20.6,3.4,2,11.3,98,6.9,83.9,9936.3,1
36,90,76,21.8,0.1,2,0,0.1,21.8,1.1,21.7,2351.8,1
36,91,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,167.6,1
36,94,16,5.3,0.3,0.6,0,0.3,5.3,0.3,4.5,657.1,1
36,95,51,20.8,5.1,1.9,0,1.6,20.8,1.9,17.9,2403.4,1
36,97,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2,265.6,1
36,101,12,4.2,1,0.4,0,0.4,4.2,0.5,4,462.9,2
36,102,7,2.5,0.6,0.3,0,0.3,2.5,0.3,2.3,270,1
36,103,5,2,0.5,0.1,0,0.1,2,0.2,1.8,217.9,1
36,104,9,3.7,0.9,0.2,0,0.2,3.7,0.3,3.3,392.2,1
36,105,81.5,32.6,5.4,0.1,5,3.1,27.6,3.1,19.5,3237.3,1
36,106,21,8.3,2.1,0.8,0,0.5,8.3,0.9,6.8,909.3,2
36,107,39,15.4,3.9,1.5,0,0.9,15.4,1.8,12.7,1688.7,2
36,115,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.9,1
36,116,8,3.5,1.2,0.2,0,0,3.5,0.4,2.7,439.6,1
36,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.9,1
36,118,13,5.5,2.1,0.6,0.6,0,4.9,0.3,4.5,608.9,2
36,119,73,25.8,6.7,1.1,1,2,24.8,2.6,23.9,2846.3,2
36,120,24,8.8,2.1,0.9,0.6,0.5,8.2,1,7.5,953.3,3
36,121,346.5,153.5,55.5,10.2,26.2,18.2,127.3,33.3,83.2,14163.1,1
36,122,130,59.6,24,5,12.6,5.6,47,10.2,33.3,5337,2
36,123,4,1.2,0.2,0.2,0,0,1.2,0.4,1,175.8,2
36,124,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.7,131.9,1
36,125,9,2.8,0.4,0.6,0,0.2,2.8,1,2.2,395.6,2
37,0,14,6.8,2,0,0,0.2,6.8,1,6.5,726.5,2
37,1,55,25.6,7,0,0,1.4,25.6,3,23,2593,3
37,2,9,4.4,1.3,0,0,0.1,4.4,0.6,4.1,467.1,3
37,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
37,17,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,130.6,1
37,18,112.5,49.7,15.3,2.1,16,9.4,33.7,5.4,31.4,4652.4,3
37,19,7,2.8,0.9,0,0,0.2,2.8,0.2,2.7,330.2,2
37,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.3,2
37,21,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,152.5,1
37,22,3,1.1,0.3,0.2,0,0,1.1,0.2,1,114.4,1
37,24,11,4.7,1.6,0.8,0,0.4,4.7,1.1,3.1,442,2
37,28,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,61.6,1
37,29,4,2.8,1.6,0,0,0.2,2.8,0.2,1.8,246.4,2
37,31,26,10.2,2.4,0.8,0,1.6,10.2,0.8,8.7,1093.6,1
37,32,7,2.8,0.7,0.2,0,0.4,2.8,0.2,2.3,294.4,2
37,33,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,157.3,1
37,34,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,118,1
37,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.7,1
37,39,27,11.4,4.2,0.5,0,1,11.4,3.1,10.9,1284.6,2
37,43,12,5.4,1.6,0.3,0,0.8,5.4,0.5,4.9,502.7,1
37,46,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.9,1
37,47,5,2.2,0.7,0.1,0,0.3,2.2,0.2,2,209.4,1
37,49,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
37,51,10,4.4,1,0.4,0,0.4,4.4,0.4,4,507.7,1
37,54,14,4.7,1.3,0.9,0,0.4,4.7,0.4,4.3,559.1,1
37,55,7,2.5,0.7,0.5,0,0.2,2.5,0.2,2.3,289.2,3
37,58,25,11,3.1,0,0.3,0.4,10.7,1,9.9,1271.8,3
37,59,6,2.7,0.7,0,0.1,0.1,2.6,0.2,2.4,305.2,1
37,60,17,5.8,1.4,0.5,0,0.9,5.8,0.5,5.8,761.9,2
37,61,11,3.7,0.8,0.3,0,0.6,3.7,0.3,3.7,492.9,2
37,65,5,2,0.5,0.2,0.4,0,1.6,0.2,1.7,197.5,2
37,66,4,1.6,0.4,0.1,0.4,0,1.2,0.1,1.3,158,3
37,69,2,0.8,0.2,0,0.1,0,0.7,0,0.7,86.1,1
37,70,3,1.2,0.3,0.1,0.2,0,1,0.1,1,129.1,1
37,71,5,1.9,0.5,0.1,0.3,0,1.6,0.1,1.7,215.2,2
37,74,4,1.3,0.1,0,0,0,1.3,0.1,1.2,147.2,1
37,80,54,19.5,3.8,2.4,1,3,18.5,1,18.5,2195.2,3
37,81,26,8.5,1.2,0.6,0,0,8.5,0,8.5,1038.8,2
37,84,70.5,24.3,3.3,2.6,0,3.3,24.3,3.3,21.3,2702.3,1
37,85,16,6.1,1.1,0.5,0,0.3,6.1,1.1,6.1,682.4,2
37,89,18,6.9,1.1,0.3,0,0.9,6.9,0.6,6.2,754.2,1
37,94,2,0.7,0,0.1,0,0,0.7,0,0.6,82.1,1
37,96,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,221.3,1
37,100,32.5,11.5,2.7,1.1,0,1.1,11.5,1.3,10.7,1253.7,4
37,101,91,33.2,9,5.3,0,2.3,33.2,4.5,28.9,3479.5,3
37,102,60,21.2,5,2.2,0,2.2,21.2,2.4,20,2314.5,4
37,103,59,24,5.9,1.2,0,1.2,24,2.1,21.5,2571.2,3
37,104,36,14.6,3.6,0.8,0,0.8,14.6,1.3,13.1,1568.8,3
37,105,133,57.2,17.8,3.8,0,1.3,57.2,6.4,45.9,5921.9,3
37,106,31,12.2,3.1,1.2,0,0.8,12.2,1.4,10.1,1342.3,3
37,107,7,2.8,0.7,0.3,0,0.2,2.8,0.3,2.3,303.1,1
37,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.9,1
37,118,12.5,5.3,2,0.6,0.6,0,4.7,0.3,4.3,585.5,4
37,119,125.5,51.8,16.3,3,7,2,44.8,4.4,38.1,5051.2,2
37,120,149,60.9,16.3,7.1,7.1,12,53.8,8,35.7,5871.7,1
37,121,516.5,253.2,112.2,14.6,90.4,37.4,162.8,66.8,116.4,22535.2,1
37,122,129.5,58.7,16.1,1.1,0,4,58.7,3.1,47.6,5907.6,1
37,123,25,7.8,1.1,1.7,0,0.6,7.8,2.8,6.1,1098.9,1
38,0,3,1.4,0.5,0,0,0,1.4,0.2,1.1,147.7,1
38,1,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.4,1
38,2,5,2.3,0.9,0,0,0,2.3,0.3,1.9,246.1,1
38,3,6,2.5,0.7,0,0,0.3,2.5,0.4,1.9,214.7,1
38,9,17,7.2,1.3,0,0,0.6,7.2,1.3,6.7,614.4,2
38,13,36.5,16,4.9,0,0.9,1,15.1,1,11,1708.1,3
38,16,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,86.6,1
38,17,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,86.6,1
38,18,32.5,13.5,3.8,0,0.8,0.5,12.7,0.5,11.7,1348.8,4
38,19,56.5,23.6,5.7,1,0.7,0.3,22.9,0.3,21.3,2385.6,2
38,20,10,4.2,1.2,0,0.3,0.1,3.9,0.1,3.6,415,1
38,23,8,4,1.8,0,0,0,4,0.4,3.6,429.5,1
38,24,2,1,0.5,0,0,0,1,0.1,0.9,107.4,1
38,32,7,2.6,0.5,0.1,0,0.1,2.6,0.3,2.6,285.3,1
38,33,15,6.5,1.5,0.5,0,1,6.5,1,5,679.5,1
38,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.3,1
38,35,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,135.9,1
38,41,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,100.8,1
38,43,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,86.7,1
38,48,18,8.3,2.2,0,1.3,0.9,7,0.9,6.1,907.9,1
38,50,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1,151.3,1
38,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
38,56,15,7,2.4,0.3,0,0.3,7,1.3,6.6,788,2
38,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,88.6,1
38,60,45,16.7,3,1,0,1.5,16.7,0.3,14.6,1913.8,2
38,61,39,17.3,6.6,0,0,1.3,17.3,4.1,14.7,1522.7,2
38,65,6,3,1,0,0,0,3,0.2,2.6,329.4,2
38,66,4,1.9,0.6,0,0,0,1.9,0.1,1.7,219.6,1
38,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,102.4,1
38,72,9,4.2,1.4,0.2,0,0.3,4.2,0.6,4,460.7,2
38,73,170.5,69.7,18.7,1.3,1,6.7,68.7,7.9,55.2,6902.5,1
38,74,24,10.3,3.1,0.7,0,1.2,10.3,1.6,9.3,1254.1,2
38,75,7,3,0.9,0.2,0,0.4,3,0.5,2.7,365.8,2
38,76,10,3.6,0.5,0.3,0,0.5,3.6,0.2,3.2,413.7,2
38,79,85,32.9,7.1,0.5,1,0.5,31.9,1,31.4,3686.9,3
38,80,271,104.7,23.2,5.6,6,14.4,98.7,10.1,79.2,10198.9,1
38,81,194,80.2,22,5.7,4,9.6,76.2,6.5,66.9,8615.6,1
38,82,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,193.5,1
