x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,120,52,22.8,5.1,0.8,1,0.8,21.8,2,20.9,2448.9,2
29,121,36,13.2,3.6,1.8,0,1.2,13.2,1.2,12.6,1323.6,2
30,21,12,4.6,0.9,0.2,0,0.9,4.6,0.4,2.4,559,2
30,22,8.5,3.3,0.6,0.2,0,0.6,3.3,0.3,1.7,396,1
30,24,6,3.1,1.3,0.2,0,0.2,3.1,0,2.2,324.5,1
30,25,63,29.2,8.2,1.1,0,5.2,29.2,3.1,21.6,2451.8,1
30,26,496,208.8,62.7,15.8,49,47.7,159.8,50,61.4,16291.8,2
30,27,619,252,63,19,151,74,101,99,59,19147,0
30,28,3,1.1,0.2,0.1,0,0.2,1.1,0,0.3,117.1,1
30,34,29,10.4,1.9,1.1,0,0.9,10.4,0.7,9.7,1130.5,2
30,35,69,26.8,5.7,1.8,0,1.4,26.8,1.5,21.6,2782,2
30,36,67,25.7,6.9,3.9,0,0,25.7,2.4,21.9,2659.3,4
30,37,5,1.9,0.5,0.3,0,0,1.9,0.2,1.6,198.5,1
30,41,9,3.1,0.4,0.5,0,0.4,3.1,0.3,2.4,281.2,2
30,43,20,6.8,1.3,0.9,0,0.6,6.8,0.9,5.8,644.9,3
30,44,14,4.7,1,0.6,0,0.3,4.7,0.7,4.2,457.4,1
30,50,16,8.4,3,0,0,0,8.4,0,8.4,839.6,1
30,51,97,38.1,9.9,3.8,0,0.8,38.1,4.4,29.4,4160.5,2
30,52,11,4.3,1.2,0.2,0,0.1,4.3,0.3,3.7,484.5,2
30,59,69,30.2,9.8,0.3,0,6.5,30.2,8,20.4,2945.4,1
30,60,58.5,22.2,4.9,1.9,0,1.2,22.2,3.8,19.8,2211.7,4
30,70,22,7.8,1.2,0.8,0,0.4,7.8,0,7,1025.8,2
30,71,44,15.9,4.3,4,0,0.4,15.9,1.3,8.5,1637,1
30,72,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49,1
30,80,4,2.3,0.9,0,0,0,2.3,0.3,1.7,195.1,1
30,81,56,20.8,5.4,3.1,0,0.8,20.8,4.6,18.4,1807.4,3
30,89,22,9.8,2.2,0.3,0,0.7,9.8,0.3,8.6,1025,2
30,107,8,3.2,0.6,0,0.2,0.2,3,0.2,2.7,281.1,1
30,108,119,42,8.4,5.5,1,2.5,41,0.5,38.6,4471.6,2
30,109,3,1.2,0.3,0.1,0,0,1.2,0,1.2,132.1,1
30,114,8,3.3,0.8,0,0,0.2,3.3,0.2,3.3,333.1,1
30,115,61,25.4,5.2,0.3,0.7,3.2,24.7,4.8,22.3,2630.2,2
30,116,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,171.2,1
30,119,5,2,0.5,0.2,0,0.2,2,0.2,1.8,203.6,1
30,120,89,35.6,10.1,4.5,0,2.3,35.6,3.7,33.3,3865.7,2
30,121,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,110.3,1
31,7,10.5,3.7,0.6,0.4,0,0.2,3.7,0.1,3.3,367.7,2
31,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.9,1
31,9,11,4.5,1.3,0.6,0,0.6,4.5,0.4,4.2,445.1,2
31,21,60,22,4,3,0,3,22,4,1,1922,0
31,22,248.5,95,23,12,4,6,91,8,79,8727,0
31,23,178,77,15,5,0,8,77,4,70,7648,0
31,24,270.5,113,38,11,16,19,97,26,69,9150,0
31,25,437.5,215.2,102.5,8.4,52,19.4,163.2,36,94.4,16727.1,1
31,26,462,197,63,18,70,40,127,49,41,15002,0
31,27,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.2,54.2,1
31,28,5,2.3,0.9,0.2,0.6,0.4,1.7,0.2,0.6,225.5,2
31,34,9,2.9,0.4,0.5,0,0.4,2.9,0.6,2.6,340.7,1
31,35,92,31.9,7,5.5,0,3.4,31.9,5.2,29.2,3704.7,3
31,36,34,13,3.5,2,0,0,13,1.3,11.1,1349.5,3
31,43,8,2.7,0.6,0.3,0,0.2,2.7,0.5,2.4,261.4,2
31,44,25,8.4,1.8,1.1,0,0.6,8.4,1.3,7.5,816.8,3
31,51,48,18.2,4.2,1.2,0,2,18.2,1.2,13.8,1807.2,1
31,52,2,0.8,0.2,0,0,0,0.8,0,0.7,92.6,1
31,59,131,56.2,20.7,4.7,0,2,56.2,5,46.5,5163.4,2
31,60,87,36,10,2.2,0,3.3,36,5.5,21.6,3435.5,1
31,80,26,14.7,6.1,0,0,0,14.7,1.7,11.3,1267.9,2
31,81,46,19.3,5.7,0.9,0,0.3,19.3,3.4,18.6,1866.6,2
31,87,16,6.2,1.8,0.5,0,0.9,6.2,0.9,5.1,528.9,2
31,88,16,6.7,1.7,0.3,0,0.7,6.7,0.6,5.7,637.3,2
31,89,39,17.5,3.9,0.6,0,1.1,17.5,0.6,15.3,1817.1,3
31,100,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,169.3,1
31,107,5,2,0.4,0,0.1,0.1,1.9,0.1,1.7,175.7,1
31,108,51,17.5,2.5,1.1,0.7,1.2,16.8,1.2,14.6,1717.3,2
31,115,2,0.8,0.1,0,0.1,0.1,0.7,0,0.5,76.4,1
31,120,19,7.6,1.1,0.5,0,0,7.6,1.1,7.6,813.2,1
31,121,16,5.9,1.6,0.8,0,0.5,5.9,0.5,5.6,588.3,1
32,6,26,9.2,1.6,1,0,0.6,9.2,0.3,8.3,910.4,2
32,7,37,13.2,2.3,1.4,0,0.9,13.2,0.4,11.8,1295.6,2
32,8,93,33.8,7.5,4.3,0,3.2,33.8,6.1,29.6,3168.1,1
32,9,21,8.6,2.5,1.2,0,1.2,8.6,0.6,8,849.9,1
32,22,131,51.6,5.9,2.4,0,5.9,51.6,3.9,38,4965.7,2
32,23,369,177,73,9,59,25,118,42,65,13179,0
32,24,502,252,120,12,135,39,117,64,71,18704,0
32,25,228,112.7,54.2,8.5,36,6.5,76.7,15,63.5,9457.4,1
32,26,104,54.3,21,2.9,6.2,7.8,48.1,11.6,35.5,4405.4,2
32,27,143,62,19,2,0,4,62,4,49,5317,0
32,28,23,11,4,0,0,1,11,0,9,1030,0
32,43,46.5,15.7,3.4,2,0,1,15.7,2.3,14,1519.3,2
32,44,32,10.8,2.3,1.4,0,0.7,10.8,1.7,9.6,1045.6,2
32,59,48,18,4.5,3.1,0,1.1,18,2.3,16.8,1474.3,1
32,63,8,2.6,0.4,0.6,0,0,2.6,0.7,2.4,282,1
32,73,5,2.4,1,0,0,0.3,2.4,0.2,2.1,245,1
32,87,46,23.8,9.2,0.3,0,2.6,23.8,3.6,15.2,1985.6,2
32,88,237,99,29,10,0,9,99,14,62,9438,0
32,89,36,20,8,0,0,1,20,5,16,1917,0
32,101,7,2.5,0.3,0.3,0,0,2.5,0.3,2.2,296.2,2
33,2,10,4,0.8,0.3,0,0.5,4,0.5,3.5,365.5,2
33,21,25,10.2,2.3,0.7,0.7,1,9.5,1.3,7.9,946.4,2
33,22,119.5,50,11,2,0,2,50,4,40,4065,0
33,23,294,130.3,33.7,7.1,1.1,19.6,129.2,19.1,65.6,10588.2,2
33,24,412,193,90,13,66,25,127,46,53,13337,0
33,25,144,66,22.4,2,3,9,63,9,43,6016,2
33,27,47,19,3,2,0,3,19,3,16,1838,2
33,42,8,2.6,0.3,0.4,0,0.4,2.6,0.1,2.5,248.3,1
33,43,55,18.6,2.8,3.1,0,2.3,18.6,1.5,17,1763.2,2
33,44,63,22.9,4.9,3.1,0,1.2,22.9,4,19.8,2489.7,2
33,45,8,3,0.8,0.5,0,0,3,0.5,2.4,280.5,2
33,51,6,2.6,0.8,0,0,0,2.6,0.3,2.5,257.5,1
33,73,74,28.8,6.3,2.6,0,0.8,28.8,3.2,25.5,3023.7,2
33,74,17,5.7,0.9,1,0,0.2,5.7,0.3,4.6,662.5,1
33,87,2,1,0.4,0,0,0.1,1,0.1,1,115,1
33,88,46,21.5,8.2,1,0,1.1,21.5,2,19.5,1901.5,1
33,89,75,32.4,8.1,1,0,3.7,32.4,3.8,30.4,3327.4,2
33,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.6,1
33,104,68,24.9,3.4,2.3,0,0,24.9,3.4,22.1,2877.5,3
33,105,7,2.6,0.4,0.2,0,0,2.6,0.4,2.3,296.2,1
33,124,23,9.5,2.3,0.5,0,0.5,9.5,0.7,7.2,1033.3,3
33,125,26,10.8,2.6,0.5,0,0.5,10.8,0.8,8.2,1168.1,2
34,2,43,18.2,5.1,1.4,0,3.7,18.2,4.7,16.5,1794.1,1
34,3,80,29.8,7,2.3,0,3.7,29.8,2.7,26.1,2797.5,1
34,4,34,11.6,3.6,1.8,0,0,11.6,1.8,9.8,1048.6,1
34,21,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,1.9,227.1,1
34,23,14,6,2.5,0.5,0.1,0.6,5.9,0.7,3.4,680.2,2
34,25,11,4.9,2.4,0.5,0,0.5,4.9,0.5,2.2,600.1,2
34,43,40,17.9,7.5,2.1,0,3.1,17.9,1,14.9,1637.8,1
34,44,108,37.8,7.9,7.3,0,2.5,37.8,4.8,29.4,4006.3,3
34,45,17,6.3,1.6,1.1,0,0.1,6.3,1,5.2,595.9,1
34,50,76,27.8,5.7,2.3,0,1.7,27.8,3.4,23.7,2979.9,4
34,51,33,14.4,4.3,0,0,0,14.4,1.7,13.5,1416.5,2
34,65,5,1.6,0.2,0.3,0,0,1.6,0.5,1.5,176.3,1
34,66,67,22.2,4,3.4,0,0.4,22.2,2.7,16.4,2303.1,3
34,67,5,2,0.3,0.1,0,0.1,2,0.2,1.5,211.4,1
34,73,83,31.1,7.2,4.6,0,3.1,31.1,3.9,24.1,3799,3
34,74,37.5,13,4,1,0,1,13,5,6,1422,0
34,94,19,8.1,1.9,0.6,0,0,8.1,1,5.8,1119.7,2
34,95,29,12.3,2.9,1,0,0,12.3,1.5,8.8,1709,2
34,104,26,9.5,1.3,0.9,0,0,9.5,1.3,8.4,1100.2,2
34,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.6,1
34,119,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.4,167.4,1
34,123,12,5,1.2,0.2,0,0.2,5,0.4,3.8,539.1,1
34,124,19,7.9,1.9,0.4,0,0.4,7.9,0.6,6,853.7,3
34,125,62,25.7,6.2,1.2,0,1.2,25.7,2.1,19.6,2785.6,4
35,4,3,1,0.3,0.2,0,0,1,0.2,0.9,92.5,1
35,11,14,4.5,0.8,0.8,0,0.5,4.5,1,3.7,441.8,2
35,33,9,3.6,0.5,0,0,0.3,3.6,1.1,2.7,314.7,1
35,50,56,20.5,4.1,1.6,0,1.2,20.5,2.5,17.5,2195.7,3
35,55,1,0.4,0.2,0,0,0,0.4,0,0.2,39.8,1
35,65,13,4.3,0.6,0.8,0,0,4.3,1.3,3.9,458.3,3
35,66,32,13.4,3.1,0.3,0,2.5,13.4,1.1,9.2,1439.3,4
35,67,33,13.9,3.4,0.3,0,2.9,13.9,1,9.5,1497.7,2
35,73,39,14.5,2.7,1.7,0,0.9,14.5,1.6,11.8,1663.8,2
35,79,7,2.7,0.5,0.3,0,0.3,2.7,0.3,2.4,321.7,1
35,80,18,7,1.4,0.8,0,0.8,7,0.8,6.2,827.2,1
35,94,79,41,19.4,1,0,2.1,41,3.1,27.9,3521.6,1
35,95,11,4.7,1.1,0.4,0,0,4.7,0.6,3.4,648.3,1
35,121,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
35,124,6,2.5,0.6,0.1,0,0.1,2.5,0.2,1.9,269.5,2
35,125,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,179.7,1
36,10,27,11,3,2,0,1,11,3,11,976,0
36,11,120,39.4,6.8,5.8,0,2.9,39.4,5.3,35.5,3957.8,2
36,12,6,1.9,0.4,0.4,0,0.2,1.9,0.4,1.6,189.4,1
36,15,6,2.2,0.5,0.2,0,0.3,2.2,0.2,1.8,209.3,1
36,17,4,1.9,0.3,0,0.3,0.2,1.6,0.2,1.1,203.5,1
36,25,16,8.7,3.3,0,0,0,8.7,1.3,6.7,746.7,1
36,32,13,5.2,0.7,0,0,0.5,5.2,1.6,3.9,454.5,1
36,33,14,5.6,0.7,0,0,0.5,5.6,1.7,4.2,489.5,1
36,54,51,20.7,5.3,2,0.6,1.3,20.1,1,16.8,2092,1
36,55,30,11,2,1,3,3,8,3,3,1107,0
36,57,40.5,16.9,5.5,0.3,1,1.1,15.9,1.3,8.5,2090.8,1
36,58,86,32.5,6,2.5,0,3.1,32.5,2.5,23.8,3084.2,2
36,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.7,1
36,70,5,2,0.5,0.1,0,0.2,2,0.3,1.4,247,2
36,80,15,5.9,1.2,0.7,0,0.7,5.9,0.7,5.2,689.3,3
36,81,9,3.5,0.7,0.4,0,0.4,3.5,0.4,3.1,413.6,1
36,93,8,4,1.6,0,0,0.3,4,0.3,3.5,362.4,3
36,94,18,9,3.3,0,0,0.5,9,0.5,8.1,815.7,1
36,116,18,8.2,2.7,0,0.5,0.2,7.7,0.5,6.5,753.5,1
36,117,23,10.4,3.5,0,0.6,0.4,9.8,0.6,8.2,962.8,3
36,118,10,4.6,1.5,0,0.3,0.1,4.3,0.3,3.6,418.6,1
36,121,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,137.7,1
36,122,65.5,29.7,12.8,2.4,0,2.2,29.7,3.4,24.3,3576.2,3
37,11,43,19.6,4.5,1.5,0,1.2,19.6,3.6,15.1,2043.5,1
37,12,102,44,15,2,1,5,43,9,36,4425,0
37,13,8,2.6,0.5,0.5,0,0.2,2.6,0.6,2.1,252.5,1
37,14,12,4.3,1,0.3,0,0.7,4.3,0.3,3.7,418.7,1
37,15,85,38.4,9.6,0.4,3,3,35.4,0.4,23.6,3492,2
37,16,20,9.7,1.5,0,1.5,1,8.2,1,5.6,1017.4,1
37,20,15,7.4,1.1,0,1.2,0.9,6.2,0.9,4.2,763.1,3
37,21,8,4.3,1.6,0,0,0,4.3,0.6,3.3,373.3,2
37,25,86.5,32,6,3,0,5,32,2,27,3461,0
37,32,43,19.5,3.1,0,0,1.8,19.5,2.6,16.3,1716.2,3
37,33,33,11,0,1,0,2,11,3,5,1100,0
37,39,16,5.2,1.1,0.5,0,0,5.2,0.8,4.9,522.3,2
37,40,43,13.9,3,1.4,0,0,13.9,2.3,13,1403.7,3
37,41,6,2,0.2,0.3,0,0.3,2,0.1,1.8,186.2,2
37,50,2,0.8,0.2,0,0,0,0.8,0,0.6,78.4,2
37,54,71,36.4,14,0,14.7,6.4,21.7,9,13.7,2777.4,1
37,55,359,151.5,55.6,13,43.6,23.3,107.9,50,51.3,12188.7,1
37,56,162,74,25,2,15,8,59,15,43,6663,0
37,57,275.5,116,39,8,12,14,104,16,74,11352,0
37,58,82,30.7,7.5,3.2,0,1.7,30.7,6.2,22.7,2880.9,2
37,69,59,24.3,6,1.1,0,2.5,24.3,3.5,16.5,2914.6,4
37,70,53,21.7,5.4,0.9,0,2.2,21.7,3.1,14.9,2618.2,3
37,71,21,7.2,0.6,0.6,0,0.6,7.2,0.6,6,864,3
37,72,14,4.8,0.4,0.4,0,0.4,4.8,0.4,4,576,2
37,81,15,5.9,1.2,0.7,0,0.7,5.9,0.7,5.2,689.3,1
37,90,2,1,0.4,0,0,0.1,1,0.1,1,115,1
37,91,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,135.9,1
37,92,2,1,0.4,0,0,0.1,1,0.1,0.9,90.6,1
37,93,5,2.5,1,0,0,0.2,2.5,0.2,2.2,226.5,2
37,103,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,169.3,1
37,109,15,5.8,1,0.3,0.7,0.7,5.1,0.3,3.7,572.7,1
37,110,11,4.2,0.8,0.2,0.5,0.5,3.7,0.2,2.8,420,1
37,116,17.5,8,2.7,0,0.5,0.3,7.5,0.4,6.3,732.6,2
37,122,101,40.3,10.9,4,0,3.5,40.3,5,35.3,4708.1,1
37,123,10,3.7,1,0.4,0,0.2,3.7,0.4,3.1,459,2
38,11,29,9.9,1.8,1.2,0,0.9,9.9,1.5,8.9,1134.4,3
38,12,46,15.7,2.9,1.9,0,1.5,15.7,2.4,14.2,1799.4,3
38,13,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.1,1
38,15,16,5.4,1,0.7,0,0.6,5.4,0.9,4.9,625.9,2
38,19,29,12,3,2,0,1,12,3,11,1229,0
38,20,55,21,2.5,2.5,0,1.9,21,3.2,15.7,2364.3,3
38,25,59,25,6,0,0,2,25,2,21,2359,2
38,26,88,30.9,3.7,2,0,3,30.9,1,30.7,3047.4,1
38,31,26,9.4,1,0.6,0,1,9.4,1,9,1047,2
38,32,106,38.1,5.7,3.4,0,3.7,38.1,6.7,33.9,4179.6,2
38,33,30,10.8,1.2,0.7,0,1.2,10.8,1.2,10.3,1208.1,2
38,38,7.5,3,0.8,0.2,0,0.2,3,0.6,2.8,306.2,1
38,39,144,51.5,12.3,3.7,0,2.7,51.5,7.1,42.8,4883.1,2
38,40,63.5,27.2,6.2,1.6,0,4.6,27.2,2,24.4,2900.3,3
38,45,60.5,21,3.8,3.1,0,1.6,21,0,18.3,1947.4,2
38,49,19,6.7,1.9,1.2,0.4,1.2,6.3,1.6,5.1,500.7,2
38,50,59.5,22.3,5,3.8,0.7,3.8,21.6,4.3,16.9,1941.3,3
38,51,5,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,161.6,1
38,53,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0,0.4,61,1
38,54,47,17.8,3.3,1.7,2.5,3.3,15.3,0,12.9,1912.4,3
38,55,69,22.4,1.1,3,0.1,7.1,22.3,4,2.3,1634.7,1
38,56,169.5,73.5,28,7.7,9,5.2,64.5,7.5,46,7552,1
38,57,326.5,130,36,10,5,8,125,22,86,11888,0
38,58,90.5,31.3,4.3,4.6,0,1.5,31.3,2.1,27,3050.3,3
38,69,25,8.3,0.8,2.3,0,0.8,8.3,0.8,8.3,1319.7,1
38,70,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,105.6,1
38,81,63,22.6,4.6,3.1,0,2.2,22.6,5.3,15,2223,1
38,82,45,15,3,3,0,1,15,2,11,1481,0
38,89,20,9.6,3.2,0.4,0,0.4,9.6,1.6,8,1058.8,2
38,90,24,11.5,3.9,0.5,0,0.5,11.5,1.9,9.6,1270.5,2
38,91,4,1.8,0.6,0.2,0,0.2,1.8,0,1.4,162.2,2
38,102,27,10.4,2,0.4,0,0.8,10.4,1.1,9.1,1116.6,2
38,103,60,23.2,4.3,0.9,0,1.7,23.2,2.4,20.3,2481.3,4
38,109,27,10.3,2.6,1.2,0,1,10.3,1.6,8,1135,2
38,110,110,40.3,9.1,3,1,3.8,39.3,5.3,34.5,4631.8,2
38,122,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,182.6,1
38,123,13,5.4,1.1,0.2,0,0.4,5.4,0.7,5.2,593.3,1
39,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.2,1
39,19,39,16.7,3.7,0.7,0,1.5,16.7,2.9,12.2,1640.9,2
39,20,14,5.4,0.7,0.7,0,0.5,5.4,0.8,4,601.9,2
39,26,22,9.1,2.2,0,0,0,9.1,0,8.3,802.7,2
39,31,21,7.6,0.8,0.5,0,0.8,7.6,0.8,7.2,845.8,2
39,32,27,9.7,1.1,0.6,0,1.1,9.7,1.1,9.3,1087.4,2
39,33,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,161.1,1
39,35,38,12,3,2,0,1,12,1,11,1045,2
39,36,93,32,5,4,5,1,27,7,24,3019,0
39,40,16,6.4,1.8,0.4,0,0.4,6.4,1.2,6,653.3,2
39,44,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,95.6,1
39,45,50,15.7,3.2,3.7,0,1.1,15.7,0,12.4,1593.7,4
39,51,3,1,0.1,0.1,0,0,1,0.1,0.9,97,1
39,52,30,9.8,1.3,0.7,0,0.3,9.8,1,8.8,969.8,1
39,53,2,0.7,0.1,0,0,0,0.7,0.1,0.6,64.7,1
39,54,8.5,3.2,0.6,0.3,0.4,0.6,2.8,0,2.3,345.9,1
39,56,87,39.3,12.7,2.6,0,5.2,39.3,4.4,35,3488.7,1
39,57,34,18,9,0,0,3,18,2,14,1664,0
39,61,6,3.1,1.1,0,0,0.3,3.1,0.9,2.3,289.7,1
39,76,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,162.5,1
39,82,25,11,2.6,0.3,0,0.8,11,1.3,8.3,1066.5,2
39,83,29.5,12.9,3.1,0.3,0,0.9,12.9,1.6,9.9,1258.5,2
39,89,2,1,0.3,0,0,0,1,0.2,0.8,105.9,1
39,93,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,81.1,1
39,95,21,9.8,2.8,1.4,0,1.4,9.8,0,7,851.9,2
39,96,4,2,0.7,0,0,0.1,2,0.3,1.9,235.7,2
39,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.9,1
39,101,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2,248.2,2
39,102,61,23.6,4.4,1.1,0,1.7,23.6,2.4,20.5,2522.7,4
39,103,24.5,9.4,1.8,0.5,0,0.7,9.4,1,8.1,1013.2,3
39,109,7,2.7,0.7,0.3,0,0.3,2.7,0.4,2.1,294.3,1
39,110,45,17.2,4.2,2.2,0,1.8,17.2,2.6,13.2,1891.8,2
39,127,5,2.6,1.2,0.2,0,0,2.6,0.5,2.1,241.6,1
40,45,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.8,1
40,46,48,16.5,3.9,3.9,0,0.7,16.5,4.7,11.8,1493.5,3
40,47,5,1.7,0.4,0.4,0,0.1,1.7,0.5,1.2,155.6,1
40,50,7,2.4,0.6,0.6,0,0.1,2.4,0.7,1.7,217.8,1
40,51,154,54.5,9.6,5.4,0,5.4,54.5,5.7,45.2,5285.9,2
40,52,67,22.5,3.7,2.4,0,1.2,22.5,4.6,19,2275.5,1
40,61,7,3,0.8,0.1,0,0.5,3,0.5,2.2,336.2,1
40,62,21,8.9,2.3,0.2,0,1.4,8.9,1.6,6.6,1008.5,1
40,74,4,1.6,0.3,0,0,0.5,1.6,0.1,0.5,195,1
40,75,32.5,13.3,2.7,0,0,4.5,13.3,0.9,4.5,1584,2
40,76,63,23.4,5.7,3.7,0,2,23.4,4.6,18.5,2691.9,4
40,81,94,39.2,11.7,3.5,0,1.3,39.2,4.8,32,3990.3,3
40,82,191,71,18,10,0,7,71,15,47,6587,0
40,83,63,22.3,6.6,3.2,0,1.7,22.3,2.8,20.2,2565.1,3
40,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
40,118,5,2.1,0.4,0.1,0,0.2,2.1,0.3,2,228.2,1
40,127,63,27.4,10.8,1.9,1,0,26.4,7.5,21.9,2811.4,2
41,0,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.1,159.9,1
41,47,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.1,1
41,51,21,7.9,1.9,1.4,0,0,7.9,1.4,6.1,755.5,3
41,61,22,9.4,2.4,0.2,0,1.4,9.4,1.6,6.9,1056.5,2
41,62,63,23.4,5.4,3.3,0,1.5,23.4,3.6,17.9,2488.5,2
41,63,98.5,34.2,3.4,3.1,0,3.1,34.2,7.8,27.1,3574,2
41,64,10,5.1,1.8,0,0,0.5,5.1,1.5,3.8,482.9,2
41,68,9,3.4,0.5,0.5,0,0.3,3.4,0.3,2.9,473.8,2
41,69,36,16.7,3.4,0,0,1.3,16.7,1.3,10.6,1884.7,2
41,70,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,157.1,1
41,72,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,111.7,1
41,73,48,18.3,2.3,1.8,2.3,1.8,16,2.3,12.4,1787,2
41,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
41,81,37,12.6,3.3,2.2,0,0.8,12.6,2.5,10.4,1392.8,1
41,82,90.5,35.6,8.3,4.2,0,2.8,35.6,5.5,31.4,3811.9,2
41,98,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,176.8,1
41,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
41,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,68.9,1
42,0,21,8.1,1.4,0.3,0,0.6,8.1,2.4,5.8,839.4,2
42,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
42,63,31,15.1,5,0.1,0,1.5,15.1,4.2,11.2,1494.9,3
42,69,12,5.6,1.1,0,0,0.4,5.6,0.4,3.6,628.2,1
42,72,5,1.9,0.2,0.2,0.2,0.2,1.7,0.2,1.3,186.1,1
42,73,49,18.7,2.3,1.9,2.3,1.9,16.4,2.3,12.6,1824.2,2
42,82,70,22.5,6.7,4.1,0,0.5,22.5,3.3,14.3,2235.2,2
42,83,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.6,1
42,89,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,211.8,1
42,92,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,81.1,1
42,93,1,0.5,0.1,0.1,0,0.1,0.5,0,0.3,40.6,1
42,98,4,2,0.8,0,0,0,2,0.2,1.8,235.8,2
42,114,6,2.2,0.4,0.2,0,0,2.2,0.6,1.8,254,2
42,115,15,5.5,0.9,0.5,0,0,5.5,1.4,4.5,635,1
43,10,37.5,17.1,5.6,0.5,0,2.5,17.1,3.2,16.4,1812.6,1
43,11,26,10.2,2.6,1,0.8,0.5,9.4,1.5,7.1,1059.9,3
43,12,8,3.1,0.8,0.3,0.2,0.2,2.9,0.5,2.2,326.1,1
43,21,14.5,6.2,2,0.6,0,1.2,6.2,1.6,5.8,832.1,2
43,22,11.5,4.9,1.6,0.5,0,0.9,4.9,1.3,4.5,660,1
43,32,7,2.4,0.2,0.4,0,0.1,2.4,0.2,2.2,275.5,1
43,33,11,3.7,0.4,0.6,0,0.2,3.7,0.4,3.5,432.9,1
43,34,3,1,0.1,0.2,0,0.1,1,0.1,1,118.1,1
43,35,30,10.2,1.1,1.6,0,0.6,10.2,1.1,9.6,1180.7,2
43,57,24,10,4,1.5,0,0.7,10,2.1,6.7,1016.3,2
43,58,43,18,7.1,2.7,0,1.1,18,3.7,12,1820.7,3
43,72,103,33.9,1.2,6,0.1,2,33.8,3.1,18.6,3405.3,1
43,73,21,9.1,1.6,0.4,0.4,0.4,8.7,1.2,6.3,885.2,2
43,82,15,5,1,0.8,0,0.6,5,1.2,2.7,463.7,1
43,83,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,30.9,1
43,90,36,16.9,5.5,0,0,0,16.9,2.5,16.1,1608.1,4
43,91,45,17.1,3.3,1.4,0,2.4,17.1,1.9,14.2,1970.1,2
43,92,27,10.2,1.9,0.9,0,1.4,10.2,1.2,8.5,1182,3
43,93,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,175.1,1
43,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.2,1
43,98,35,14,3.1,1.3,0,1,14,2.3,10.9,1577.7,3
43,114,72,29.1,9.2,1.7,0,0.6,29.1,2.4,25.2,3120.4,2
43,115,102,40.2,10.6,3,0,3.4,40.2,3.8,29.4,3889.4,2
43,116,5,2.1,0.4,0.1,0,0.2,2.1,0.3,2,228.2,1
43,125,4,1.8,0.4,0,0,0,1.8,0,1.6,190.2,2
43,126,4,1.7,0.3,0,0,0.2,1.7,0,1.7,211.3,1
44,10,40,17,5.4,1.6,0,1.6,17,0.8,14.6,1645.4,3
