x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,106,2,0.8,0.1,0,0,0,0.8,0,0.7,93.9,1
32,110,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,139.8,1
32,111,1,0.3,0,0,0,0,0.3,0,0.3,35,1
32,126,44,12.3,1.3,4.2,0,1.1,12.3,2.1,11.2,1198,1
32,127,22,7.7,1.3,0.6,0,0.6,7.7,0.3,7.7,807.6,1
33,1,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,101.2,1
33,2,112.5,35,2.5,6.5,0.4,2.9,34.6,2.7,30.3,3677.1,1
33,3,246,79.9,10.4,10.4,8.3,5.7,71.6,3.6,69.3,7891,1
33,12,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,40.3,1
33,15,9,3.7,0.7,0.2,0,0.5,3.7,0.4,3,457.4,1
33,16,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,203.3,1
33,19,1,0.4,0,0,0,0.1,0.4,0,0.3,38.7,1
33,20,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.4,1
33,31,18,5.3,0.5,0.8,0,0.2,5.3,0,4.5,641.7,2
33,38,87,30.9,5.5,2,0,3.5,30.9,0.9,29,3166.7,2
33,39,35,15,3,0,0,1,15,0,12,1112,0
33,70,78,25.6,3.3,5,0,1.7,25.6,1,22.8,4846.1,2
33,71,171,67.3,16.3,8.8,16,3.9,51.3,3,47.4,10700.6,1
33,72,71,37.6,18.1,2.7,26,1.8,11.6,3,25.9,4308.3,1
33,74,35,20,10,0,13,3,7,0,10,1859,0
33,75,800,367,140,25,200,43,167,22,194,28311,0
33,76,497.5,213,70,13,44,23,169,27,135,15816,0
33,77,74,30.2,9.6,3,7.4,3,22.8,4,17.1,2242.2,4
33,78,83,30.2,4.9,3.3,3,2.3,27.2,1.6,24.9,2655,3
33,79,102,48.3,15.1,1,0,3,48.3,2,45,3880.4,2
33,81,3,1.3,0.1,0,0,0,1.3,0,1,113.4,2
33,82,21,7,1.1,1.4,1.4,0.7,5.6,1,5.2,748,2
33,83,117.5,46.3,8.4,2.9,2.9,1.4,43.4,2.9,41.5,4922.8,2
33,84,28,9.1,2.4,2.4,1.2,0,7.9,1.8,7.3,872.3,3
33,92,24.5,7.5,0,1.1,0,0.7,7.5,0,6.5,1039.9,2
33,98,87.5,30,2.7,3.7,0,3.7,30,3.7,26.3,3145.6,3
33,99,186,73.4,14.6,5,0,8.1,73.4,7.1,54.4,7485.1,1
33,100,6,2.7,0.6,0,0,0.4,2.7,0.4,2.2,213.6,2
33,101,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,106.8,1
33,102,16,6.4,1.4,0.7,0,0.5,6.4,0.5,6.2,679.1,1
33,103,28,11.2,2.4,1.2,0,0.8,11.2,0.8,10.8,1188.4,2
33,104,82,33,7,4,2,2,31,4,26,2972,0
33,105,74.5,23.4,1.5,3,0,0,23.4,0.5,20.9,2757,1
33,106,78,28.4,4.2,0.6,0,2,28.4,1.3,27.1,3221.9,2
33,107,21,7.4,1.2,0,0,0,7.4,0,7.4,1090.8,2
33,110,7,2.4,0.5,0.2,0,0.3,2.4,0,2.1,215.5,1
34,1,175,56.8,6.5,6.4,0.4,4.7,56.4,2.6,51.1,6080.1,3
34,2,163,54.2,7.6,8.6,2.4,6.9,51.8,3.7,52.4,6199.9,1
34,3,27,8.8,0.8,0.8,0.5,1.3,8.3,1.1,7.7,910.8,1
34,14,72,24.9,3.9,3.5,0,2.4,24.9,0.9,22,2860.8,2
34,15,118,38.6,7.3,7.1,2,2.2,36.6,2.2,32.3,4053.3,1
34,16,50,17.1,0.4,3.1,0,2.3,17.1,0.2,16.7,2518.1,1
34,19,58,20.7,2.1,2,0,1.1,20.7,1,18.6,2102.4,1
34,20,322,123,21,13,0,5,123,5,116,11874,0
34,21,66,28.1,7,2.7,0,2.1,28.1,1,27.3,2884.8,2
34,38,71.5,27,8,3,0,6,27,1,24,2107,0
34,39,108.5,39.7,7.3,4,2,2,37.7,0,34.4,3536.7,2
34,40,100,37.6,6.1,2.9,0,0,37.6,0,35.4,3631.8,1
34,41,9,3.2,0.8,0.6,0,0,3.2,0,3.1,368.8,1
34,70,28,11,2,1,0,2,11,2,11,1961,0
34,71,11,3.5,0.6,0.9,0,0.3,3.5,0,3.1,573.9,1
34,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,71.7,1
34,75,516.5,191.7,55.3,28.3,121.3,22,70.4,62.7,58.4,14270.6,1
34,76,68.5,26.8,3.9,0.8,2.2,3.8,24.6,3.4,17.5,1836.2,2
34,78,42,17.2,5.4,1.7,4.2,1.7,13,2.2,9.6,1272.6,4
34,79,69,28.7,10.2,2,11,3.1,17.7,0,15.4,2408.1,1
34,80,340.5,128,24.4,11,28,12.7,100,12,82.2,11143,1
34,81,154.5,65.7,19.1,4.3,12.4,4.7,53.3,5.9,46.9,5883.4,1
34,82,89,39.4,11.2,1.2,1.4,2.2,38,1.2,37,4128.4,2
34,83,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,35.6,1
34,86,145.5,41.5,2,7.9,0,5.9,41.5,2.9,39.5,4115,1
34,96,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.2,162.2,1
34,99,8,3.6,0.7,0,0,0.6,3.6,0.6,3,284.9,1
34,100,9,4,0.8,0,0,0.7,4,0.7,3.3,320.5,1
34,102,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
34,103,69,25.4,3.9,3.5,0,1.3,25.4,1.3,23.2,2729.9,1
34,104,55,23.2,7.2,2.4,2,0,21.2,1.2,18,2194.2,1
34,106,11,3.9,0.6,0,0,0,3.9,0,3.9,571.4,1
34,107,5,1.8,0.3,0,0,0,1.8,0,1.8,259.7,1
35,0,5,1.5,0.1,0.2,0,0.2,1.5,0.1,1.2,165.8,1
35,14,5,2,0.4,0.1,0,0.3,2,0.2,1.6,254.1,2
35,18,33,11.7,1.1,1.1,0,0,11.7,0,11.2,1113.6,1
35,19,523.5,204.5,38.7,11.8,42,16.5,162.5,7,182.8,19452.2,1
35,20,489,170,29,24,0,6,170,7,153,17874,0
35,21,510,234,76,8,65,27,169,18,193,18917,0
35,22,622.5,242,64,23,180,36,62,35,75,17726,0
35,23,99,42.6,7,2.8,2.4,4.5,40.2,1,39,4531,2
35,24,8,2.7,0.5,0.5,0.3,0.1,2.4,0.1,2.1,338.5,2
35,25,28,9.5,1.7,1.8,1.1,0.5,8.4,0.4,7.6,1184.9,3
35,36,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117.6,1
35,38,8,3.1,0.4,0,0,0.4,3.1,0.1,3,339.3,1
35,39,8,2.8,0.7,0.5,0,0,2.8,0,2.7,327.9,1
35,40,9,3.2,0.8,0.6,0,0,3.2,0,3.1,368.8,1
35,41,8,3.1,0.7,0.4,0,0.2,3.1,0,2.6,313.1,2
35,42,6,2.5,0.7,0.2,0,0.3,2.5,0.1,1.8,223.8,1
35,75,3,1.2,0.3,0,0,0.2,1.2,0.1,0.6,100.6,2
35,76,62,24.7,7.9,2.3,0.5,1.5,24.2,4.4,17,1643.9,2
35,77,6,2.4,0.8,0.2,0.6,0.2,1.8,0.4,1.4,181.8,2
35,78,5,2,0.7,0.2,0.5,0.2,1.5,0.3,1.2,151.5,1
35,79,203,69.7,15.2,13,24,7.1,45.7,6,32.4,6669.1,1
35,80,275,107.6,26,11,3,7,104.6,5.3,77.9,10878.5,1
35,81,170,65,16,8,6,4,59,3,57,6906,0
35,82,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,35.6,1
35,85,18,5.9,1.6,1.6,0.8,0,5.1,1.2,4.7,560.7,1
35,86,46,14.5,2,3.1,0,1.1,14.5,1.1,14.5,1526,1
35,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.1,1
35,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.9,1
36,18,120.5,37,1,4,0,3,37,0,36,3760,0
36,19,619.5,207,31,33,47,28,160,23,151,19619,0
36,20,1624.5,637,225,92,560,107,77,127,87,44963,0
36,21,620,283,97,12,121,32,162,14,185,21283,0
36,22,537.5,257,108,11,166,34,91,19,148,19215,0
36,23,62,23.9,5.2,2.4,9.6,2.4,14.3,3,14.3,2643.6,3
36,24,43.5,14.7,2.7,3,1.6,1,13.1,0.7,11.7,1840.8,4
36,26,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,127,1
36,36,44,16.9,4.2,2,0,0.1,16.9,0,15.8,1853.6,1
36,37,17,7.2,2,0.4,0,1.2,7.2,1.6,4.4,832.4,1
36,38,7.5,3.2,0.9,0.2,0,0.6,3.2,0.7,2,367.3,2
36,39,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
36,43,7,2.9,0.8,0.1,0,0.3,2.9,0.1,2.1,261.1,2
36,65,2,0.5,0,0.2,0,0.1,0.5,0,0,48.6,1
36,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,30.3,1
36,79,36,12.5,1.4,1.4,1,1,11.5,0.1,9.2,1233.1,1
36,80,105,36.3,4.9,3.9,2,1,34.3,1.3,31.7,3873.8,1
36,81,8,2.4,0.6,0.6,0,0,2.4,0.1,2,325,1
36,86,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
36,97,128.5,59.8,22.1,2,21,5.2,38.8,5.1,24.6,5264.1,1
36,98,255,95,26,8,3,9,92,11,79,8646,0
36,99,90,35,8.1,1.3,0,3.3,35,1.3,33,3535.7,3
36,114,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,151.2,1
36,118,83,30.2,6.5,3.1,0,3.3,30.2,3.3,25.5,3583.9,1
36,119,45,17.3,2.9,2.5,0,2.3,17.3,0.3,16.1,1751.6,1
37,8,39.5,18.8,7.3,0.8,4.1,4.1,14.7,1.6,13.9,1590.7,4
37,11,8,3.8,1.5,0.2,0.8,0.8,3,0.3,2.8,322.1,1
37,18,168,56.3,4.9,5.9,0,2,56.3,0,53.8,5906.3,2
37,19,678.5,231,38,26,0,17,231,10,206,21079,0
37,20,757,265,55,36,163,38,102,45,90,20374,0
37,21,300.5,174,102,5,131,16,43,16,51,10249,0
37,22,759,437,241,9,330,46,107,46,145,27532,0
37,23,778,407,193,16,258,53,149,44,193,30370,0
37,24,50,16.9,3.1,3.4,1.9,1.2,15,0.7,13.5,2115.9,4
37,36,141,59.3,11.6,3.9,1,7.9,58.3,4.9,46.5,6501.7,2
37,37,59,21.6,4.1,1.4,3,1.2,18.6,1.7,15.6,2100.3,2
37,38,245,89,19,9,3,11,86,3,74,8403,0
37,39,62,25.6,7,1.6,0,3.1,25.6,0.8,18.6,2312.6,2
37,44,4,1.5,0.4,0.1,0,0,1.5,0,0.4,180.5,1
37,55,23,11,4,0,1,0,10,1,8,1237,0
37,56,18,6.6,1.8,0.6,0,0,6.6,0,1.8,812.4,2
37,72,5,1.8,0.5,0.4,0,0.2,1.8,0,1.4,358.4,2
37,79,16,4.9,1.1,1.1,0,0,4.9,0.2,3.9,650,2
37,80,93,33.3,2.1,2.1,0,4,33.3,3,31.2,3025.6,1
37,84,40,15.6,3.9,0.9,0.9,0.9,14.7,1.9,13.6,1563,3
37,87,47.5,14.5,0,2,0,1.3,14.5,0,12.5,2016.1,1
37,94,55,24.1,7.4,1.9,0,0,24.1,0.9,20.5,2402.3,4
37,95,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,174.7,1
37,97,77.5,32.3,7.4,0,2,1.8,30.3,2.4,27.2,3467.1,2
37,98,183,68.8,13.5,5,0,4.1,68.8,2.5,60.2,7053.8,1
37,99,34,12,1.9,0.7,0,0.7,12,0.7,12,1316.3,1
37,102,8,3.2,0.7,0.3,0,0.2,3.2,0.2,3.1,339.5,1
37,103,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,169.8,2
37,112,15,5.2,1,0.4,0,0.6,5.2,0,4.4,461.8,2
37,113,53,18.3,3.5,1.4,0,2.1,18.3,0,15.6,1631.7,4
37,114,37,14.4,4.1,1.4,0,0.6,14.4,2,13,1398.5,2
37,115,8,3.2,0.8,0.2,0,0.2,3.2,0.4,2.8,302.4,2
37,117,11,4.4,0.7,0.2,0,0.4,4.4,0.4,3.5,497.6,2
37,118,68.5,28.4,4.7,0.7,0,2.4,28.4,3.4,25,3259.5,3
37,119,47,16.4,2.3,1.3,0,0.9,16.4,0.9,13.2,1651.9,2
37,120,41,15.8,4.5,0.3,3,1.2,12.8,1.2,10.1,1404.6,1
37,121,73,25.6,5.4,2.7,0,1.9,25.6,0.5,21.8,2836.9,3
37,122,22,7.8,2,1,0,0.6,7.8,0,6.8,903,2
38,7,3,1,0.1,0.1,0,0.1,1,0.2,0.9,104.8,1
38,8,18,6.2,0.6,0.6,0,0.6,6.2,1.1,5.6,628.9,2
38,9,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,211.8,1
38,12,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
38,19,64.5,23.8,1.2,1.2,0.3,0.3,23.5,0.3,18.3,2119.6,2
38,20,424,170.6,48.2,11.2,68,23.1,102.6,30.1,75.4,12527.3,1
38,21,515.5,252,97,5,167,40,85,29,97,16417,0
38,22,644.5,295,117,7,109,33,186,20,198,21858,0
38,23,51.5,22.9,7.3,0.7,3.3,2.3,19.6,2.3,16.2,2163,1
38,24,111,38.2,2,5,1.5,2,36.7,2.4,31.4,3792,1
38,36,9,2.9,0.2,0.6,0,0.2,2.9,0.4,2.3,273.1,2
38,37,22,7.4,1.3,1,0,0.7,7.4,0.7,6.5,697.8,2
38,38,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,126.8,2
38,39,14,4.4,0.3,1,0,0.3,4.4,0.5,3.4,419.5,1
38,54,4,2.1,0.9,0,0,0,2.1,0,1.2,264.2,1
38,55,16,8.5,3.6,0,0,0,8.5,0,5,1056.7,1
38,56,6,3.2,1.3,0,0,0,3.2,0,1.9,396.3,1
38,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,113.7,1
38,76,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.4,65.9,1
38,77,5,1.7,0.3,0.4,0.2,0.2,1.5,0.2,1,164.7,2
38,80,150,59,19,7,9,3,50,14,43,4755,0
38,81,76.5,34.1,9.2,1.3,0,1,34.1,3,32.1,2951.7,1
38,82,65,24.9,3.5,1.4,0,0,24.9,0.4,24.5,2195.5,1
38,83,181.5,68,12,4,12,9,56,5,48,5968,0
38,84,274,114,32,8,10,8,104,8,90,9144,0
38,85,175,71,20,4,6,8,65,9,50,5597,0
38,86,113,53.5,18.4,1.3,6.6,5,46.9,3.5,41.1,4184.8,3
38,87,131.5,64.8,27.7,4,40.5,12.2,24.3,9.2,18,4341.9,1
38,94,308,108,13,12,0,9,108,5,86,10719,0
38,95,130,47.2,9.4,3.4,0,3,47.2,4.1,41.2,4698.5,1
38,97,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,145.8,1
38,98,33,13.7,1.8,1,0,1.8,13.7,1,13.7,1604.1,2
38,112,36,13,2.2,1.4,0.3,0.8,12.7,2.2,11.2,1266.7,3
38,119,42,13.7,3,3,0,1,13.7,0,8.6,1431.8,1
38,120,191.5,75.6,18.4,4.4,3,6,72.6,11.4,56.2,7818.5,1
38,121,182.5,86.9,32,4,24,6.7,62.9,12,54,7661.4,1
38,126,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,79.9,1
39,12,8,3.5,0.8,0.1,0,0.1,3.5,0.1,3.2,423.7,2
39,18,66,17.8,1.8,3.5,0.9,0.9,16.9,0.9,16.9,2157.5,2
39,19,540.5,140.2,8.7,47.7,0.2,16.2,140,11.2,90.3,12884.5,1
39,20,567.5,216.8,65,21,89.2,20.3,127.6,8.3,110.5,15206.2,1
39,21,41,14.6,2,1.4,1.3,1.3,13.3,0.5,11.4,1327.1,2
39,22,575.5,255,82,12,78,38,177,31,167,18806,0
39,23,205,101,49,6,94,17,7,18,4,5495,0
39,24,36,14.6,1,0.1,0,2.1,14.6,0.1,13.2,1584.9,1
39,31,45,18.2,3,1.2,0,1.5,18.2,0.8,15.5,2234.6,3
39,34,7,2.2,0.1,0.5,0,0.1,2.2,0.3,1.7,209.7,1
39,37,207,74.1,7.6,8.2,1,3.8,73.1,2.8,68.9,7083.5,1
39,77,12,4,0.8,1,0.5,0.3,3.5,0.3,2.2,395.3,2
39,79,79,32.8,9.2,0.6,0,1,32.8,1,18.8,3317.9,2
39,80,82.5,36.1,8.6,0.1,0,2,36.1,4,30.1,3798.4,1
39,81,11,4.7,1.3,0.2,0,0,4.7,0.2,4.5,433.5,1
39,82,56,21.1,5.3,2.3,0,0,21.1,1.3,18.7,1737.7,1
39,83,60,26.4,6.9,2.1,0,2,26.4,3.1,23.3,2332.3,1
39,84,117,53.1,13.9,3.9,1.9,5.9,51.2,6.3,44.9,4420.8,1
39,85,49,23.2,5.5,0.7,1.5,1.7,21.7,4,16.4,1687.3,1
39,86,276.5,121,36,5,25,15,96,22,79,10051,0
39,87,536.5,224,72,16,136,40,88,63,73,16214,0
39,88,167,71.3,23.6,7,6.4,4.2,64.9,3.2,59.6,6642.2,1
39,89,15,5.4,0.5,0.7,0,0.1,5.4,0,4.9,554.5,1
39,94,73,24.4,3.4,4.4,1,0,23.4,1.5,20.4,2505.6,2
39,95,117.5,37.5,3.3,4.3,0,1,37.5,3.1,22.5,3528.9,1
39,96,25,8.9,1,1,0,0,8.9,0.3,8.9,931.9,1
39,102,3,1.2,0.2,0,0,0,1.2,0,1,121,1
39,112,11,3.9,0.7,0.5,0.1,0.2,3.8,0.7,3.4,387,1
39,113,52,18.7,3.1,2.1,0.5,1,18.2,3.1,16.1,1829.6,3
39,119,19.5,6.7,0.5,0.5,0,0,6.7,0.5,6.2,758.1,2
39,120,160,64,18,4,16,6,48,8,35,5645,0
39,121,366.5,140,38,15,18,17,122,17,86,12822,0
39,122,41.5,15.3,3.8,1.9,1.9,3.2,13.4,3.8,9.6,1488.9,2
40,3,1,0.3,0,0,0,0,0.3,0,0.3,30.3,1
40,10,23,7.7,0.5,0.5,0,0.5,7.7,0.5,6.6,717.6,1
40,11,93.5,35.1,4.5,4.3,0,2.3,35.1,0,33.8,3782.5,1
40,12,108.5,39.4,5.2,3.4,0,2.4,39.4,1.4,36.5,4225.1,2
40,13,30,12.4,2.6,0.5,0,0.5,12.4,0.3,11.6,1376.9,2
40,18,30,11,1,1,0,1,11,0,10,1100,0
40,19,556.5,231,74,20,156,28,75,28,64,15669,0
40,20,210,98.7,44,5.5,50.5,9,48.2,7.5,58.6,6673.6,1
40,21,11,4.1,0.9,0.5,1.1,0.4,3,0.3,2.9,386.5,3
40,22,229,87.8,14.4,5.7,5.4,10.4,82.4,4.4,77.9,8048.4,1
40,25,2,0.6,0,0.1,0,0.1,0.6,0.1,0.2,44.9,1
40,26,18,5.6,0,0.9,0.4,0.9,5.2,1.3,2.1,404.1,1
40,31,17,6.7,0.7,0.3,0,0.1,6.7,0.1,6.1,731.1,2
40,32,21,8,0.7,0.4,0,0,8,0,7.7,856.1,1
40,37,13,4.4,0.8,0.6,0,0.4,4.4,0.4,3.8,412.4,1
40,50,5,2.2,0.5,0.2,0,0.5,2.2,0.3,1,323.2,2
40,54,20,10.8,4.7,0,0,0.1,10.8,0.3,6.5,1353.1,2
40,55,1,0.5,0.2,0,0,0,0.5,0,0.3,66,1
40,76,15,5,1,1.1,0.5,0.3,4.5,0.3,3.1,519.1,2
40,77,66,31,11.6,1.5,0.1,1.1,30.9,2,26.7,2546.1,1
40,78,166,65.3,13.9,7.4,6.7,11.2,58.6,8.2,48.1,6225.7,2
40,79,299,133,28,3,2,8,131,4,122,13632,0
40,80,68,28,3,1,1,0,27,0,25,2632,0
40,86,51,22,6,2,2,0,20,2,18,1436,0
40,87,327.5,145,42,9,11,14,134,20,122,11473,0
40,88,276,106.9,27.4,12.1,7.1,14.3,99.8,6.1,68.6,9451.4,1
40,89,354.5,125.2,17.8,12.6,10,9.8,115.2,4,99.2,11986.2,1
40,90,64,24.4,1.7,0.8,0,0.1,24.4,1,23.9,2482.3,1
40,95,27,14,4,0,0,1,14,0,10,937,0
40,96,51.5,18.1,1.3,2.5,0,2.2,18.1,2.4,14.5,1713.8,1
40,103,2,0.8,0.1,0,0,0,0.8,0,0.7,80.7,1
40,112,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,105.6,1
40,113,23,8.3,1.4,0.9,0.2,0.5,8.1,1.4,7.1,809.3,2
40,120,3,1,0.1,0.1,0,0,1,0.1,1,116.6,1
40,121,119,53,17,3,29,12,24,10,20,4043,0
40,122,2,0.7,0.2,0.1,0.1,0.2,0.6,0.2,0.5,71.8,1
41,9,2,0.7,0,0,0,0,0.7,0,0.6,62.4,1
41,10,2,0.7,0,0,0,0,0.7,0,0.6,62.4,1
41,11,307,123,33.4,10.4,44,16.4,79,3.4,78.2,10748.6,1
41,12,95,33.6,3.8,3.4,0,1.4,33.6,1,31.3,3919.5,3
41,18,3,0.8,0.1,0.2,0,0,0.8,0,0.8,98.1,1
41,19,14,4.7,0.8,1.1,0.3,0,4.4,0.3,2.5,478.5,2
41,20,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.4,68.4,1
41,21,19,7.1,2,0.8,3.2,0.8,3.9,0.8,5.5,635.3,1
41,22,71,28,8.5,2,6,1,22,3,24,2530.5,1
41,36,5,1.6,0.1,0.4,0,0.1,1.6,0.2,1.2,149.8,1
41,37,21,6.6,0.4,1.6,0,0.4,6.6,0.8,5.1,629.2,1
41,52,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.4,129.3,1
41,53,7,3,0.8,0.2,0,0.8,3,0.5,1.5,452.5,1
41,54,12,7.2,4.2,0,0,0.6,7.2,1.8,5.3,985.8,2
41,67,4,1.7,0.5,0.1,0,0,1.7,0.1,0.7,227.4,1
41,77,21,7.7,1.4,1.2,0.2,0.2,7.5,0,7.2,953.2,3
41,78,180,73.6,17.8,5.6,21.3,8.3,52.3,6,40.8,6970.1,1
41,79,366.5,143,32,12,27,17,116,10,99,13714,0
41,80,346,147.7,43.8,9.7,3,11.4,144.7,7.4,119,13622.6,1
41,81,134.5,48.8,10,4.8,0,6.5,48.8,3.8,34,5583.5,1
41,82,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,166.9,1
41,87,30.5,11,2,1,3,1,8,1,6,827,0
41,88,230.5,82.7,10,8.5,0.5,9.5,82.2,2.5,73.2,7539.1,2
41,89,331.5,130.6,19.9,9.3,0,13.3,130.6,9.2,114.1,11698.8,1
41,90,632.5,314,158,21,279,46,35,70,52,21326,0
41,91,87,34.7,5.7,2.1,0,2.8,34.7,0.8,30.9,3847.8,2
41,92,40,14.4,2.5,1.6,0,1.2,14.4,1.2,10.3,1662,3
41,94,5,2,0.5,0.2,0,0,2,0.1,1.8,216.3,2
41,95,95,41,7.3,1.6,0,2.8,41,1.2,37,3934.5,3
41,96,129,50.8,11,3,0,5.1,50.8,4.1,45.5,5493.5,1
41,97,68,26.7,7,2,0,0.6,26.7,0.6,24,2705,3
41,98,18,8.5,3.1,0,0,0.4,8.5,0.4,7.5,910.5,2
41,103,5,2,0.3,0.1,0,0,2,0,1.7,201.6,1
41,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.4,1
41,117,38,12.4,1.6,0.8,0,1.6,12.4,2.5,12.4,1387,3
41,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,73,1
41,124,5,1.9,0.3,0.1,0,0.2,1.9,0.6,1.4,199.8,1
41,127,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.1,159.9,1
42,2,48,15.7,1.7,1.7,0,0.8,15.7,0,13.2,1454.1,1
42,3,9,2.9,0.3,0.3,0,0.2,2.9,0,2.5,272.6,1
42,11,30,11,2,2,3,2,8,0,6,933,0
42,12,175.5,58,6,6,11,7,47,0,45,5568,0
42,13,7,2.7,0.5,0.1,0,0.1,2.7,0,2.6,283.5,1
42,36,52,14,1,3,0,2,14,2,13,1794,0
42,52,7,3,0.8,0.2,0,0.8,3,0.5,1.5,452.5,1
42,53,7,3,0.7,0.3,0,0.7,3,0.5,1.5,452.5,2
42,77,3,1.1,0.2,0.2,0,0,1.1,0,1,136.2,1
42,78,40,14.8,2.8,2.5,0.3,0.4,14.5,0,13.5,1815.6,3
42,79,138,57.3,15.2,5.3,11,6.6,46.3,1.6,42,5441.4,1
42,80,534,225,64,11,45,15,180,10,172,19852,0
42,81,508.5,212.8,63.4,15.1,137,57.2,75.8,46.1,53.7,16467.1,1
42,82,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.3,222.5,1
42,84,11,4.2,0.7,0.2,0,0.3,4.2,0,4,478.1,1
42,85,52,19.7,3.3,0.8,0,1.7,19.7,0,19,2260,3
42,86,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.3,1
42,87,36,14,3,1,0,1,14,1,13,1344,0
42,88,56,21,3.5,1.4,0.4,1.1,20.6,0.4,17.9,1917.2,2
42,89,338.5,146.4,54.1,12.7,21,13.7,125.4,16.8,92.9,11615.2,1
42,90,442,204,77,14,103,27,101,37,82,16143,0
42,91,257.5,112,22,2,0,10,112,1,98,11396,0
42,92,704.5,269.9,80.9,31.3,186,63.9,83.9,80.9,52.8,20986.2,1
42,94,113,45.1,7.7,3.6,0,5.3,45.1,3.4,39.4,5352.1,2
42,95,129,51.6,9.9,2.6,0,3.3,51.6,3.5,45.8,5022.4,2
42,96,15,6.1,1.3,0.5,0,0.2,6.1,0.4,5.5,648.8,1
42,107,9,3.3,0.6,0.3,0.1,0.2,3.2,0.6,2.8,316.7,2
42,113,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,140.7,1
42,117,6,2,0.3,0.1,0,0.3,2,0.4,2,219,1
42,127,14,5.4,0.9,0.2,0,0.5,5.4,1.6,3.8,559.5,1
43,0,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,189.7,1
43,1,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.7,227.6,2
43,2,12,4.4,0.7,0.7,0,0.4,4.4,0.4,3.5,455.2,3
43,3,47.5,15.1,1.3,1.3,0,0.2,15.1,1.2,13.6,1398.6,2
43,18,4,1.1,0.1,0.2,0.1,0.1,1,0.1,1,130.8,1
43,35,46.5,20,4.2,1.1,0,4.1,20,1,15.8,2187.1,1
43,36,85,31.1,7,3,0.2,2.8,30.9,2,28.1,3331.9,3
43,37,15,5.1,0.4,0.2,0,0.5,5.1,0.4,4.9,485.3,1
43,38,15,5.1,0.4,0.2,0,0.6,5.1,0.4,4.9,485.3,2
43,52,15,6,1.3,0.3,0,0.2,6,0.2,5.4,977.8,2
43,53,125.5,60.6,24.1,2.7,2,5.3,58.6,4.3,44.2,7497.5,2
43,54,5,3,1.8,0,0,0.2,3,0.8,2.2,410.8,1
43,77,1,0.3,0,0.1,0,0,0.3,0,0.3,63.7,1
43,78,43,13.8,1,3,0,0,13.8,0.5,13.4,2740.7,2
43,79,10,3,0.7,0.8,0,0,3,0.2,2.6,345.1,1
43,80,149,51.1,9.2,7.2,0,4,51.1,1.7,44.4,6026.9,3
43,84,31,16,8,0,0,1,16,0,14,1170,0
43,85,222.5,106,31,3,0,7,106,5,98,8585,0
43,86,268,119.9,42.7,7,23,18.2,96.9,10.2,70.1,10147.1,2
43,87,24,12.1,4.9,0.4,0,0.4,12.1,0.4,11.4,1065.5,2
43,88,13,6.6,2.7,0.2,0,0.2,6.6,0.2,6.1,577.1,1
43,89,90,38.5,9.5,1.2,0.6,7.3,37.9,3.8,28.9,3752.3,3
43,90,577.5,275,116,16,124,38,151,41,141,19185,0
