x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,42,6,2.5,0.9,0,0,0.5,2.5,0.6,1.5,248.4,2
53,52,1,0.6,0.3,0,0,0,0.6,0.2,0.4,66.8,1
53,57,3,1.7,0.8,0.1,0,0.1,1.7,0.5,1.3,200.5,1
53,58,1,0.6,0.3,0,0,0,0.6,0.2,0.4,66.8,1
53,76,2,1.2,0.7,0.1,0.5,0.1,0.7,0.2,0.7,117.4,1
53,77,2,1.2,0.7,0.1,0.5,0.1,0.7,0.2,0.7,117.4,1
53,78,1.5,0.9,0.5,0,0.4,0.1,0.5,0.2,0.5,88.1,1
53,79,2,1.2,0.7,0.1,0.5,0.1,0.7,0.2,0.7,117.4,1
53,82,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.1,1
53,89,2,0.7,0.2,0.1,0,0.2,0.7,0.3,0.6,75.4,1
53,91,3,1,0.3,0.3,0.3,0.1,0.7,0.6,0.6,100.7,2
53,93,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.8,101.1,1
53,94,5,2,0.5,0.1,0.4,0.1,1.6,0.6,1.3,168.5,2
53,95,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1.1,122.5,1
53,101,32,18.3,9,0,2.3,2,16,5.2,14.1,1463.7,3
53,103,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60.7,1
53,104,26,14.6,7.3,0.7,0.6,0.7,14,4.1,10.1,1579.3,4
53,105,28,13.4,4,0,2.1,0.6,11.3,2.7,10,1223.3,3
53,112,9,4.7,1.4,0,0.4,0.4,4.3,2.2,3.2,490.3,1
53,119,7,3.6,1.6,0.2,0.2,0.2,3.4,0.2,3.1,393.6,2
53,124,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,34.3,1
53,125,2,1,0.4,0,0.2,0.2,0.8,0.3,1,95.7,1
53,126,5,2.6,1.1,0,0.4,0.4,2.2,0.9,2.4,239.3,1
53,127,2,1,0.4,0,0.2,0.2,0.8,0.3,1,95.7,1
54,12,138,62.5,26.6,3.4,5.6,7.7,56.9,10.3,36.2,5406.6,2
54,13,57,20.9,2.6,2.6,1,1.6,19.9,4.1,17.4,2281.8,2
54,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.9,1
54,25,2.5,1.1,0.4,0.1,0.3,0.4,0.8,0.4,0.4,110.3,1
54,42,4,1.7,0.6,0,0,0.3,1.7,0.4,1,165.6,1
54,45,8,3.1,0.9,0.4,0.4,0.6,2.7,0.2,2.8,307.5,1
54,53,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
54,56,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
54,58,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
54,67,4,1.8,0.6,0,0.3,0.2,1.5,0.8,1.2,209.2,1
54,68,16,7.4,2.5,0,1.2,0.6,6.2,3.1,4.9,836.9,1
54,75,3,1.8,1.1,0.1,0.7,0.2,1.1,0.3,1.1,176.2,1
54,83,7,4.3,2.4,0,0.8,0.3,3.5,1.1,3.2,364.8,2
54,84,28,19.1,11.7,0,5.6,4.2,13.5,4.8,9.3,1212.6,2
54,88,3,1.1,0.2,0.1,0,0.2,1.1,0.5,0.9,113.1,1
54,90,13,4.5,1.1,1.1,1.5,0.4,3,2.6,2.6,436.4,1
54,93,23,9.3,2.3,0.4,2,0.8,7.3,2.7,5.8,775.1,2
54,94,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1,134.8,1
54,95,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40.8,1
54,96,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1.1,122.5,1
54,102,21,9.2,2,0,0.7,0,8.5,4.6,6.5,952.9,2
54,106,12,5.7,1.7,0,0.9,0.3,4.8,1.2,4.3,524.4,3
54,108,3,1.6,0.6,0,0.1,0,1.5,0.4,1.4,146.1,1
54,111,5,2.6,0.8,0,0.2,0.2,2.4,1.2,1.8,272.4,1
54,112,9,4.7,1.5,0,0.3,0.3,4.4,2.1,3.3,490.3,2
54,119,5,2.6,1.2,0.2,0.2,0.2,2.4,0.2,2.2,281.2,2
54,120,13,7.1,3,0.4,0,0.7,7.1,1.1,7.1,794.9,1
54,124,9,5.1,2.7,0,1.9,0,3.2,0.8,2.4,308.4,2
54,125,8,4.2,1.7,0,0.7,0.7,3.5,1.4,3.8,383,2
55,0,5,1.8,0.5,0.3,0,0.2,1.8,0.1,1.7,238,2
55,1,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.3,190.4,2
55,10,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
55,12,4.5,1.6,0.4,0.2,0,0,1.6,0.2,1.5,209.3,2
55,13,6,2.1,0.4,0.3,0,0,2.1,0.3,2.1,270.8,3
55,15,5,1.9,0.3,0.1,0.5,0.1,1.4,0.3,1.4,259.9,1
55,16,12,4.5,0.7,0.3,1,0.3,3.5,0.7,3.4,623.7,1
55,47,6,2.4,0.7,0.3,0.3,0.4,2.1,0.1,2.1,230.6,2
55,53,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
55,54,5,2.8,1.3,0.1,0,0.1,2.8,0.8,2.2,334.2,2
55,66,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.3,1
55,71,2,1.5,0.9,0,0.4,0,1.1,0.7,0.9,145.6,1
55,72,2,1.5,0.9,0,0.4,0,1.1,0.7,0.9,145.6,1
55,73,2,1.5,0.9,0,0.4,0,1.1,0.7,0.9,145.6,1
55,75,8,3.6,1.1,0.3,0.9,0.5,2.7,1,2.8,400.8,2
55,77,110.5,57.5,28.3,4.8,22.6,10.4,34.9,17.9,37.9,4939.8,2
55,78,75.5,36.4,15.2,0.6,13.7,0.6,22.7,15.5,21.7,3360.2,2
55,79,2,1.1,0.6,0,0.3,0.1,0.8,0.3,0.8,105.9,2
55,83,3,1.8,1,0,0.3,0.1,1.5,0.5,1.4,156.3,1
55,84,5,3,1.7,0,0.5,0.2,2.5,0.8,2.3,260.5,2
55,89,6,2.2,0.5,0.2,0,0.5,2.2,0.9,1.8,226.1,2
55,90,3,1,0.3,0.3,0.3,0.1,0.7,0.6,0.6,100.7,1
55,93,9.5,3.8,1,0.2,0.8,0.3,3,1.1,2.4,320.1,2
55,94,26,9.9,2.4,1.2,2.6,0.8,7.3,4,6,874.8,2
55,99,35,17.1,7.9,0.4,9.1,1.4,8,1.8,11.7,1505.3,1
55,100,3,1.7,0.8,0.1,0.1,0.1,1.6,0.5,1.2,182.2,1
55,102,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.4,1
55,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
55,106,2,1,0.3,0,0.2,0,0.8,0.2,0.7,87.4,1
55,119,101,54,25.5,2.3,12.6,4.7,41.4,6.4,37.1,4981.3,2
55,120,3,1.6,0.7,0.1,0,0.2,1.6,0.3,1.6,183.4,2
55,121,3,1.6,0.7,0.1,0,0.2,1.6,0.3,1.6,183.4,1
55,122,3,1.6,0.7,0.1,0,0.2,1.6,0.3,1.6,183.4,2
55,123,13,7.4,3.9,0,2.9,0,4.5,1.2,3.4,445.4,2
55,126,5,2.6,1.1,0,0.5,0.4,2.1,0.9,2.4,239.4,2
55,127,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.5,47.9,1
56,0,19,6.8,1.8,1.1,0,0.6,6.8,0.3,6.6,904.7,3
56,1,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.3,190.4,2
56,2,6,2.2,0.6,0.4,0,0.1,2.2,0.1,2,285.7,2
56,12,7,2.6,0.5,0.3,0.1,0.1,2.5,0.3,2.3,325.7,1
56,13,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,186.1,1
56,22,7,3,1.1,0.3,0.8,1.1,2.2,1.1,1.1,308.8,1
56,40,6,2.5,0.8,0,0,0.5,2.5,0.7,1.5,248.3,1
56,47,21,8.3,2.4,1,1,1.4,7.3,0.4,7.3,807.2,3
56,48,8.5,3.3,1,0.4,0.4,0.6,2.9,0.2,3,326.7,2
56,53,1,0.6,0.3,0,0,0,0.6,0.2,0.4,66.8,1
56,55,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
56,66,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.6,104.6,1
56,76,45.5,18.5,3.3,1.8,3.3,2.9,15.2,6.1,15.5,2149.1,4
56,77,24,10.4,2.8,0.8,1.8,1,8.6,3.5,8.4,1133.2,4
56,84,4,2.5,1.4,0,0.5,0.2,2,0.6,1.8,208.5,1
56,89,18,8,3.7,0.6,1.2,0,6.8,2.5,6.2,767.8,2
56,97,7,2.7,0.8,0.2,0.5,0.2,2.2,0.3,2.5,285.8,1
56,98,4,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1.4,163.3,1
56,104,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60.7,1
56,105,7,3.6,1.4,0,0.2,0,3.4,1,3.4,340.8,1
56,118,33,18,8,1,9,1,9,6,9,1241,0
56,119,148.5,85.1,46.9,2.1,51.7,9.3,33.4,21.4,56.3,6652.1,1
56,120,8,4.3,1.8,0.2,0,0.5,4.3,0.7,4.3,489.1,1
56,121,5,2.7,1.1,0.1,0,0.3,2.7,0.4,2.7,305.7,1
57,0,36.5,13.1,3.4,2,0,1,13.1,0.7,12.7,1737.9,3
57,1,23,8.2,2.2,1.3,0,0.7,8.2,0.4,8,1095.1,2
57,2,9,3.2,0.9,0.5,0,0.3,3.2,0.2,3.1,428.5,3
57,5,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.6,196.1,1
57,21,1,0.4,0.2,0,0.1,0.2,0.3,0.2,0.2,44.1,1
57,22,14,6,2.2,0.5,1.6,2.2,4.4,2.2,2.2,617.6,1
57,41,3,1.2,0.4,0,0,0.2,1.2,0.3,0.8,124.2,1
57,58,10,5.7,2.7,0.2,0,0.2,5.7,1.6,4.3,668.4,1
57,75,5,2,0.4,0.2,0.4,0.3,1.6,0.7,1.7,236.2,1
57,76,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,94.5,1
57,77,28,11.9,2.8,1,2,1.4,9.9,4,9.7,1322.2,2
57,78,3,1.5,0.6,0,0.3,0,1.2,0.5,1.1,141.6,2
57,80,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.1,1
57,85,27,10,2.2,0.7,0,2.2,10,4.2,7.8,1017.4,2
57,89,11,4.8,2.2,0.3,0.7,0,4.1,1.5,3.7,469.3,3
57,93,5,1.7,0.4,0.4,0.6,0.1,1.1,1,1,167.9,1
57,97,8,3,1,0.2,0.5,0.2,2.5,0.4,2.9,326.7,1
57,101,8,4.6,2.2,0.2,0.2,0.2,4.4,1.2,3,486,2
57,118,7,3.7,1.7,0.2,1.3,0.6,2.4,0.7,2.2,318.7,1
58,0,30,9.3,1.6,1,0,1,9.3,1,9.3,1359.3,2
58,1,4,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,181.2,1
58,22,10,3.6,0.7,0.4,0,0.4,3.6,0,2.9,444.5,1
58,23,5,1.8,0.4,0.2,0,0.2,1.8,0,1.4,222.3,1
58,24,11,3.9,0.7,0.4,0,0.4,3.9,0,3.2,489,2
58,25,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,185.9,1
58,54,2,1,0.4,0,0,0.1,1,0.6,0.6,108.5,1
58,79,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,72.6,1
58,81,2,0.7,0.2,0.1,0.1,0.2,0.6,0.3,0.3,74.2,1
58,93,4,1.6,0.2,0,0,0,1.6,0.4,1.6,164.2,2
58,96,15,8,2.8,0,3.2,0.4,4.8,2.5,3.6,705,3
58,97,3,1.2,0.4,0.1,0.4,0.1,0.8,0.3,0.7,114.9,2
58,98,7,2.6,0.7,0.3,0.7,0.3,1.9,0.5,1.7,237.8,2
58,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34,1
58,100,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.5,92.9,1
58,101,8,3.9,1.6,0.2,0.9,0.2,3,1.4,2.1,371.7,1
58,113,23,10,2.8,0.3,1.3,1.3,8.7,3.9,7.5,828.5,2
58,114,11,4.8,1.3,0.2,0.7,0.7,4.1,1.8,3.6,396.2,2
58,117,9,4.3,1.8,0.6,0.4,0.6,3.9,1.2,3.5,399.4,2
58,118,9,4.3,1.8,0.5,0.4,0.5,3.9,1.2,3.6,399.4,2
58,119,11,5.2,2.2,0.7,0.5,0.7,4.7,1.5,4.3,488.1,3
58,120,22,10.5,4.8,1,2.9,1,7.6,3.8,9.6,1039.7,1
59,0,13,4,0.7,0.4,0,0.4,4,0.4,4,589,1
59,24,28.5,10.3,2,1,0,1,10.3,0,8.2,1266.8,2
59,25,37,14,3.5,0.5,0,1.5,14,2.2,12.5,1633.2,1
59,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.9,1
59,40,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,106.5,1
59,46,9,3.4,1.1,0.2,0,0,3.4,0.7,3.4,421.2,2
59,50,4,2,0.9,0,0,0.2,2,1.2,1.2,217,1
59,59,2,1,0.4,0,0,0.1,1,0.6,0.6,108.5,1
59,90,17,7.2,0.8,0,0.4,0,6.8,1.3,6.4,697.9,1
59,96,17,9.2,3.2,0,3.7,0.4,5.5,2.7,4.1,799,2
59,97,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,67.9,1
59,102,3,1.5,0.6,0.1,0.4,0.1,1.1,0.5,0.8,139.4,1
59,103,9,4.3,1.8,0.2,1,0.2,3.3,1.6,2.3,418.1,2
59,106,1,0.7,0.4,0,0.2,0.2,0.5,0.2,0.5,45.4,1
59,109,5,3.3,2.2,0,0.8,0.8,2.5,0.8,2.5,226.9,1
59,110,5,2.2,0.6,0.1,0.3,0.3,1.9,0.8,1.6,180.1,1
59,114,20.5,9,2.4,0.2,1.2,1.2,7.8,3.4,6.8,738.4,2
59,117,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,44.4,1
59,118,5,2.3,1,0.3,0.2,0.3,2.1,0.7,2,221.8,2
59,123,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.3,1
60,2,13,4.2,0.6,0.3,0.3,0.4,3.9,0.4,3.8,521.9,2
60,3,69,23.3,2.8,0.4,0.6,0.6,22.7,0.6,22.5,3115.4,1
60,24,137.5,49.8,8.2,2.2,5.2,8,44.6,5.7,39.3,4895.6,2
60,25,132,46.8,8.4,5.5,0.3,3.4,46.5,2.9,41.2,6088.8,2
60,41,10,2.9,0.2,0.7,0,0.2,2.9,0.5,2.2,354.9,1
60,42,4,1.2,0.1,0.3,0,0.1,1.2,0.2,0.9,142,1
60,44,11,3.2,0.3,0.8,0,0.3,3.2,0.5,2.5,390.4,2
60,45,69,28.1,8.9,1.7,0,0,28.1,4.6,26.1,3102.5,2
60,46,2,0.8,0.2,0,0,0,0.8,0.2,0.8,93.6,1
60,58,5,2.5,1.1,0,0,0.2,2.5,1.5,1.5,271.3,1
60,59,1,0.5,0.2,0,0,0,0.5,0.3,0.3,54.3,1
60,81,16.5,6.2,1.3,0.5,1.4,1.3,4.8,2.1,2.7,612.5,1
60,84,14,5.2,1.2,0.5,1.2,1.2,4,1.8,2.3,519.7,2
60,89,20,8,2.3,0.7,1.8,0.5,6.2,1.6,5.8,861.2,4
60,90,2,0.8,0.1,0,0,0,0.8,0.2,0.8,82.1,1
60,93,5,2.5,0.7,0,0.5,0.1,2,0.4,2.1,225,2
60,95,7,3.1,0.7,0.1,0.5,0.3,2.6,0.1,2.7,335.4,2
60,96,6,3.1,1,0,1,0.2,2.1,0.6,1.8,283.8,2
60,97,16,6.1,1.5,0.6,1.6,0.7,4.5,1,4.1,571.4,2
60,98,13,4.9,1.1,0.6,1.3,0.6,3.6,1,3.1,441.7,2
60,103,7,3.6,1.7,0.2,1.2,0.6,2.4,0.9,2.1,334.2,1
60,105,6,3.1,1.1,0,0.7,0.1,2.4,0.5,2.5,287.5,1
60,107,13,7.3,4.1,0,1.5,1.3,5.8,2,5.8,590,3
60,108,33,16.7,8.4,0,3,2,13.7,4.7,13.8,1497.9,3
60,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.4,1
60,113,10,4.4,1.2,0.1,0.6,0.6,3.8,1.7,3.3,360.2,1
60,118,3,1.4,0.6,0.2,0.2,0.2,1.2,0.4,1.2,133.1,2
61,3,188,66,16,9,13,5,53,11,50,6831,0
61,4,109.5,34,3.4,3.7,1.1,3.1,32.9,1.1,31.6,4288.8,2
61,23,10,3.6,0.7,0.1,0.1,0,3.5,0.4,3.3,390.7,1
61,24,408,179.5,60.1,5.4,35.4,22,144.1,28.3,96.7,14589.1,1
61,25,180.5,74.6,16.8,3.5,7.5,5.2,67.1,7.5,57.9,8018.7,1
61,26,15,6.1,1.3,0.4,0.4,0.1,5.7,0.4,5.6,698.4,2
61,27,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,139.7,1
61,31,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,129.8,1
61,42,9,2.6,0.2,0.6,0,0.2,2.6,0.4,1.9,319.4,2
61,45,7,2.7,0.8,0.1,0,0,2.7,0.5,2.7,327.7,1
61,53,3,1.5,0.6,0,0,0.1,1.5,0.9,0.9,162.8,1
61,57,2,1,0.4,0,0,0.1,1,0.6,0.6,108.5,1
61,66,14,5.5,1.2,0,0,0.2,5.5,0.7,4.7,590.5,1
61,83,14,5.2,1.1,0.4,1.1,1.1,4.1,1.8,2.3,519.8,3
61,85,6,2.4,0.5,0.1,0.3,0.3,2.1,0.6,1.6,248.7,2
61,87,16,6.4,1.9,0.5,1.4,0.4,5,1.3,4.7,690.1,2
61,88,9,3.6,1.3,0.2,0.9,0.2,2.7,0.7,2.7,397.3,3
61,89,11,4.4,1.6,0.4,1.2,0.2,3.2,0.8,3.3,485.6,2
61,90,3,1.2,0.1,0,0,0,1.2,0.3,1.2,123.2,2
61,91,3,1.3,0.2,0,0.1,0,1.2,0.2,1.1,123.1,1
61,93,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.9,95.3,1
61,94,35,20,8.2,0,13.6,4.6,6.4,5.3,13,1564.2,3
61,95,55,27.7,12.5,1.2,9.2,1.7,18.5,9.2,20.8,2317.7,2
61,96,33,14.6,3.3,0.4,2.2,1.4,12.4,0.4,12.8,1581.1,4
61,97,16,6.3,1.5,0.6,1.5,0.7,4.8,0.9,4.5,613.3,2
61,98,13,4.8,1.2,0.6,1.3,0.6,3.5,0.9,3.1,441.6,4
61,99,4,1.5,0.4,0.2,0.4,0.2,1.1,0.3,1,135.9,1
61,103,10.5,5.4,2.5,0.3,1.8,0.9,3.6,1.4,3.2,501.3,2
61,104,66,36.2,18.3,0.2,12.7,5.8,23.5,13.3,19,3183.5,2
61,105,6,3.1,1.2,0,0.7,0.1,2.4,0.5,2.5,287.5,2
61,107,10,5.1,2,0,1.1,0.3,4,0.9,4.1,471.7,3
61,108,11,5.3,2.4,0,0.9,0.4,4.4,1.5,4.4,499.4,3
61,112,11,4.8,1.4,0.1,0.7,0.7,4.1,1.9,3.6,396.3,2
61,118,8,3.8,1.6,0.5,0.4,0.5,3.4,1.1,3.1,355,2
62,1,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,90.6,1
62,2,6,1.9,0.3,0.2,0,0.2,1.9,0.2,1.9,271.9,1
62,3,271,82.3,4.3,11.7,1,7,81.3,1,71,9448.7,1
62,4,246,92,13,4,6,10,86,8,73,10057,0
62,5,177,76,22.4,3.2,11,4.4,65,6.2,52.6,7444.6,1
62,6,82,30,3.6,1.8,3,1.6,27,3.8,27.5,3514.4,2
62,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,105.7,1
62,24,120,55.4,27.1,4.2,0.2,11,55.2,13.7,7,4575.1,1
62,25,70,27.6,5.2,1.5,0.5,0.2,27.1,1.5,21.8,2949.6,3
62,26,14,5.7,1.2,0.3,0.3,0.1,5.4,0.3,5.2,651.9,2
62,43,4,1.2,0.1,0.3,0,0.1,1.2,0.2,0.9,142,1
62,66,52,20.4,4.4,0,0,0.6,20.4,2.4,17.4,2193.2,4
62,67,76.5,29.9,8.9,2.3,2.6,1.5,27.3,4.5,23,3347.9,2
62,68,9,3.6,1,0.2,0.4,0.2,3.2,0.4,2.9,386.1,2
62,74,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,1.1,145.2,1
62,83,6,2.2,0.5,0.2,0.5,0.5,1.7,0.8,1,222.7,1
62,84,9,3.4,0.7,0.3,0.7,0.7,2.7,1.2,1.5,334.1,1
62,86,19,7.6,1.4,0.4,1.1,0.7,6.5,1.9,5.1,787.4,3
62,87,24.5,9.8,2.7,0.6,2,0.7,7.8,2,7,1046.5,2
62,89,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,88.3,1
62,90,9,3.8,0.5,0,0.2,0,3.6,0.6,3.3,369.4,2
62,92,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.9,95.3,1
62,93,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.9,95.3,1
62,95,6,2.7,0.6,0.1,0.4,0.3,2.3,0.1,2.3,287.5,2
62,100,8,4,1.6,0.3,0.9,0.3,3.1,1.3,2.1,371.7,4
62,101,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.5,92.9,1
62,102,3,1.5,0.6,0.1,0.4,0.1,1.1,0.5,0.8,139.4,1
62,103,6,3.1,1.4,0.1,1,0.5,2.1,0.8,1.8,286.5,2
62,104,13,6.7,3,0.3,2.3,1.1,4.4,1.6,3.9,620.6,2
62,105,14,7.2,2.7,0,1.6,0.2,5.6,1.3,5.8,670.7,4
62,106,9,4.6,1.7,0,1,0.1,3.6,0.8,3.7,431.2,3
62,107,8,4,1.5,0,0.8,0.2,3.2,0.8,3.3,378.3,2
62,108,13.5,6.4,2.8,0,1,0.4,5.4,1.8,5.4,612.8,3
62,109,16,7.5,3.4,0,1.1,0.6,6.4,2.2,6.4,726.2,2
62,112,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,72,1
62,116,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,44.4,1
62,118,4,1.9,0.8,0.3,0.2,0.3,1.7,0.5,1.6,177.5,2
63,0,26,10.7,2.4,0.3,0,0.3,10.7,1.4,10.4,1346.8,2
63,1,122,50.7,7.8,2.1,2,1.1,48.7,2.5,47.6,5851.2,1
63,2,44.5,17.8,0.1,1,3.2,4.3,14.6,0.1,12.1,1451.1,1
63,3,128,49.1,8.3,2,0.6,0.6,48.5,2.3,44.3,6113.3,1
63,4,334.5,120,21,11,8,15,112,15,75,11124,0
63,5,318.5,97,4,13,5,7,92,3,95,11411,0
63,6,137,46.6,5.9,7,2,2,44.6,2,41.6,4990.4,2
63,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
63,14,4,1.4,0.1,0.2,0.3,0.2,1.1,0.3,1,211.5,1
63,15,41,16.7,3.1,1.1,0.1,0.1,16.6,2.2,14.5,2115.7,1
63,16,53,26.5,10.6,0.9,1.4,2.9,25.1,5.5,16.6,2020.6,3
63,17,43,17.8,1.2,0.3,0.3,2.3,17.5,0.4,14.3,1895.3,2
63,24,10,3.4,1,1,0,0.2,3.4,0.8,2.2,443.2,2
63,25,19,7.5,0.8,0.2,0,0.6,7.5,1,6.5,1063.6,1
63,33,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
63,47,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.8,129.1,1
63,53,4,2,0.8,0,0,0.1,2,1.2,1.2,217.1,2
63,61,67,36.1,17.6,0.4,5.6,4.4,30.5,7,25.5,2971.1,2
63,62,106,46,14,2,17,6,29,8,21,3975,0
63,63,19,7.3,1.9,0.6,0.6,0.6,6.7,0.9,6,886.6,3
63,64,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,186.7,1
63,66,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85.8,1
63,72,155,47.5,4.8,7.9,2.3,5,45.2,7.3,39,5219.2,2
63,73,216.5,98.5,34,3.2,18.4,13.2,80.1,14.6,72.9,8295.2,1
63,74,46,17.8,3.4,1.1,2.3,2.1,15.5,1.4,13.3,1909.9,1
63,78,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.5,1
63,86,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.8,85.2,1
63,88,6,2.7,0.7,0.3,0.7,0.1,2,0.7,2.3,255.6,1
63,89,6,2.7,0.7,0.3,0.7,0.1,2,0.7,2.3,255.6,1
63,90,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44.1,1
63,92,6,2.8,1.2,0.4,0.8,0.4,2,1,1.6,264.4,2
63,93,3,1.4,0.6,0.2,0.4,0.2,1,0.5,0.8,132.2,1
63,96,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,47.1,1
63,101,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.6,1
63,102,16,6.4,2.6,1.1,0.8,0.8,5.6,1.6,4.9,665.1,4
63,104,5,2,0.8,0.4,0.2,0.2,1.8,0.5,1.5,207.9,1
63,105,23,12.4,6,0.4,1.3,1.7,11.1,3.3,9.4,1152.6,3
63,106,17,9.2,4.4,0.3,0.9,1.3,8.3,2.5,6.9,851.9,2
63,107,7.5,4.1,2,0.1,0.4,0.6,3.7,1.1,3.1,375.8,1
63,109,2,1.2,0.6,0.1,0.4,0.2,0.8,0.3,1,128.5,1
63,110,29.5,12,3,1,6,2,6,4,9,1118,0
63,111,3,1.4,0.6,0,0.7,0.1,0.7,0.6,0.9,128.2,1
63,115,17,8.5,3.9,0.5,2.9,0.5,5.6,2.2,6.8,655.7,3
64,0,22,9.1,2.1,0.3,0,0.3,9.1,1.2,8.8,1139.6,1
64,1,16,6.7,1.5,0.3,0,0.3,6.7,0.8,6.4,828.8,2
64,2,38,15,1,1,2,1,13,0,13,1716,0
64,4,89,30.1,2.6,4,1.2,4.2,28.9,1.6,25.6,3017.6,2
64,5,101,29,2,5,0,4,29,3,27,3524,0
64,16,3,1.1,0.1,0.2,0.2,0.2,0.9,0.3,0.8,158.6,2
64,20,2,0.7,0.2,0.2,0,0,0.7,0.2,0.4,88.7,1
64,24,7,2.4,0.7,0.7,0,0.1,2.4,0.6,1.5,310.3,2
64,25,69,24.9,1.1,1.3,0,1.9,24.9,3.4,23.5,2992.4,3
64,26,20,7.9,0.9,0.2,0,0.7,7.9,1.1,6.8,1119.5,2
64,27,3,1.2,0.1,0,0,0.1,1.2,0.2,1,167.9,1
64,32,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,279.5,1
64,33,135,56.6,15.7,3.5,0.9,3.5,55.7,5.2,51.4,7546.1,2
64,53,5,2.5,1.1,0,0,0.2,2.5,1.5,1.5,271.3,1
64,54,3,1.5,0.6,0,0,0.1,1.5,0.9,0.9,162.8,1
64,56,3,1.5,0.6,0,0,0.1,1.5,0.9,0.9,162.8,1
64,58,5,2.5,1.1,0,0,0.2,2.5,1.5,1.5,271.3,1
64,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
64,61,17,8.2,3.8,0.3,1.7,0.3,6.5,2.1,6.4,758.2,2
64,62,49,21.2,6.2,0.6,1.7,0.6,19.5,2.1,18.2,2356.3,3
64,63,30,11.4,2.9,1,1,1,10.4,1.3,9.5,1399.9,3
64,64,22,8.3,2.1,0.7,0.7,0.7,7.6,0.9,6.9,1026.6,1
64,65,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85.8,1
