x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,127,84,37.4,11.9,2,1.6,2.1,35.8,4.1,30.7,3819.2,3
24,0,4,1.9,0.4,0,0,0,1.9,0.3,1.4,236.3,1
24,1,4,1.9,0.4,0,0,0,1.9,0.3,1.4,236.3,1
24,2,2,1,0.2,0,0.2,0.2,0.8,0.4,0.7,110.2,1
24,3,3,1.5,0.4,0,0.3,0.4,1.2,0.5,1.1,165.4,1
24,6,4,2.1,0.5,0,0.4,0.5,1.7,0.7,1.5,220.5,1
24,12,13,6.2,2.4,0,0.3,0,5.9,0.9,4.8,695.8,2
24,15,6,2.9,1.1,0,0.1,0,2.8,0.4,2.2,321.1,2
24,16,2,1,0.4,0,0.1,0,0.9,0.1,0.7,107,1
24,19,7,2.9,0.5,0,0,0.5,2.9,0.8,2.6,310.6,1
24,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
24,29,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,76,1
24,32,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.9,253.8,2
24,33,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,152.3,1
24,35,2,0.9,0.2,0,0.1,0,0.8,0,0.6,88.5,1
24,36,80,29.4,8.1,5,16,4,13.4,6,3.3,2626.3,1
24,37,31,14.9,5.3,0.9,1.2,0.9,13.7,2,12.9,1625.3,4
24,38,37,17.9,9.3,1.3,0.3,0.3,17.6,0.5,14.3,1774.5,2
24,39,81.5,31.2,6.4,0.5,0,4.5,31.2,4.1,17.3,3132.8,2
24,40,11,3.9,0.7,0.3,0,0.3,3.9,0.6,3.5,462.5,2
24,41,2,0.8,0.2,0,0,0,0.8,0.2,0.6,84,2
24,46,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.1,1
24,47,6,2.4,0.3,0.1,0.2,0.3,2.2,0.1,2.1,272.4,2
24,50,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,90.8,1
24,58,6,2.7,1,0.2,0.3,0.2,2.4,0.5,1.9,394.3,1
24,59,13,6,2.3,0.3,0.8,0.3,5.2,1.1,4.1,854.3,3
24,61,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,131.4,1
24,78,16,6.5,2.4,0.3,0.5,0.3,6,1.6,2.4,635.4,1
24,79,51,19,6.8,1.1,0.1,1.1,18.9,1.5,8.8,1812.5,2
24,86,6,2.4,0.4,0,0,0.2,2.4,0.4,1.4,296.2,2
24,87,4,1.8,0.4,0.1,0.3,0,1.5,0.4,1.5,164.3,1
24,93,1,0.5,0.2,0,0,0.2,0.5,0.1,0.4,45.1,1
24,94,2,1.1,0.3,0,0,0.3,1.1,0.2,0.8,90.2,1
24,96,3,1.6,0.5,0,0,0.5,1.6,0.4,1.2,135.4,1
24,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.8,1
24,111,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,167.5,1
24,112,3,1.4,0.5,0.1,0.1,0.2,1.3,0.5,1.2,148.9,1
24,117,4,1.9,0.7,0.1,0.2,0.3,1.7,0.7,1.6,198.6,1
25,0,2,0.9,0.2,0,0,0,0.9,0.1,0.7,118.1,1
25,3,2,1,0.2,0,0.2,0.2,0.8,0.4,0.7,110.2,1
25,13,4,2,0.8,0,0.2,0,1.8,0.2,1.4,214,2
25,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
25,17,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,88.7,1
25,18,6,2.4,0.4,0,0,0.4,2.4,0.7,2.2,266.2,1
25,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
25,20,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,88.7,1
25,22,5,2.6,1.1,0.3,0,0,2.6,1,1.9,250,1
25,31,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38,1
25,32,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,203,1
25,34,6,2.5,0.8,0.1,0.2,0,2.3,0.2,1.9,272.1,2
25,35,10,4.2,1.3,0.2,0.4,0,3.8,0.3,3.1,449.1,3
25,36,22,9.5,2.8,0.5,1,0.1,8.5,0.7,7,993.3,3
25,37,277,164,88,5,82,20,82,33,69,14175,0
25,38,253,122,58,9,37,8,85,19,77,11733,0
25,39,44,18.7,5,0.8,1.6,1.1,17.1,2,15.6,1960.2,3
25,45,7,2.5,0.7,0.2,0,0,2.5,0,2.1,266.5,3
25,48,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,90.8,1
25,49,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,90.8,1
25,61,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.9,197.1,2
25,84,4,1.6,0.2,0,0.1,0.1,1.5,0.3,0.9,197.5,1
25,86,12,4.9,0.8,0,0.2,0.3,4.7,0.9,2.7,592.4,2
25,92,8,3.3,0.8,0.1,0.1,0.4,3.2,0.3,2.8,351.7,2
25,93,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.8,219.9,1
25,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.9,1
25,95,5,2.7,0.8,0,0,0.8,2.7,0.5,2,225.5,3
25,97,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,107.7,1
25,98,7,2.7,1,0.4,0,0.1,2.7,0.3,2.1,251.3,1
25,99,7,2.7,0.6,0.2,0,0.1,2.7,0.7,1.9,234.2,2
25,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
25,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.8,1
25,117,5,2.3,0.9,0.2,0.2,0.4,2.1,0.9,2,248.2,1
25,119,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.8,99.3,1
25,126,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.5,1
25,127,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2,246.7,1
26,7,4,2.1,0.5,0,0.4,0.5,1.7,0.7,1.5,220.5,1
26,12,3,1.4,0.5,0,0.1,0,1.3,0.2,1.1,160.6,1
26,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
26,16,4,1.9,0.7,0,0.1,0,1.8,0.3,1.5,214.1,1
26,26,5,2.6,1.1,0.3,0,0,2.6,1,1.9,250,1
26,27,6,2.1,0.6,0.3,0.2,0.2,1.9,0.5,1.2,228.1,1
26,28,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,76,1
26,31,18,6.2,1.7,1.1,0.7,0.7,5.5,1.4,3.5,684.3,3
26,32,9,4,1.4,0.2,0,0.2,4,0.9,3.4,456.8,1
26,33,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.5,1
26,35,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,203,1
26,37,25,10.8,2.7,0.2,1.4,0.7,9.4,0.7,8.3,1018.5,3
26,38,193.5,90.2,32.5,3,10.3,14.1,79.9,19.1,48.7,8436.7,1
26,39,24,10.4,2.6,0.2,1.4,0.7,9,0.7,8,977.8,2
26,41,10,3.6,0.7,0.3,0,0.3,3.6,0.6,3.2,420.4,1
26,42,3,1.1,0.3,0.1,0,0,1.1,0,0.9,114.2,1
26,43,7,2.5,0.7,0.2,0,0,2.5,0,2,266.5,1
26,45,4,1.4,0.4,0.1,0,0,1.4,0,1.2,152.3,1
26,47,8,3.2,0.3,0.2,0.2,0.3,3,0.2,2.7,363.2,2
26,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,65.7,1
26,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,65.7,1
26,77,9,3.6,1.4,0.2,0.3,0.2,3.3,0.9,1.4,357.4,2
26,84,3,1.2,0.2,0,0,0.1,1.2,0.2,0.7,148.1,1
26,90,7,3.1,0.7,0.2,0.5,0,2.6,0.7,2.6,287.5,2
26,91,15,6.7,1.7,0.3,1,0,5.7,1.3,5.7,616,1
26,92,18.5,7.6,1.8,0.4,0.3,0.8,7.3,0.7,6.6,813.4,3
26,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.9,1
26,94,9,4.1,1.1,0.1,0.1,0.8,4,0.6,3.3,399.2,2
26,97,6,2.3,0.8,0.4,0,0.1,2.3,0.3,1.8,215.4,1
26,98,9,3.5,1.3,0.5,0,0.1,3.5,0.4,2.7,323.1,2
26,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
26,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
26,119,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,49.6,1
26,122,5,2.1,0.4,0.2,0.2,0.4,1.9,0,1.4,252.5,1
26,123,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.6,101,1
26,126,5,2.1,0.4,0.2,0.2,0.4,1.9,0,1.4,252.5,1
27,5,4,2,0.5,0,0.4,0.5,1.6,0.7,1.5,220.5,2
27,7,2,1,0.2,0,0.2,0.2,0.8,0.4,0.7,110.2,1
27,10,2,1,0.2,0,0.2,0.2,0.8,0.4,0.7,110.2,1
27,11,2,1,0.2,0,0.2,0.2,0.8,0.4,0.7,110.2,1
27,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
27,26,3,1.5,0.7,0.2,0,0,1.5,0.6,1.2,150,2
27,27,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38,1
27,29,4,1.4,0.4,0.2,0.2,0.2,1.2,0.3,0.8,152.1,1
27,30,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,76,1
27,31,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38,1
27,34,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,152.3,1
27,36,7,3.1,1.1,0.2,0,0.2,3.1,0.7,2.6,355.3,2
27,37,10,4.3,1.1,0.1,0.6,0.3,3.7,0.3,3.4,407.4,1
27,38,139,52.1,12.3,6.2,1.2,4.6,50.9,7.6,36,4613.6,2
27,39,57,20.1,2.2,2.1,0,1.1,20.1,0.2,19,2231.1,1
27,40,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.6,210.2,1
27,41,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.1,1
27,42,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
27,44,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
27,50,9,3.6,0.4,0.2,0.3,0.4,3.3,0.2,3.1,408.6,2
27,51,6,2.4,0.3,0.1,0.2,0.3,2.2,0.1,2.1,272.4,2
27,74,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,60.4,1
27,75,5,2.5,1.2,0.3,0.2,0.5,2.3,1.1,1.7,302.2,1
27,76,7,3.5,1.7,0.5,0.2,0.7,3.3,1.5,2.4,423,2
27,83,2,0.8,0.1,0,0,0,0.8,0.2,0.4,98.7,1
27,87,7,3.1,0.8,0.1,0.4,0,2.7,0.6,2.7,287.4,2
27,89,3,1.3,0.3,0.1,0.2,0,1.1,0.3,1.1,123.2,1
27,91,9,4,1,0.2,0.6,0,3.4,0.8,3.4,369.6,2
27,92,30,12.3,3,0.6,0.5,1.4,11.8,1.2,10.6,1319.1,4
27,93,20,8.3,2,0.4,0.3,0.9,8,0.7,7.1,879.4,3
27,94,12,5.2,1.3,0.2,0.2,0.8,5,0.6,4.3,529.9,2
27,96,4,2.2,0.7,0,0,0.7,2.2,0.5,1.7,180.5,1
27,97,13,5,1.8,0.8,0,0.2,5,0.6,3.9,466.7,2
27,98,22,8.7,3.1,1.4,0,0.3,8.7,1,6.6,789.9,4
27,99,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.4,169.3,4
27,100,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,65,1
27,110,6,2.3,0.6,0.3,0,0.2,2.3,0.6,1.7,251.3,1
27,112,4,1.8,0.8,0.2,0.2,0.2,1.6,0.8,1.6,198.6,2
27,118,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,49.6,1
27,124,3,1.3,0.2,0.1,0.1,0.2,1.2,0,0.9,151.5,1
27,125,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.6,101,1
27,126,3,1.3,0.2,0.1,0.1,0.2,1.2,0,0.9,151.5,2
28,0,10,3.7,0.7,0.5,0,0.5,3.7,0.7,2,458.5,2
28,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.7,1
28,5,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.7,1
28,7,5,2,0.6,0.1,0,0.2,2,0.2,2,246.5,2
28,8,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
28,9,9,3.6,1.1,0.2,0,0.4,3.6,0.4,3.6,443.7,2
28,29,5,2.4,0.9,0.1,0,0.3,2.4,0.8,1.4,303.6,1
28,31,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,60.7,1
28,33,13,4.8,1.1,0.4,0,0.4,4.8,0.4,3.7,799.3,2
28,35,2,0.9,0.3,0,0,0.1,0.9,0,0.9,100.6,1
28,36,15,6.8,2.5,0,0.4,1.1,6.4,0.4,6.8,754.3,1
28,38,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.6,1
28,39,7,2.5,0.5,0.4,0,0.3,2.5,0.3,2.2,320.6,1
28,40,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,137.4,2
28,46,1,0.5,0.3,0,0,0,0.5,0.1,0.3,70,1
28,48,12.5,3.7,0.7,1,0,0,3.7,0.5,2.9,474.8,3
28,55,3,1.1,0.1,0.1,0,0,1.1,0.1,0.6,151.1,1
28,60,4,1.4,0.2,0.2,0,0,1.4,0.2,0.8,201.5,1
28,71,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
28,73,6,2.1,0.3,0.2,0.1,0.1,2,0.2,1.8,201.7,1
28,74,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,134.5,1
28,76,1,0.3,0.1,0,0,0,0.3,0,0.3,33.6,1
28,82,24,9.5,2.3,1.5,0,1.1,9.5,2.6,6.9,772.1,2
28,83,6,2.4,0.6,0.4,0,0.3,2.4,0.6,1.7,193,2
28,91,2,0.7,0.2,0.1,0,0,0.7,0,0.7,75.6,1
28,92,73.5,38.5,18.6,2.2,3.6,4.6,34.9,9.3,28.2,3412.4,3
28,93,71,31.5,11.1,2.5,3.3,1.3,28.2,3.1,23.8,2593.3,2
28,94,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.9,1
28,95,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,138.3,1
28,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.1,1
28,97,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2,174.5,1
28,98,1,0.4,0.1,0,0,0,0.4,0,0.4,34.9,1
28,101,1,0.4,0.1,0,0,0,0.4,0,0.4,34.9,1
28,106,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.1,1
28,110,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,133.6,1
28,114,5,1.7,0.1,0.3,0,0.3,1.7,0.5,1.5,219.4,1
28,121,8,2.7,0.1,0.5,0,0.5,2.7,0.8,2.4,351,2
28,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
28,126,25,10.1,2,0.4,0,0.2,10.1,1.4,9.1,1032.7,2
29,1,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1,229.2,2
29,4,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,177.3,1
29,8,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
29,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.6,1
29,14,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,121.4,1
29,31,4,2,0.7,0.1,0,0.3,2,0.7,1.1,242.9,1
29,32,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,123,1
29,35,9,4.1,1.5,0,0.2,0.6,3.9,0.2,4.1,452.6,3
29,36,7,3.2,1.1,0,0.1,0.5,3.1,0.1,3.2,352,2
29,37,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,137.4,1
29,38,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,137.4,1
29,39,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.2,183.2,1
29,43,1,0.5,0.3,0,0,0,0.5,0.1,0.3,70,1
29,44,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1,210,1
29,45,1,0.5,0.3,0,0,0,0.5,0.1,0.3,70,1
29,48,6,1.8,0.4,0.5,0,0,1.8,0.2,1.3,227.9,3
29,50,25,12.8,5.4,0,1.4,1.4,11.4,2,11.5,1388.5,2
29,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,100.8,1
29,70,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,195.8,1
29,71,8,2.8,0.4,0.3,0,0.1,2.8,0.1,2.4,313.3,2
29,72,10,3.5,0.6,0.3,0.2,0.2,3.3,0.4,3,336.2,1
29,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.2,1
29,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.8,1
29,81,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,83.6,1
29,82,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,96.5,1
29,83,5,2,0.5,0.3,0,0.2,2,0.6,1.4,160.9,1
29,91,32,11.9,3.8,1.7,0.5,0.5,11.4,0,10.5,1209.6,4
29,92,112,53.4,17,1.5,0.2,4.2,53.2,8.2,37.9,4514.4,1
29,93,76,37.1,14.5,1.7,10.3,4.3,26.8,5.2,23.3,3037,2
29,94,3,1.2,0.3,0.1,0,0,1.2,0.1,1,103.7,1
29,96,3,1.2,0.3,0.1,0,0,1.2,0.1,1,103.7,1
29,97,1,0.4,0.1,0,0,0,0.4,0,0.4,34.9,1
29,106,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.1,1
29,125,23,9.3,1.8,0.4,0,0.2,9.3,1.3,8.4,950,3
29,126,45,18.1,3.5,0.8,0,0.3,18.1,2.6,16.4,1858.8,4
29,127,21,8.1,0.7,0,0,0,8.1,1.4,6.8,781.1,1
30,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,91.7,1
30,9,11.5,4.6,1.3,0.3,0,0.6,4.6,0.6,4.6,566.9,2
30,15,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,91.1,1
30,24,3,1.5,0.6,0.1,0,0.2,1.5,0.5,0.8,182.2,1
30,28,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,60.7,1
30,31,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,60.7,1
30,35,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,184.5,1
30,36,18,7.4,2.3,0.3,0.2,0.9,7.2,0.5,6.7,1006,2
30,39,7,2.5,0.5,0.4,0,0.3,2.5,0.3,2.2,320.6,1
30,42,1,0.5,0.3,0,0,0,0.5,0.1,0.3,70,1
30,48,5,1.5,0.3,0.4,0,0,1.5,0.2,1.2,189.9,1
30,49,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76,1
30,50,43,19.7,5.9,0.4,0.7,0.6,19,2.2,18.7,2049.4,2
30,51,12,3.5,0.7,0.9,0,0,3.5,0.5,2.8,455.8,1
30,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,100.8,1
30,54,4,1.4,0.2,0.2,0,0,1.4,0.2,0.8,201.5,1
30,71,34,14.2,5.5,1.3,0,0.2,14.2,1.2,12.7,1281.5,1
30,72,38,13.2,2.2,1.1,0.5,0.9,12.7,1.4,11.3,1277.3,3
30,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,64.3,1
30,86,13,5.2,1.3,0.8,0,0.6,5.2,1.5,3.7,418.2,2
30,90,2,0.7,0.2,0.1,0,0,0.7,0,0.7,75.6,1
30,91,16,5.9,1.9,0.8,0.2,0.2,5.7,0,5.3,604.8,1
30,92,34,14.7,4.3,1.8,0.4,0.4,14.3,1.8,13.2,1520.6,3
30,93,33,14.1,4.3,2,0.9,0.9,13.2,0.8,11.9,1363.3,3
30,94,18,7.7,2.3,1,0.2,0.2,7.5,0.9,6.9,782,3
30,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.1,1
30,98,8,3.6,1.2,0.3,0,0.2,3.6,0.3,3.2,279.1,1
30,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
30,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.6,1
30,125,37,13.8,2.4,1.4,0.4,0.3,13.4,0.7,13.4,1313.4,2
30,126,57,24.4,6.5,1.1,0,2.1,24.4,1.3,21.2,2689.8,1
30,127,31,11.6,2,1.1,0.1,0.7,11.5,1.1,10.6,1189.6,3
31,9,5,2,0.6,0.1,0,0.2,2,0.2,2,246.5,1
31,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.6,1
31,14,3,1.4,0.3,0,0,0.3,1.4,0.2,1.1,182.1,1
31,15,4,1.8,0.4,0,0,0.4,1.8,0.2,1.5,242.8,1
31,18,3,1.2,0.4,0.2,0,0.3,1.2,0.1,1,157,1
31,19,15,6.2,1.7,0.9,0,1.3,6.2,0.5,4.7,784.7,4
31,26,3,1.5,0.6,0.1,0,0.2,1.5,0.5,0.8,182.2,1
31,28,2,1,0.4,0,0,0.1,1,0.3,0.6,121.4,1
31,35,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,123,1
31,38,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.2,183.2,1
31,41,9,3.2,0.8,0.5,0,0.4,3.2,0.4,2.7,412.2,3
31,49,4,1.2,0.2,0.3,0,0,1.2,0.2,0.9,151.9,1
31,50,5,1.5,0.3,0.4,0,0,1.5,0.2,1.1,189.9,2
31,52,21,7.5,0.8,0.8,0,0,7.5,0.8,4.4,1057.9,3
31,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
31,70,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.8,235,2
31,71,52.5,22,7.7,1.3,0,0.2,22,2.2,19.3,2138.9,3
31,72,59,20.5,3.4,1.6,0.9,1.3,19.6,2.2,17.5,1983.3,4
31,73,12,4.2,0.7,0.3,0.2,0.3,4,0.4,3.6,403.4,2
31,74,3,1,0.2,0.1,0,0.1,1,0.1,0.9,100.8,1
31,84,5,2,0.5,0.3,0,0.2,2,0.6,1.4,160.9,1
31,88,2,0.7,0.2,0.1,0,0,0.7,0,0.7,75.6,1
31,90,2,0.8,0.2,0.2,0,0,0.8,0,0.6,75.6,2
31,92,4,1.7,0.5,0.2,0,0,1.7,0.3,1.6,189.5,1
31,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
31,97,10,4.5,1.5,0.4,0,0.2,4.5,0.4,4,348.9,1
31,110,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.1,1
31,115,10,3.4,0.2,0.6,0,0.6,3.4,1,3,438.8,2
31,124,16.5,6.2,1.1,0.5,0.1,0.1,6.1,0.4,6,597.3,2
31,125,78,32.1,7.7,1.4,0.1,3.1,32,4.2,29,3364.5,1
31,126,238.5,109,36,5,9,15,100,11,80,10764,0
31,127,61,23.5,7.2,2.4,0.2,0.9,23.3,0.9,22.9,2491.3,2
32,0,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.8,1
32,6,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,177.3,1
32,11,6,2.4,0.7,0.1,0,0.3,2.4,0.3,2.4,295.8,1
32,12,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,121.4,1
32,13,9,4.1,0.8,0,0,0.8,4.1,0.5,3.3,546.4,2
32,14,4,1.9,0.4,0,0,0.4,1.9,0.3,1.5,242.8,3
32,15,7,3.2,0.6,0,0,0.6,3.2,0.4,2.6,425,1
32,17,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,104.6,1
32,20,14,5.7,1.6,0.8,0,1.3,5.7,0.5,4.4,732.4,3
32,23,6,3,1.1,0.1,0,0.4,3,1,1.7,364.3,2
32,28,5,2.4,0.9,0.1,0,0.3,2.4,0.8,1.4,303.6,1
32,29,3,1.5,0.6,0.1,0,0.2,1.5,0.5,0.8,182.2,1
32,31,2,1,0.4,0,0,0.1,1,0.3,0.6,121.4,1
32,32,1,0.4,0.1,0,0,0,0.4,0,0.3,61.5,1
32,34,1,0.4,0.1,0,0,0,0.4,0,0.3,61.5,1
32,35,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,245.9,1
32,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.6,1
32,39,2,0.8,0.2,0.2,0,0,0.8,0,0.6,91.6,2
32,41,9,3.2,0.7,0.6,0,0.3,3.2,0.3,2.8,412.2,1
32,42,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1,210,1
32,58,3,1.1,0.1,0.1,0,0,1.1,0.1,0.6,151.1,1
32,59,6,2.2,0.2,0.2,0,0,2.2,0.2,1.2,302.3,2
32,66,3,1.1,0.3,0.2,0.1,0.1,1,0,0.8,139.9,1
32,67,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,156.7,1
32,68,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,195.8,1
32,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
32,72,3,1,0.2,0.1,0,0.1,1,0.1,0.9,100.8,1
32,79,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,125.4,1
32,84,5,2,0.5,0.3,0,0.2,2,0.6,1.4,160.9,1
32,87,5,1.8,0.6,0.3,0,0,1.8,0,1.7,189,2
32,88,3,1.1,0.4,0.2,0,0,1.1,0,1,113.4,1
32,90,12,4.3,1.4,0.7,0,0.2,4.3,0,3.9,453.6,3
32,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
32,94,9,3.7,1,0.3,0,0,3.7,0.4,3.1,336.8,3
32,95,7,2.8,0.7,0.3,0,0,2.8,0.3,2.4,241.9,2
32,97,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2,174.5,2
32,98,14,6.2,2,0.6,0,0.3,6.2,0.6,5.6,488.6,3
32,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,69.8,1
32,107,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.1,1
32,108,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,133.6,1
32,115,3,1,0.1,0.2,0,0.2,1,0.3,0.9,131.6,1
32,125,14,5.2,1,0.4,0,0.1,5.2,0.3,5.2,497,3
32,126,31,11.5,2,1.1,0.2,0.3,11.3,0.6,11.3,1100.5,4
32,127,56.5,24.4,5.6,1.5,1.3,4,23.1,1,21.6,2384.7,2
33,0,27,11.5,3.6,0.4,0.2,0.4,11.3,1.3,9,1092.8,3
33,2,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.7,221.6,1
33,4,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,133,1
33,5,11,4.7,1.5,0.2,0,0.2,4.7,0.7,3.8,487.6,3
33,9,6,2.6,0.9,0.2,0.1,0.1,2.5,0.3,2,277.7,2
33,10,5,2.4,1,0.1,0.1,0.1,2.3,0.2,1.7,251.8,2
33,11,23,10.7,4.6,0.6,0.5,0.6,10.2,0.9,7.9,1158.3,3
33,12,10,3.8,0.9,0.4,0,0.6,3.8,0.4,3.4,414.8,2
33,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
33,15,5,1.9,0.5,0.2,0,0.3,1.9,0.2,1.7,207.4,2
