x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,16,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,115.3,1
27,32,8,3.5,1.4,0.3,0,0.5,3.5,0.8,3.3,317.3,3
27,37,6,1.8,0.3,0.5,0,0.1,1.8,0.1,1.8,177.5,2
27,38,5,2.3,0.7,0.2,0,0,2.3,0.5,2.1,234.7,2
27,40,3,1.3,0.5,0.2,0,0,1.3,0.3,1.1,132.9,2
27,43,6,2.9,0.8,0.1,0,0.2,2.9,0.2,2.8,288.6,2
27,44,19,9.1,2.7,0.4,0,0.8,9.1,0.8,8.7,913.9,3
27,47,21,9.4,3.9,0.7,0,0,9.4,0.7,8.6,784,3
27,48,2,0.9,0.3,0,0,0,0.9,0,0.6,102.5,1
27,51,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.1,358.7,2
27,54,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,170.8,1
27,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
27,57,11,5,1.5,0.4,0,0.4,5,1.1,4.1,542.9,2
27,58,6,2.5,0.6,0.1,0,0.2,2.5,0.4,2.2,276.5,2
27,65,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,133.5,1
27,70,10,4.2,1.1,0.3,0,0.4,4.2,0.6,3.3,431.9,3
27,71,23,9.6,2.6,0.7,0,1,9.6,1.4,7.6,993.3,4
27,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.4,1
27,73,8,3.6,1,0.3,0,0.4,3.6,0.6,3,458.8,1
27,75,6,2.6,0.7,0.2,0,0.4,2.6,0.5,2.3,344.2,2
27,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,114.7,1
27,78,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,204.5,1
27,79,5,2.4,0.6,0.1,0,0.1,2.4,0.2,2.2,255.6,2
27,80,7,3.2,0.8,0.2,0,0.2,3.2,0.3,2.9,369.6,2
27,81,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.2,330.2,1
27,85,5,2.5,0.9,0.2,0,0.3,2.5,0.2,2.2,269.8,1
27,87,7,3.5,1.2,0.2,0,0.4,3.5,0.2,3.1,377.8,2
27,91,2,1,0.4,0,0,0.1,1,0.1,0.9,95.4,1
27,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
27,97,17,7.6,1.7,0,0,2.4,7.6,1.1,5.9,914.5,4
27,98,31,13.9,4.2,0.7,0.4,1.4,13.5,1.1,11.7,1578.8,2
27,99,62,29.8,12,0.5,0.2,3,29.6,1.8,25.4,3186.5,3
27,100,9,3.9,1.2,0.3,0,0.4,3.9,0.4,2.9,418.1,2
27,101,8.5,3.5,1.1,0.3,0,0.3,3.5,0.3,2.1,347.2,2
27,102,20,8.4,2.7,0.8,0,0.8,8.4,0.8,5,817.1,1
27,107,4,1.8,0.6,0,0,0.2,1.8,0.2,1.2,173,1
27,108,17,5.9,1.1,1,0.2,0.4,5.7,0.2,4.8,679.8,2
27,109,27,9.4,1.8,1.5,0.3,0.6,9.1,0.3,7.7,1079.7,2
27,120,11,4,1.2,0.8,0,0,4,0.8,3.8,521,1
27,125,3,1.1,0.3,0.2,0,0,1.1,0.2,1,142.1,1
28,8,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,121.6,1
28,14,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,48.7,1
28,17,6,3.1,1.6,0.3,0,0.4,3.1,0.5,2.2,292.2,1
28,18,2,1.1,0.5,0,0,0,1.1,0.1,1,107.1,1
28,19,1,0.5,0.2,0,0,0,0.5,0,0.5,53.5,1
28,21,1,0.5,0.2,0,0,0,0.5,0,0.5,53.5,1
28,22,2,1.1,0.5,0,0,0,1.1,0.1,1,107.1,1
28,24,6,2.8,0.9,0.1,0,0,2.8,1,2,267.3,1
28,29,8,4.7,2.5,0.5,0,0.8,4.7,1.7,2.5,398.7,3
28,31,6,2.6,1,0.2,0,0,2.6,0.3,2.2,179.7,1
28,32,14,6,2.4,0.4,0,0,6,0.8,5.2,419.2,2
28,35,5,2,0.6,0.1,0.1,0.3,1.9,0.1,1.7,237.1,1
28,36,6,2.4,0.7,0.1,0.2,0.4,2.2,0.1,2.1,284.5,1
28,38,4,1.9,0.6,0,0,0,1.9,0.2,1.8,223.2,1
28,40,2,1,0.3,0.1,0,0.2,1,0,0.8,94.3,1
28,41,7,3.5,1.2,0.2,0,0.5,3.5,0,2.8,330.2,3
28,43,8,3.8,1.6,0.3,0,0,3.8,0.3,3.8,405.3,2
28,47,9,4.3,1.8,0.3,0,0,4.3,0.3,4.3,455.9,2
28,49,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,155.8,2
28,51,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,194.8,1
28,53,3,1.6,0.8,0,0,0,1.6,0.3,1.5,154.6,2
28,57,2,1.1,0.5,0,0,0,1.1,0.2,1,103.1,1
28,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.4,1
28,59,6,3.3,1.2,0,0,0.2,3.3,0.9,2.7,398.6,2
28,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.6,1
28,68,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,162.4,1
28,71,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.3,1
28,76,10,4.3,1.6,0.4,0,0,4.3,0.6,3.6,361.7,3
28,77,96,31.8,6.7,5.5,0,4,31.8,7.6,14.9,2668.8,2
28,78,21,10.2,2,0,0,1.3,10.2,2.8,6.7,955.2,2
28,79,2,1,0.2,0,0,0.1,1,0.3,0.6,91,1
28,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.5,1
28,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,75.5,1
28,85,40,16.8,4.6,1.1,0,2.1,16.8,1.3,15.6,1528.3,4
28,86,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.9,195.4,1
28,87,46,18.9,5.7,1.4,0,2.5,18.9,1.8,17.5,1798,4
28,88,6,2.6,0.6,0.2,0,0.4,2.6,0.2,2.6,242.2,2
28,90,4,1.7,0.6,0,0,0.2,1.7,0.1,1.7,167,1
28,98,3,1.3,0.4,0.1,0,0.3,1.3,0.4,1.2,141,2
28,99,16,7.2,2.1,0.5,0,1.3,7.2,2.1,6.7,752,2
28,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.8,1
28,109,2,1,0.4,0.1,0,0.1,1,0.1,0.7,93.6,1
28,110,36,17.2,6.9,1.7,0,1.7,17.2,2.5,12,1685.1,2
28,118,42,17.8,4.1,1.6,0,1.8,17.8,2.3,15.6,1638.8,1
28,119,102,39.2,8.2,2.6,0,4.9,39.2,5.3,36,3376.2,2
28,120,71,28.8,4.3,3.3,0,3.9,28.8,0.9,27.1,3045.9,3
29,1,4,1.6,0.2,0.2,0,0,1.6,0.4,1.4,164.4,2
29,8,4,2.1,1,0,0,0.1,2.1,0.1,1.7,243.1,1
29,13,2,1,0.5,0.1,0,0.1,1,0.2,0.7,97.4,1
29,16,6,3.1,1.6,0.3,0,0.4,3.1,0.6,2.2,292.2,2
29,17,16,8.3,4.4,0.7,0,1.1,8.3,1.5,5.8,779.2,3
29,18,3,1.6,0.7,0,0,0,1.6,0.1,1.5,160.6,1
29,22,2,1.1,0.5,0,0,0,1.1,0.1,1,107.1,1
29,23,2,0.9,0.3,0,0,0,0.9,0.3,0.7,89.1,1
29,24,3,1.4,0.4,0.1,0,0,1.4,0.5,1,133.7,1
29,25,8,3.8,1.1,0.2,0,0,3.8,1.4,2.6,356.5,3
29,26,2,0.9,0.3,0,0,0,0.9,0.3,0.7,89.1,1
29,28,7,4,2.2,0.4,0,0.7,4,1.4,2.2,348.9,2
29,31,13,5.6,2.2,0.4,0,0,5.6,0.7,4.8,389.3,1
29,34,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
29,36,8,3.2,0.9,0.1,0.3,0.5,2.9,0.1,2.8,379.3,2
29,37,10,4,1.2,0.2,0.3,0.7,3.7,0.2,3.5,474.2,1
29,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
29,39,5,2.4,0.8,0,0,0,2.4,0.3,2.3,278.9,1
29,40,10,5,1.6,0.3,0,0.6,5,0.2,4.3,497.5,4
29,42,7,3.5,1.2,0.3,0,0.5,3.5,0,2.9,330.2,2
29,43,2,1,0.4,0.1,0,0,1,0.1,1,101.3,1
29,50,10,3.6,0.4,0.4,0,0.4,3.6,0.4,2.9,389.6,3
29,51,7,2.5,0.3,0.3,0,0.3,2.5,0.3,2,272.7,1
29,55,9,4.8,2.4,0.2,0,0.2,4.8,0.8,4.6,463.8,1
29,56,22,11.7,5.9,0.5,0,0.5,11.7,2,11.2,1133.7,4
29,57,4,2.1,1.1,0.1,0,0.1,2.1,0.4,2,206.1,2
29,60,5,2.7,1,0,0,0.1,2.7,0.7,2.3,332.1,2
29,61,5,2.7,1,0,0,0.2,2.7,0.7,2.3,332.2,2
29,63,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,197.1,1
29,65,11,4.6,1.1,0.6,0,0,4.6,0.6,3.7,542.1,2
29,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.3,1
29,68,9,4,1.1,0.2,0,0,4,0.4,3.6,487.4,2
29,71,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
29,74,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,135.3,1
29,75,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,144.7,1
29,76,26,11.1,4,1.2,0,0,11.1,1.6,9.4,940.3,3
29,77,93.5,45.7,20.6,2.2,0,4,45.7,12.2,36.4,4545.7,1
29,78,5,2.4,0.5,0,0,0.3,2.4,0.6,1.6,227.4,1
29,79,2,1,0.2,0,0,0.1,1,0.3,0.6,91,1
29,80,5,2.7,0.9,0,0,0.2,2.7,0.3,2.4,308.7,1
29,81,7,3.7,1.3,0,0,0.3,3.7,0.5,3.4,432.2,1
29,86,31,12.7,3.9,0.9,0,1.7,12.7,1.3,11.8,1211.6,4
29,87,33,13.6,4,1,0,1.8,13.6,1.2,12.6,1289.9,4
29,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,80.8,1
29,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,83.5,1
29,92,28,12.2,4,0.3,0,1.2,12.2,1,11.5,1169.3,4
29,94,21,8.9,3.4,1.2,0,1.6,8.9,0.9,7.9,874.3,3
29,95,31,13,5,1.7,0,2.5,13,1.3,11.7,1290.7,2
29,98,5,2.2,0.7,0.1,0,0.4,2.2,0.7,2.1,235,1
29,99,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.8,94,1
29,101,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.8,94,1
29,114,5,1.9,0.6,0.3,0,0,1.9,0,1.4,216.3,1
29,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
29,117,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.5,1
29,118,145,54.6,8.1,6.2,0,4.5,54.6,2.6,48.2,5222.6,2
29,119,124,50,12.1,3.7,0,3.3,50,0.9,48.3,4441,2
29,120,106.5,41,8.9,4.3,0,4.1,41,4.5,37.5,3678.9,2
30,3,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,162.5,1
30,4,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,162.5,1
30,14,6,3.1,1.6,0.3,0,0.4,3.1,0.5,2.2,292.2,1
30,15,7,3.8,1.8,0.1,0,0.4,3.8,0.5,2.7,328.3,2
30,16,36,19.1,7.7,0.1,0,1.5,19.1,1.6,11.3,1573.6,2
30,17,3,1.7,0.7,0,0,0.1,1.7,0.1,1.2,136.7,1
30,18,4,2.2,0.9,0,0,0,2.2,0.2,2,214.2,1
30,19,5,2.7,1.1,0,0,0,2.7,0.2,2.5,267.7,1
30,20,2,1.1,0.5,0,0,0,1.1,0.1,1,107.1,1
30,23,17,8,2.4,0.3,0,0,8,2.8,5.6,757.4,1
30,25,2,0.9,0.3,0,0,0,0.9,0.3,0.7,89.1,1
30,26,1,0.5,0.1,0,0,0,0.5,0.2,0.3,44.6,1
30,27,2,0.9,0.3,0,0,0,0.9,0.3,0.7,89.1,1
30,30,4,1.6,0.2,0,0.2,0.3,1.4,0.3,1.5,140.6,1
30,32,7,3,0.6,0.1,0.3,0.4,2.7,0.5,2.6,235.7,2
30,33,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
30,34,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
30,40,1,0.6,0.4,0,0,0,0.6,0,0.6,64.7,1
30,42,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.2,1
30,43,1,0.5,0.2,0,0,0,0.5,0,0.5,50.7,1
30,44,5,2.7,1.1,0.2,0.1,0.3,2.6,0.3,2.4,257,1
30,46,2,1,0.4,0.1,0,0,1,0.1,1,101.3,1
30,50,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,155.8,1
30,52,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,155.8,1
30,56,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.5,1
30,57,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.5,1
30,58,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,132.9,1
30,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.4,1
30,62,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,132.9,1
30,63,7,2.9,0.7,0.4,0,0,2.9,0.4,2.3,345,1
30,65,5,2.1,0.5,0.3,0,0,2.1,0.3,1.7,246.4,1
30,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.6,1
30,71,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.3,1
30,72,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.3,1
30,73,4,1.2,0.2,0.2,0,0.1,1.2,0.3,1.2,180.4,1
30,75,37,13.1,3.2,1.9,0,0.6,13.1,2.4,12.1,1535,3
30,76,5,2.1,0.8,0.2,0,0,2.1,0.3,1.8,180.9,2
30,77,9,3.9,1.4,0.4,0,0,3.9,0.5,3.2,325.5,1
30,82,2,1.1,0.4,0,0,0.1,1.1,0.1,1,123.5,1
30,88,17,6.7,1.1,0.3,0.3,0.4,6.4,0.3,5.6,580.5,2
30,89,32,13.6,3,0.8,0.1,1.4,13.5,0.8,13.2,1252.4,2
30,90,14.5,6,1.5,0.2,0.1,0.5,5.9,0.3,5.6,551.2,3
30,91,37,15.5,4.1,0.5,0.2,1.2,15.3,1,14.1,1433.1,3
30,92,45,18.9,5.3,0.6,0.2,1.5,18.7,1.2,17.4,1767.2,3
30,94,37.5,15,3.7,1.5,0,2.6,15,1.3,13.9,1394.2,4
30,95,34,14.8,4.7,1.3,0,1.3,14.8,1.5,13.9,1251.6,3
30,96,20,9.5,3.8,0.8,0,0.4,9.5,1,8.7,774.6,1
30,97,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1.1,124.9,1
30,103,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
30,105,28,10.3,2.9,1,0,0.5,10.3,0,9.4,1070.4,2
30,106,3,1.1,0.3,0.1,0,0.1,1.1,0,1,114.7,1
30,116,3,1.1,0.3,0.2,0,0,1.1,0,0.9,129.8,1
30,117,107,44.1,10.3,2.6,2,5,42.1,2,38.1,3938.8,2
30,118,240,103,33,7,20,13,83,14,67,9934,0
30,119,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.7,203.7,2
30,121,2,0.7,0,0,0,0.1,0.7,0.1,0.6,75,1
30,122,9.5,3.3,0.2,0.2,0,0.4,3.3,0.4,2.9,356.1,1
30,123,5,2.1,0.6,0.4,0,0,2.1,0.1,1.9,266.2,1
30,127,17,7.2,1.9,1.3,0,0,7.2,0.3,6.6,904.9,2
31,2,3,1.2,0.2,0.1,0,0,1.2,0.3,1,123.3,1
31,11,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,121.6,1
31,12,1,0.5,0.2,0,0,0,0.5,0,0.4,60.8,1
31,13,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,48.7,1
31,15,5,2.8,1.2,0,0,0.2,2.8,0.2,2,227.8,2
31,16,5,2.8,1.2,0,0,0.2,2.8,0.2,2,227.8,2
31,26,2,0.9,0.3,0,0,0,0.9,0.3,0.7,89.1,1
31,27,2,0.9,0.3,0,0,0,0.9,0.3,0.7,89.1,1
31,29,1,0.6,0.3,0.1,0,0.1,0.6,0.2,0.3,49.8,1
31,30,4,1.6,0.2,0,0.2,0.3,1.4,0.3,1.5,140.6,1
31,31,41,21.5,6.8,0,4.8,4.3,16.7,7.3,15.2,1661.4,3
31,34,4,1.6,0.5,0.1,0.1,0.3,1.5,0.1,1.4,189.7,1
31,35,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,142.3,1
31,38,9,4.4,1.4,0,0,0,4.4,0.6,4.1,502.1,2
31,39,9,4.4,1.4,0,0,0,4.4,0.6,4.1,502.1,2
31,42,3,2,1.2,0,0,0,2,0.2,1.6,193.9,1
31,44,8,4.4,1.7,0.3,0.3,0.5,4.1,0.5,3.9,411.2,2
31,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.9,1
31,54,2,1.1,0.5,0,0,0,1.1,0.2,1,103.1,1
31,59,6,3.2,1.2,0,0,0.1,3.2,0.8,2.8,398.5,2
31,71,8,3.6,1,0.2,0,0,3.6,0.4,3.2,433.2,1
31,75,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,90.2,1
31,80,6,3.2,1.1,0,0,0.3,3.2,0.4,2.9,370.5,1
31,82,2,1.1,0.4,0,0,0.1,1.1,0.1,1,123.5,1
31,83,6,2.6,0.9,0.2,0,0.3,2.6,0.3,2.4,236.5,1
31,84,30,12.9,4.6,1.3,0,1.6,12.9,1.4,12.1,1182.3,2
31,85,8,3.5,1.2,0.3,0,0.4,3.5,0.4,3.2,315.3,1
31,94,29,14,5.3,0.3,1,0.5,13,2.3,12.9,1383.5,1
31,95,117,47,10.4,3.5,0,4.7,47,2.8,45.7,3888,3
31,96,80,41.5,17.8,1.4,0,4.6,41.5,3.8,39.2,3106.5,2
31,97,46.5,19.9,5,1.5,0,0.1,19.9,1.6,18.6,1618.7,3
31,98,6,2.9,1.3,0.1,0,0.1,2.9,0.4,2.4,297.3,1
31,99,11,5.3,2.4,0.2,0,0.2,5.3,0.8,4.4,545,2
31,102,10,4.5,1.3,0.3,0,0.8,4.5,1.3,4.2,470,1
31,105,5,1.8,0.5,0.2,0,0.1,1.8,0,1.7,191.1,1
31,106,6,2.2,0.6,0.2,0,0.1,2.2,0,2,229.4,1
31,107,8,3,0.8,0.2,0,0.2,3,0,2.6,305.8,3
31,108,9,3.5,0.8,0,0,0,3.5,0,2.7,364.6,1
31,109,34,13.6,3.4,1,0,2,13.6,1,12.2,1474.1,1
31,110,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
31,111,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,140.4,1
31,117,113,48.3,14,4.5,0,4,48.3,7,42.6,4456.3,1
31,118,260,122,46,10,27,17,95,13,69,10559,0
31,119,73,31.9,8.7,2.1,1,5,30.9,3.6,24.7,3036.7,1
31,124,3,1.3,0.3,0.2,0,0,1.3,0.1,1.2,159.7,1
31,125,14,5.9,1.6,1.1,0,0,5.9,0.3,5.4,745.2,1
32,0,9,3.7,0.6,0.4,0,0,3.7,1,3.1,369.8,3
32,1,9,3.8,0.6,0.4,0,0,3.8,0.9,3.1,369.7,2
32,2,11,4.6,0.7,0.5,0,0,4.6,1.2,3.8,451.9,2
32,5,2,1,0.4,0.1,0,0.1,1,0.2,0.9,108.3,1
32,10,1,0.5,0.2,0,0,0,0.5,0,0.4,60.8,1
32,11,1,0.5,0.2,0,0,0,0.5,0,0.4,60.8,1
32,23,2,0.9,0.3,0,0,0,0.9,0.3,0.7,89.1,1
32,30,4,2.2,1,0.2,0,0.4,2.2,0.7,1.3,184.7,3
32,31,9,3.7,0.5,0,0.5,0.7,3.2,0.7,3.4,316.4,2
32,37,4,1.6,0.5,0.1,0.1,0.3,1.5,0.1,1.4,189.7,1
32,39,2,1,0.3,0,0,0,1,0.1,0.9,111.6,1
32,40,10,6.5,4,0,0,0,6.5,0.5,5.5,646.5,2
32,42,6,3.8,2.4,0,0,0,3.8,0.2,3.4,387.9,2
32,43,7,3.8,1.4,0.3,0.3,0.4,3.5,0.4,3.5,359.8,3
32,44,62,32.1,10.8,0.4,0.4,1.8,31.7,1.8,27.3,2895.1,1
32,46,7,3.4,1.4,0.3,0,0,3.4,0.3,3.4,354.6,2
32,48,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,155.8,1
32,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.9,1
32,53,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.5,1
32,59,7,3.8,1.4,0,0,0.2,3.8,1,3.2,465,2
32,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.6,1
32,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.6,1
32,67,3,1.2,0.3,0.2,0,0,1.2,0.2,1,147.8,1
32,69,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.3,1
32,70,6,2.7,0.7,0.1,0,0,2.7,0.3,2.4,324.9,2
32,71,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,216.6,1
32,72,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
32,73,5,1.5,0.2,0.3,0,0.1,1.5,0.3,1.5,225.6,1
32,74,19,5.8,0.8,1.1,0,0.5,5.8,1.3,5.8,857.1,2
32,75,10,3.1,0.4,0.6,0,0.3,3.1,0.7,3.1,451.1,1
32,76,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,135.3,1
32,77,4,1.2,0.2,0.2,0,0.1,1.2,0.3,1.2,180.4,1
32,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.7,1
32,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.7,1
32,83,33,14.3,5.1,1.4,0,1.8,14.3,1.5,13.3,1300.6,4
32,84,45,19.4,6.9,1.8,0,2.4,19.4,2.1,18.2,1773.5,4
32,85,30,12.8,4.3,1.2,0,1.6,12.8,1.3,12.1,1172.2,3
32,86,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,150.9,1
32,89,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.6,168.8,1
32,94,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.5,132.2,1
32,95,73,26.9,7.8,4.2,0,0.1,26.9,4.2,24.7,2252.9,1
32,96,59.5,25.7,8.6,3.1,0,1.6,25.7,1.5,23.6,2406.1,3
32,97,15,7,2.9,0.6,0,0.2,7,0.8,6.5,581,3
32,98,50,22.9,8.4,0.6,0,0.6,22.9,2.8,21.1,2191.7,2
32,104,4,1.5,0.4,0.1,0,0.1,1.5,0,1.3,152.9,1
32,105,2,0.7,0.2,0.1,0,0,0.7,0,0.7,76.5,1
32,109,19,7.5,1.7,0,0,0,7.5,0,5.8,769.8,1
32,116,4,1.5,0.5,0.2,0,0,1.5,0,1.1,173,1
32,118,53,25.2,10.5,2,0,2,25.2,2.5,22.3,2398.3,2
32,119,30,10.4,2.6,1.7,0,0,10.4,0.8,7.1,982.1,2
32,124,13,5.5,1.5,1,0,0,5.5,0.2,5,692,1
33,0,54,30.7,16.8,1.1,4.1,3.1,26.6,3.2,17.3,2536.3,1
33,1,24,13.5,6.5,0.5,0.5,0.5,13,1.6,10.5,1178.4,3
33,6,5,2.5,0.9,0.2,0,0.3,2.5,0.4,2.2,270.8,2
33,7,5,2.4,0.9,0.1,0,0.3,2.4,0.4,2.2,270.8,1
33,8,4,2.1,1,0,0,0.1,2.1,0.1,1.7,243.2,2
33,14,4,2.1,0.9,0,0,0.1,2.1,0.6,1.7,194,1
33,18,2,1.1,0.5,0.1,0,0,1.1,0.1,1,105,1
33,19,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.5,1
33,24,4,1.5,0.3,0.2,0,0.1,1.5,0.3,0.9,155.2,1
33,25,2,0.8,0.2,0,0,0,0.8,0.2,0.4,77.6,2
33,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.6,1
33,35,2,1,0.3,0,0,0.1,1,0.1,0.7,112.7,1
33,38,2,1,0.4,0,0,0,1,0.2,0.8,114.3,1
33,39,9,4.5,2,0.2,0,0,4.5,0.9,3.6,514.5,4
33,40,3,1.5,0.7,0.1,0,0,1.5,0.3,1.2,171.5,1
33,41,6,3,1.3,0.1,0,0,3,0.6,2.4,343,3
33,42,14,7,3.1,0.3,0,0,7,1.5,5.5,800.4,2
33,43,8,3.7,1.1,0,0,0.4,3.7,0.3,2.7,370.8,3
33,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.7,1
33,46,84,44.4,20.9,1.3,11.3,7.3,33.1,12.3,21.8,3909.6,3
33,47,135.5,54.1,17.4,5.5,0.1,11.5,54,16.5,22.9,4579.8,1
33,48,3,1.4,0.5,0.1,0,0,1.4,0.5,1.2,128.3,1
33,50,6,2.9,1,0.2,0,0,2.9,1,2.4,256.6,1
33,60,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,114.4,1
33,67,8,3.5,0.5,0.2,0.3,0.3,3.2,0.5,2.9,457.6,3
33,69,17.5,7.4,2.4,0.8,0,0.5,7.4,0.5,6.1,654.2,2
33,75,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,176.7,1
33,76,6,2.3,0.4,0.2,0,0.2,2.3,0.3,2.1,265,1
33,83,45,18,3.8,1.6,0,1.6,18,2.2,16.5,1699.8,3
33,84,62,24.7,5.1,2.3,0,2.3,24.7,3.1,22.8,2341.7,4
33,85,49,20.3,5,0.8,0,1.5,20.3,1.8,19.5,1908.6,4
33,86,8,3.4,0.9,0,0,0.2,3.4,0.2,3.4,320.7,1
33,96,20,7.9,1.9,0.8,0,0.8,7.9,1.1,6.8,631.3,1
33,97,53.5,21.1,5.2,2.2,0,2.2,21.1,2.9,18.1,1688.7,3
33,98,39,14.5,4.2,2.1,0,0.7,14.5,2.1,12.4,1424.5,3
33,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
33,103,2,0.9,0.3,0,0,0,0.9,0,0.8,149.2,1
33,104,8,3.7,1.1,0,0,0,3.7,0,3,597,1
33,105,2,0.9,0.3,0,0,0,0.9,0,0.8,149.2,1
33,106,7,3.2,1,0,0,0,3.2,0,2.7,522.3,2
33,107,8,3.8,1,0,0,0,3.8,0,3,597,2
33,114,7,3.2,1.3,0.1,0,0.3,3.2,0.4,2.6,350.1,1
33,116,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.9,107.9,1
33,117,6,2.8,1.4,0.2,0,0.2,2.8,0.2,2.6,323.6,2
33,118,43,17.8,3.2,0.6,0,1.3,17.8,0.6,15.3,1798.7,4
33,119,102.5,43,13,4,0,7,43,10,13,3521,0
33,125,6,2.5,0.4,0.1,0.2,0.4,2.3,0.4,2.3,280.1,1
34,0,150,74.1,35,5.6,11,3.3,63.1,11.4,55.3,5907.1,1
34,1,20,11.2,5.4,0.3,0.3,0.3,10.9,1.3,8.8,982,2
34,2,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.1,1
34,4,6,2.9,1.1,0.2,0,0.3,2.9,0.5,2.6,324.9,2
34,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
