x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,96,50,19.5,2.9,2.2,0.3,1.4,19.2,5.6,16.1,2403.1,2
8,97,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.4,85.2,1
8,98,3,1.3,0.3,0.1,0,0,1.3,0.3,1,138.6,1
8,99,279,106.8,23.6,11.3,0,9,106.8,14.6,90.7,9897.9,2
8,100,374,144,29,20,4,16,140,25,104,13166,0
8,101,289.5,123,36,7,14,10,109,17,90,11649,0
8,102,258.5,94,17,12,6,8,88,20,77,9236,0
8,106,8,2.5,0.2,0.4,0,0.1,2.5,0.5,2,249.6,1
8,107,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,156,1
8,108,65,18.9,2.4,3.2,0.1,1.1,18.8,1.4,15.6,1802.2,1
8,109,26,10.1,2,0.8,0.8,0.6,9.3,2.2,8.2,1010,2
8,113,13,5.5,2,0.3,0.5,0.5,5,0.8,2.9,578.2,3
8,114,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,89,1
8,115,9,3.8,1.4,0.2,0.3,0.3,3.5,0.5,2.1,400.3,1
8,120,13,5.2,1.5,0.5,3.3,0.9,1.9,1.5,3.7,530.9,2
8,122,8,3.2,0.8,0.2,2,0.6,1.2,0.8,2.4,326.6,2
8,124,3,1.3,0.3,0.2,0,0.3,1.3,0.4,1.1,125.6,1
8,125,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,83.7,1
8,126,4,1.7,0.4,0.3,0,0.4,1.7,0.5,1.5,167.5,2
9,27,17.5,13.3,9.3,0,13.3,0.4,0,2.4,7.2,504,1
9,28,105.5,71.2,45.3,0,69.9,3,1.3,17.5,43.6,2448.4,1
9,29,366.5,203.2,100.3,6,201.9,35,1.3,50.5,88.6,11271.4,1
9,30,87,56,31,0,20,5,36,9,40,3259,0
9,31,29,13,1.2,0,0.6,0.6,12.4,1.2,10.5,2614.9,3
9,33,59,19.4,1.1,3.1,1,2.1,18.4,0,18.3,3094.3,1
9,34,98,35.6,4.5,3.9,0,8.3,35.6,2.3,28.7,4579.7,2
9,35,542,305.9,166.7,11.6,240,33.9,65.9,52.4,70.3,18506.3,1
9,36,252,100.2,30.9,11.5,75.7,24.8,24.5,39.1,14.9,7662.6,1
9,37,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.3,67.4,1
9,38,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,197.7,1
9,44,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,197.7,1
9,45,4,1.9,0.3,0,0.1,0.3,1.8,0.3,1.5,263.6,1
9,67,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.7,81.1,1
9,68,3,1.2,0.3,0.2,0.1,0.3,1.1,0.1,0.8,131.2,2
9,71,3,1.2,0.3,0.2,0.1,0.3,1.1,0.1,0.8,131.2,1
9,78,6,2.1,0.2,0,0.2,0.2,1.9,0.7,1.8,272.6,1
9,81,3,1.1,0.1,0,0.1,0.1,1,0.4,0.9,136.3,1
9,83,197,67.4,16,10.7,27,13,40.4,26.4,20.8,6337.1,1
9,84,374,149,43,16,48,12,101,29,110,12839,0
9,85,121,45.2,7,4.9,0,0.3,45.2,3.9,41.4,4656.2,2
9,99,44,19.7,3.8,0.4,0,2,19.7,1.8,17.1,1863.9,2
9,100,174,67.7,17.3,2.9,1,8,66.7,13.6,42.9,6189.9,2
9,101,152,51.6,9.9,5.4,0,5,51.6,9.2,42.8,5010.6,1
9,102,131.5,48.4,11.1,7.1,0,5,48.4,3,45.3,4911.7,1
9,103,30,13,3,1,1,0,12,0,11,1358,2
9,105,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,124.8,1
9,107,8,2.5,0.3,0.4,0,0.1,2.5,0.5,2,249.6,2
9,108,54,21,4.1,1.6,1.6,1.3,19.4,4.5,16.8,2097.7,3
9,109,6,2.3,0.5,0.2,0.1,0.1,2.2,0.5,1.9,233,2
9,111,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,155.4,1
9,122,2.5,1,0.3,0.1,0.6,0.2,0.4,0.3,0.7,102.1,1
9,123,6,2.5,0.7,0.4,0,0.7,2.5,0.8,2.3,251.2,2
9,126,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,83.7,1
9,127,6,2.6,0.7,0.3,0,0.7,2.6,0.9,2.2,251.1,2
10,27,1.5,1,0.6,0,1,0.2,0,0.2,0.5,27,1
10,28,31.5,20.6,10.3,0,8.4,3,12.2,1.1,15.5,1007.5,1
10,29,229.5,162,104,1,147,13,15,35,92,5836,0
10,30,254,157,82,1,90,15,67,27,108,8181,0
10,31,16,6.9,2,0.7,0.8,0.1,6.1,0.1,5.6,1044.9,2
10,34,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,57.3,1
10,35,69,26,6,1.6,1,1.8,25,1.9,23.2,2660.5,2
10,36,158,68,23.1,2.4,20.8,5.1,47.2,13.7,31,5591.7,2
10,37,11,4.2,0.9,0.4,1.7,0.8,2.5,1.1,1.9,370.6,2
10,44,6,2.9,0.5,0,0.1,0.5,2.8,0.5,2.2,395.4,1
10,45,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
10,58,29,13.9,5.4,0.7,0.4,0.4,13.5,0.8,11.6,1532.8,2
10,59,130,61.8,21.3,3,3,4.1,58.8,7.1,52.2,5433.1,2
10,60,55.5,24.1,5.5,1,2,2.1,22.1,3.1,16.9,2299.1,1
10,69,5.5,2.2,0.6,0.4,0.2,0.6,2,0.2,1.5,240.5,1
10,70,6,2.4,0.6,0.4,0.2,0.6,2.2,0.2,1.7,262.3,2
10,81,1,0.3,0,0,0.1,0,0.2,0.1,0.2,36,1
10,82,59,23.3,2.7,1.1,1.8,0.6,21.5,5.7,21,2837.3,2
10,83,685.5,288,88,24,48,39,240,91,202,24135,0
10,84,858.5,366,108,29,179,52,187,120,176,30495,0
10,85,308,127.6,21.9,7,11,12.5,116.6,16,96.6,12966.5,1
10,90,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,128.6,1
10,98,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,148.5,1
10,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
10,102,29.5,10.7,2.6,1.5,0.4,0.4,10.3,0.8,8.4,1144.4,3
10,103,90.5,36.7,8.3,3,0,2,36.7,7.8,32.3,3983.3,1
10,105,7,2.1,0.2,0.3,0,0.1,2.1,0.4,1.8,218.4,2
10,106,14,4.3,0.4,0.6,0,0.1,4.3,0.9,3.6,436.8,3
10,107,9,2.8,0.3,0.4,0,0.1,2.8,0.6,2.3,280.8,2
10,108,23,9,1.7,0.7,0.7,0.6,8.3,1.9,7.2,893.5,2
10,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
10,123,26,9.6,1.8,0.5,0,0,9.6,1,8.1,998.7,1
10,124,132.5,37,1,7,0,4,37,6,35,3543,0
10,125,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,83.7,1
10,126,5,2.1,0.6,0.3,0,0.6,2.1,0.7,1.9,209.3,1
10,127,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,83.7,1
11,26,69,44,24,0,42,4,2,8,33,2026,0
11,27,198.5,148,106,0,148,7,0,34,96,4644,0
11,29,333,216.5,131.8,1,201.8,22.3,14.7,72.1,120.2,10410.7,1
11,30,279,189,120,1,168,12,21,37,123,8811,0
11,31,160,81.1,28.7,1.3,0.3,7,80.8,6,62.7,5549.9,1
11,32,133,68.6,23.9,0.3,0.4,3,68.2,10,59.1,8812.4,1
11,33,37,13.9,3.7,1.8,2.8,0,11.1,1.8,13,1995.2,1
11,34,3,1.1,0.3,0.2,0.2,0,0.9,0.2,1.1,161.8,1
11,36,36.5,13.8,3,1.2,6,1.2,7.8,3.6,5.4,1376.1,2
11,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.9,1
11,41,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
11,43,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
11,44,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
11,45,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
11,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.9,1
11,54,2,1,0.2,0,0,0.1,1,0.1,0.5,86.8,1
11,57,133,52.5,6.5,4,0,7.3,52.5,10.3,30.4,4353.1,1
11,58,340,147,35,9,9,15,138,23,118,13445,0
11,59,439.5,196,63,10,24,23,172,48,128,16383,0
11,60,30,12.7,3.9,1.2,0.5,0,12.2,0.7,11,1458.2,3
11,62,20,6,0,0.5,0,0.3,6,1,5.5,670,2
11,63,4,1.3,0.1,0.2,0.3,0.2,1,0.1,0.9,108.1,1
11,64,14,4.4,0.3,0.5,0.8,0.5,3.6,0.3,3.3,378.3,1
11,70,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,87.5,1
11,81,2,0.6,0,0.1,0.1,0,0.5,0.2,0.5,72,1
11,82,134.5,38.1,2.9,9.3,4.4,0.5,33.7,10.2,33.8,4131.5,3
11,83,518.5,229.9,74.5,16.8,33.8,23.8,196.1,45.1,159,19954.6,1
11,84,520.5,246,95,10,65,32,181,69,145,20660,0
11,85,126,51.1,9.4,1,0,2.2,51.1,4,44.7,5605.8,1
11,88,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,85.7,1
11,90,15,5.8,1.5,0.6,1.9,0.3,3.9,0.6,4.3,642.8,2
11,91,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,128.6,1
11,93,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.4,85.2,1
11,103,7,3.5,1.1,0,0,0,3.5,0.9,3.1,348.8,2
11,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
11,105,4,2,0.6,0,0,0,2,0.5,1.8,199.3,1
11,107,1,0.3,0,0,0,0,0.3,0.1,0.2,31.2,1
11,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
11,110,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,155.4,1
11,113,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,89,1
11,114,1,0.4,0.2,0,0,0,0.4,0.1,0.2,44.5,1
11,115,1,0.4,0.2,0,0,0,0.4,0.1,0.2,44.5,1
11,116,11,4.7,1.7,0.2,0.4,0.4,4.3,0.6,2.5,489.3,1
11,117,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,89,1
11,123,280.5,97,12.3,5.4,4,8,93,10.8,74.9,9889.8,1
11,124,130,40.8,6.8,8.8,0,0,40.8,2.6,36.4,4116.4,2
11,127,3,1.3,0.3,0.2,0,0.3,1.3,0.4,1.1,125.6,1
12,26,1,0.7,0.3,0,0.5,0,0.2,0.2,0.4,28.3,1
12,27,285,183.3,105.7,1,161.5,11,21.8,36.8,127.6,7858.7,1
12,28,140,96.5,66.2,2,93.2,4.7,3.3,24.9,50.8,3216.3,1
12,29,374.5,254,179,5,253,13,1,65,150,10012,0
12,30,11,4.7,1.6,0.6,0.6,0,4.1,0,3.8,655.3,1
12,31,185.5,113,62,1,74,6,39,25,76,4705,0
12,32,193,108,45,2,42,12,66,19,85,7331,0
12,33,97,41,3,1,3,4,38,4,37,6074,0
12,36,5,1.9,0.4,0.2,0.8,0.2,1.1,0.5,0.7,188.5,1
12,57,136.5,49.6,6.6,5,0,4.3,49.6,8.3,39.4,5161.5,1
12,58,215,93.9,30.3,6.1,14.1,9,79.8,18,64.7,9372.4,1
12,59,509.5,245,94,8,24,27,221,45,172,21230,0
12,60,51,19.3,3.4,2.1,0.1,0,19.2,1.1,19.1,2054.1,1
12,62,116.5,36.5,1,3.5,0,3.7,36.5,6.9,33,4160.1,3
12,63,89.5,31.4,4.6,2.2,2.8,5.2,28.6,7.6,23.1,3062.6,2
12,78,1,0.4,0,0,0.1,0,0.3,0.1,0.3,45.4,1
12,82,81,23,1.9,5.3,2.3,2.4,20.7,4.2,18.8,2656.4,2
12,84,3,1.4,0.5,0,0,0,1.4,0.3,1,156.1,2
12,85,6,2.8,1,0.1,0.1,0.1,2.7,0.6,2,312.2,1
12,91,15,5.8,1.5,0.6,1.8,0.3,4,0.6,4.3,642.9,2
12,92,11,4.3,1.1,0.4,1.3,0.2,3,0.4,3.1,471.4,3
12,93,18,6.9,1.7,1,0.4,0.3,6.5,2.4,3.7,766.8,3
12,98,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,111.3,1
12,99,8,2.8,0.4,0.4,0.2,0.2,2.6,0.2,2.4,296.9,1
12,101,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.5,185.6,1
12,102,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,148.5,1
12,103,6,3.1,0.9,0,0,0,3.1,0.8,2.7,298.9,1
12,104,6,3.1,0.9,0,0,0,3.1,0.8,2.7,298.9,1
12,106,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,124.8,1
12,107,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,124.8,1
12,109,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,155.4,1
12,110,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,116.5,1
12,114,1,0.4,0.2,0,0,0,0.4,0.1,0.2,44.5,1
12,115,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,89,1
12,116,5,2.1,0.8,0.1,0.2,0.2,1.9,0.3,1.2,222.4,2
12,117,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.7,133.4,1
12,122,4,1.6,0.4,0.1,1,0.3,0.6,0.4,1.2,163.3,1
12,123,270.5,114.1,37.2,10.1,24,17,90.1,23.1,72.9,10557.2,1
12,124,12,4.4,0.8,0.2,0,0,4.4,0.5,3.7,460.9,1
13,27,1,0.7,0.4,0,0.7,0.1,0,0.1,0.3,18,1
13,28,390.5,206,111,15,199,29,7,69,71,10549,0
13,29,261,181,119,1,181,21,0,67,96,6686,0
13,30,110,75,44,0,51,6,24,10,55,2889,0
13,31,69,49.1,32,0.3,43.7,3.9,5.4,10.9,27.9,1669.2,2
13,32,162.5,103,61.9,2.2,65.6,4.9,37.4,18.9,76.9,3705.2,1
13,33,12,4,0.6,0.3,0.6,0,3.4,0.3,3.1,436,1
13,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,31.7,1
13,53,4,2.1,0.7,0,0.8,0.2,1.3,0.3,1.2,220.3,1
13,56,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.6,110.2,1
13,57,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.6,110.2,1
13,59,84,39.8,10.2,1.6,0,3,39.8,5.1,33.7,3393.2,1
13,60,14,5.9,1.5,0.4,0,0,5.9,0.7,5.2,645.5,1
13,61,8,3.5,0.5,0.2,0.1,0.3,3.4,0.3,3.1,390.2,1
13,62,133,50.1,6.4,2.2,1.1,7.2,49,11.2,41.7,5636.4,1
13,63,210.5,83.1,21.3,2.1,0.2,8.1,82.9,16.2,66.8,8394.2,1
13,64,36,12.6,1.9,0.8,1.2,0.4,11.4,1.2,10.7,1363.4,2
13,81,1,0.4,0,0,0.1,0,0.3,0.2,0.3,41.9,1
13,82,1,0.4,0,0,0.1,0,0.3,0.2,0.3,41.9,1
13,86,4,1.4,0.2,0.2,0.1,0.2,1.3,0.8,1.3,167.6,1
13,87,2,0.7,0.1,0.1,0.1,0.1,0.6,0.4,0.6,83.8,1
13,89,5,2,0.3,0.1,0.2,0.1,1.8,0.3,1.4,245.4,1
13,91,6,2.4,0.4,0.1,0.2,0.2,2.2,0.4,1.7,294.5,1
13,97,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,148.8,1
13,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68,1
13,102,9,3.6,0.4,0.2,0,0.2,3.6,0.6,3.4,386.8,2
13,103,235,95,29,8,10,6,85,16,74,9891,0
13,104,202,77.4,18.8,6.8,7,10.4,70.4,13.6,47.8,6956.6,2
13,108,14,5.7,1.5,0.2,0.3,0.8,5.4,0.5,4.7,617.6,1
13,109,92,36,9.9,3.3,2.6,2.5,33.4,4,27.1,3858.2,2
13,110,88,37,16,3,4,1,33,6,13,3556,0
13,114,3,1.4,0.4,0,0.3,0.4,1.1,0.3,0.9,148.6,1
13,116,122,37,4.3,7.7,0,2.3,37,5,29,4026,2
13,117,229.5,70.3,6.5,11,1,9.5,69.3,8,58.3,7428.9,1
13,118,59.5,19,1,3,0,3,19,3,17,2153,2
13,119,172,57,5,4,0,6,57,3,49,5478,0
13,120,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,72.4,1
13,121,8,3.4,1.2,0.3,0.3,0,3.1,0.9,2.5,289.5,1
13,123,5,1.9,0.4,0.2,0,0.4,1.9,0.5,1.4,220.7,1
13,124,15,5.7,1.1,0.6,0,1.1,5.7,1.4,4.2,662,2
13,125,55,23.1,8.2,2.1,6,2.2,17.1,2.3,13.8,2730.4,1
14,29,27,14.3,5.9,0.8,11.8,1.7,2.5,2.5,7.6,827.7,1
14,30,107,61.7,30,2.4,56.8,5.2,4.9,9.4,39.3,2438.5,2
14,32,132,92.4,57.5,0.1,81.7,6.3,10.7,27.7,66.8,2906.2,1
14,43,154,62.5,10.7,3.3,2,2,60.5,5.3,58.5,6649.7,1
14,44,54,20.1,1,2.4,0,0,20.1,2.4,19.1,2257.4,2
14,47,4,1.6,0.2,0.2,0,0,1.6,0.2,1.6,164.8,2
14,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,31.7,1
14,49,4,1.6,0.5,0.1,0.4,0.1,1.2,0.6,0.8,126.9,1
14,50,4,1.6,0.5,0.1,0.4,0.1,1.2,0.6,0.8,126.9,1
14,57,3,1.6,0.6,0,0.6,0.2,1,0.2,0.9,165.2,1
14,60,5,2.2,0.3,0.1,0.1,0.2,2.1,0.2,1.9,243.9,1
14,61,46,20.2,2.6,1.1,0.5,1.5,19.7,1.5,17.5,2243.7,3
14,62,458.5,211.9,78.4,11.2,35.1,24.2,176.8,55.2,119.5,18061,1
14,63,386.5,157,41,9,18,15,139,30,93,14504,0
14,64,52,18.3,2.7,1.1,1.6,0.5,16.7,1.6,15.5,1969.4,2
14,72,8,3.3,0.8,0.5,0.3,0.8,3,0.3,2.2,349.8,1
14,77,6,2.6,0.9,0.2,0.7,0.3,1.9,0.5,0.7,210.5,1
14,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0.4,0.6,83.8,1
14,92,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,147.3,1
14,99,57,23,5,2,5,1,18,4,21,2804,0
14,100,112.5,38.9,6.5,5.3,2,2.3,36.9,3.6,34.3,3756.4,3
14,103,78,27.5,4.3,5.3,0,4.7,27.5,5,20.9,2914,2
14,104,44,14.9,1.7,1.7,0,0.8,14.9,1.4,11.5,1585.4,3
14,109,161.5,54.2,5.9,9.3,1.6,12.6,52.6,10.9,40.4,6143.2,2
14,110,226.5,96,32,4,6,13,90,26,58,8655,0
14,116,115.5,54.7,12.2,1.4,7,6.2,47.7,2,46.7,4739.1,1
14,117,221,86,22,11,6,7,80,19,58,9505,0
14,118,326.5,141,35,8,0,24,141,19,93,13265,0
14,119,370.5,120,17,20,0,8,120,14,108,13780,0
14,120,128,36.1,2.8,8.2,0.2,3,35.9,2.6,30.5,3986,1
14,121,6,2.5,1,0.2,0.2,0,2.3,0.7,1.8,217.2,2
14,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.2,1
14,123,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,88.3,1
14,127,4,1.5,0.3,0.2,0,0.3,1.5,0.4,1.1,176.5,1
15,31,80,54.2,35.7,0.2,48.2,3.6,6,13.3,41.3,1449.2,1
15,32,95,64.6,38.7,0.1,56.8,1.9,7.8,18.8,49.2,1913.1,2
15,33,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
15,42,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,80.7,1
15,43,168,67.9,12.1,7,0,4,67.9,6,59.9,7760.2,1
15,44,86,31.4,5.5,5,1.2,2.6,30.2,3.3,27.8,3668.8,1
15,46,3,1.5,0.3,0,0.5,0.2,1,0.1,1.1,142.5,1
15,47,2,1,0.2,0,0.4,0.1,0.6,0,0.7,95,1
15,48,155,71.2,25.4,6.1,16.3,8.1,54.9,21.4,43.6,5770.2,1
15,49,139,57.9,16.2,4.4,15.8,4.4,42.1,11.7,32.3,4610.1,3
15,50,12,4.9,1.6,0.4,0.9,0.4,4,1.6,2.7,413.2,4
15,51,10,4.6,1.3,0.3,0.2,0.3,4.4,1.5,2.8,423.8,1
15,53,7,3.7,1.3,0,1.4,0.4,2.3,0.5,2.1,385.5,2
15,56,9,4.7,1.7,0,1.9,0.5,2.8,0.7,2.6,495.7,1
15,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.2,1
15,62,14,6.2,0.8,0.3,0.2,0.5,6,0.5,5.3,682.8,1
15,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0.4,0.6,83.8,1
15,83,4,1.4,0.2,0.2,0.1,0.2,1.3,0.8,1.3,167.6,1
15,88,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.2,196.3,1
15,89,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,147.3,1
15,92,10,4,0.6,0.1,0.4,0.3,3.6,0.6,2.9,490.9,3
15,98,83,27.9,4.7,3.5,2,1.5,25.9,0.9,23.4,2994.9,3
15,99,296,128,41,11,10,16,118,23,101,12342,0
15,100,20,7,0.6,0.5,0,0.5,7,0.8,6.7,734,2
15,109,17,7,1.8,0.2,0.4,1,6.6,0.6,5.8,750,1
15,110,35,15.1,4.2,0.5,1.2,1.1,13.9,2.3,9.7,1450.8,1
15,117,690,319,123,19,55,44,264,81,203,26398,0
15,118,191.5,83,20,5,3,6,80,13,74,8410,0
15,119,379.5,124,7,12,1,13,123,7,91,13858,0
15,120,129.5,47.3,9.7,6,3,6.3,44.3,4.7,40.3,4882.3,1
15,121,4,1.7,0.6,0.2,0.2,0,1.5,0.5,1.2,144.8,1
15,122,2,1,0.3,0,0,0.4,1,0.3,0.4,100.4,1
16,31,9,6.7,4.3,0,3.3,0.3,3.4,1.7,6,198.7,1
16,32,21,16,11,0,16,0,0,4,12,397,0
16,36,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
16,39,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,60,1
16,41,28,13.3,2.8,0,0,0.8,13.3,4,11.2,1129.2,2
16,42,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,121,1
16,43,317.5,128,26,8,17,15,111,27,93,13345,0
16,44,4,2.3,1.1,0,0.8,0.4,1.5,0.3,1.2,175.2,2
16,45,6,2.9,0.7,0,1,0.4,1.9,0.1,2.1,285.1,1
16,46,41.5,22,7.2,0,5.4,3.1,16.6,5,13.7,2134,1
16,47,301,154,54,5,48,14,106,16,102,13124,0
16,48,447.5,242,97,1,76,21,166,22,159,20817,0
16,49,620,300,119,10,127,40,173,76,137,23945,0
16,50,404.5,165,36,11,6,8,159,21,138,15681,0
16,51,72,28,4,4,0,4,28,9,17,2967,0
16,52,1,0.5,0.1,0,0,0,0.5,0.2,0.3,42.4,1
16,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
16,72,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,87.5,1
16,73,6,2.6,0.9,0.2,0.7,0.3,1.9,0.5,0.7,210.5,1
16,74,3,1.3,0.4,0.1,0.3,0.2,1,0.3,0.3,105.3,1
16,75,6,2.6,0.9,0.2,0.6,0.3,2,0.5,0.7,210.5,2
16,78,3,1.1,0.1,0.1,0.1,0.1,1,0.6,1,125.7,1
16,79,6,2.2,0.3,0.3,0.3,0.3,1.9,1.1,1.9,251.4,1
16,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0.4,0.6,83.8,1
16,86,7,2.5,0.3,0.3,0.3,0.3,2.2,1.3,2.2,293.3,1
16,92,7,2.8,0.5,0.1,0.3,0.2,2.5,0.5,2,343.6,1
16,93,5,1.8,0.3,0.1,0,0,1.8,0.3,1.5,186,1
16,98,26,10.5,1,0.3,0,0.3,10.5,1.8,9.8,1117.3,2
16,99,52,19.8,1.7,1.2,0,0.2,19.8,2.1,18.4,2143.6,2
16,114,3,1.4,0.4,0,0.3,0.4,1.1,0.3,0.9,148.6,1
16,115,9,4.4,1.3,0,1,1.3,3.4,1,2.7,445.6,2
16,117,4,1.9,0.6,0,0.4,0.6,1.5,0.4,1.2,198.1,1
16,118,70,27,4,1,0,0,27,4,25,2911,0
16,119,176,59.8,6.3,6,2,5.6,57.8,6.3,44.2,6745.4,2
16,120,134.5,46.2,6,5,2,8,44.2,11,30.1,5397.4,2
16,121,3,1.6,0.4,0,0,0.6,1.6,0.4,0.6,150.6,1
16,125,4,1.5,0.3,0.2,0,0.3,1.5,0.4,1.1,176.5,1
16,126,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,88.3,1
17,36,11,3.7,0.5,0.2,0.6,0,3.1,0.2,2.9,399.7,2
17,37,87,48.7,25.8,1.4,16.8,3,31.9,11.4,20.4,2769.7,2
17,38,112,53.1,15.8,1.6,6,2,47.1,11.2,41.9,4018,1
17,39,47,17,5,1.4,3,3,14,4.6,10.3,1296,3
17,41,26.5,12.6,2.7,0,0,0.8,12.6,3.8,10.6,1068.8,2
17,42,10,4.7,1,0,0,0.3,4.7,1.4,4,403.3,2
17,43,371.5,164,35,7,30,13,134,29,113,15084,0
17,44,354,175,57,5,17,16,158,22,134,13847,0
17,45,261,115.8,32.2,3,8.2,9.5,107.6,23.7,67.4,9245.7,2
17,46,234,127.3,53.9,1,75,19.1,52.3,22.4,86,7713.7,2
17,47,253.5,132.9,45.9,2,13.4,3.5,119.5,16.2,92.8,11238.1,1
17,48,478,271,133,5,127,30,144,71,138,21067,0
17,49,989,505,223,13,247,83,258,150,235,33692,0
17,50,409,165,38,12,4,28,161,36,87,15685,0
17,51,26,12,3.3,0.6,0.6,0.6,11.4,4,7.4,1102,3
17,55,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,55.1,1
17,76,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.2,70.2,1
17,77,12,5.1,1.7,0.3,1.3,0.7,3.8,1,1.4,421,2
17,83,6,2.1,0.3,0.3,0.3,0.3,1.8,1.2,1.8,251.4,3
17,84,4,1.4,0.2,0.2,0.1,0.2,1.3,0.8,1.3,167.6,1
17,85,3,1.1,0.1,0.1,0.1,0.1,1,0.6,1,125.7,1
17,91,17.5,7.1,1.1,0.2,0.7,0.5,6.4,1.1,5,859,1
17,92,258.5,122.6,54.4,4.2,16.9,9.6,105.7,27.4,80.1,10747.7,2
17,93,63,22.7,4.4,0.9,0,0,22.7,3.5,19.2,2344.1,4
17,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
17,96,13,5.2,1,0.3,0,0.3,5.2,1.3,3.6,557.1,1
17,97,80.5,29.4,4,2.6,0,2.6,29.4,5.6,24.2,2901.1,1
17,98,1,0.4,0,0,0,0,0.4,0.1,0.4,43,1
17,106,60,17.3,0.9,4.2,0,0.9,17.3,2.7,16.8,2221.4,3
17,107,167,64.8,8.2,4.8,2,9.2,62.8,12.3,52.2,7306.7,2
17,108,94,28.8,2.7,6.5,2.7,0.9,26.1,4.5,23.3,3502.3,4
17,115,8,3.9,1.1,0,0.9,1.1,3,0.9,2.4,396.1,2
