x,y,elevation
62,102,414
62,103,321
62,104,245
62,105,199
62,106,146
62,107,123
62,108,144
62,109,234
62,110,380
62,111,473
62,112,520
62,113,593
62,114,722
62,115,792
62,116,728
62,117,632
62,118,534
62,119,425
62,120,310
62,121,246
62,122,216
62,123,201
62,124,182
62,125,143
62,126,106
62,127,91
63,0,670
63,1,415
63,2,231
63,3,80
63,4,7
63,86,6
63,87,19
63,88,38
63,89,54
63,90,72
63,91,91
63,92,121
63,93,179
63,94,253
63,95,307
63,96,388
63,97,501
63,98,506
63,99,408
63,100,411
63,101,427
63,102,419
63,103,296
63,104,251
63,105,202
63,106,167
63,107,149
63,108,208
63,109,313
63,110,475
63,111,687
63,112,640
63,113,739
63,114,786
63,115,810
63,116,710
63,117,581
63,118,470
63,119,370
63,120,276
63,121,230
63,122,219
63,123,216
63,124,202
63,125,160
63,126,109
63,127,92
64,0,620
64,1,341
64,2,105
64,3,6
64,86,5
64,87,16
64,88,39
64,89,61
64,90,85
64,91,113
64,92,152
64,93,189
64,94,221
64,95,269
64,96,323
64,97,378
64,98,372
64,99,331
64,100,350
64,101,404
64,102,411
64,103,308
64,104,273
64,105,219
64,106,209
64,107,198
64,108,251
64,109,427
64,110,662
64,111,850
64,112,776
64,113,775
64,114,754
64,115,709
64,116,609
64,117,508
64,118,401
64,119,309
64,120,238
64,121,211
64,122,203
64,123,203
64,124,179
64,125,139
64,126,116
64,127,99
65,0,638
65,1,391
65,2,107
65,3,2
65,85,1
65,86,6
65,87,17
65,88,49
65,89,71
65,90,99
65,91,140
65,92,183
65,93,194
65,94,198
65,95,220
65,96,247
65,97,259
65,98,275
65,99,293
65,100,338
65,101,386
65,102,420
65,103,332
65,104,273
65,105,227
65,106,230
65,107,237
65,108,255
65,109,380
65,110,578
65,111,737
65,112,761
65,113,786
65,114,756
65,115,625
65,116,498
65,117,462
65,118,365
65,119,269
65,120,219
65,121,200
65,122,187
65,123,195
65,124,179
65,125,168
65,126,143
65,127,113
66,0,659
66,1,413
66,2,127
66,3,6
66,85,3
66,86,10
66,87,20
66,88,44
66,89,70
66,90,102
66,91,139
66,92,161
66,93,155
66,94,161
66,95,178
66,96,206
66,97,236
66,98,267
66,99,298
66,100,344
66,101,391
66,102,433
66,103,350
66,104,270
66,105,236
66,106,252
66,107,262
66,108,277
66,109,348
66,110,455
66,111,612
66,112,809
66,113,759
66,114,682
66,115,555
66,116,508
66,117,499
66,118,369
66,119,255
66,120,211
66,121,194
66,122,185
66,123,219
66,124,230
66,125,235
66,126,190
66,127,135
67,0,529
67,1,304
67,2,84
67,3,3
67,85,5
67,86,15
67,87,24
67,88,40
67,89,59
67,90,83
67,91,99
67,92,113
67,93,133
67,94,161
67,95,185
67,96,204
67,97,232
67,98,262
67,99,294
67,100,331
67,101,381
67,102,439
67,103,405
67,104,279
67,105,244
67,106,256
67,107,270
67,108,304
67,109,362
67,110,454
67,111,658
67,112,879
67,113,762
67,114,631
67,115,545
67,116,552
67,117,510
67,118,354
67,119,249
67,120,206
67,121,195
67,122,203
67,123,251
67,124,286
67,125,309
67,126,272
67,127,181
68,0,345
68,1,151
68,2,16
68,84,1
68,85,13
68,86,31
68,87,37
68,88,42
68,89,55
68,90,73
68,91,87
68,92,108
68,93,130
68,94,157
68,95,182
68,96,215
68,97,254
68,98,287
68,99,314
68,100,373
68,101,403
68,102,473
68,103,538
68,104,370
68,105,272
68,106,262
68,107,280
68,108,338
68,109,434
68,110,579
68,111,759
68,112,769
68,113,696
68,114,600
68,115,569
68,116,581
68,117,485
68,118,337
68,119,238
68,120,201
68,121,203
68,122,235
68,123,264
68,124,324
68,125,351
68,126,380
68,127,309
69,0,229
69,1,48
69,84,1
69,85,11
69,86,27
69,87,43
69,88,53
69,89,59
69,90,67
69,91,85
69,92,112
69,93,139
69,94,177
69,95,201
69,96,230
69,97,263
69,98,296
69,99,326
69,100,378
69,101,429
69,102,500
69,103,569
69,104,436
69,105,302
69,106,278
69,107,299
69,108,372
69,109,534
69,110,738
69,111,775
69,112,699
69,113,596
69,114,539
69,115,577
69,116,587
69,117,453
69,118,316
69,119,226
69,120,207
69,121,219
69,122,255
69,123,292
69,124,352
69,125,391
69,126,439
69,127,444
70,0,138
70,1,9
70,84,2
70,85,13
70,86,22
70,87,32
70,88,47
70,89,61
70,90,73
70,91,88
70,92,116
70,93,142
70,94,181
70,95,202
70,96,232
70,97,257
70,98,278
70,99,312
70,100,364
70,101,425
70,102,496
70,103,555
70,104,525
70,105,360
70,106,299
70,107,319
70,108,416
70,109,607
70,110,704
70,111,684
70,112,636
70,113,537
70,114,492
70,115,535
70,116,545
70,117,427
70,118,283
70,119,219
70,120,213
70,121,229
70,122,264
70,123,313
70,124,372
70,125,421
70,126,460
70,127,504
71,0,55
71,84,1
71,85,9
71,86,22
71,87,34
71,88,48
71,89,61
71,90,73
71,91,85
71,92,108
71,93,132
71,94,152
71,95,175
71,96,205
71,97,233
71,98,267
71,99,303
71,100,347
71,101,403
71,102,457
71,103,522
71,104,588
71,105,470
71,106,333
71,107,346
71,108,485
71,109,633
71,110,636
71,111,621
71,112,582
71,113,482
71,114,453
71,115,476
71,116,502
71,117,421
71,118,286
71,119,216
71,120,218
71,121,235
71,122,275
71,123,343
71,124,399
71,125,442
71,126,463
71,127,499
72,84,5
72,85,11
72,86,15
72,87,26
72,88,43
72,89,60
72,90,78
72,91,96
72,92,116
72,93,132
72,94,150
72,95,179
72,96,209
72,97,235
72,98,269
72,99,309
72,100,385
72,101,471
72,102,526
72,103,561
72,104,598
72,105,556
72,106,420
72,107,392
72,108,528
72,109,618
72,110,619
72,111,619
72,112,567
72,113,466
72,114,408
72,115,408
72,116,363
72,117,360
72,118,279
72,119,212
72,120,218
72,121,250
72,122,305
72,123,368
72,124,437
72,125,463
72,126,464
72,127,472
73,84,12
73,85,25
73,86,24
73,87,28
73,88,40
73,89,52
73,90,67
73,91,84
73,92,104
73,93,125
73,94,151
73,95,175
73,96,206
73,97,236
73,98,269
73,99,314
73,100,421
73,101,535
73,102,591
73,103,633
73,104,655
73,105,649
73,106,579
73,107,496
73,108,525
73,109,582
73,110,591
73,111,595
73,112,598
73,113,486
73,114,398
73,115,345
73,116,306
73,117,329
73,118,253
73,119,210
73,120,220
73,121,269
73,122,340
73,123,390
73,124,452
73,125,461
73,126,452
73,127,456
74,84,9
74,85,18
74,86,27
74,87,39
74,88,42
74,89,48
74,90,60
74,91,76
74,92,97
74,93,116
74,94,137
74,95,160
74,96,194
74,97,227
74,98,261
74,99,311
74,100,440
74,101,557
74,102,640
74,103,702
74,104,726
74,105,770
74,106,761
74,107,656
74,108,547
74,109,543
74,110,550
74,111,556
74,112,583
74,113,519
74,114,396
74,115,308
74,116,287
74,117,304
74,118,229
74,119,208
74,120,224
74,121,276
74,122,353
74,123,414
74,124,453
74,125,436
74,126,404
74,127,402
75,83,1
75,84,19
75,85,25
75,86,28
75,87,44
75,88,62
75,89,64
75,90,67
75,91,77
75,92,92
75,93,109
75,94,128
75,95,151
75,96,186
75,97,218
75,98,254
75,99,306
75,100,418
75,101,490
75,102,573
75,103,650
75,104,798
75,105,831
75,106,823
75,107,739
75,108,569
75,109,518
75,110,515
75,111,523
75,112,558
75,113,530
75,114,391
75,115,292
75,116,267
75,117,250
75,118,214
75,119,210
75,120,229
75,121,270
75,122,324
75,123,379
75,124,419
75,125,382
75,126,342
75,127,372
76,83,13
76,84,30
76,85,38
76,86,41
76,87,48
76,88,64
76,89,84
76,90,99
76,91,100
76,92,95
76,93,106
76,94,122
76,95,142
76,96,174
76,97,206
76,98,232
76,99,279
76,100,355
76,101,434
76,102,492
76,103,583
76,104,687
76,105,706
76,106,746
76,107,714
76,108,571
76,109,491
76,110,488
76,111,493
76,112,537
76,113,511
76,114,360
76,115,291
76,116,263
76,117,221
76,118,212
76,119,212
76,120,226
76,121,265
76,122,301
76,123,341
76,124,364
76,125,321
76,126,291
76,127,328
77,81,1
77,82,4
77,83,15
77,84,22
77,85,28
77,86,33
77,87,40
77,88,57
77,89,76
77,90,85
77,91,85
77,92,82
77,93,88
77,94,94
77,95,109
77,96,130
77,97,157
77,98,183
77,99,229
77,100,297
77,101,364
77,102,429
77,103,501
77,104,562
77,105,638
77,106,656
77,107,640
77,108,575
77,109,476
77,110,464
77,111,495
77,112,581
77,113,522
77,114,342
77,115,284
77,116,255
77,117,218
77,118,202
77,119,201
77,120,216
77,121,240
77,122,265
77,123,299
77,124,297
77,125,263
77,126,258
77,127,291
78,79,2
78,80,4
78,81,4
78,82,3
78,83,4
78,84,6
78,85,9
78,86,12
78,87,17
78,88,35
78,89,43
78,90,39
78,91,39
78,92,44
78,93,53
78,94,62
78,95,79
78,96,92
78,97,109
78,98,131
78,99,170
78,100,223
78,101,269
78,102,352
78,103,406
78,104,460
78,105,538
78,106,550
78,107,571
78,108,552
78,109,464
78,110,452
78,111,513
78,112,597
78,113,482
78,114,330
78,115,295
78,116,269
78,117,219
78,118,192
78,119,199
78,120,221
78,121,228
78,122,245
78,123,249
78,124,224
78,125,211
78,126,202
78,127,206
79,67,24
79,68,15
79,69,3
79,70,3
79,71,1
79,73,8
79,74,22
79,75,21
79,76,16
79,77,17
79,78,17
79,79,15
79,80,1
79,86,1
79,87,6
79,88,14
79,89,18
79,90,24
79,91,39
79,92,45
79,93,57
79,94,74
79,95,91
79,96,115
79,97,123
79,98,148
79,99,157
79,100,197
79,101,229
79,102,267
79,103,291
79,104,332
79,105,388
79,106,399
79,107,432
79,108,475
79,109,456
79,110,442
79,111,480
79,112,533
79,113,436
79,114,328
79,115,302
79,116,275
79,117,222
79,118,189
79,119,211
79,120,214
79,121,216
79,122,219
79,123,195
79,124,170
79,125,167
79,126,149
79,127,143
80,66,12
80,67,66
80,68,44
80,69,11
80,70,3
80,71,6
80,72,8
80,73,10
80,74,18
80,75,29
80,76,35
80,77,39
80,78,30
80,79,6
80,87,2
80,88,6
80,89,10
80,90,20
80,91,32
80,92,52
80,93,73
80,94,96
80,95,128
80,96,165
80,97,191
80,98,227
80,99,211
80,100,290
80,101,345
80,102,354
80,103,385
80,104,420
80,105,347
80,106,387
80,107,442
80,108,515
80,109,502
80,110,484
80,111,497
80,112,518
80,113,463
80,114,341
80,115,305
80,116,273
80,117,220
80,118,182
80,119,182
80,120,165
80,121,165
80,122,159
80,123,138
80,124,132
80,125,132
80,126,130
80,127,113
81,66,19
81,67,66
81,68,70
81,69,34
81,70,16
81,71,18
81,72,18
81,73,22
81,74,20
81,75,24
81,76,20
81,77,13
81,78,5
81,88,2
81,89,4
81,90,16
81,91,37
81,92,56
81,93,77
81,94,109
81,95,154
81,96,200
81,97,242
81,98,275
81,99,280
81,100,345
81,101,404
81,102,446
81,103,507
81,104,524
81,105,502
81,106,474
81,107,513
81,108,492
81,109,496
81,110,510
81,111,533
81,112,562
81,113,520
81,114,396
81,115,318
81,116,274
81,117,228
81,118,190
81,119,164
81,120,146
81,121,139
81,122,126
81,123,122
81,124,111
81,125,104
81,126,102
81,127,93
82,64,7
82,65,20
82,66,32
82,67,45
82,68,62
82,69,58
82,70,31
82,71,27
82,72,27
82,73,26
82,74,29
82,75,15
82,76,2
82,89,2
82,90,15
82,91,37
82,92,56
82,93,81
82,94,116
82,95,161
82,96,219
82,97,278
82,98,301
82,99,331
82,100,374
82,101,450
82,102,526
82,103,600
82,104,592
82,105,567
82,106,528
82,107,548
82,108,520
82,109,490
82,110,507
82,111,610
82,112,693
82,113,613
82,114,480
82,115,355
82,116,282
82,117,241
82,118,208
82,119,182
82,120,162
82,121,155
82,122,146
82,123,144
82,124,121
82,125,110
82,126,113
82,127,100
83,63,5
83,64,32
83,65,50
83,66,56
83,67,77
83,68,50
83,69,53
83,70,51
83,71,32
83,72,30
83,73,34
83,74,26
83,75,4
83,89,1
83,90,16
83,91,42
83,92,65
83,93,82
83,94,117
83,95,165
83,96,224
83,97,278
83,98,322
83,99,365
83,100,418
83,101,462
83,102,538
83,103,625
83,104,620
83,105,571
83,106,550
83,107,572
83,108,573
83,109,543
83,110,526
83,111,653
83,112,753
83,113,662
83,114,509
83,115,369
83,116,289
83,117,248
83,118,214
83,119,198
83,120,178
83,121,168
83,122,159
83,123,143
83,124,128
83,125,122
83,126,131
83,127,111
84,61,4
84,62,10
84,63,18
84,64,56
84,65,84
84,66,72
84,67,81
84,68,80
84,69,54
84,70,50
84,71,51
84,72,39
84,73,41
84,74,22
84,75,1
84,90,11
84,91,36
84,92,73
84,93,106
84,94,129
84,95,159
84,96,223
84,97,289
84,98,369
84,99,437
84,100,473
84,101,501
84,102,550
84,103,655
84,104,637
84,105,581
84,106,588
84,107,613
84,108,620
84,109,580
84,110,601
84,111,624
84,112,683
84,113,663
84,114,480
84,115,358
84,116,292
84,117,261
84,118,239
84,119,218
84,120,190
84,121,176
84,122,162
84,123,150
84,124,140
84,125,113
84,126,114
84,127,154
85,60,3
85,61,36
85,62,61
85,63,37
85,64,34
85,65,81
85,66,110
85,67,85
85,68,79
85,69,68
85,70,61
85,71,59
85,72,50
85,73,34
85,74,16
85,75,1
85,90,10
85,91,33
85,92,65
85,93,105
85,94,147
85,95,177
85,96,232
85,97,314
85,98,431
85,99,496
85,100,508
85,101,538
85,102,606
85,103,733
85,104,652
85,105,631
85,106,639
85,107,671
85,108,640
85,109,644
85,110,668
85,111,651
85,112,676
85,113,634
85,114,442
85,115,352
85,116,305
85,117,279
85,118,250
85,119,217
85,120,187
85,121,174
85,122,158
85,123,143
85,124,125
85,125,111
85,126,120
85,127,169
86,54,2
86,55,28
86,56,17
86,57,7
86,58,1
86,60,35
86,61,76
86,62,92
86,63,66
86,64,32
86,65,60
86,66,104
86,67,102
86,68,88
86,69,75
86,70,73
86,71,78
86,72,64
86,73,32
86,74,8
86,89,1
86,90,13
86,91,38
86,92,69
86,93,110
86,94,152
86,95,199
86,96,248
86,97,316
86,98,400
86,99,485
86,100,558
86,101,605
86,102,715
86,103,788
86,104,684
86,105,697
86,106,687
86,107,714
86,108,638
86,109,684
86,110,688
86,111,667
86,112,679
86,113,594
86,114,421
86,115,360
86,116,314
86,117,296
86,118,262
86,119,221
86,120,186
86,121,175
86,122,173
86,123,185
86,124,149
86,125,131
86,126,132
86,127,176
87,55,22
87,56,36
87,57,26
87,58,9
87,59,8
87,60,89
87,61,120
87,62,117
87,63,88
87,64,45
87,65,39
87,66,72
87,67,91
87,68,76
87,69,72
87,70,75
87,71,76
87,72,53
87,73,28
87,74,4
87,89,2
87,90,17
87,91,42
87,92,51
87,93,100
87,94,142
87,95,195
87,96,255
87,97,313
87,98,390
87,99,482
87,100,596
87,101,740
87,102,810
87,103,796
87,104,790
87,105,763
87,106,713
87,107,713
87,108,661
87,109,682
87,110,711
87,111,721
87,112,731
87,113,587
87,114,435
87,115,391
87,116,366
87,117,334
87,118,279
87,119,239
87,120,194
87,121,193
87,122,229
87,123,260
87,124,194
87,125,162
87,126,162
87,127,221
88,55,42
88,56,35
88,57,21
88,58,18
88,59,23
88,60,112
88,61,157
88,62,170
88,63,123
88,64,62
88,65,40
88,66,44
88,67,59
88,68,58
88,69,56
88,70,59
88,71,63
88,72,39
88,73,3
88,89,11
88,90,44
88,91,79
88,92,105
88,93,131
88,94,156
88,95,199
88,96,267
88,97,354
88,98,441
88,99,509
88,100,640
88,101,658
88,102,674
88,103,662
88,104,734
88,105,793
88,106,785
88,107,786
88,108,763
88,109,734
88,110,789
88,111,820
88,112,807
88,113,593
88,114,499
88,115,460
88,116,419
88,117,355
88,118,296
88,119,268
88,120,236
88,121,221
88,122,233
88,123,248
88,124,260
88,125,208
88,126,226
88,127,295
89,55,53
89,56,68
89,57,41
89,58,36
89,59,51
89,60,86
89,61,117
89,62,128
89,63,118
89,64,74
89,65,45
89,66,38
89,67,45
89,68,50
89,69,54
89,70,53
89,71,39
89,72,6
89,88,1
89,89,25
89,90,83
89,91,129
89,92,143
89,93,173
89,94,183
89,95,220
89,96,300
89,97,418
89,98,491
89,99,539
89,100,585
89,101,542
89,102,566
89,103,609
89,104,700
89,105,775
89,106,813
89,107,855
89,108,825
89,109,825
89,110,852
89,111,932
89,112,850
89,113,662
89,114,560
89,115,495
89,116,421
89,117,371
89,118,322
89,119,310
89,120,287
89,121,258
89,122,253
89,123,261
89,124,231
89,125,218
89,126,274
89,127,350
90,55,25
90,56,71
90,57,66
90,58,80
90,59,123
90,60,127
90,61,99
90,62,109
90,63,126
90,64,84
90,65,48
90,66,33
90,67,41
90,68,51
90,69,43
90,70,24
90,71,6
90,88,1
90,89,46
90,90,131
90,91,164
90,92,168
90,93,169
90,94,192
90,95,239
90,96,311
90,97,413
90,98,428
90,99,449
90,100,461
90,101,466
90,102,526
90,103,595
90,104,692
90,105,749
90,106,710
90,107,727
90,108,788
90,109,868
90,110,915
90,111,994
90,112,903
90,113,749
90,114,608
90,115,500
90,116,396
90,117,384
90,118,387
90,119,378
90,120,332
90,121,301
90,122,295
90,123,300
90,124,240
90,125,247
90,126,293
90,127,352
91,55,2
91,56,33
91,57,102
91,58,147
91,59,206
91,60,202
91,61,122
91,62,99
91,63,138
91,64,113
91,65,74
91,66,35
91,67,31
91,68,24
91,69,7
91,70,1
91,89,30
91,90,87
91,91,144
91,92,161
91,93,138
91,94,174
91,95,215
91,96,293
91,97,379
91,98,348
91,99,342
91,100,385
91,101,452
91,102,516
91,103,583
91,104,674
91,105,686
91,106,608
91,107,601
91,108,673
91,109,774
91,110,857
91,111,905
91,112,966
91,113,800
91,114,644
91,115,526
91,116,448
91,117,455
91,118,474
91,119,416
91,120,336
91,121,325
91,122,339
91,123,334
91,124,278
91,125,252
91,126,278
91,127,340
92,56,9
92,57,109
92,58,222
92,59,250
92,60,155
92,61,116
92,62,105
92,63,145
92,64,165
92,65,103
92,66,54
92,67,17
92,89,11
92,90,47
92,91,105
92,92,109
92,93,105
92,94,144
92,95,189
92,96,283
92,97,319
92,98,280
92,99,337
92,100,424
92,101,448
92,102,500
92,103,590
92,104,646
92,105,572
92,106,513
92,107,538
92,108,657
92,109,740
92,110,773
92,111,794
92,112,927
92,113,804
92,114,692
92,115,615
92,116,540
92,117,516
92,118,479
92,119,403
92,120,355
92,121,372
92,122,396
92,123,371
92,124,321
92,125,283
92,126,291
92,127,366
93,56,2
93,57,55
93,58,151
93,59,237
93,60,184
93,61,139
93,62,119
93,63,147
93,64,154
93,65,91
93,66,27
93,67,2
93,89,5
93,90,25
93,91,60
93,92,70
93,93,95
93,94,136
93,95,202
93,96,258
93,97,241
93,98,287
93,99,355
93,100,369
93,101,392
93,102,464
93,103,555
93,104,532
93,105,479
93,106,448
93,107,501
93,108,609
93,109,663
93,110,714
93,111,801
93,112,931
93,113,875
93,114,769
93,115,678
93,116,582
93,117,494
93,118,463
93,119,428
93,120,387
93,121,435
93,122,444
93,123,399
93,124,368
93,125,314
93,126,316
93,127,362
94,56,1
94,57,37
94,58,129
94,59,233
94,60,206
94,61,151
94,62,129
94,63,127
94,64,118
94,65,41
94,66,4
94,88,1
94,89,4
94,90,10
94,91,23
94,92,47
94,93,71
94,94,121
94,95,180
94,96,187
94,97,200
94,98,285
94,99,315
94,100,322
94,101,376
94,102,470
94,103,515
94,104,451
94,105,404
94,106,413
94,107,500
94,108,644
94,109,728
94,110,789
94,111,851
94,112,884
94,113,868
94,114,796
94,115,689
94,116,585
94,117,499
94,118,453
94,119,419
94,120,446
94,121,483
94,122,472
94,123,458
94,124,403
94,125,358
94,126,348
94,127,336
95,56,2
95,57,42
95,58,132
95,59,230
95,60,209
95,61,162
95,62,138
95,63,86
95,64,56
95,65,8
95,88,1
95,89,4
95,90,6
95,91,10
95,92,20
95,93,27
95,94,62
95,95,121
95,96,119
95,97,185
95,98,284
95,99,287
95,100,297
95,101,369
95,102,470
95,103,483
95,104,389
95,105,360
95,106,428
95,107,498
95,108,606
95,109,678
95,110,717
95,111,758
95,112,756
95,113,777
95,114,778
95,115,672
95,116,574
95,117,490
95,118,449
95,119,439
95,120,485
95,121,537
95,122,532
95,123,531
95,124,447
95,125,449
95,126,398
95,127,323
96,56,4
96,57,45
96,58,114
96,59,239
96,60,220
96,61,216
96,62,176
96,63,108
96,64,11
96,88,11
96,89,9
96,90,8
96,91,11
96,92,19
96,93,22
96,94,25
96,95,56
96,96,96
96,97,189
96,98,242
96,99,223
96,100,286
96,101,364
96,102,417
96,103,396
96,104,301
96,105,365
96,106,458
96,107,518
96,108,601
96,109,588
96,110,619
96,111,639
96,112,671
96,113,725
96,114,744
96,115,651
96,116,559
96,117,542
96,118,555
96,119,537
96,120,537
96,121,611
96,122,639
96,123,586
96,124,481
96,125,499
96,126,426
96,127,325
97,56,7
97,57,59
97,58,143
97,59,260
97,60,245
97,61,244
97,62,162
97,63,75
97,64,2
97,87,2
97,88,55
97,89,39
97,90,32
97,91,47
97,92,93
97,93,89
97,94,69
97,95,56
97,96,81
97,97,121
97,98,157
97,99,192
97,100,282
97,101,361
97,102,389
97,103,335
97,104,260
97,105,326
97,106,359
97,107,438
97,108,501
97,109,513
97,110,550
97,111,569
97,112,629
97,113,660
97,114,661
97,115,614
97,116,551
97,117,556
97,118,582
97,119,604
97,120,629
97,121,665
97,122,622
97,123,548
97,124,506
97,125,535
97,126,451
97,127,350
98,56,14
98,57,73
98,58,152
98,59,270
98,60,235
98,61,204
98,62,118
98,63,30
98,87,5
98,88,65
98,89,84
98,90,91
98,91,123
98,92,175
98,93,175
98,94,152
98,95,106
98,96,112
98,97,107
98,98,133
98,99,197
98,100,269
98,101,317
98,102,329
98,103,283
98,104,221
98,105,248
98,106,283
98,107,328
98,108,404
98,109,461
98,110,485
98,111,502
98,112,582
98,113,611
98,114,626
98,115,597
98,116,540
98,117,546
98,118,554
98,119,582
98,120,661
98,121,679
98,122,616
98,123,555
98,124,542
98,125,536
98,126,498
98,127,423
99,56,31
99,57,94
99,58,171
99,59,264
99,60,167
99,61,123
99,62,78
99,63,16
99,87,10
99,88,53
99,89,110
99,90,161
99,91,181
99,92,245
99,93,258
99,94,193
99,95,171
99,96,233
99,97,181
99,98,132
99,99,176
99,100,215
99,101,245
99,102,247
99,103,198
99,104,194
99,105,192
99,106,237
99,107,255
99,108,346
99,109,385
99,110,389
99,111,430
99,112,509
99,113,589
99,114,627
99,115,576
99,116,525
99,117,531
99,118,542
99,119,573
99,120,641
99,121,656
99,122,613
99,123,595
99,124,633
99,125,559
99,126,505
99,127,432
100,55,4
100,56,62
100,57,118
100,58,206
100,59,228
100,60,153
100,61,104
100,62,55
100,63,8
100,87,15
100,88,55
100,89,87
100,90,126
100,91,175
100,92,251
100,93,279
100,94,218
100,95,245
100,96,328
100,97,263
100,98,149
100,99,122
100,100,132
100,101,146
100,102,157
100,103,174
100,104,182
100,105,207
100,106,309
100,107,335
100,108,312
100,109,380
100,110,470
100,111,548
100,112,537
100,113,530
100,114,539
100,115,531
100,116,528
100,117,533
100,118,544
100,119,565
100,120,622
100,121,680
100,122,667
100,123,675
100,124,647
100,125,573
100,126,506
100,127,412
101,55,21
101,56,84
101,57,144
101,58,214
101,59,202
101,60,135
101,61,91
101,62,42
101,63,4
101,87,7
101,88,36
101,89,73
101,90,112
101,91,160
101,92,219
101,93,268
101,94,262
101,95,281
101,96,347
101,97,304
101,98,189
101,99,111
101,100,106
101,101,130
101,102,150
101,103,135
101,104,159
101,105,221
101,106,309
101,107,366
101,108,340
101,109,378
101,110,457
101,111,546
101,112,590
101,113,585
101,114,583
101,115,579
101,116,574
101,117,580
101,118,562
101,119,560
101,120,655
101,121,724
101,122,718
101,123,715
101,124,651
101,125,613
101,126,552
101,127,456
102,54,1
102,55,38
102,56,99
102,57,158
102,58,218
102,59,187
102,60,118
102,61,81
102,62,26
102,63,1
102,87,1
102,88,37
102,89,78
102,90,114
102,91,162
102,92,232
102,93,294
102,94,319
102,95,321
102,96,341
102,97,264
102,98,166
102,99,112
102,100,113
102,101,147
102,102,183
102,103,130
102,104,142
102,105,211
102,106,282
102,107,342
102,108,374
102,109,378
102,110,416
102,111,482
102,112,559
102,113,611
102,114,660
102,115,656
102,116,660
102,117,679
102,118,636
102,119,572
102,120,652
102,121,687
102,122,708
102,123,702
102,124,676
102,125,644
102,126,603
102,127,497
103,54,7
103,55,57
103,56,117
103,57,172
103,58,224
103,59,175
103,60,97
103,61,50
103,62,12
103,88,39
103,89,79
103,90,124
103,91,181
103,92,272
103,93,370
103,94,395
103,95,343
103,96,329
103,97,239
103,98,158
103,99,125
103,100,140
103,101,170
103,102,190
103,103,138
103,104,144
103,105,190
103,106,244
103,107,294
103,108,366
103,109,384
103,110,397
103,111,443
103,112,499
103,113,581
103,114,649
103,115,688
103,116,750
103,117,791
103,118,763
103,119,645
103,120,582
103,121,598
103,122,632
103,123,695
103,124,713
103,125,700
103,126,623
103,127,495
104,54,5
104,55,66
104,56,119
104,57,183
104,58,231
104,59,184
104,60,103
104,61,50
104,62,8
104,88,30
104,89,72
104,90,151
104,91,238
104,92,267
104,93,282
104,94,313
104,95,270
104,96,276
104,97,222
104,98,158
104,99,132
104,100,153
104,101,193
104,102,180
104,103,139
104,104,143
104,105,185
104,106,222
104,107,251
104,108,317
104,109,383
104,110,387
104,111,406
104,112,468
104,113,579
104,114,630
104,115,672
104,116,699
104,117,728
104,118,688
104,119,659
104,120,600
104,121,566
104,122,599
104,123,696
104,124,796
104,125,706
104,126,575
104,127,440
105,54,20
105,55,84
105,56,135
105,57,197
105,58,224
105,59,153
105,60,102
105,61,54
105,62,5
105,88,23
105,89,76
105,90,156
105,91,240
105,92,226
105,93,215
105,94,242
105,95,211
105,96,230
105,97,186
105,98,142
105,99,128
105,100,167
105,101,225
105,102,211
105,103,162
105,104,140
105,105,166
105,106,199
105,107,240
105,108,313
105,109,378
105,110,382
105,111,402
105,112,545
105,113,641
105,114,663
105,115,654
105,116,594
105,117,563
105,118,563
105,119,571
105,120,571
105,121,556
105,122,591
105,123,737
105,124,822
105,125,625
105,126,449
105,127,380
106,53,2
106,54,39
106,55,100
106,56,152
106,57,200
106,58,219
106,59,146
106,60,76
106,61,30
106,62,2
106,87,2
106,88,31
106,89,94
106,90,178
106,91,230
106,92,173
106,93,172
106,94,201
106,95,150
106,96,144
106,97,129
106,98,111
106,99,103
106,100,158
106,101,226
106,102,210
106,103,174
106,104,145
106,105,157
106,106,176
106,107,220
106,108,293
106,109,375
106,110,382
106,111,409
106,112,569
106,113,629
106,114,675
106,115,672
106,116,527
106,117,418
106,118,441
106,119,479
106,120,507
106,121,518
106,122,575
106,123,768
106,124,778
106,125,559
106,126,409
106,127,305
107,53,3
107,54,42
107,55,100
107,56,141
107,57,192
107,58,192
107,59,115
107,60,59
107,61,13
107,87,9
107,88,46
107,89,118
107,90,195
107,91,183
107,92,121
107,93,142
107,94,151
107,95,85
107,96,39
107,97,46
107,98,49
107,99,86
107,100,125
107,101,167
107,102,188
107,103,164
107,104,160
107,105,174
107,106,178
107,107,205
107,108,257
107,109,353
107,110,370
107,111,433
107,112,598
107,113,639
107,114,640
107,115,573
107,116,463
107,117,365
107,118,465
107,119,508
107,120,527
107,121,518
107,122,561
107,123,741
107,124,633
107,125,411
107,126,305
107,127,259
108,53,3
108,54,64
108,55,93
108,56,120
108,57,206
108,58,215
108,59,142
108,60,63
108,61,11
108,85,3
108,86,13
108,87,26
108,88,75
108,89,139
108,90,153
108,91,96
108,92,73
108,93,93
108,94,57
108,95,8
108,99,1
108,100,17
108,101,76
108,102,142
108,103,140
108,104,179
108,105,216
108,106,218
108,107,213
108,108,265
108,109,319
108,110,365
108,111,502
108,112,626
108,113,659
108,114,573
108,115,368
108,116,314
108,117,445
108,118,436
108,119,406
108,120,466
108,121,443
108,122,479
108,123,682
108,124,618
108,125,469
108,126,289
108,127,185
109,53,2
109,54,57
