x,y,elevation
72,20,1112
72,21,1105
72,22,1128
72,23,1095
72,24,1125
72,25,1113
72,26,1158
72,27,1196
72,28,1204
72,29,1255
72,30,1309
72,31,1384
72,32,1302
72,33,1223
72,34,1138
72,35,1091
72,36,1144
72,37,1115
72,38,1089
72,39,1067
72,40,991
72,41,973
72,42,944
72,43,921
72,44,898
72,45,945
72,46,955
72,47,955
72,48,922
72,49,865
72,50,868
72,51,863
72,52,944
72,53,947
72,54,879
72,55,914
72,56,953
72,57,1034
72,58,1076
72,59,1012
72,60,889
72,61,956
72,62,998
72,63,1060
72,64,1168
72,65,1176
73,0,1219
73,1,1294
73,2,1255
73,3,1190
73,4,1142
73,5,1182
73,6,1300
73,7,1381
73,8,1533
73,9,1681
73,10,1688
73,11,1528
73,12,1512
73,13,1492
73,14,1397
73,15,1259
73,16,1063
73,17,1017
73,18,1125
73,19,1081
73,20,1136
73,21,1197
73,22,1268
73,23,1143
73,24,1176
73,25,1241
73,26,1224
73,27,1236
73,28,1251
73,29,1313
73,30,1376
73,31,1415
73,32,1368
73,33,1298
73,34,1172
73,35,1100
73,36,1080
73,37,1143
73,38,1053
73,39,968
73,40,945
73,41,979
73,42,1027
73,43,1050
73,44,993
73,45,924
73,46,892
73,47,880
73,48,855
73,49,845
73,50,817
73,51,845
73,52,919
73,53,859
73,54,839
73,55,860
73,56,997
73,57,1073
73,58,1052
73,59,985
73,60,953
73,61,1002
73,62,1057
73,63,1058
73,64,1165
73,65,1098
74,0,1169
74,1,1162
74,2,1152
74,3,1094
74,4,1133
74,5,1219
74,6,1377
74,7,1509
74,8,1620
74,9,1674
74,10,1554
74,11,1520
74,12,1447
74,13,1344
74,14,1346
74,15,1216
74,16,1043
74,17,974
74,18,1028
74,19,1055
74,20,1216
74,21,1301
74,22,1314
74,23,1169
74,24,1279
74,25,1301
74,26,1300
74,27,1263
74,28,1276
74,29,1302
74,30,1412
74,31,1349
74,32,1332
74,33,1266
74,34,1162
74,35,1138
74,36,1060
74,37,1029
74,38,987
74,39,983
74,40,1021
74,41,1072
74,42,1116
74,43,1089
74,44,1043
74,45,997
74,46,909
74,47,844
74,48,829
74,49,815
74,50,808
74,51,809
74,52,803
74,53,790
74,54,803
74,55,869
74,56,1010
74,57,1003
74,58,945
74,59,909
74,60,979
74,61,1047
74,62,1057
74,63,974
74,64,990
74,65,978
74,66,888
75,0,1192
75,1,1101
75,2,1071
75,3,1084
75,4,1214
75,5,1337
75,6,1492
75,7,1580
75,8,1558
75,9,1547
75,10,1361
75,11,1372
75,12,1333
75,13,1169
75,14,1259
75,15,1254
75,16,1050
75,17,1000
75,18,1141
75,19,1144
75,20,1111
75,21,1246
75,22,1348
75,23,1244
75,24,1285
75,25,1368
75,26,1349
75,27,1302
75,28,1255
75,29,1274
75,30,1400
75,31,1340
75,32,1235
75,33,1223
75,34,1142
75,35,1115
75,36,1029
75,37,1000
75,38,1015
75,39,1070
75,40,1162
75,41,1140
75,42,1085
75,43,1075
75,44,984
75,45,930
75,46,896
75,47,877
75,48,897
75,49,885
75,50,916
75,51,877
75,52,801
75,53,807
75,54,791
75,55,868
75,56,972
75,57,918
75,58,877
75,59,941
75,60,977
75,61,1039
75,62,1137
75,63,1066
75,64,949
75,65,859
75,66,846
76,0,1114
76,1,1072
76,2,1122
76,3,1172
76,4,1284
76,5,1394
76,6,1415
76,7,1316
76,8,1316
76,9,1329
76,10,1266
76,11,1207
76,12,1339
76,13,1180
76,14,1104
76,15,1122
76,16,1025
76,17,1026
76,18,1166
76,19,1308
76,20,1169
76,21,1179
76,22,1311
76,23,1354
76,24,1281
76,25,1312
76,26,1256
76,27,1208
76,28,1238
76,29,1277
76,30,1323
76,31,1301
76,32,1137
76,33,1127
76,34,1184
76,35,1147
76,36,1075
76,37,1100
76,38,1162
76,39,1162
76,40,1269
76,41,1189
76,42,1178
76,43,1110
76,44,993
76,45,951
76,46,942
76,47,943
76,48,955
76,49,992
76,50,967
76,51,900
76,52,896
76,53,949
76,54,837
76,55,838
76,56,863
76,57,853
76,58,965
76,59,1100
76,60,1137
76,61,1128
76,62,1212
76,63,1127
76,64,928
76,65,853
76,66,782
77,0,1066
77,1,1038
77,2,1124
77,3,1179
77,4,1235
77,5,1316
77,6,1257
77,7,1177
77,8,1174
77,9,1186
77,10,1139
77,11,1112
77,12,1231
77,13,1183
77,14,1077
77,15,1010
77,16,994
77,17,1127
77,18,1237
77,19,1377
77,20,1257
77,21,1183
77,22,1250
77,23,1289
77,24,1270
77,25,1268
77,26,1212
77,27,1177
77,28,1254
77,29,1310
77,30,1286
77,31,1235
77,32,1094
77,33,1094
77,34,1127
77,35,1117
77,36,1140
77,37,1195
77,38,1224
77,39,1244
77,40,1177
77,41,1153
77,42,1144
77,43,1098
77,44,1070
77,45,1052
77,46,1030
77,47,992
77,48,1017
77,49,973
77,50,939
77,51,936
77,52,1009
77,53,973
77,54,817
77,55,840
77,56,918
77,57,899
77,58,998
77,59,1064
77,60,1170
77,61,1208
77,62,1116
77,63,1015
77,64,887
77,65,844
77,66,853
78,0,1020
78,1,1044
78,2,1189
78,3,1310
78,4,1340
78,5,1383
78,6,1313
78,7,1257
78,8,1141
78,9,1101
78,10,1071
78,11,1035
78,12,1077
78,13,1155
78,14,1066
78,15,996
78,16,1095
78,17,1182
78,18,1295
78,19,1418
78,20,1286
78,21,1204
78,22,1194
78,23,1213
78,24,1173
78,25,1220
78,26,1210
78,27,1217
78,28,1225
78,29,1234
78,30,1260
78,31,1224
78,32,1082
78,33,1053
78,34,1074
78,35,1119
78,36,1218
78,37,1196
78,38,1174
78,39,1236
78,40,1168
78,41,1100
78,42,1014
78,43,1064
78,44,1088
78,45,1094
78,46,1095
78,47,1014
78,48,971
78,49,931
78,50,895
78,51,958
78,52,1040
78,53,931
78,54,800
78,55,853
78,56,997
78,57,1003
78,58,1062
78,59,1159
78,60,1224
78,61,1191
78,62,1047
78,63,925
78,64,910
78,65,942
78,66,883
78,67,824
79,0,994
79,1,1032
79,2,1178
79,3,1315
79,4,1343
79,5,1420
79,6,1483
79,7,1425
79,8,1332
79,9,1248
79,10,1171
79,11,1140
79,12,1061
79,13,1004
79,14,978
79,15,1108
79,16,1238
79,17,1303
79,18,1362
79,19,1386
79,20,1341
79,21,1307
79,22,1230
79,23,1171
79,24,1111
79,25,1168
79,26,1225
79,27,1288
79,28,1307
79,29,1292
79,30,1199
79,31,1077
79,32,1047
79,33,1033
79,34,1127
79,35,1212
79,36,1274
79,37,1170
79,38,1099
79,39,1094
79,40,1161
79,41,1061
79,42,962
79,43,1013
79,44,1085
79,45,1041
79,46,1015
79,47,986
79,48,918
79,49,926
79,50,886
79,51,952
79,52,1017
79,53,922
79,54,772
79,55,794
79,56,908
79,57,1013
79,58,1097
79,59,1205
79,60,1241
79,61,1096
79,62,969
79,63,966
79,64,1048
79,65,969
79,66,894
79,67,900
80,0,1055
80,1,1027
80,2,1148
80,3,1236
80,4,1137
80,5,1233
80,6,1351
80,7,1485
80,8,1425
80,9,1373
80,10,1368
80,11,1331
80,12,1183
80,13,1036
80,14,1009
80,15,1054
80,16,1073
80,17,1159
80,18,1242
80,19,1266
80,20,1326
80,21,1332
80,22,1274
80,23,1155
80,24,1097
80,25,1116
80,26,1189
80,27,1233
80,28,1306
80,29,1314
80,30,1179
80,31,1047
80,32,1001
80,33,1063
80,34,1173
80,35,1246
80,36,1271
80,37,1213
80,38,1114
80,39,1030
80,40,1026
80,41,969
80,42,919
80,43,957
80,44,1053
80,45,1026
80,46,942
80,47,926
80,48,883
80,49,901
80,50,903
80,51,882
80,52,923
80,53,878
80,54,752
80,55,834
80,56,1019
80,57,1135
80,58,1164
80,59,1251
80,60,1188
80,61,1081
80,62,1056
80,63,1097
80,64,1078
80,65,945
80,66,944
80,67,949
81,0,1131
81,1,1059
81,2,1091
81,3,1123
81,4,1090
81,5,1205
81,6,1353
81,7,1449
81,8,1327
81,9,1194
81,10,1196
81,11,1159
81,12,1070
81,13,954
81,14,1056
81,15,1212
81,16,1191
81,17,1132
81,18,1159
81,19,1172
81,20,1195
81,21,1238
81,22,1272
81,23,1188
81,24,1109
81,25,1095
81,26,1150
81,27,1164
81,28,1164
81,29,1121
81,30,1050
81,31,998
81,32,1051
81,33,1122
81,34,1174
81,35,1211
81,36,1265
81,37,1240
81,38,1129
81,39,1063
81,40,981
81,41,989
81,42,992
81,43,988
81,44,910
81,45,907
81,46,931
81,47,910
81,48,871
81,49,865
81,50,907
81,51,862
81,52,836
81,53,789
81,54,764
81,55,926
81,56,1118
81,57,1157
81,58,1133
81,59,1122
81,60,1070
81,61,1100
81,62,1162
81,63,1129
81,64,1022
81,65,1015
81,66,952
81,67,906
82,0,1097
82,1,1032
82,2,1051
82,3,1079
82,4,1175
82,5,1215
82,6,1325
82,7,1417
82,8,1310
82,9,1223
82,10,1127
82,11,1068
82,12,971
82,13,965
82,14,1122
82,15,1270
82,16,1344
82,17,1248
82,18,1171
82,19,1118
82,20,1139
82,21,1199
82,22,1242
82,23,1237
82,24,1179
82,25,1139
82,26,1129
82,27,1094
82,28,1014
82,29,998
82,30,986
82,31,1032
82,32,1134
82,33,1226
82,34,1261
82,35,1278
82,36,1327
82,37,1209
82,38,1105
82,39,1041
82,40,1063
82,41,1092
82,42,1086
82,43,1068
82,44,926
82,45,876
82,46,898
82,47,936
82,48,918
82,49,925
82,50,881
82,51,866
82,52,776
82,53,717
82,54,821
82,55,1010
82,56,1171
82,57,1050
82,58,968
82,59,946
82,60,1019
82,61,1127
82,62,1077
82,63,989
82,64,1000
82,65,1009
82,66,942
82,67,904
83,0,968
83,1,1005
83,2,1091
83,3,1169
83,4,1306
83,5,1388
83,6,1388
83,7,1375
83,8,1242
83,9,1214
83,10,1246
83,11,1134
83,12,926
83,13,979
83,14,1130
83,15,1188
83,16,1285
83,17,1188
83,18,1170
83,19,1150
83,20,1125
83,21,1141
83,22,1134
83,23,1189
83,24,1199
83,25,1191
83,26,1155
83,27,1149
83,28,1017
83,29,968
83,30,985
83,31,1052
83,32,1099
83,33,1162
83,34,1207
83,35,1307
83,36,1338
83,37,1218
83,38,1133
83,39,1115
83,40,1169
83,41,1136
83,42,1063
83,43,990
83,44,912
83,45,871
83,46,902
83,47,954
83,48,1022
83,49,1071
83,50,994
83,51,926
83,52,825
83,53,723
83,54,900
83,55,1102
83,56,1109
83,57,942
83,58,865
83,59,928
83,60,1115
83,61,1095
83,62,941
83,63,919
83,64,1007
83,65,913
83,66,869
83,67,869
84,0,1052
84,1,1137
84,2,1150
84,3,1210
84,4,1336
84,5,1514
84,6,1414
84,7,1222
84,8,1258
84,9,1162
84,10,1115
84,11,1043
84,12,920
84,13,1051
84,14,1096
84,15,1194
84,16,1247
84,17,1094
84,18,1028
84,19,1022
84,20,1071
84,21,1107
84,22,1036
84,23,1094
84,24,1184
84,25,1154
84,26,1094
84,27,1075
84,28,1011
84,29,972
84,30,1008
84,31,1130
84,32,1169
84,33,1163
84,34,1192
84,35,1250
84,36,1283
84,37,1198
84,38,1155
84,39,1090
84,40,1117
84,41,1122
84,42,995
84,43,917
84,44,904
84,45,933
84,46,868
84,47,948
84,48,1098
84,49,1126
84,50,1022
84,51,923
84,52,781
84,53,744
84,54,908
84,55,1066
84,56,992
84,57,841
84,58,875
84,59,1064
84,60,1118
84,61,941
84,62,858
84,63,965
84,64,921
84,65,844
84,66,819
84,67,905
85,0,1119
85,1,1175
85,2,1324
85,3,1392
85,4,1414
85,5,1454
85,6,1325
85,7,1160
85,8,1126
85,9,1186
85,10,1048
85,11,936
85,12,1002
85,13,1141
85,14,1221
85,15,1179
85,16,1167
85,17,1090
85,18,997
85,19,961
85,20,1039
85,21,1093
85,22,1004
85,23,1028
85,24,1117
85,25,1102
85,26,1049
85,27,1003
85,28,1000
85,29,950
85,30,1072
85,31,1143
85,32,1197
85,33,1273
85,34,1255
85,35,1240
85,36,1210
85,37,1169
85,38,1153
85,39,1076
85,40,1069
85,41,1085
85,42,985
85,43,922
85,44,978
85,45,1008
85,46,903
85,47,874
85,48,992
85,49,995
85,50,999
85,51,905
85,52,855
85,53,755
85,54,870
85,55,999
85,56,863
85,57,796
85,58,962
85,59,1115
85,60,967
85,61,834
85,62,880
85,63,955
85,64,865
85,65,789
85,66,841
85,67,941
86,0,1226
86,1,1255
86,2,1355
86,3,1310
86,4,1315
86,5,1301
86,6,1294
86,7,1191
86,8,1045
86,9,1026
86,10,950
86,11,911
86,12,1088
86,13,1217
86,14,1229
86,15,1178
86,16,1087
86,17,1039
86,18,1019
86,19,1006
86,20,980
86,21,1026
86,22,979
86,23,1046
86,24,1049
86,25,997
86,26,938
86,27,933
86,28,965
86,29,953
86,30,1037
86,31,1080
86,32,1171
86,33,1293
86,34,1273
86,35,1199
86,36,1155
86,37,1117
86,38,1147
86,39,1123
86,40,1019
86,41,994
86,42,989
86,43,1020
86,44,1056
86,45,1035
86,46,957
86,47,835
86,48,874
86,49,956
86,50,1035
86,51,1009
86,52,928
86,53,751
86,54,761
86,55,855
86,56,771
86,57,834
86,58,967
86,59,977
86,60,844
86,61,805
86,62,923
86,63,917
86,64,812
86,65,775
86,66,896
86,67,904
86,68,776
87,0,1338
87,1,1266
87,2,1239
87,3,1147
87,4,1301
87,5,1194
87,6,1155
87,7,1162
87,8,999
87,9,924
87,10,937
87,11,1059
87,12,1034
87,13,1132
87,14,1176
87,15,1074
87,16,1042
87,17,973
87,18,989
87,19,1038
87,20,1003
87,21,951
87,22,967
87,23,1036
87,24,981
87,25,911
87,26,928
87,27,1008
87,28,977
87,29,1002
87,30,1080
87,31,1156
87,32,1234
87,33,1315
87,34,1215
87,35,1149
87,36,1100
87,37,1047
87,38,1056
87,39,1047
87,40,980
87,41,955
87,42,1050
87,43,1113
87,44,1020
87,45,958
87,46,904
87,47,803
87,48,865
87,49,1004
87,50,1012
87,51,957
87,52,973
87,53,829
87,54,688
87,55,691
87,56,765
87,57,896
87,58,947
87,59,868
87,60,751
87,61,786
87,62,902
87,63,828
87,64,733
87,65,806
87,66,909
87,67,937
87,68,861
88,0,1175
88,1,1184
88,2,1123
88,3,1064
88,4,1225
88,5,1174
88,6,1032
88,7,1007
88,8,905
88,9,904
88,10,965
88,11,1107
88,12,1137
88,13,1159
88,14,1127
88,15,1049
88,16,949
88,17,962
88,18,968
88,19,981
88,20,990
88,21,922
88,22,939
88,23,934
88,24,937
88,25,922
88,26,979
88,27,996
88,28,1042
88,29,1058
88,30,1127
88,31,1219
88,32,1345
88,33,1292
88,34,1216
88,35,1169
88,36,1070
88,37,1003
88,38,960
88,39,927
88,40,949
88,41,963
88,42,1028
88,43,1109
88,44,1054
88,45,985
88,46,903
88,47,783
88,48,832
88,49,870
88,50,863
88,51,848
88,52,985
88,53,975
88,54,779
88,55,660
88,56,722
88,57,835
88,58,865
88,59,802
88,60,714
88,61,818
88,62,839
88,63,720
88,64,735
88,65,809
88,66,843
88,67,970
88,68,956
89,0,1077
89,1,1117
89,2,1162
89,3,1019
89,4,1128
89,5,1100
89,6,978
89,7,925
89,8,970
89,9,995
89,10,1040
89,11,1120
89,12,1207
89,13,1159
89,14,1094
89,15,1038
89,16,973
89,17,966
89,18,935
89,19,904
89,20,938
89,21,922
89,22,894
89,23,927
89,24,900
89,25,987
89,26,1044
89,27,1046
89,28,1037
89,29,1030
89,30,1089
89,31,1146
89,32,1271
89,33,1216
89,34,1237
89,35,1163
89,36,1076
89,37,1016
89,38,930
89,39,900
89,40,927
89,41,971
89,42,967
89,43,1025
89,44,1048
89,45,945
89,46,886
89,47,853
89,48,761
89,49,777
89,50,748
89,51,764
89,52,846
89,53,910
89,54,843
89,55,697
89,56,633
89,57,705
89,58,789
89,59,772
89,60,685
89,61,802
89,62,734
89,63,706
89,64,812
89,65,884
89,66,950
89,67,960
89,68,809
89,69,717
90,0,1076
90,1,990
90,2,998
90,3,951
90,4,995
90,5,936
90,6,942
90,7,1019
90,8,1084
90,9,1020
90,10,1073
90,11,1198
90,12,1120
90,13,1020
90,14,1011
90,15,1028
90,16,996
90,17,994
90,18,903
90,19,846
90,20,862
90,21,859
90,22,885
90,23,974
90,24,930
90,25,970
90,26,1014
90,27,1085
90,28,1086
90,29,1122
90,30,1168
90,31,1212
90,32,1220
90,33,1136
90,34,1144
90,35,1118
90,36,1122
90,37,994
90,38,926
90,39,905
90,40,901
90,41,1009
90,42,968
90,43,946
90,44,997
90,45,1000
90,46,970
90,47,894
90,48,843
90,49,858
90,50,787
90,51,807
90,52,768
90,53,723
90,54,709
90,55,709
90,56,711
90,57,632
90,58,661
90,59,745
90,60,641
90,61,699
90,62,697
90,63,794
90,64,896
90,65,930
90,66,960
90,67,854
90,68,731
90,69,681
91,0,939
91,1,892
91,2,885
91,3,880
91,4,900
91,5,988
91,6,983
91,7,994
91,8,1117
91,9,1084
91,10,1124
91,11,1205
91,12,1132
91,13,1015
91,14,925
91,15,906
91,16,914
91,17,891
91,18,897
91,19,971
91,20,980
91,21,901
91,22,929
91,23,949
91,24,994
91,25,942
91,26,990
91,27,1068
91,28,1100
91,29,1216
91,30,1232
91,31,1277
91,32,1152
91,33,1164
91,34,1109
91,35,1006
91,36,1043
91,37,950
91,38,926
91,39,888
91,40,910
91,41,1002
91,42,971
91,43,885
91,44,970
91,45,972
91,46,995
91,47,934
91,48,914
91,49,961
91,50,922
91,51,947
91,52,875
91,53,749
91,54,801
91,55,849
91,56,734
91,57,650
91,58,608
91,59,646
91,60,610
91,61,711
91,62,784
91,63,843
91,64,908
91,65,989
91,66,879
91,67,746
91,68,675
91,69,639
92,0,876
92,1,1019
92,2,1090
92,3,1102
92,4,1004
92,5,1076
92,6,1066
92,7,964
92,8,1035
92,9,1125
92,10,1171
92,11,1106
92,12,1094
92,13,1051
92,14,1069
92,15,1050
92,16,919
92,17,821
92,18,908
92,19,1023
92,20,1103
92,21,1082
92,22,1016
92,23,1007
92,24,1021
92,25,963
92,26,1001
92,27,1188
92,28,1232
92,29,1257
92,30,1322
92,31,1287
92,32,1226
92,33,1135
92,34,1060
92,35,948
92,36,877
92,37,912
92,38,951
92,39,912
92,40,884
92,41,899
92,42,885
92,43,871
92,44,916
92,45,918
92,46,1001
92,47,1010
92,48,1050
92,49,1053
92,50,980
92,51,897
92,52,803
92,53,868
92,54,921
92,55,791
92,56,764
92,57,754
92,58,722
92,59,609
92,60,595
92,61,695
92,62,744
92,63,794
92,64,862
92,65,916
92,66,854
92,67,751
92,68,665
92,69,672
93,0,901
93,1,1049
93,2,1164
93,3,1224
93,4,1083
93,5,1041
93,6,1075
93,7,1015
93,8,1041
93,9,1059
93,10,1084
93,11,1068
93,12,1025
93,13,1126
93,14,1129
93,15,1144
93,16,1014
93,17,845
93,18,927
93,19,1078
93,20,1137
93,21,1107
93,22,1061
93,23,1040
93,24,1014
93,25,990
93,26,1010
93,27,1101
93,28,1184
93,29,1220
93,30,1213
93,31,1268
93,32,1274
93,33,1210
93,34,1143
93,35,972
93,36,882
93,37,872
93,38,899
93,39,945
93,40,943
93,41,895
93,42,849
93,43,834
93,44,853
93,45,918
93,46,968
93,47,997
93,48,1100
93,49,1052
93,50,895
93,51,866
93,52,926
93,53,992
93,54,888
93,55,779
93,56,874
93,57,801
93,58,810
93,59,678
93,60,588
93,61,724
93,62,812
93,63,902
93,64,945
93,65,849
93,66,752
93,67,743
93,68,745
93,69,762
93,70,759
94,0,967
94,1,993
94,2,1124
94,3,1241
94,4,1173
94,5,1087
94,6,1118
94,7,1119
94,8,1053
94,9,999
94,10,962
94,11,947
94,12,998
94,13,1129
94,14,1120
94,15,1083
94,16,1041
94,17,861
94,18,899
94,19,1018
94,20,1011
94,21,984
94,22,992
94,23,967
94,24,939
94,25,953
94,26,978
94,27,1042
94,28,1169
94,29,1181
94,30,1094
94,31,1172
94,32,1183
94,33,1121
94,34,1073
94,35,957
94,36,926
94,37,844
94,38,855
94,39,930
94,40,959
94,41,952
94,42,897
94,43,799
94,44,897
94,45,1010
94,46,1063
94,47,1055
94,48,1109
94,49,1046
94,50,910
94,51,963
94,52,1013
94,53,952
94,54,834
94,55,845
94,56,915
94,57,856
94,58,808
94,59,689
94,60,584
94,61,732
94,62,839
94,63,905
94,64,886
94,65,770
94,66,692
94,67,734
94,68,712
94,69,751
94,70,725
95,0,1084
95,1,992
95,2,1095
95,3,1196
95,4,1253
95,5,1185
95,6,1157
95,7,1162
95,8,1132
95,9,1058
95,10,965
95,11,951
95,12,924
95,13,1025
95,14,1128
95,15,1097
95,16,979
95,17,852
95,18,818
95,19,862
95,20,985
95,21,981
95,22,967
95,23,914
95,24,928
95,25,990
95,26,1019
95,27,1097
95,28,1223
95,29,1156
95,30,1042
95,31,1038
95,32,1091
95,33,997
95,34,949
95,35,913
95,36,929
95,37,830
95,38,843
95,39,888
95,40,951
95,41,972
95,42,958
95,43,812
95,44,911
95,45,1040
95,46,1039
95,47,1002
95,48,1028
95,49,1038
95,50,994
95,51,1061
95,52,1015
95,53,925
95,54,863
95,55,922
95,56,939
95,57,886
95,58,820
95,59,715
95,60,568
95,61,670
95,62,766
95,63,758
95,64,776
95,65,695
95,66,660
95,67,738
95,68,641
95,69,658
95,70,636
96,0,1153
96,1,1035
96,2,997
96,3,1048
96,4,1099
96,5,1127
96,6,1093
96,7,1056
96,8,1022
96,9,974
96,10,1008
96,11,1140
96,12,1036
96,13,925
96,14,965
96,15,1127
96,16,1096
96,17,911
96,18,810
96,19,955
96,20,1081
96,21,991
96,22,904
96,23,856
96,24,946
96,25,1032
96,26,1105
96,27,1185
96,28,1240
96,29,1145
96,30,1135
96,31,1108
96,32,968
96,33,901
96,34,849
96,35,902
96,36,873
96,37,802
96,38,837
96,39,919
96,40,886
96,41,953
96,42,940
96,43,799
96,44,906
96,45,1008
96,46,943
96,47,922
96,48,999
96,49,1052
96,50,1060
96,51,971
96,52,999
96,53,959
96,54,989
96,55,1016
96,56,889
96,57,771
96,58,717
96,59,682
96,60,580
96,61,555
96,62,604
96,63,633
96,64,675
96,65,661
96,66,630
96,67,686
96,68,620
96,69,595
96,70,570
97,0,1184
97,1,1129
97,2,1034
97,3,1009
97,4,1098
97,5,1124
97,6,1065
97,7,1010
97,8,1036
97,9,1088
97,10,1174
97,11,1231
97,12,1105
97,13,1031
97,14,953
97,15,980
97,16,1011
97,17,823
97,18,858
97,19,976
97,20,1004
97,21,977
97,22,869
97,23,843
97,24,915
97,25,975
97,26,1049
97,27,1172
97,28,1127
97,29,1149
97,30,1229
97,31,1190
97,32,1046
97,33,889
97,34,823
97,35,836
97,36,815
97,37,795
97,38,870
97,39,929
97,40,886
97,41,884
97,42,887
97,43,785
97,44,871
97,45,891
97,46,876
97,47,966
97,48,1008
97,49,1052
97,50,1017
97,51,956
97,52,855
97,53,895
97,54,997
97,55,1000
97,56,974
97,57,830
97,58,725
97,59,737
97,60,666
97,61,529
97,62,535
97,63,573
97,64,657
97,65,638
97,66,607
97,67,604
97,68,555
97,69,516
97,70,479
97,71,451
98,0,1105
98,1,1158
98,2,1113
98,3,1093
98,4,1126
98,5,1074
98,6,1022
98,7,1030
98,8,1142
98,9,1247
98,10,1308
98,11,1247
98,12,1232
98,13,1207
98,14,1038
98,15,878
98,16,933
98,17,806
98,18,824
98,19,893
98,20,994
98,21,1042
98,22,851
98,23,834
98,24,926
98,25,1012
98,26,1089
98,27,1110
98,28,1030
98,29,1135
98,30,1149
98,31,1138
98,32,977
98,33,885
98,34,826
98,35,788
98,36,761
98,37,760
98,38,818
98,39,900
98,40,893
98,41,827
98,42,791
98,43,803
98,44,864
98,45,890
98,46,937
98,47,955
98,48,1055
98,49,1069
98,50,925
98,51,901
98,52,813
98,53,837
98,54,883
98,55,891
98,56,968
98,57,868
98,58,852
98,59,879
98,60,724
98,61,549
98,62,516
98,63,546
98,64,628
98,65,599
98,66,588
98,67,562
98,68,500
98,69,488
98,70,483
98,71,484
99,0,1159
99,1,1210
99,2,1219
99,3,1219
99,4,1201
99,5,1101
99,6,1118
99,7,1094
99,8,1106
99,9,1276
99,10,1379
99,11,1399
99,12,1381
99,13,1201
99,14,1059
99,15,939
99,16,796
99,17,773
99,18,847
99,19,968
99,20,1129
99,21,1002
99,22,817
99,23,868
99,24,942
99,25,1056
99,26,1109
99,27,1071
99,28,1077
99,29,1031
99,30,1067
99,31,964
99,32,870
99,33,847
99,34,822
99,35,832
99,36,806
99,37,735
99,38,842
99,39,879
99,40,821
99,41,758
99,42,778
99,43,817
99,44,871
99,45,966
99,46,1043
99,47,1028
99,48,1063
99,49,1006
99,50,910
99,51,798
99,52,763
99,53,740
99,54,765
99,55,844
99,56,869
99,57,812
99,58,860
99,59,832
99,60,711
99,61,570
99,62,506
99,63,515
99,64,562
99,65,556
99,66,571
99,67,539
99,68,504
99,69,519
99,70,516
99,71,518
100,0,1053
100,1,1126
100,2,1203
100,3,1215
100,4,1240
100,5,1178
100,6,1213
100,7,1295
100,8,1230
100,9,1194
100,10,1346
100,11,1541
100,12,1412
100,13,1286
100,14,1159
100,15,974
100,16,791
100,17,734
100,18,798
100,19,1046
100,20,1055
100,21,842
100,22,778
100,23,869
100,24,958
100,25,1111
100,26,1134
100,27,1192
100,28,1126
100,29,977
100,30,891
100,31,887
100,32,804
100,33,779
100,34,836
100,35,921
100,36,802
100,37,721
100,38,800
100,39,831
100,40,738
100,41,783
100,42,846
100,43,923
100,44,891
100,45,968
100,46,1051
100,47,1087
100,48,946
100,49,894
100,50,834
100,51,857
100,52,882
100,53,757
100,54,693
100,55,735
100,56,772
100,57,702
100,58,698
100,59,658
100,60,631
100,61,599
100,62,514
100,63,497
100,64,517
100,65,559
100,66,543
100,67,539
100,68,529
100,69,518
100,70,500
100,71,486
101,0,947
101,1,1017
101,2,1140
101,3,1140
101,4,1196
101,5,1269
101,6,1352
101,7,1400
101,8,1288
101,9,1296
101,10,1447
101,11,1477
101,12,1261
101,13,1183
101,14,1066
101,15,897
101,16,826
101,17,745
101,18,756
101,19,896
101,20,953
101,21,772
101,22,783
101,23,875
101,24,986
101,25,1067
101,26,1095
101,27,1188
101,28,1105
101,29,945
101,30,819
101,31,787
101,32,746
101,33,777
101,34,869
101,35,862
101,36,762
101,37,696
101,38,723
101,39,727
101,40,790
101,41,875
101,42,905
101,43,973
101,44,992
101,45,1043
101,46,1051
101,47,993
101,48,950
101,49,889
101,50,909
101,51,950
101,52,883
101,53,770
101,54,723
101,55,666
101,56,684
101,57,694
101,58,722
101,59,654
101,60,572
101,61,579
101,62,521
101,63,489
101,64,504
101,65,535
101,66,526
101,67,531
101,68,511
101,69,515
101,70,500
101,71,483
102,0,886
102,1,931
102,2,998
102,3,1041
102,4,1164
102,5,1293
102,6,1417
102,7,1469
102,8,1380
102,9,1442
102,10,1487
102,11,1395
102,12,1182
102,13,1017
102,14,904
102,15,890
102,16,945
102,17,795
102,18,758
102,19,751
102,20,774
102,21,749
102,22,819
102,23,907
102,24,1010
102,25,1026
102,26,1067
102,27,1043
102,28,974
102,29,842
102,30,775
102,31,760
102,32,776
102,33,761
102,34,794
102,35,729
102,36,682
102,37,693
102,38,716
102,39,733
102,40,782
102,41,850
102,42,955
102,43,1041
102,44,1055
102,45,1011
102,46,938
102,47,929
102,48,990
102,49,960
102,50,958
102,51,919
102,52,841
102,53,829
102,54,784
102,55,693
102,56,631
102,57,662
102,58,692
102,59,617
102,60,530
102,61,517
102,62,496
102,63,482
102,64,488
102,65,499
102,66,509
102,67,512
102,68,509
102,69,508
102,70,494
102,71,478
103,0,813
103,1,919
103,2,1052
103,3,1118
103,4,1288
103,5,1423
103,6,1458
103,7,1543
103,8,1610
103,9,1534
103,10,1339
103,11,1187
103,12,1031
103,13,944
103,14,982
103,15,1066
103,16,919
103,17,803
103,18,859
