x,y,dlt,tcd
36,99,1,74
36,100,,41
36,103,,7
36,104,1,
36,105,1,65
36,106,1,71
36,107,1,79
36,108,1,72
36,109,1,76
36,110,1,67
36,111,1,31
36,112,,13
36,113,1,9
36,114,1,45
36,115,1,64
36,116,,68
36,117,1,57
36,118,1,35
36,119,1,50
36,120,1,76
36,121,1,78
36,122,1,66
36,123,1,70
36,124,1,79
36,125,1,67
36,126,1,78
36,127,,39
37,0,1,34
37,1,,20
37,3,,2
37,4,1,25
37,5,,31
37,7,,18
37,8,,16
37,9,,11
37,10,1,32
37,11,1,57
37,12,1,68
37,13,1,44
37,14,1,38
37,15,1,35
37,16,,6
37,17,,5
37,29,,10
37,30,,20
37,31,,65
37,32,1,33
37,33,1,68
37,34,1,69
37,35,1,56
37,36,,33
37,37,,22
37,41,1,44
37,42,1,37
37,43,1,46
37,44,1,58
37,45,1,51
37,46,1,66
37,47,1,41
37,48,1,63
37,49,1,64
37,50,1,46
37,51,1,52
37,52,1,79
37,53,1,81
37,54,1,43
37,55,2,76
37,56,1,79
37,57,2,91
37,58,2,85
37,59,1,64
37,60,2,71
37,61,2,70
37,62,2,48
37,63,2,52
37,64,2,72
37,65,2,73
37,66,,50
37,67,,25
37,68,,66
37,69,,23
37,70,2,62
37,71,2,71
37,72,2,61
37,73,,64
37,74,,50
37,75,2,73
37,76,2,72
37,77,2,35
37,78,2,29
37,79,1,70
37,80,1,73
37,81,2,79
37,82,2,72
37,83,2,74
37,84,2,43
37,88,,25
37,89,2,46
37,90,2,84
37,91,1,84
37,92,1,70
37,93,,31
37,94,1,22
37,95,1,52
37,96,1,76
37,97,,40
37,98,1,74
37,99,1,79
37,100,,14
37,105,1,66
37,106,1,77
37,107,1,78
37,108,1,70
37,109,1,85
37,110,1,37
37,111,,27
37,112,,33
37,113,1,
37,114,1,27
37,115,1,72
37,116,1,72
37,117,,46
37,119,2,24
37,120,1,81
37,121,1,91
37,122,1,57
37,123,1,67
37,124,1,75
37,125,1,68
37,126,1,77
37,127,,76
38,0,1,41
38,1,,14
38,3,,16
38,4,1,33
38,5,1,40
38,6,,13
38,7,,1
38,8,,1
38,9,1,2
38,10,1,30
38,11,1,52
38,12,1,63
38,13,1,51
38,14,1,46
38,15,,5
38,16,,1
38,17,,1
38,27,,5
38,28,,5
38,29,1,26
38,30,1,9
38,31,1,10
38,32,1,26
38,33,1,68
38,34,1,47
38,35,1,68
38,36,1,60
38,37,,45
38,41,,20
38,42,1,72
38,43,1,65
38,44,1,59
38,45,1,69
38,46,1,47
38,47,1,41
38,48,1,80
38,49,1,72
38,50,1,64
38,51,1,63
38,52,1,69
38,53,1,77
38,54,1,76
38,55,1,88
38,56,1,94
38,57,2,84
38,58,2,69
38,59,2,39
38,60,2,65
38,61,2,52
38,62,1,31
38,63,2,58
38,64,2,56
38,65,2,48
38,66,2,66
38,67,2,67
38,68,2,64
38,69,2,79
38,70,2,83
38,71,2,75
38,72,2,65
38,73,,68
38,74,,24
38,75,2,39
38,76,2,48
38,77,1,48
38,78,2,66
38,79,1,60
38,80,1,72
38,81,2,64
38,82,2,65
38,83,2,
38,84,2,53
38,85,,3
38,88,2,
38,89,2,43
38,90,2,83
38,91,1,84
38,92,1,74
38,93,,19
38,94,,13
38,95,1,59
38,96,1,70
38,97,,46
38,98,1,43
38,99,1,70
38,104,1,40
38,105,1,72
38,106,1,68
38,107,1,81
38,108,1,88
38,109,1,69
38,110,1,20
38,111,1,8
38,112,,20
38,113,1,23
38,114,1,48
38,115,1,81
38,116,1,51
38,117,,22
38,119,,8
38,120,1,40
38,121,1,60
38,122,1,49
38,123,1,68
38,124,1,74
38,125,1,65
38,126,1,61
38,127,,64
39,0,1,17
39,1,,9
39,4,,21
39,5,1,44
39,6,1,35
39,7,,3
39,10,1,34
39,11,1,37
39,12,1,61
39,13,1,49
39,14,,30
39,27,,7
39,28,,22
39,29,,31
39,30,,8
39,31,,6
39,32,1,10
39,33,1,34
39,34,1,82
39,35,1,81
39,36,1,73
39,37,,45
39,38,,17
39,41,,31
39,42,1,72
39,43,1,55
39,44,1,19
39,45,,29
39,46,1,59
39,47,1,63
39,48,1,83
39,49,1,77
39,50,1,62
39,51,,72
39,52,,39
39,53,1,69
39,54,1,81
39,55,1,92
39,56,1,93
39,57,1,69
39,58,,41
39,59,,44
39,60,1,48
39,61,2,16
39,62,1,57
39,63,1,58
39,64,1,71
39,65,1,43
39,66,2,23
39,67,2,54
39,68,2,75
39,69,2,73
39,70,1,91
39,71,2,73
39,72,2,37
39,73,2,51
39,74,2,10
39,75,2,59
39,76,2,50
39,77,,18
39,78,2,21
39,79,1,34
39,80,1,72
39,81,2,81
39,82,2,50
39,83,2,82
39,84,2,48
39,85,,4
39,88,,32
39,89,2,75
39,90,2,89
39,91,2,89
39,92,1,69
39,94,,13
39,95,1,29
39,96,1,13
39,97,1,44
39,98,1,56
39,99,1,53
39,103,1,15
39,104,1,63
39,105,1,86
39,106,1,32
39,107,1,47
39,108,1,79
39,109,1,60
39,110,1,40
39,111,1,56
39,112,1,45
39,113,1,37
39,114,1,67
39,115,1,67
39,116,1,58
39,117,,78
39,118,,46
39,119,2,66
39,120,,62
39,121,,42
39,122,1,63
39,123,1,71
39,124,1,40
39,125,1,71
39,126,1,78
39,127,,33
40,0,,1
40,4,1,18
40,5,1,53
40,6,1,54
40,7,,4
40,8,,14
40,10,1,
40,11,1,25
40,12,1,32
40,13,1,47
40,14,1,20
40,16,,4
40,17,,4
40,27,,20
40,28,1,52
40,29,,30
40,30,,56
40,31,,46
40,32,,16
40,33,1,18
40,34,1,45
40,35,1,68
40,36,1,74
40,37,1,72
40,38,,37
40,39,,63
40,40,,53
40,42,2,7
40,43,1,82
40,44,1,71
40,45,,42
40,46,1,24
40,47,1,53
40,48,1,75
40,49,1,70
40,50,2,50
40,51,2,83
40,52,,71
40,53,1,73
40,54,1,77
40,55,1,82
40,56,1,43
40,57,2,25
40,58,2,30
40,60,1,17
40,61,1,29
40,62,1,34
40,63,2,4
40,64,1,40
40,65,1,40
40,66,1,60
40,67,2,78
40,68,2,69
40,69,2,72
40,70,2,78
40,71,2,73
40,72,2,79
40,73,2,80
40,74,2,39
40,75,,68
40,76,2,70
40,77,2,35
40,78,2,38
40,79,2,58
40,80,2,67
40,81,2,75
40,82,2,89
40,83,2,65
40,84,2,90
40,85,,41
40,88,2,1
40,89,2,93
40,90,2,84
40,91,2,57
40,92,,51
40,93,,20
40,94,,38
40,95,,8
40,96,,17
40,97,1,49
40,98,1,69
40,99,1,58
40,101,,6
40,102,,19
40,103,1,66
40,104,1,72
40,105,1,75
40,106,,79
40,107,1,81
40,108,1,75
40,109,1,87
40,110,1,73
40,111,1,66
40,112,1,58
40,113,1,28
40,114,1,72
40,115,1,68
40,116,1,69
40,117,1,67
40,118,1,57
40,119,1,68
40,120,1,75
40,121,1,74
40,122,1,80
40,123,1,64
40,124,1,70
40,125,1,81
40,126,1,75
40,127,1,46
41,0,,1
41,3,,3
41,4,1,34
41,5,1,61
41,6,1,48
41,7,,28
41,8,,11
41,11,1,17
41,12,1,29
41,13,1,49
41,14,1,24
41,15,,2
41,16,,3
41,17,,3
41,27,1,17
41,28,,44
41,30,1,17
41,31,,34
41,32,,23
41,33,,54
41,34,,78
41,35,1,74
41,36,1,70
41,37,1,66
41,38,1,54
41,39,,66
41,40,,9
41,41,,4
41,42,,2
41,43,2,25
41,44,2,67
41,45,1,72
41,46,2,75
41,47,1,75
41,48,1,74
41,49,2,75
41,50,2,76
41,51,2,81
41,52,2,78
41,53,1,69
41,54,1,52
41,55,,55
41,56,,23
41,57,,13
41,58,,14
41,59,,17
41,60,1,50
41,61,1,46
41,62,1,34
41,63,2,52
41,64,2,51
41,65,2,79
41,66,2,76
41,67,2,86
41,68,2,83
41,69,2,76
41,70,2,72
41,71,2,68
41,72,2,85
41,73,2,46
41,74,2,38
41,75,,44
41,76,2,72
41,77,2,31
41,78,2,54
41,79,2,60
41,80,2,58
41,81,2,56
41,82,,54
41,83,,28
41,84,2,27
41,85,2,37
41,87,2,18
41,88,2,57
41,89,2,85
41,90,1,89
41,91,1,70
41,92,,13
41,93,,2
41,94,,4
41,95,,6
41,96,,15
41,97,1,37
41,98,1,74
41,99,,28
41,100,,3
41,101,1,48
41,102,1,72
41,103,1,71
41,104,1,75
41,105,1,67
41,106,1,47
41,107,1,81
41,108,1,76
41,109,1,84
41,110,1,88
41,111,1,63
41,112,1,31
41,113,1,64
41,114,1,63
41,115,1,68
41,116,1,64
41,117,1,34
41,118,1,60
41,119,1,81
41,120,1,43
41,121,1,73
41,122,1,80
41,123,1,70
41,124,,37
41,125,,55
41,126,1,43
41,127,1,67
42,0,,1
42,1,,1
42,2,,20
42,4,1,23
42,5,1,62
42,6,1,37
42,7,,37
42,10,,9
42,11,1,26
42,12,1,59
42,13,1,48
42,14,1,49
42,15,,12
42,28,,13
42,29,,13
42,30,1,17
42,31,1,63
42,32,,18
42,33,,2
42,34,,43
42,35,,36
42,36,1,84
42,37,1,77
42,38,1,81
42,39,1,79
42,40,,47
42,41,,34
42,42,,4
42,43,,16
42,44,1,47
42,45,1,61
42,46,2,73
42,47,,79
42,48,1,60
42,49,,35
42,50,1,79
42,51,2,81
42,52,,76
42,53,,74
42,54,,44
42,55,,16
42,56,,35
42,57,,12
42,58,,5
42,59,1,16
42,60,,30
42,61,,19
42,62,1,25
42,63,1,11
42,64,2,68
42,65,2,74
42,66,2,69
42,67,2,71
42,68,2,73
42,69,2,77
42,70,2,73
42,71,2,63
42,72,2,40
42,73,2,75
42,74,2,67
42,75,,59
42,76,2,25
42,77,2,30
42,78,2,38
42,79,2,44
42,80,2,58
42,81,2,72
42,82,,73
42,83,2,72
42,84,2,35
42,85,,33
42,86,,14
42,87,2,52
42,88,2,82
42,89,1,60
42,90,1,84
42,91,1,85
42,92,,22
42,93,,30
42,94,,26
42,96,,41
42,97,1,62
42,98,1,52
42,99,1,33
42,100,1,52
42,101,1,50
42,102,1,77
42,103,1,73
42,104,1,75
42,105,1,67
42,106,1,61
42,107,1,76
42,108,1,74
42,109,1,66
42,110,1,79
42,111,1,64
42,112,,30
42,113,,50
42,114,1,22
42,115,1,62
42,116,1,26
42,117,1,10
42,118,1,28
42,119,1,86
42,120,1,68
42,121,1,38
42,122,1,58
42,123,1,60
42,124,,47
42,125,2,54
42,126,1,41
42,127,1,68
43,0,,8
43,1,,2
43,2,,9
43,4,1,23
43,5,1,50
43,6,,28
43,7,,8
43,8,,4
43,9,,28
43,10,1,50
43,11,1,56
43,12,1,37
43,13,1,32
43,14,1,44
43,15,,13
43,19,,8
43,20,,33
43,28,,7
43,29,,15
43,30,1,31
43,31,1,23
43,32,1,64
43,33,1,24
43,34,1,55
43,35,1,74
43,36,1,84
43,37,1,73
43,38,1,64
43,39,1,79
43,40,1,86
43,41,,3
43,42,,7
43,43,2,62
43,44,2,70
43,45,2,31
43,46,,21
43,47,,22
43,48,,16
43,49,,45
43,50,,30
43,51,1,79
43,52,,77
43,53,,54
43,54,,26
43,55,,8
43,57,,18
43,58,1,11
43,59,1,
43,60,,37
43,61,,22
43,62,,13
43,63,2,33
43,64,2,80
43,65,2,74
43,66,2,69
43,67,2,71
43,68,2,68
43,69,2,72
43,70,2,65
43,71,2,67
43,72,2,60
43,73,2,76
43,74,2,36
43,75,2,20
43,76,2,44
43,77,2,38
43,78,2,51
43,79,2,30
43,80,2,35
43,81,2,55
43,82,2,88
43,83,2,87
43,84,2,76
43,85,2,79
43,86,2,63
43,87,2,69
43,88,2,87
43,89,1,57
43,90,1,77
43,91,1,80
43,92,,25
43,93,,11
43,94,,65
43,95,1,50
43,96,,71
43,97,1,70
43,98,1,57
43,99,1,66
43,100,1,88
43,101,1,68
43,102,1,70
43,103,1,77
43,104,1,61
43,105,1,64
43,106,1,68
43,107,1,68
43,108,1,63
43,109,1,61
43,110,1,57
43,111,1,42
43,112,1,59
43,113,,27
43,114,1,18
43,115,1,16
43,116,,7
43,117,1,11
43,118,1,34
43,119,,19
43,120,1,43
43,121,1,65
43,122,1,66
43,123,1,41
43,124,1,49
43,125,,16
43,126,1,32
43,127,1,45
44,0,,37
44,1,,6
44,4,1,
44,5,1,27
44,6,,46
44,7,,3
44,8,,32
44,9,1,11
44,10,1,43
44,11,1,56
44,12,1,28
44,14,,29
44,15,,9
44,27,,13
44,28,1,10
44,29,,27
44,30,1,37
44,31,1,70
44,32,1,36
44,33,1,50
44,34,1,27
44,35,2,46
44,36,1,64
44,37,1,62
44,38,,15
44,39,,47
44,40,1,79
44,43,,7
44,44,,28
44,45,,9
44,46,2,49
44,47,,37
44,48,2,42
44,49,,39
44,50,1,42
44,51,1,45
44,52,1,68
44,53,,12
44,55,,15
44,57,1,
44,58,1,18
44,59,1,33
44,60,2,55
44,61,2,58
44,62,2,54
44,63,2,81
44,64,2,74
44,65,2,75
44,66,2,73
44,67,2,65
44,68,2,58
44,69,,69
44,70,2,46
44,71,2,60
44,72,2,52
44,73,2,70
44,74,2,50
44,75,,49
44,76,2,42
44,77,,44
44,78,2,50
44,79,2,56
44,80,2,72
44,81,2,49
44,82,2,86
44,83,2,78
44,84,2,60
44,85,2,52
44,86,1,91
44,87,1,78
44,88,1,74
44,89,1,65
44,90,1,77
44,91,1,81
44,92,1,77
44,93,1,54
44,94,1,59
44,95,1,72
44,96,1,79
44,97,1,75
44,98,1,62
44,99,1,79
44,100,1,86
44,101,1,72
44,102,1,76
44,103,1,49
44,104,1,64
44,105,1,65
44,106,1,53
44,107,1,51
44,108,1,58
44,109,1,26
44,110,1,27
44,111,1,
44,112,1,45
44,113,,19
44,114,,21
44,115,,17
44,117,1,24
44,118,1,32
44,119,,12
44,120,,11
44,121,1,40
44,122,1,56
44,123,1,71
44,124,1,69
44,125,,63
44,126,1,61
44,127,1,77
45,0,,35
45,3,,1
45,4,1,28
45,5,1,52
45,6,,28
45,7,,27
45,8,,34
45,9,1,33
45,10,1,61
45,11,1,55
45,12,1,44
45,13,1,43
45,14,,9
45,19,,2
45,20,,7
45,27,,3
45,28,,6
45,29,1,47
45,30,,9
45,31,,9
45,32,,2
45,33,,48
45,34,1,29
45,35,1,62
45,36,1,47
45,37,,52
45,38,,30
45,39,1,33
45,40,1,78
45,41,1,27
45,42,,22
45,43,,16
45,44,,11
45,45,,21
45,46,,22
45,47,,14
45,48,,36
45,49,,8
45,50,1,43
45,51,1,23
45,52,1,15
45,53,,2
45,55,,13
45,56,,16
45,57,,18
45,58,2,55
45,59,1,50
45,60,2,52
45,61,2,47
45,62,2,75
45,63,2,84
45,64,2,70
45,65,2,69
45,66,2,88
45,67,2,79
45,68,2,77
45,69,2,73
45,70,2,67
45,71,2,41
45,72,2,68
45,73,2,39
45,74,2,62
45,75,2,57
45,76,2,35
45,77,1,65
45,78,1,49
45,79,2,21
45,80,2,51
45,81,2,64
45,82,2,89
45,83,2,88
45,84,2,81
45,85,2,86
45,86,2,87
45,87,1,74
45,88,1,83
45,89,1,68
45,90,1,69
45,91,1,64
45,92,1,61
45,93,1,75
45,94,1,77
45,95,1,81
45,96,1,73
45,97,1,71
45,98,1,78
45,99,1,77
45,100,1,70
45,101,1,54
45,102,1,70
45,103,1,45
45,104,2,67
45,105,1,60
45,106,2,30
45,107,2,64
45,108,1,43
45,109,1,15
45,110,1,53
45,111,,20
45,112,,20
45,113,1,24
45,114,,15
45,115,,4
45,116,,14
45,117,,18
45,118,1,64
45,119,,43
45,120,1,17
45,121,1,23
45,122,1,60
45,123,1,56
45,124,1,73
45,125,1,65
45,126,1,56
45,127,1,71
46,0,1,40
46,3,,5
46,4,1,52
46,5,1,64
46,6,,52
46,7,,46
46,8,1,50
46,9,1,77
46,10,1,66
46,11,1,52
46,12,1,65
46,13,,32
46,14,,7
46,15,,8
46,19,,3
46,20,,11
46,28,,7
46,29,1,36
46,30,,26
46,33,,1
46,34,1,39
46,35,1,74
46,36,1,80
46,37,1,74
46,38,1,79
46,39,1,49
46,40,1,74
46,41,1,62
46,42,,57
46,43,,21
46,44,1,65
46,45,1,67
46,46,1,53
46,47,,54
46,48,,31
46,49,,40
46,50,1,70
46,51,1,20
46,52,,14
46,56,1,
46,57,2,36
46,58,2,23
46,59,2,23
46,60,1,64
46,61,2,55
46,62,2,74
46,63,2,69
46,64,2,71
46,65,2,70
46,66,2,75
46,67,2,79
46,68,2,83
46,69,2,78
46,70,2,74
46,71,2,67
46,72,2,63
46,73,1,73
46,74,2,67
46,75,2,32
46,76,2,46
46,77,1,67
46,78,1,46
46,79,2,32
46,80,2,23
46,81,2,32
46,82,2,92
46,83,2,89
46,84,2,88
46,85,1,80
46,86,2,83
46,87,1,79
46,88,1,80
46,89,1,80
46,90,1,71
46,91,1,45
46,92,1,60
46,93,1,55
46,94,1,70
46,95,1,72
46,96,1,59
46,97,1,64
46,98,1,60
46,99,1,60
46,100,1,73
46,101,1,52
46,102,2,70
46,103,1,34
46,104,2,49
46,105,2,47
46,106,,54
46,107,2,37
46,108,1,49
46,109,1,46
46,110,1,41
46,111,1,37
46,112,,33
46,113,,11
46,115,,23
46,117,,12
46,118,1,74
46,119,1,33
46,120,1,27
46,121,1,19
46,122,1,42
46,123,1,60
46,124,1,78
46,125,1,55
46,126,1,61
46,127,1,40
47,0,,32
47,1,,5
47,2,,19
47,3,,8
47,4,,28
47,5,1,58
47,6,1,69
47,7,1,59
47,8,1,59
47,9,1,61
47,10,1,79
47,11,1,66
47,12,1,60
47,13,1,21
47,14,,5
47,15,,5
47,28,1,1
47,29,1,19
47,30,1,51
47,34,,2
47,35,1,39
47,36,1,66
47,37,1,45
47,38,1,77
47,39,1,73
47,40,1,83
47,41,1,77
47,42,1,77
47,43,1,78
47,44,1,81
47,45,1,81
47,46,1,78
47,47,,44
47,48,1,2
47,49,,44
47,50,,22
47,51,,1
47,52,,24
47,53,,12
47,54,,9
47,56,1,38
47,57,1,63
47,58,,53
47,59,1,21
47,60,1,54
47,61,2,52
47,62,2,80
47,63,2,70
47,64,2,75
47,65,2,76
47,66,2,54
47,67,2,66
47,68,2,68
47,69,2,69
47,70,2,75
47,71,2,42
47,72,2,76
47,73,2,70
47,74,2,77
47,75,2,66
47,76,,65
47,77,1,64
47,78,1,58
47,79,2,69
47,80,2,65
47,81,1,69
47,82,2,86
47,83,2,93
47,84,2,88
47,85,1,82
47,86,1,85
47,87,1,84
47,88,1,89
47,89,1,75
47,90,1,39
47,91,1,22
47,92,1,42
47,93,1,85
47,94,1,82
47,95,1,80
47,96,1,88
47,97,1,51
47,98,1,37
47,99,1,50
47,100,1,46
47,101,1,21
47,102,1,33
47,103,1,64
47,104,1,68
47,105,2,65
47,106,1,56
47,107,1,61
47,108,1,56
47,109,1,38
47,110,1,57
47,111,1,52
47,112,1,46
47,113,1,62
47,114,,56
47,115,,17
47,118,,3
47,119,,48
47,120,1,56
47,121,1,48
47,122,1,41
47,123,1,80
47,124,1,62
47,125,1,62
47,126,1,74
47,127,1,33
48,0,1,38
48,1,1,42
48,2,1,73
48,3,1,55
48,4,1,51
48,5,1,61
48,6,1,59
48,7,1,64
48,8,1,54
48,9,1,85
48,10,1,79
48,11,1,77
48,12,1,78
48,13,1,65
48,14,,43
48,15,,5
48,26,,2
48,27,,15
48,28,,1
48,29,,24
48,30,1,58
48,31,1,42
48,32,,5
48,33,,3
48,34,1,52
48,35,1,56
48,36,1,67
48,37,1,35
48,38,1,27
48,39,,54
48,40,,29
48,41,,42
48,42,1,71
48,43,1,78
48,44,1,78
48,45,1,53
48,46,1,66
48,47,,47
48,48,,2
48,49,,47
48,50,,24
48,53,,4
48,54,,9
48,55,,34
48,56,2,49
48,57,2,77
48,58,2,87
48,59,1,61
48,60,2,67
48,61,2,80
48,62,2,84
48,63,2,72
48,64,2,80
48,65,2,74
48,66,2,78
48,67,2,75
48,68,2,59
48,69,2,67
48,70,2,76
48,71,2,78
48,72,2,84
48,73,2,75
48,74,2,77
48,75,1,71
48,76,1,61
48,77,1,81
48,78,1,58
48,79,1,63
48,80,1,80
48,81,1,78
48,82,1,72
48,83,2,76
48,84,2,71
48,85,1,87
48,86,1,89
48,87,1,72
48,88,1,88
48,89,,73
48,90,1,46
48,91,2,73
48,92,1,23
48,93,1,69
48,94,1,77
48,95,1,74
48,96,2,77
48,97,2,54
48,98,,29
48,99,,21
48,100,1,37
48,101,2,46
48,102,1,29
48,103,1,37
48,104,1,57
48,105,1,54
48,106,1,28
48,107,1,51
48,108,1,42
48,109,,38
48,110,1,33
48,111,1,64
48,112,1,50
48,113,1,68
48,114,1,63
48,115,1,40
48,116,,14
48,117,,4
48,119,,36
48,120,1,85
48,121,,25
48,122,1,13
48,123,1,46
48,124,1,44
48,125,1,73
48,126,1,59
48,127,1,43
49,0,1,63
49,1,1,53
49,2,1,83
49,3,1,59
49,4,1,28
49,5,1,37
49,6,,21
49,7,1,60
49,8,1,64
49,9,1,78
49,10,1,81
49,11,1,77
49,12,1,71
49,13,1,51
49,14,1,37
49,15,,16
49,16,,10
49,27,1,10
49,28,,42
49,29,,24
49,30,,66
49,31,1,45
49,32,1,84
49,33,1,50
49,34,1,43
49,35,1,33
49,36,1,45
49,37,1,86
49,38,,43
49,41,,9
49,42,1,32
49,43,1,63
49,44,1,59
49,45,1,19
49,46,1,12
49,47,1,54
49,48,1,41
49,49,1,39
49,50,,21
49,52,,14
49,53,,4
49,54,,9
49,55,2,64
49,56,,57
49,57,1,56
49,58,2,65
49,59,2,73
49,60,2,75
49,61,2,77
49,62,2,81
49,63,2,78
49,64,2,79
49,65,2,77
49,66,2,75
49,67,2,74
49,68,2,76
49,69,2,74
49,70,2,77
49,71,2,83
49,72,2,84
49,73,2,77
49,74,2,81
49,75,1,79
49,76,1,82
49,77,1,80
49,78,1,60
49,79,1,54
49,80,2,53
49,81,2,25
49,82,2,55
49,83,1,70
49,84,1,72
49,85,1,81
49,86,1,84
49,87,1,84
49,88,1,90
49,89,1,77
49,90,,47
49,91,2,45
49,92,1,18
49,93,,58
49,94,,65
49,95,2,74
49,96,2,74
49,97,,25
49,98,,37
49,99,,13
49,100,,25
49,101,1,34
49,102,1,45
49,103,1,49
49,104,1,25
49,105,,44
49,106,,22
49,107,,16
49,108,,12
49,109,,38
49,110,,5
49,111,1,40
49,112,1,81
49,113,1,74
49,114,1,86
49,115,1,80
49,116,,72
49,117,,20
49,120,1,39
49,121,1,78
49,122,,42
49,123,2,66
49,124,1,72
49,125,1,75
49,126,1,71
49,127,1,68
50,0,1,74
50,1,1,72
50,2,1,78
50,3,,67
50,4,,20
50,5,1,37
50,6,,29
50,7,,21
50,8,1,44
50,9,1,59
50,10,1,78
50,11,1,76
50,12,1,64
50,13,1,56
50,14,,17
50,15,,10
50,16,,6
50,25,,13
50,26,,10
50,27,,8
50,28,,52
50,29,,55
50,30,1,62
50,31,,47
50,32,1,41
50,33,1,80
50,34,,22
50,35,,19
50,36,1,65
50,37,1,47
50,38,1,35
50,41,,6
50,42,1,18
50,43,1,22
50,44,1,14
50,45,,17
50,46,1,45
50,47,1,71
50,48,1,61
50,49,1,58
50,50,1,36
50,51,,10
50,52,,48
50,53,,10
50,54,,35
50,55,2,21
50,56,1,11
50,57,1,52
50,58,2,71
50,59,2,75
50,60,2,78
50,61,2,78
50,62,2,87
50,63,2,83
50,64,2,84
50,65,2,75
50,66,2,72
50,67,2,75
50,68,2,71
50,69,2,76
50,70,2,81
50,71,2,80
50,72,2,76
50,73,2,82
50,74,2,80
50,75,2,79
50,76,1,85
50,77,1,76
50,78,2,75
50,79,2,35
50,80,,13
50,81,,4
50,82,2,8
50,83,1,51
50,84,1,35
50,85,1,49
50,86,1,74
50,87,1,75
50,88,1,90
50,89,1,64
50,90,,33
50,92,,2
50,93,,17
50,94,,19
50,95,,17
50,96,,35
50,97,,41
50,98,,19
50,99,,3
50,100,1,18
50,101,,8
50,102,1,38
50,103,1,69
50,104,1,68
50,105,1,58
50,106,,43
50,107,,23
50,108,,9
50,109,1,39
50,110,,21
50,111,1,80
50,112,1,84
50,113,1,87
50,114,1,83
50,115,1,76
50,116,1,71
50,117,1,14
50,118,,4
50,120,1,47
50,121,,25
50,122,,11
50,123,1,70
50,124,1,73
50,125,1,80
50,126,1,55
50,127,1,72
51,0,1,67
51,1,1,39
51,2,1,67
51,3,1,73
51,9,1,27
51,10,1,81
51,11,1,68
51,12,1,48
51,13,1,30
51,14,,31
51,25,,18
51,26,,3
51,27,,29
51,28,1,31
51,29,1,40
51,30,1,66
51,31,1,17
51,32,1,39
51,33,,43
51,35,,18
51,36,1,10
51,37,1,53
51,38,1,58
51,39,,3
51,42,1,2
51,43,1,36
51,44,,11
51,46,1,29
51,47,1,62
51,48,1,62
51,49,1,73
51,50,1,39
51,51,,23
51,52,2,26
51,53,2,31
51,54,,38
51,55,,33
51,56,,59
51,57,1,51
51,58,2,54
51,59,2,71
51,60,2,87
51,61,2,81
51,62,2,87
51,63,2,83
51,64,2,78
51,65,2,52
51,66,,60
51,67,2,70
51,68,2,81
51,69,2,81
51,70,2,81
51,71,2,75
51,72,2,79
51,73,2,74
51,74,2,77
51,75,2,80
51,76,1,82
51,77,1,71
51,78,2,81
51,79,2,74
51,80,,2
51,81,,32
51,83,2,28
51,84,1,47
51,85,1,45
51,86,1,63
51,87,1,81
51,88,1,88
51,89,1,51
51,90,1,51
51,94,,14
51,96,1,44
51,97,,1
51,98,,16
51,99,,14
51,100,,13
51,101,,14
51,102,1,16
51,103,1,64
51,104,1,67
51,105,1,23
51,106,,21
51,107,1,31
51,108,1,32
51,109,1,55
51,110,1,27
51,111,1,79
51,112,1,91
51,113,1,90
51,114,1,69
51,115,1,78
51,116,1,57
51,117,1,26
51,118,,33
51,119,,2
51,120,1,45
51,121,,38
51,122,,13
51,123,1,69
51,124,1,57
51,125,1,82
51,126,1,57
51,127,1,42
52,0,1,72
52,1,1,73
52,2,1,74
52,3,1,78
52,9,1,
52,10,1,59
52,11,1,56
52,12,1,71
52,13,1,60
52,14,,14
52,15,,5
52,25,,6
52,26,,26
52,27,,7
52,29,1,28
52,30,1,77
52,31,1,59
52,32,1,53
52,33,,13
52,36,,23
52,37,1,23
52,38,1,75
52,39,,55
52,40,,17
52,41,,30
52,42,1,13
52,43,1,16
52,44,1,16
52,45,,37
52,46,,13
52,47,1,52
52,48,1,61
52,49,2,64
52,50,1,58
52,51,,26
52,52,,33
52,53,,14
52,54,,35
52,55,,37
52,56,2,39
52,57,1,72
52,58,1,47
52,59,2,18
52,60,2,46
52,61,2,83
52,62,2,89
52,63,2,85
52,64,2,82
52,65,2,74
52,66,,54
52,67,2,76
52,68,2,82
52,69,2,78
52,70,2,66
52,71,2,84
52,72,2,78
52,73,2,47
52,74,2,26
52,75,2,83
52,76,2,78
52,77,2,51
52,78,1,73
52,79,1,77
52,80,,2
52,81,,7
52,82,,42
52,83,1,46
52,84,1,48
52,85,1,54
52,86,1,43
52,87,1,80
52,88,1,94
52,89,1,61
52,90,,22
52,94,,5
52,96,,33
52,97,,2
52,98,,35
52,99,,12
52,100,,5
52,101,,12
52,102,,15
52,103,1,72
52,104,1,79
52,105,,3
52,106,,16
52,107,,4
52,108,,7
52,109,2,46
52,110,1,40
52,111,1,57
52,112,1,82
52,113,1,86
52,114,1,53
52,115,1,36
52,116,1,79
52,117,,54
52,118,,44
52,119,,26
52,120,1,65
52,121,1,39
52,122,,4
52,123,1,56
52,124,1,66
52,125,1,81
52,126,1,72
52,127,1,59
53,0,1,58
53,1,1,46
53,2,1,81
53,10,2,59
53,11,2,47
53,12,1,54
53,13,,50
53,14,,13
53,15,,12
53,29,,26
53,30,1,52
53,31,1,83
53,32,,36
53,36,,19
53,37,1,36
53,38,1,64
53,39,1,55
53,40,1,49
53,41,1,21
