x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,55,0,1,0,1,0,0,0,0,0
25,56,0,1,0,0,1,0,0,0,0
25,58,0,1,0,1,0,0,0,0,0
25,60,0,1,0,0,0,0,0,0,1
25,76,0,1,0,0,0,0,0,0,1
25,79,0,1,0,0,1,0,0,0,0
25,80,0,1,0,0,1,0,0,0,0
25,81,0,1,0,0,0,0,0,0,1
25,82,0,1,0,0,0,0,0,0,1
25,84,0,1,0,0,0,0,0,0,1
25,85,0,1,0,0,0,0,0,0,1
25,86,0,1,0,0,0,0,0,0,1
25,88,0,1,0,0,0,0,0,0,1
25,89,0,1,0,0,0,0,0,0,1
25,90,0,1,0,0,0,0,0,1,0
25,91,0,1,0,0,0,0,0,1,0
25,92,0,1,0,0,0,0,0,1,0
25,93,0,1,0,0,0,0,0,1,0
25,94,0,1,0,0,0,0,0,1,0
25,95,0,1,0,0,0,0,0,0,1
25,96,0,1,0,0,0,0,0,1,0
25,97,0,1,0,0,0,0,0,0,1
25,105,0,1,0,1,0,0,0,0,0
25,106,0,1,0,0,1,0,0,0,0
25,108,0,1,0,0,0,0,0,0,1
25,109,0,1,0,1,0,0,0,0,0
25,117,0,1,0,0,0,0,0,0,1
25,118,0,1,0,0,1,0,0,0,0
25,121,0,1,0,1,0,0,0,0,0
25,122,0,1,0,0,0,1,0,0,0
25,123,0,1,0,1,0,0,0,0,0
25,125,0,1,0,0,1,0,0,0,0
25,126,0,1,0,0,0,0,0,0,1
26,0,0,1,0,0,0,0,0,0,1
26,3,0,1,0,0,0,0,0,0,1
26,20,0,1,0,0,1,0,0,0,0
26,21,0,1,0,0,1,0,0,0,0
26,22,0,1,0,0,1,0,0,0,0
26,24,0,1,0,0,0,0,0,0,1
26,25,0,1,0,0,0,0,0,0,1
26,26,0,1,0,0,0,0,0,0,1
26,29,0,1,0,1,0,0,0,0,0
26,33,0,1,0,0,0,0,0,0,1
26,34,0,1,0,0,1,0,0,0,0
26,35,0,1,0,0,1,0,0,0,0
26,36,0,1,0,0,0,0,0,0,1
26,50,0,1,0,0,0,0,0,0,1
26,51,0,1,0,0,0,0,0,0,1
26,65,0,1,0,1,0,0,0,0,0
26,66,0,1,0,0,0,0,0,0,1
26,77,0,1,0,1,0,0,0,0,0
26,78,0,1,0,1,0,0,0,0,0
26,79,0,1,0,0,0,0,0,0,1
26,80,0,1,0,0,0,0,0,0,1
26,81,0,1,0,0,0,0,0,0,1
26,82,0,1,0,0,0,0,0,0,1
26,87,0,1,0,0,0,1,0,0,0
26,88,0,1,0,0,0,1,0,0,0
26,89,0,1,0,0,0,0,0,0,1
26,90,0,1,0,0,0,0,0,1,0
26,91,0,1,0,0,0,0,0,1,0
26,92,0,1,0,0,0,0,0,1,0
26,93,0,1,0,0,0,1,0,0,0
26,94,0,1,0,0,0,1,0,0,0
26,95,0,1,0,0,0,0,0,1,0
26,96,0,1,0,0,0,0,0,1,0
26,97,0,1,0,0,0,1,0,0,0
26,104,0,1,0,1,0,0,0,0,0
26,105,0,1,0,1,0,0,0,0,0
26,109,0,1,0,0,0,0,0,0,1
26,116,0,1,0,0,0,0,0,0,1
26,118,0,1,0,0,0,0,0,0,1
26,120,0,1,0,0,0,0,0,0,1
26,121,0,1,0,0,0,1,0,0,0
26,123,0,1,0,0,0,0,0,0,1
26,124,0,1,0,0,0,0,0,0,1
26,125,0,1,0,0,1,0,0,0,0
26,126,0,1,0,1,0,0,0,0,0
26,127,0,1,0,0,0,0,0,0,1
27,0,0,1,0,0,0,0,0,0,1
27,14,0,1,0,0,0,0,0,0,1
27,20,0,1,0,0,1,0,0,0,0
27,21,0,1,0,0,1,0,0,0,0
27,22,0,1,0,1,0,0,0,0,0
27,23,0,1,0,0,0,0,0,0,1
27,26,0,1,0,0,0,0,0,0,1
27,27,0,1,0,0,0,0,0,0,1
27,28,0,1,0,1,0,0,0,0,0
27,29,0,1,0,0,0,0,1,0,0
27,32,0,1,0,0,0,0,0,0,1
27,34,0,1,0,1,0,0,0,0,0
27,35,0,1,0,0,0,0,0,0,1
27,41,0,1,0,1,0,0,0,0,0
27,42,0,1,0,0,1,0,0,0,0
27,43,0,1,0,0,1,0,0,0,0
27,50,0,1,0,0,0,0,0,0,1
27,51,0,1,0,1,0,0,0,0,0
27,52,0,1,0,1,0,0,0,0,0
27,55,0,1,0,0,0,0,0,0,1
27,67,0,1,0,0,1,0,0,0,0
27,68,0,1,0,0,1,0,0,0,0
27,69,0,1,0,0,0,0,0,0,1
27,73,0,1,0,0,0,0,0,0,1
27,80,0,1,0,1,0,0,0,0,0
27,81,0,1,0,0,1,0,0,0,0
27,82,0,1,0,0,0,0,0,0,1
27,83,0,1,0,0,0,0,0,0,1
27,84,0,1,0,1,0,0,0,0,0
27,85,0,1,0,0,1,0,0,0,0
27,86,0,1,0,0,0,0,0,0,1
27,87,0,1,0,0,0,1,0,0,0
27,88,0,1,0,0,0,1,0,0,0
27,89,0,1,0,1,0,0,0,0,0
27,90,0,1,0,0,0,0,0,0,1
27,91,0,1,0,1,0,0,0,0,0
27,92,0,1,0,0,0,1,0,0,0
27,93,0,1,0,0,0,0,0,1,0
27,94,0,1,0,0,0,0,0,1,0
27,95,0,1,0,0,0,0,0,1,0
27,97,0,1,0,0,0,0,0,0,1
27,98,0,1,0,0,0,0,0,0,1
27,99,0,1,0,0,0,0,0,0,1
27,101,0,1,0,0,1,0,0,0,0
27,102,0,1,0,1,0,0,0,0,0
27,103,0,1,0,0,0,0,0,0,1
27,104,0,1,0,1,0,0,0,0,0
27,106,0,1,0,1,0,0,0,0,0
27,107,0,1,0,1,0,0,0,0,0
27,111,0,1,0,1,0,0,0,0,0
27,112,0,1,0,0,1,0,0,0,0
27,113,0,1,0,1,0,0,0,0,0
27,114,0,1,0,1,0,0,0,0,0
27,115,0,1,0,1,0,0,0,0,0
27,117,0,1,0,1,0,0,0,0,0
27,118,0,1,0,1,0,0,0,0,0
27,121,0,1,0,1,0,0,0,0,0
27,122,0,1,0,0,0,0,0,0,1
27,124,0,1,0,0,1,0,0,0,0
27,127,0,1,0,1,0,0,0,0,0
28,3,0,1,0,0,0,0,0,0,1
28,20,0,1,0,0,0,0,0,0,1
28,23,0,1,0,0,0,0,0,0,1
28,24,0,1,0,1,0,0,0,0,0
28,27,0,1,0,0,0,0,0,0,1
28,28,0,1,0,0,0,0,1,0,0
28,29,0,1,0,1,0,0,0,0,0
28,38,0,1,0,1,0,0,0,0,0
28,41,0,1,0,0,0,0,0,0,1
28,42,0,1,0,0,1,0,0,0,0
28,43,0,1,0,0,1,0,0,0,0
28,44,0,1,0,0,0,0,0,0,1
28,45,0,1,0,1,0,0,0,0,0
28,46,0,1,0,1,0,0,0,0,0
28,49,0,1,0,0,0,0,0,0,1
28,50,0,1,0,0,0,0,0,0,1
28,52,0,1,0,0,0,0,0,0,1
28,53,0,1,0,0,0,0,0,0,1
28,54,0,1,0,1,0,0,0,0,0
28,55,0,1,0,0,1,0,0,0,0
28,56,0,1,0,0,0,0,0,0,1
28,57,0,1,0,0,0,0,0,0,1
28,58,0,1,0,0,1,0,0,0,0
28,59,0,1,0,0,0,0,0,0,1
28,61,0,1,0,0,0,0,0,0,1
28,62,0,1,0,1,0,0,0,0,0
28,68,0,1,0,0,0,0,0,0,1
28,69,0,1,0,1,0,0,0,0,0
28,70,0,1,0,1,0,0,0,0,0
28,71,0,1,0,0,0,0,0,0,1
28,73,0,1,0,1,0,0,0,0,0
28,74,0,1,0,0,1,0,0,0,0
28,75,0,1,0,0,1,0,0,0,0
28,76,0,1,0,1,0,0,0,0,0
28,77,0,1,0,0,0,0,0,0,1
28,78,0,1,0,1,0,0,0,0,0
28,80,0,1,0,0,0,0,0,0,1
28,82,0,1,0,0,0,0,0,0,1
28,84,0,1,0,0,0,0,0,0,1
28,87,0,1,0,0,0,0,0,0,1
28,88,0,1,1,0,0,0,0,0,0
28,89,0,1,1,0,0,0,0,0,0
28,90,0,1,1,0,0,0,0,0,0
28,91,0,1,0,0,0,0,0,0,1
28,93,0,1,0,0,0,0,0,1,0
28,94,0,1,0,0,0,0,0,1,0
28,95,0,1,0,0,0,0,0,0,1
28,99,0,1,0,1,0,0,0,0,0
28,100,0,1,0,0,0,0,0,0,1
28,101,0,1,0,0,1,0,0,0,0
28,103,0,1,0,1,0,0,0,0,0
28,104,0,1,0,1,0,0,0,0,0
28,105,0,1,0,0,1,0,0,0,0
28,106,0,1,0,0,1,0,0,0,0
28,107,0,1,0,1,0,0,0,0,0
28,111,0,1,0,1,0,0,0,0,0
28,112,0,1,0,0,1,0,0,0,0
28,114,0,1,0,1,0,0,0,0,0
28,115,0,1,0,1,0,0,0,0,0
28,116,0,1,0,0,1,0,0,0,0
28,117,0,1,0,1,0,0,0,0,0
28,118,0,1,0,1,0,0,0,0,0
28,123,0,1,0,0,0,0,0,0,1
28,124,0,1,0,1,0,0,0,0,0
28,126,0,1,0,1,0,0,0,0,0
28,127,0,1,0,1,0,0,0,0,0
29,5,0,1,0,1,0,0,0,0,0
29,9,0,1,0,0,0,0,0,0,1
29,12,0,1,0,0,0,0,0,0,1
29,23,0,1,0,0,1,0,0,0,0
29,24,0,1,0,0,1,0,0,0,0
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,0,0,0,1,0,0
29,29,0,1,0,0,0,0,1,0,0
29,30,0,1,0,0,0,0,1,0,0
29,37,0,1,0,0,0,0,0,0,1
29,38,0,1,0,1,0,0,0,0,0
29,43,0,1,0,1,0,0,0,0,0
29,45,0,1,0,1,0,0,0,0,0
29,46,0,1,0,0,0,0,0,0,1
29,57,0,1,0,1,0,0,0,0,0
29,58,0,1,0,1,0,0,0,0,0
29,59,0,1,0,0,1,0,0,0,0
29,61,0,1,0,1,0,0,0,0,0
29,62,0,1,0,1,0,0,0,0,0
29,70,0,1,0,1,0,0,0,0,0
29,71,0,1,0,1,0,0,0,0,0
29,72,0,1,0,0,1,0,0,0,0
29,73,0,1,0,0,1,0,0,0,0
29,74,0,1,0,0,1,0,0,0,0
29,75,0,1,0,1,0,0,0,0,0
29,76,0,1,0,1,0,0,0,0,0
29,77,0,1,0,1,0,0,0,0,0
29,80,0,1,0,0,0,0,0,0,1
29,83,0,1,0,1,0,0,0,0,0
29,84,0,1,0,0,0,1,0,0,0
29,87,0,1,1,0,0,0,0,0,0
29,88,0,1,1,0,0,0,0,0,0
29,89,0,1,0,0,0,0,0,0,1
29,91,0,1,0,0,0,0,0,0,1
29,93,0,1,0,1,0,0,0,0,0
29,94,0,1,0,0,0,0,0,0,1
29,95,0,1,0,1,0,0,0,0,0
29,96,0,1,0,0,0,0,0,0,1
29,97,0,1,0,0,0,0,0,0,1
29,98,0,1,0,0,1,0,0,0,0
29,99,0,1,0,1,0,0,0,0,0
29,100,0,1,0,0,1,0,0,0,0
29,101,0,1,0,0,0,0,0,0,1
29,102,0,1,0,0,1,0,0,0,0
29,103,0,1,0,0,1,0,0,0,0
29,109,0,1,0,1,0,0,0,0,0
29,110,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,1,0,0,0,0
29,115,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,126,0,1,0,1,0,0,0,0,0
29,127,0,1,0,0,0,0,0,0,1
30,4,0,1,0,1,0,0,0,0,0
30,5,0,1,0,1,0,0,0,0,0
30,6,0,1,0,1,0,0,0,0,0
30,12,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,1,0,0,0,0
30,15,0,1,0,0,0,0,0,0,1
30,23,0,1,0,1,0,0,0,0,0
30,24,0,1,0,0,1,0,0,0,0
30,25,0,1,0,1,0,0,0,0,0
30,28,0,1,0,1,0,0,0,0,0
30,29,0,1,0,0,0,0,1,0,0
30,30,0,1,0,0,0,0,1,0,0
30,31,0,1,0,0,0,0,0,0,1
30,38,0,1,0,0,0,0,0,0,1
30,39,0,1,0,1,0,0,0,0,0
30,44,0,1,0,0,0,0,0,0,1
30,45,0,1,0,0,0,0,0,0,1
30,46,0,1,0,0,0,0,0,0,1
30,47,0,1,0,0,0,0,0,0,1
30,49,0,1,0,1,0,0,0,0,0
30,50,0,1,0,0,1,0,0,0,0
30,54,0,1,0,1,0,0,0,0,0
30,64,0,1,0,0,0,0,0,0,1
30,65,0,1,0,0,1,0,0,0,0
30,66,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,68,0,1,0,1,0,0,0,0,0
30,75,0,1,0,0,0,0,0,0,1
30,80,0,1,0,0,0,0,0,0,1
30,82,0,1,0,0,0,1,0,0,0
30,83,0,1,0,0,0,1,0,0,0
30,84,0,1,0,0,0,1,0,0,0
30,85,0,1,0,1,0,0,0,0,0
30,87,0,1,1,0,0,0,0,0,0
30,88,0,1,0,0,0,1,0,0,0
30,90,0,1,0,0,0,0,0,0,1
30,95,0,1,0,1,0,0,0,0,0
30,96,0,1,0,1,0,0,0,0,0
30,97,0,1,0,0,0,0,0,0,1
30,99,0,1,0,1,0,0,0,0,0
30,100,0,1,0,1,0,0,0,0,0
30,102,0,1,0,0,1,0,0,0,0
30,107,0,1,0,0,0,0,0,0,1
30,108,0,1,0,0,1,0,0,0,0
30,109,0,1,0,1,0,0,0,0,0
30,110,0,1,0,1,0,0,0,0,0
30,119,0,1,0,0,0,0,0,0,1
31,2,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,11,0,1,0,1,0,0,0,0,0
31,12,0,1,0,0,1,0,0,0,0
31,13,0,1,0,0,1,0,0,0,0
31,14,0,1,0,0,0,0,0,0,1
31,17,0,1,0,0,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,28,0,1,0,0,0,0,1,0,0
31,29,0,1,0,0,0,0,1,0,0
31,30,0,1,0,0,0,0,1,0,0
31,31,0,1,0,0,0,0,1,0,0
31,32,0,1,0,1,0,0,0,0,0
31,33,0,1,0,1,0,0,0,0,0
31,34,0,1,0,0,0,0,0,0,1
31,35,0,1,0,1,0,0,0,0,0
31,36,0,1,0,1,0,0,0,0,0
31,37,0,1,0,1,0,0,0,0,0
31,38,0,1,0,0,1,0,0,0,0
31,39,0,1,0,0,1,0,0,0,0
31,45,0,1,0,0,0,0,0,0,1
31,46,0,1,0,0,0,0,0,0,1
31,47,0,1,0,1,0,0,0,0,0
31,48,0,1,0,1,0,0,0,0,0
31,49,0,1,0,1,0,0,0,0,0
31,50,0,1,0,1,0,0,0,0,0
31,51,0,1,0,0,0,0,0,0,1
31,52,0,1,0,1,0,0,0,0,0
31,54,0,1,0,1,0,0,0,0,0
31,64,0,1,0,1,0,0,0,0,0
31,65,0,1,0,0,1,0,0,0,0
31,68,0,1,0,1,0,0,0,0,0
31,77,0,1,0,0,0,0,0,0,1
31,78,0,1,0,0,1,0,0,0,0
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,1,0,0,0,0,0
31,81,0,1,0,1,0,0,0,0,0
31,82,0,1,0,0,0,1,0,0,0
31,83,0,1,0,1,0,0,0,0,0
31,84,0,1,0,1,0,0,0,0,0
31,85,0,1,0,0,0,1,0,0,0
31,86,0,1,0,1,0,0,0,0,0
31,87,0,1,1,0,0,0,0,0,0
31,88,0,1,0,1,0,0,0,0,0
31,90,0,1,0,0,0,0,0,0,1
31,91,0,1,0,0,1,0,0,0,0
31,92,0,1,0,1,0,0,0,0,0
31,93,0,1,0,1,0,0,0,0,0
31,94,0,1,0,0,1,0,0,0,0
31,95,0,1,0,0,0,0,0,0,1
31,96,0,1,0,0,1,0,0,0,0
31,97,0,1,0,0,1,0,0,0,0
31,100,0,1,0,0,0,0,0,0,1
31,101,0,1,0,1,0,0,0,0,0
31,105,0,1,0,1,0,0,0,0,0
31,106,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,1,0,0,0,0
31,115,0,1,0,1,0,0,0,0,0
31,119,0,1,0,0,0,0,0,0,1
31,126,0,1,0,0,0,0,0,0,1
32,2,0,1,0,1,0,0,0,0,0
32,3,0,1,0,1,0,0,0,0,0
32,11,0,1,0,0,0,0,0,0,1
32,12,0,1,0,0,1,0,0,0,0
32,13,0,1,0,1,0,0,0,0,0
32,18,0,1,0,0,0,0,0,0,1
32,25,0,1,0,0,0,0,0,0,1
32,26,0,1,0,0,0,0,0,0,1
32,29,0,1,0,1,0,0,0,0,0
32,30,0,1,0,0,0,0,1,0,0
32,33,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,1,0,0,0,0
32,37,0,1,0,1,0,0,0,0,0
32,38,0,1,0,1,0,0,0,0,0
32,39,0,1,0,1,0,0,0,0,0
32,56,0,1,0,0,0,0,0,0,1
32,59,0,1,0,1,0,0,0,0,0
32,60,0,1,0,1,0,0,0,0,0
32,65,0,1,0,1,0,0,0,0,0
32,66,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,78,0,1,0,0,0,0,0,0,1
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,0,0,1,0,0,0
32,81,0,1,0,0,0,1,0,0,0
32,82,0,1,0,1,0,0,0,0,0
32,84,0,1,0,0,0,1,0,0,0
32,85,0,1,0,1,0,0,0,0,0
32,86,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,89,0,1,0,0,0,0,0,0,1
32,90,0,1,0,0,1,0,0,0,0
32,91,0,1,0,0,1,0,0,0,0
32,92,0,1,0,0,1,0,0,0,0
32,94,0,1,0,0,1,0,0,0,0
32,95,0,1,0,1,0,0,0,0,0
32,96,0,1,0,1,0,0,0,0,0
32,101,0,1,0,1,0,0,0,0,0
32,105,0,1,0,0,0,0,0,0,1
32,107,0,1,0,1,0,0,0,0,0
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
33,2,0,1,0,1,0,0,0,0,0
33,3,0,1,0,1,0,0,0,0,0
33,11,0,1,0,0,0,0,0,0,1
33,12,0,1,0,0,0,0,0,0,1
33,17,0,1,0,1,0,0,0,0,0
33,18,0,1,0,0,1,0,0,0,0
33,19,0,1,0,0,0,0,0,0,1
33,27,0,1,0,0,0,0,0,0,1
33,30,0,1,0,0,0,0,0,0,1
33,45,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,1,0,0,0,0,0
33,60,0,1,0,0,0,0,0,0,1
33,71,0,1,0,1,0,0,0,0,0
33,72,0,1,0,0,0,0,0,0,1
33,76,0,1,0,1,0,0,0,0,0
33,77,0,1,0,0,1,0,0,0,0
33,80,0,1,0,0,0,1,0,0,0
33,81,0,1,0,0,0,1,0,0,0
33,87,0,1,0,0,0,0,0,0,1
33,88,0,1,0,1,0,0,0,0,0
33,89,0,1,0,0,0,0,0,0,1
33,90,0,1,0,1,0,0,0,0,0
33,92,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,99,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,107,0,1,0,0,1,0,0,0,0
33,109,0,1,0,1,0,0,0,0,0
33,113,0,1,0,1,0,0,0,0,0
33,114,0,1,0,0,0,0,0,0,1
33,119,0,1,0,1,0,0,0,0,0
33,120,0,1,0,0,0,0,0,0,1
33,127,0,1,0,0,0,0,0,0,1
34,2,0,1,0,0,0,0,0,0,1
34,10,0,1,0,1,0,0,0,0,0
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,0,0,0,0,0,0,1
34,15,0,1,0,0,0,0,0,0,1
34,17,0,1,0,1,0,0,0,0,0
34,18,0,1,0,0,1,0,0,0,0
34,19,0,1,0,1,0,0,0,0,0
34,21,0,1,0,0,1,0,0,0,0
34,22,0,1,0,1,0,0,0,0,0
34,23,0,1,0,0,0,0,0,0,1
34,26,0,1,0,0,0,0,0,0,1
34,28,0,1,0,1,0,0,0,0,0
34,29,0,1,0,0,1,0,0,0,0
34,30,0,1,0,1,0,0,0,0,0
34,34,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,0,0,0,0,1
34,74,0,1,0,0,0,0,0,0,1
34,75,0,1,0,0,0,0,0,0,1
34,76,0,1,0,1,0,0,0,0,0
34,77,0,1,0,0,1,0,0,0,0
34,79,0,1,0,1,0,0,0,0,0
34,80,0,1,0,0,0,1,0,0,0
34,82,0,1,0,1,0,0,0,0,0
34,83,0,1,0,1,0,0,0,0,0
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,1,0,0,0,0
34,87,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,89,0,1,0,0,0,0,0,0,1
34,91,0,1,0,0,0,0,0,0,1
34,101,0,1,0,1,0,0,0,0,0
34,102,0,1,0,1,0,0,0,0,0
34,113,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,1,0,0,0,0,0
34,120,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,1,0,0,0,0,0
35,10,0,1,0,0,0,0,0,0,1
35,15,0,1,0,1,0,0,0,0,0
35,16,0,1,0,0,1,0,0,0,0
35,21,0,1,0,0,1,0,0,0,0
35,22,0,1,0,0,1,0,0,0,0
35,28,0,1,0,0,0,0,0,0,1
35,29,0,1,0,0,1,0,0,0,0
35,30,0,1,0,0,1,0,0,0,0
35,33,0,1,0,0,0,0,0,0,1
35,34,0,1,0,0,1,0,0,0,0
35,35,0,1,0,0,0,0,0,0,1
35,46,0,1,0,0,0,0,0,0,1
35,55,0,1,0,0,0,0,0,0,1
35,72,0,1,0,1,0,0,0,0,0
35,73,0,1,0,0,0,0,0,0,1
35,74,0,1,0,1,0,0,0,0,0
35,75,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,1,0,0,0,0
35,83,0,1,0,0,1,0,0,0,0
35,84,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,0,0,0,1
35,87,0,1,0,0,0,0,0,0,1
35,98,0,1,0,1,0,0,0,0,0
35,105,0,1,0,0,1,0,0,0,0
35,106,0,1,0,0,1,0,0,0,0
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,112,0,1,0,0,0,0,0,0,1
35,113,0,1,0,1,0,0,0,0,0
36,4,0,1,0,0,0,0,0,0,1
36,14,0,1,0,0,0,0,0,0,1
36,15,0,1,0,0,1,0,0,0,0
36,16,0,1,0,0,1,0,0,0,0
36,21,0,1,0,1,0,0,0,0,0
36,22,0,1,0,1,0,0,0,0,0
36,29,0,1,0,1,0,0,0,0,0
36,30,0,1,0,1,0,0,0,0,0
36,33,0,1,0,1,0,0,0,0,0
36,34,0,1,0,0,1,0,0,0,0
36,35,0,1,0,0,1,0,0,0,0
36,46,0,1,0,0,0,0,0,0,1
36,54,0,1,0,0,0,0,0,0,1
36,55,0,1,0,1,0,0,0,0,0
36,67,0,1,0,1,0,0,0,0,0
36,68,0,1,0,1,0,0,0,0,0
36,72,0,1,0,0,0,0,0,0,1
36,73,0,1,0,0,0,0,0,0,1
36,74,0,1,0,0,0,0,0,0,1
36,78,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,1,0,0,0,0
36,84,0,1,0,0,1,0,0,0,0
36,85,0,1,0,0,0,0,0,0,1
36,86,0,1,0,1,0,0,0,0,0
36,87,0,1,0,1,0,0,0,0,0
36,88,0,1,0,1,0,0,0,0,0
36,89,0,1,0,1,0,0,0,0,0
36,90,0,1,0,1,0,0,0,0,0
36,92,0,1,0,1,0,0,0,0,0
36,95,0,1,0,0,0,0,0,0,1
36,96,0,1,0,1,0,0,0,0,0
36,97,0,1,0,1,0,0,0,0,0
36,98,0,1,0,1,0,0,0,0,0
36,103,0,1,0,1,0,0,0,0,0
36,104,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,1,0,0,0,0
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,1,0,0,0,0,0
36,109,0,1,0,1,0,0,0,0,0
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,1,0,0,0,0,0
36,113,0,1,0,0,0,0,0,0,1
37,15,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,1,0,0,0,0
37,17,0,1,0,1,0,0,0,0,0
37,26,0,1,0,0,0,0,0,0,1
37,27,0,1,0,0,0,0,0,0,1
37,31,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,48,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,54,0,1,0,0,0,0,0,0,1
37,55,0,1,0,0,0,0,0,0,1
37,56,0,1,0,0,0,0,0,0,1
37,57,0,1,0,1,0,0,0,0,0
37,66,0,1,0,0,0,0,0,0,1
37,67,0,1,0,1,0,0,0,0,0
37,68,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,1,0,0,0,0
37,79,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,84,0,1,0,1,0,0,0,0,0
37,86,0,1,0,0,1,0,0,0,0
37,87,0,1,0,0,1,0,0,0,0
37,88,0,1,0,1,0,0,0,0,0
37,89,0,1,0,1,0,0,0,0,0
37,90,0,1,0,0,0,0,0,0,1
37,92,0,1,0,1,0,0,0,0,0
37,95,0,1,0,1,0,0,0,0,0
37,96,0,1,0,1,0,0,0,0,0
37,99,0,1,0,0,0,0,0,0,1
37,100,0,1,0,1,0,0,0,0,0
37,101,0,1,0,0,1,0,0,0,0
37,102,0,1,0,0,1,0,0,0,0
37,103,0,1,0,0,1,0,0,0,0
37,104,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,1,0,0,0,0
37,113,0,1,0,0,1,0,0,0,0
37,124,0,1,0,0,0,0,0,0,1
37,125,0,1,0,1,0,0,0,0,0
37,126,0,1,0,1,0,0,0,0,0
37,127,0,1,0,1,0,0,0,0,0
38,17,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,31,0,1,0,0,0,0,0,0,1
38,50,0,1,0,1,0,0,0,0,0
38,51,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,78,0,1,0,0,0,0,0,0,1
38,85,0,1,0,0,0,0,0,0,1
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,1,0,0,0,0
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,1,0,0,0,0,0
38,93,0,1,0,0,0,0,0,0,1
38,95,0,1,0,1,0,0,0,0,0
38,96,0,1,0,0,1,0,0,0,0
38,97,0,1,0,0,1,0,0,0,0
38,98,0,1,0,1,0,0,0,0,0
38,99,0,1,0,1,0,0,0,0,0
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,1,0,0,0,0,0
38,104,0,1,0,0,1,0,0,0,0
38,106,0,1,0,1,0,0,0,0,0
38,116,0,1,0,0,0,0,0,0,1
38,127,0,1,0,1,0,0,0,0,0
39,5,0,1,0,0,0,0,0,0,1
39,24,0,1,0,0,0,0,0,0,1
39,43,0,1,0,0,0,0,0,0,1
39,74,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,85,0,1,0,1,0,0,0,0,0
39,86,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,1,0,0,0,0
39,90,0,1,0,0,1,0,0,0,0
39,92,0,1,0,1,0,0,0,0,0
39,93,0,1,0,0,1,0,0,0,0
39,94,0,1,0,0,0,0,0,0,1
39,95,0,1,0,1,0,0,0,0,0
