x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,77,0,1,0,0,0,0,0,0,1
34,81,0,1,0,1,0,0,0,0,0
34,82,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,1,0,0,0,0,0
34,86,0,1,0,1,0,0,0,0,0
34,87,0,1,0,0,1,0,0,0,0
34,103,0,1,0,1,0,0,0,0,0
34,104,0,1,0,1,0,0,0,0,0
34,105,0,1,0,0,0,0,0,0,1
34,116,0,1,0,0,0,0,0,0,1
34,117,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,124,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,39,0,1,0,0,0,0,0,0,1
35,40,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,47,0,1,0,0,0,0,0,0,1
35,48,0,1,0,0,1,0,0,0,0
35,49,0,1,0,0,1,0,0,0,0
35,50,0,1,0,0,0,0,0,0,1
35,51,0,1,0,0,0,0,0,0,1
35,55,0,1,0,0,0,0,0,0,1
35,56,0,1,0,1,0,0,0,0,0
35,69,0,1,0,0,0,0,0,0,1
35,86,0,1,0,1,0,0,0,0,0
35,87,0,1,0,1,0,0,0,0,0
35,88,0,1,0,0,0,0,0,0,1
35,89,0,1,0,1,0,0,0,0,0
35,90,0,1,0,1,0,0,0,0,0
35,91,0,1,0,1,0,0,0,0,0
35,94,0,1,0,0,0,0,0,0,1
35,95,0,1,0,1,0,0,0,0,0
35,96,0,1,0,1,0,0,0,0,0
35,103,0,1,0,0,0,0,0,0,1
35,117,0,1,0,1,0,0,0,0,0
35,118,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,29,0,1,0,0,1,0,0,0,0
36,30,0,1,0,1,0,0,0,0,0
36,34,0,1,0,0,0,0,0,0,1
36,48,0,1,0,0,1,0,0,0,0
36,49,0,1,0,0,1,0,0,0,0
36,50,0,1,0,0,0,0,0,0,1
36,55,0,1,0,1,0,0,0,0,0
36,56,0,1,0,0,1,0,0,0,0
36,57,0,1,0,1,0,0,0,0,0
36,80,0,1,0,0,0,0,0,0,1
36,88,0,1,0,0,0,0,0,0,1
36,89,0,1,0,0,1,0,0,0,0
36,90,0,1,0,0,1,0,0,0,0
36,91,0,1,0,1,0,0,0,0,0
36,94,0,1,0,1,0,0,0,0,0
36,95,0,1,0,0,1,0,0,0,0
36,96,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,0,0,0,0,0,1
36,103,0,1,0,1,0,0,0,0,0
36,111,0,1,0,0,0,0,0,0,1
36,113,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,1,0,0,0,0
36,118,0,1,0,1,0,0,0,0,0
36,119,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,1,0,0,0,0,0
37,16,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,0,0,0,1
37,29,0,1,0,0,1,0,0,0,0
37,30,0,1,0,0,1,0,0,0,0
37,34,0,1,0,0,1,0,0,0,0
37,35,0,1,0,0,1,0,0,0,0
37,39,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,42,0,1,0,1,0,0,0,0,0
37,43,0,1,0,0,1,0,0,0,0
37,44,0,1,0,1,0,0,0,0,0
37,48,0,1,0,0,0,0,0,0,1
37,49,0,1,0,1,0,0,0,0,0
37,55,0,1,0,0,1,0,0,0,0
37,56,0,1,0,0,1,0,0,0,0
37,57,0,1,0,0,0,0,0,0,1
37,76,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,1,0,0,0,0
37,90,0,1,0,0,1,0,0,0,0
37,91,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,0,0,0,0,1
37,108,0,1,0,1,0,0,0,0,0
37,109,0,1,0,0,0,0,0,0,1
37,110,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,117,0,1,0,1,0,0,0,0,0
37,118,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,124,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,1,0,0,0,0,0
38,15,0,1,0,0,1,0,0,0,0
38,16,0,1,0,1,0,0,0,0,0
38,20,0,1,0,0,0,0,0,0,1
38,21,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,1,0,0,0,0
38,29,0,1,0,0,0,0,0,0,1
38,30,0,1,0,1,0,0,0,0,0
38,33,0,1,0,0,0,0,0,0,1
38,34,0,1,0,0,1,0,0,0,0
38,35,0,1,0,0,1,0,0,0,0
38,42,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,1,0,0,0,0
38,44,0,1,0,1,0,0,0,0,0
38,48,0,1,0,0,0,0,0,0,1
38,49,0,1,0,0,0,0,0,0,1
38,52,0,1,0,0,0,0,0,0,1
38,76,0,1,0,1,0,0,0,0,0
38,77,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,83,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,1,0,0,0,0
38,90,0,1,0,0,1,0,0,0,0
38,91,0,1,0,1,0,0,0,0,0
38,102,0,1,0,1,0,0,0,0,0
38,103,0,1,0,0,0,0,0,0,1
38,108,0,1,0,1,0,0,0,0,0
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,112,0,1,0,0,0,0,0,0,1
38,116,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,1,0,0,0,0,0
39,7,0,1,0,0,0,0,0,0,1
39,21,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,0,0,0,0,1
39,35,0,1,0,0,0,0,0,0,1
39,46,0,1,0,0,0,0,0,0,1
39,47,0,1,0,0,0,0,0,0,1
39,48,0,1,0,0,1,0,0,0,0
39,49,0,1,0,0,1,0,0,0,0
39,50,0,1,0,1,0,0,0,0,0
39,70,0,1,0,1,0,0,0,0,0
39,71,0,1,0,1,0,0,0,0,0
39,79,0,1,0,1,0,0,0,0,0
39,80,0,1,0,0,0,0,0,0,1
39,88,0,1,0,1,0,0,0,0,0
39,89,0,1,0,1,0,0,0,0,0
39,90,0,1,0,0,1,0,0,0,0
39,95,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,102,0,1,0,1,0,0,0,0,0
39,103,0,1,0,1,0,0,0,0,0
39,104,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,0,0,0,0,0,1
39,127,0,1,0,0,0,0,0,0,1
40,6,0,1,0,1,0,0,0,0,0
40,16,0,1,0,0,0,0,0,0,1
40,34,0,1,0,1,0,0,0,0,0
40,48,0,1,0,0,1,0,0,0,0
40,49,0,1,0,0,1,0,0,0,0
40,50,0,1,0,1,0,0,0,0,0
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,67,0,1,0,0,0,0,0,0,1
40,70,0,1,0,1,0,0,0,0,0
40,71,0,1,0,1,0,0,0,0,0
40,85,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,1,0,0,0,0
40,96,0,1,0,0,1,0,0,0,0
40,102,0,1,0,0,0,0,0,0,1
40,104,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,1,0,0,0,0,0
40,114,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,0,0,0,0,0,1
40,124,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,1,0,0,0,0
41,16,0,1,0,0,1,0,0,0,0
41,17,0,1,0,0,1,0,0,0,0
41,34,0,1,0,1,0,0,0,0,0
41,35,0,1,0,1,0,0,0,0,0
41,48,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,1,0,0,0,0
41,50,0,1,0,1,0,0,0,0,0
41,51,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,56,0,1,0,1,0,0,0,0,0
41,72,0,1,0,0,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,1,0,0,0,0
41,96,0,1,0,0,1,0,0,0,0
41,97,0,1,0,1,0,0,0,0,0
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,1,0,0,0,0,0
41,114,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,1,0,0,0,0,0
41,126,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,1,0,0,0,0
42,18,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,1,0,0,0,0
42,37,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,1,0,0,0,0
42,57,0,1,0,0,1,0,0,0,0
42,58,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,1,0,0,0,0
42,73,0,1,0,0,1,0,0,0,0
42,96,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,1,0,0,0,0,0
42,110,0,1,0,0,1,0,0,0,0
42,111,0,1,0,0,1,0,0,0,0
42,112,0,1,0,0,1,0,0,0,0
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,27,0,1,0,1,0,0,0,0,0
43,28,0,1,0,0,1,0,0,0,0
43,29,0,1,0,0,0,0,0,0,1
43,35,0,1,0,1,0,0,0,0,0
43,36,0,1,0,0,1,0,0,0,0
43,37,0,1,0,1,0,0,0,0,0
43,56,0,1,0,1,0,0,0,0,0
43,57,0,1,0,0,1,0,0,0,0
43,58,0,1,0,0,1,0,0,0,0
43,61,0,1,0,0,0,0,0,0,1
43,72,0,1,0,1,0,0,0,0,0
43,73,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,109,0,1,0,1,0,0,0,0,0
43,110,0,1,0,0,1,0,0,0,0
43,111,0,1,0,0,1,0,0,0,0
43,112,0,1,0,0,1,0,0,0,0
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,1,0,0,0
43,121,0,1,0,1,0,0,0,0,0
43,122,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,1,0,0,0,0
43,126,0,1,0,0,0,0,0,0,1
44,1,0,1,0,1,0,0,0,0,0
44,2,0,1,0,1,0,0,0,0,0
44,3,0,1,0,1,0,0,0,0,0
44,21,0,1,0,0,0,0,0,0,1
44,27,0,1,0,0,1,0,0,0,0
44,28,0,1,0,0,1,0,0,0,0
44,29,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,1,0,0,0,0
44,37,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,1,0,0,0,0
44,58,0,1,0,0,1,0,0,0,0
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,99,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,1,0,0,0,0
44,101,0,1,0,0,1,0,0,0,0
44,102,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,109,0,1,0,1,0,0,0,0,0
44,110,0,1,0,1,0,0,0,0,0
44,111,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,1,0,0,0,0,0
44,119,0,1,0,0,0,1,0,0,0
44,120,0,1,1,0,0,0,0,0,0
44,121,0,1,1,0,0,0,0,0,0
44,122,0,1,0,0,0,1,0,0,0
44,123,0,1,0,1,0,0,0,0,0
44,124,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,1,0,0,0,0
44,126,0,1,0,1,0,0,0,0,0
45,1,0,1,0,1,0,0,0,0,0
45,2,0,1,0,1,0,0,0,0,0
45,3,0,1,0,0,1,0,0,0,0
45,4,0,1,0,0,1,0,0,0,0
45,12,0,1,0,1,0,0,0,0,0
45,21,0,1,0,1,0,0,0,0,0
45,22,0,1,0,0,1,0,0,0,0
45,23,0,1,0,0,0,0,0,0,1
45,27,0,1,0,1,0,0,0,0,0
45,28,0,1,0,0,1,0,0,0,0
45,29,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,52,0,1,0,1,0,0,0,0,0
45,53,0,1,0,0,0,0,0,0,1
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,1,0,0,0,0
45,101,0,1,0,0,1,0,0,0,0
45,102,0,1,0,0,0,0,0,0,1
45,112,0,1,0,1,0,0,0,0,0
45,113,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
45,116,0,1,0,0,0,0,0,0,1
45,117,0,1,0,1,0,0,0,0,0
45,118,0,1,0,0,0,1,0,0,0
45,119,0,1,0,0,0,1,0,0,0
45,120,0,1,1,0,0,0,0,0,0
45,121,0,1,1,0,0,0,0,0,0
45,122,0,1,1,0,0,0,0,0,0
45,123,0,1,0,0,0,1,0,0,0
45,124,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,11,0,1,0,0,0,0,0,0,1
46,12,0,1,0,1,0,0,0,0,0
46,13,0,1,0,1,0,0,0,0,0
46,20,0,1,0,1,0,0,0,0,0
46,21,0,1,0,0,1,0,0,0,0
46,22,0,1,0,0,1,0,0,0,0
46,23,0,1,0,0,0,0,0,0,1
46,24,0,1,0,1,0,0,0,0,0
46,25,0,1,0,1,0,0,0,0,0
46,34,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,1,0,0,0,0,0
46,46,0,1,0,0,1,0,0,0,0
46,47,0,1,0,1,0,0,0,0,0
46,52,0,1,0,1,0,0,0,0,0
46,53,0,1,0,1,0,0,0,0,0
46,61,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,76,0,1,0,1,0,0,0,0,0
46,77,0,1,0,0,1,0,0,0,0
46,78,0,1,0,0,1,0,0,0,0
46,79,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,1,0,0,0,0
46,93,0,1,0,1,0,0,0,0,0
46,95,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,1,0,0,0,0,0
46,108,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,1,0,0,0,0
46,113,0,1,0,0,1,0,0,0,0
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
46,118,0,1,0,1,0,0,0,0,0
46,119,0,1,0,0,0,1,0,0,0
46,120,0,1,1,0,0,0,0,0,0
46,121,0,1,1,0,0,0,0,0,0
46,122,0,1,1,0,0,0,0,0,0
46,123,0,1,0,0,0,1,0,0,0
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,12,0,1,0,0,0,0,0,0,1
47,13,0,1,0,0,1,0,0,0,0
47,14,0,1,0,1,0,0,0,0,0
47,21,0,1,0,0,1,0,0,0,0
47,22,0,1,0,1,0,0,0,0,0
47,24,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,1,0,0,0,0
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,33,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,1,0,0,0,0
47,46,0,1,0,0,1,0,0,0,0
47,47,0,1,0,0,1,0,0,0,0
47,48,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,1,0,0,0,0
47,55,0,1,0,0,1,0,0,0,0
47,56,0,1,0,0,1,0,0,0,0
47,76,0,1,0,1,0,0,0,0,0
47,77,0,1,0,0,1,0,0,0,0
47,78,0,1,0,0,1,0,0,0,0
47,79,0,1,0,1,0,0,0,0,0
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,1,0,0,0,0
47,93,0,1,0,0,1,0,0,0,0
47,94,0,1,0,1,0,0,0,0,0
47,100,0,1,0,1,0,0,0,0,0
47,112,0,1,0,1,0,0,0,0,0
47,113,0,1,0,0,1,0,0,0,0
47,114,0,1,0,0,0,0,0,0,1
47,116,0,1,0,0,0,0,0,0,1
47,117,0,1,0,1,0,0,0,0,0
47,118,0,1,0,1,0,0,0,0,0
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,1,0,0,0
47,121,0,1,1,0,0,0,0,0,0
47,122,0,1,1,0,0,0,0,0,0
47,123,0,1,0,0,0,1,0,0,0
47,124,0,1,0,1,0,0,0,0,0
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,4,0,1,0,1,0,0,0,0,0
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,1,0,0,0,0,0
48,7,0,1,0,0,1,0,0,0,0
48,8,0,1,0,0,0,0,0,0,1
48,13,0,1,0,1,0,0,0,0,0
48,14,0,1,0,1,0,0,0,0,0
48,25,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,31,0,1,0,0,0,0,0,0,1
48,32,0,1,0,0,1,0,0,0,0
48,33,0,1,0,0,1,0,0,0,0
48,34,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,42,0,1,0,0,0,0,0,0,1
48,43,0,1,0,0,0,0,0,0,1
48,45,0,1,0,1,0,0,0,0,0
48,46,0,1,0,0,1,0,0,0,0
48,47,0,1,0,0,1,0,0,0,0
48,54,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,1,0,0,0,0
48,56,0,1,0,1,0,0,0,0,0
48,76,0,1,0,0,0,0,0,0,1
48,77,0,1,0,0,1,0,0,0,0
48,78,0,1,0,0,1,0,0,0,0
48,79,0,1,0,1,0,0,0,0,0
48,80,0,1,0,0,0,0,0,0,1
48,92,0,1,0,1,0,0,0,0,0
48,93,0,1,0,0,1,0,0,0,0
48,94,0,1,0,0,0,0,0,0,1
48,113,0,1,0,1,0,0,0,0,0
48,114,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,1,0,0,0,0,0,0
48,121,0,1,1,0,0,0,0,0,0
48,122,0,1,0,0,0,1,0,0,0
48,123,0,1,0,0,0,1,0,0,0
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,4,0,1,0,1,0,0,0,0,0
49,5,0,1,0,1,0,0,0,0,0
49,6,0,1,0,1,0,0,0,0,0
49,7,0,1,0,1,0,0,0,0,0
49,8,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,16,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,32,0,1,0,0,1,0,0,0,0
49,33,0,1,0,0,1,0,0,0,0
49,34,0,1,0,1,0,0,0,0,0
49,38,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,77,0,1,0,1,0,0,0,0,0
49,79,0,1,0,0,0,0,0,0,1
49,88,0,1,0,1,0,0,0,0,0
49,89,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,0,0,0,1
49,93,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,97,0,1,0,1,0,0,0,0,0
49,98,0,1,0,0,0,0,0,0,1
49,102,0,1,0,1,0,0,0,0,0
49,103,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,119,0,1,0,1,0,0,0,0,0
49,120,0,1,1,0,0,0,0,0,0
49,121,0,1,0,0,0,1,0,0,0
49,122,0,1,0,0,0,1,0,0,0
49,123,0,1,0,0,0,1,0,0,0
49,124,0,1,0,1,0,0,0,0,0
49,125,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,5,0,1,0,1,0,0,0,0,0
50,8,0,1,0,1,0,0,0,0,0
50,9,0,1,0,1,0,0,0,0,0
50,15,0,1,0,1,0,0,0,0,0
50,16,0,1,0,0,1,0,0,0,0
50,17,0,1,0,0,0,0,0,0,1
50,32,0,1,0,0,0,0,0,0,1
50,33,0,1,0,1,0,0,0,0,0
50,34,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,36,0,1,0,0,0,0,0,0,1
50,37,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,57,0,1,0,1,0,0,0,0,0
50,65,0,1,0,0,0,0,0,0,1
50,66,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,0,0,0,0,0,1
50,77,0,1,0,0,0,0,0,0,1
50,88,0,1,0,1,0,0,0,0,0
50,97,0,1,0,1,0,0,0,0,0
50,98,0,1,0,1,0,0,0,0,0
50,100,0,1,0,1,0,0,0,0,0
50,102,0,1,0,1,0,0,0,0,0
50,110,0,1,0,0,0,0,0,0,1
50,113,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,118,0,1,0,0,0,0,0,0,1
50,119,0,1,0,0,0,0,0,0,1
50,120,0,1,0,0,0,1,0,0,0
50,121,0,1,0,1,0,0,0,0,0
50,122,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,1,0,0,0,0,0
50,125,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,0,0,1
51,16,0,1,0,0,0,0,0,0,1
51,17,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,40,0,1,0,0,0,0,0,0,1
51,57,0,1,0,1,0,0,0,0,0
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,1,0,0,0,0
51,64,0,1,0,1,0,0,0,0,0
51,65,0,1,0,0,0,0,1,0,0
51,67,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,75,0,1,0,0,0,0,0,0,1
51,87,0,1,0,1,0,0,0,0,0
51,88,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,1,0,0,0,0,0
51,100,0,1,0,1,0,0,0,0,0
51,104,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,0,0,0,1
51,115,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,0,0,1
51,120,0,1,0,1,0,0,0,0,0
51,121,0,1,0,0,0,0,0,0,1
51,122,0,1,0,0,0,0,0,0,1
51,123,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
51,125,0,1,0,0,0,0,0,0,1
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,0,0,0,0,0,1
52,17,0,1,0,1,0,0,0,0,0
52,18,0,1,0,0,1,0,0,0,0
52,19,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,21,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,0,0,1
