x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
63,77,0,1,0,1,0,0,0,0,0
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,1,0,0,0,0
63,82,0,1,0,1,0,0,0,0,0
63,83,0,1,0,0,0,0,0,0,1
63,84,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,1,0,0,0,0,0
63,90,0,1,0,1,0,0,0,0,0
63,91,0,1,0,1,0,0,0,0,0
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,1,0,0,0,0,0
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,1,0,0,0,0,0
63,97,0,1,0,1,0,0,0,0,0
63,101,0,1,0,1,0,0,0,0,0
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,1,0,0,0,0,0
63,104,0,1,0,1,0,0,0,0,0
63,105,0,1,0,1,0,0,0,0,0
63,106,0,1,0,1,0,0,0,0,0
63,107,0,1,0,1,0,0,0,0,0
63,108,0,1,0,1,0,0,0,0,0
63,109,0,1,0,0,0,0,0,0,1
63,110,0,1,0,1,0,0,0,0,0
63,111,0,1,0,1,0,0,0,0,0
63,113,0,1,0,1,0,0,0,0,0
63,114,0,1,0,1,0,0,0,0,0
63,115,0,1,0,1,0,0,0,0,0
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,120,0,1,0,0,0,0,0,0,1
63,121,0,1,0,1,0,0,0,0,0
63,125,0,1,0,0,0,0,0,0,1
64,0,0,1,0,1,0,0,0,0,0
64,1,0,1,0,1,0,0,0,0,0
64,2,0,1,0,1,0,0,0,0,0
64,3,0,1,0,0,1,0,0,0,0
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,1,0,0,0,0,0
64,6,0,1,0,1,0,0,0,0,0
64,7,0,1,0,1,0,0,0,0,0
64,8,0,1,0,1,0,0,0,0,0
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,1,0,0,0,0,0
64,13,0,1,0,1,0,0,0,0,0
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,1,0,0,0,0,0
64,16,0,1,0,1,0,0,0,0,0
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,21,0,1,0,1,0,0,0,0,0
64,22,0,1,0,1,0,0,0,0,0
64,23,0,1,0,1,0,0,0,0,0
64,24,0,1,0,1,0,0,0,0,0
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,30,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,34,0,1,0,1,0,0,0,0,0
64,35,0,1,0,1,0,0,0,0,0
64,36,0,1,0,1,0,0,0,0,0
64,37,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,1,0,0,0,0,0
64,43,0,1,0,1,0,0,0,0,0
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,1,0,0,0,0,0
64,49,0,1,0,1,0,0,0,0,0
64,50,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,52,0,1,0,1,0,0,0,0,0
64,55,0,1,0,1,0,0,0,0,0
64,56,0,1,0,0,0,0,0,0,1
64,58,0,1,0,1,0,0,0,0,0
64,59,0,1,0,1,0,0,0,0,0
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,1,0,0,0,0,0
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,64,0,1,0,1,0,0,0,0,0
64,65,0,1,0,0,0,0,0,0,1
64,66,0,1,0,1,0,0,0,0,0
64,67,0,1,0,0,0,0,0,0,1
64,68,0,1,0,1,0,0,0,0,0
64,69,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,1,0,0,0,0
64,80,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,1,0,0,0,0,0
64,84,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,88,0,1,0,1,0,0,0,0,0
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,96,0,1,0,1,0,0,0,0,0
64,97,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,103,0,1,0,1,0,0,0,0,0
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,108,0,1,0,1,0,0,0,0,0
64,109,0,1,0,0,0,0,1,0,0
64,110,0,1,0,0,0,0,1,0,0
64,111,0,1,0,1,0,0,0,0,0
64,112,0,1,0,0,0,0,0,0,1
64,113,0,1,0,1,0,0,0,0,0
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,1,0,0,0,0,0
64,119,0,1,0,1,0,0,0,0,0
64,120,0,1,0,1,0,0,0,0,0
64,123,0,1,0,0,0,0,0,0,1
64,125,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
65,0,0,1,0,1,0,0,0,0,0
65,1,0,1,0,1,0,0,0,0,0
65,2,0,1,0,1,0,0,0,0,0
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,1,0,0,0,0
65,5,0,1,0,0,1,0,0,0,0
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,1,0,0,0,0,0
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,1,0,0,0,0,0
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,1,0,0,0,0,0
65,14,0,1,0,1,0,0,0,0,0
65,15,0,1,0,0,0,0,0,0,1
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,18,0,1,0,1,0,0,0,0,0
65,20,0,1,0,0,0,0,0,0,1
65,21,0,1,0,1,0,0,0,0,0
65,22,0,1,0,1,0,0,0,0,0
65,23,0,1,0,0,0,0,0,0,1
65,24,0,1,0,1,0,0,0,0,0
65,25,0,1,0,1,0,0,0,0,0
65,26,0,1,0,1,0,0,0,0,0
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,29,0,1,0,0,0,0,0,0,1
65,30,0,1,0,0,0,0,0,0,1
65,31,0,1,0,1,0,0,0,0,0
65,32,0,1,0,1,0,0,0,0,0
65,35,0,1,0,1,0,0,0,0,0
65,36,0,1,0,1,0,0,0,0,0
65,37,0,1,0,1,0,0,0,0,0
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,1,0,0,0,0,0
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,1,0,0,0,0,0
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,1,0,0,0,0,0
65,44,0,1,0,1,0,0,0,0,0
65,45,0,1,0,1,0,0,0,0,0
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,1,0,0,0,0,0
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,1,0,0,0,0,0
65,56,0,1,0,1,0,0,0,0,0
65,57,0,1,0,1,0,0,0,0,0
65,58,0,1,0,0,0,1,0,0,0
65,59,0,1,0,0,0,1,0,0,0
65,60,0,1,0,0,0,1,0,0,0
65,61,0,1,0,1,0,0,0,0,0
65,62,0,1,0,1,0,0,0,0,0
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,67,0,1,0,1,0,0,0,0,0
65,68,0,1,0,0,0,0,0,0,1
65,77,0,1,0,1,0,0,0,0,0
65,79,0,1,0,1,0,0,0,0,0
65,80,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,1,0,0,0,0,0
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,1,0,0,0,0,0
65,87,0,1,0,0,0,0,0,0,1
65,90,0,1,0,1,0,0,0,0,0
65,91,0,1,0,1,0,0,0,0,0
65,92,0,1,0,1,0,0,0,0,0
65,93,0,1,0,1,0,0,0,0,0
65,94,0,1,0,1,0,0,0,0,0
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,1,0,0,0,0,0
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,1,0,0,0,0,0
65,100,0,1,0,1,0,0,0,0,0
65,101,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,1,0,0,0,0,0
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,1,0,0
65,109,0,1,0,0,0,0,1,0,0
65,110,0,1,0,0,0,0,0,0,1
65,111,0,1,0,0,0,0,0,0,1
65,112,0,1,0,1,0,0,0,0,0
65,113,0,1,0,0,0,0,0,0,1
65,116,0,1,0,1,0,0,0,0,0
65,117,0,1,0,1,0,0,0,0,0
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,1,0,0,0,0,0
65,127,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,1,0,0,0
66,1,0,1,0,0,0,1,0,0,0
66,2,0,1,0,1,0,0,0,0,0
66,3,0,1,0,1,0,0,0,0,0
66,4,0,1,0,1,0,0,0,0,0
66,5,0,1,0,1,0,0,0,0,0
66,6,0,1,0,1,0,0,0,0,0
66,7,0,1,0,0,0,1,0,0,0
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,1,0,0,0,0,0
66,12,0,1,0,1,0,0,0,0,0
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,21,0,1,0,1,0,0,0,0,0
66,22,0,1,0,1,0,0,0,0,0
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,1,0,0,0,0,0
66,25,0,1,0,1,0,0,0,0,0
66,26,0,1,0,1,0,0,0,0,0
66,27,0,1,0,1,0,0,0,0,0
66,28,0,1,0,1,0,0,0,0,0
66,29,0,1,0,0,0,0,0,0,1
66,30,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,1,0,0,0,0,0
66,35,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,1,0,0,0,0,0
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,1,0,0,0,0,0
66,45,0,1,0,1,0,0,0,0,0
66,46,0,1,0,0,0,0,0,0,1
66,47,0,1,0,1,0,0,0,0,0
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,54,0,1,0,1,0,0,0,0,0
66,55,0,1,0,1,0,0,0,0,0
66,56,0,1,0,0,0,0,0,0,1
66,59,0,1,0,0,0,1,0,0,0
66,60,0,1,1,0,0,0,0,0,0
66,61,0,1,1,0,0,0,0,0,0
66,62,0,1,0,1,0,0,0,0,0
66,66,0,1,0,1,0,0,0,0,0
66,67,0,1,0,1,0,0,0,0,0
66,70,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,77,0,1,0,1,0,0,0,0,0
66,79,0,1,0,1,0,0,0,0,0
66,80,0,1,0,0,0,0,0,0,1
66,81,0,1,0,1,0,0,0,0,0
66,82,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,1,0,0,0,0,0
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,96,0,1,0,1,0,0,0,0,0
66,101,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,106,0,1,0,0,0,0,0,0,1
66,108,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,1,0,0,0,0,0
66,111,0,1,0,1,0,0,0,0,0
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,0,0,0,0,0,1
66,114,0,1,0,1,0,0,0,0,0
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,121,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,1,0,0,0,0,0
67,0,0,1,0,0,0,1,0,0,0
67,1,0,1,0,0,0,1,0,0,0
67,2,0,1,0,0,0,1,0,0,0
67,3,0,1,0,0,0,1,0,0,0
67,4,0,1,0,1,0,0,0,0,0
67,5,0,1,0,1,0,0,0,0,0
67,6,0,1,0,1,0,0,0,0,0
67,7,0,1,0,0,0,1,0,0,0
67,8,0,1,0,1,0,0,0,0,0
67,9,0,1,0,1,0,0,0,0,0
67,10,0,1,0,1,0,0,0,0,0
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,1,0,0,0,0,0
67,14,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,1,0,0,0,0,0
67,23,0,1,0,1,0,0,0,0,0
67,24,0,1,0,1,0,0,0,0,0
67,25,0,1,0,1,0,0,0,0,0
67,26,0,1,0,1,0,0,0,0,0
67,27,0,1,0,1,0,0,0,0,0
67,28,0,1,0,1,0,0,0,0,0
67,29,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,31,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,1,0,0,0,0,0
67,35,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,1,0,0,0,0,0
67,40,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,47,0,1,0,1,0,0,0,0,0
67,48,0,1,0,1,0,0,0,0,0
67,49,0,1,0,1,0,0,0,0,0
67,50,0,1,0,0,0,0,0,0,1
67,53,0,1,0,1,0,0,0,0,0
67,59,0,1,0,0,0,1,0,0,0
67,60,0,1,1,0,0,0,0,0,0
67,61,0,1,0,0,0,1,0,0,0
67,62,0,1,0,1,0,0,0,0,0
67,63,0,1,0,1,0,0,0,0,0
67,70,0,1,0,1,0,0,0,0,0
67,71,0,1,0,1,0,0,0,0,0
67,72,0,1,0,1,0,0,0,0,0
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,1,0,0,0,0,0
67,79,0,1,0,1,0,0,0,0,0
67,80,0,1,0,1,0,0,0,0,0
67,81,0,1,0,1,0,0,0,0,0
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,0,0,0,0,1
67,86,0,1,0,1,0,0,0,0,0
67,88,0,1,0,1,0,0,0,0,0
67,89,0,1,0,1,0,0,0,0,0
67,90,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,1,0,0,0,0,0
67,106,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,117,0,1,0,1,0,0,0,0,0
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
67,127,0,1,0,1,0,0,0,0,0
68,0,0,1,0,0,0,0,0,1,0
68,1,0,1,0,0,0,1,0,0,0
68,2,0,1,0,0,0,1,0,0,0
68,3,0,1,0,0,0,0,0,1,0
68,4,0,1,0,0,0,1,0,0,0
68,5,0,1,0,0,0,1,0,0,0
68,6,0,1,0,0,0,1,0,0,0
68,7,0,1,0,0,0,1,0,0,0
68,8,0,1,0,1,0,0,0,0,0
68,9,0,1,0,1,0,0,0,0,0
68,10,0,1,0,1,0,0,0,0,0
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,1,0,0,0,0,0
68,14,0,1,0,1,0,0,0,0,0
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,1,0,0,0,0,0
68,23,0,1,0,1,0,0,0,0,0
68,24,0,1,0,1,0,0,0,0,0
68,25,0,1,0,1,0,0,0,0,0
68,26,0,1,0,1,0,0,0,0,0
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,1,0,0,0,0,0
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,1,0,0,0,0,0
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,1,0,0,0,0,0
68,40,0,1,0,1,0,0,0,0,0
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,43,0,1,0,1,0,0,0,0,0
68,44,0,1,0,1,0,0,0,0,0
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,1,0,0,0,0,0
68,47,0,1,0,1,0,0,0,0,0
68,48,0,1,0,1,0,0,0,0,0
68,49,0,1,0,1,0,0,0,0,0
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,1,0,0,0,0,0
68,54,0,1,0,1,0,0,0,0,0
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,58,0,1,0,1,0,0,0,0,0
68,59,0,1,0,1,0,0,0,0,0
68,60,0,1,0,0,0,1,0,0,0
68,61,0,1,0,1,0,0,0,0,0
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,1,0,0,0,0,0
68,64,0,1,0,1,0,0,0,0,0
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,73,0,1,0,1,0,0,0,0,0
68,74,0,1,0,1,0,0,0,0,0
68,76,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,1,0,0,0,0,0
68,81,0,1,0,1,0,0,0,0,0
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,1,0,0,0,0,0
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,1,0,0,0,0,0
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,1,0,0,0,0,0
68,90,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,1,0,0,0,0,0
68,95,0,1,0,1,0,0,0,0,0
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,1,0,0,0,0,0
68,102,0,1,0,1,0,0,0,0,0
68,103,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,112,0,1,0,1,0,0,0,0,0
68,113,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,1,0,0,0,0,0
68,121,0,1,0,1,0,0,0,0,0
68,122,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,1,0
69,1,0,1,0,0,0,0,0,1,0
69,2,0,1,0,0,0,0,0,1,0
69,3,0,1,0,0,0,0,0,1,0
69,4,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,1,0,0,0
69,6,0,1,0,0,0,1,0,0,0
69,7,0,1,0,1,0,0,0,0,0
69,8,0,1,0,1,0,0,0,0,0
69,9,0,1,0,1,0,0,0,0,0
69,10,0,1,0,1,0,0,0,0,0
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,1,0,0,0,0,0
69,13,0,1,0,1,0,0,0,0,0
69,14,0,1,0,1,0,0,0,0,0
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,1,0,0,0,0,0
69,23,0,1,0,1,0,0,0,0,0
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,1,0,0,0,0,0
69,26,0,1,0,1,0,0,0,0,0
69,27,0,1,0,1,0,0,0,0,0
69,28,0,1,0,1,0,0,0,0,0
69,29,0,1,0,1,0,0,0,0,0
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,35,0,1,0,1,0,0,0,0,0
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,1,0,0,0,0,0
69,39,0,1,0,1,0,0,0,0,0
69,40,0,1,0,1,0,0,0,0,0
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,1,0,0,0,0,0
69,49,0,1,0,1,0,0,0,0,0
69,50,0,1,0,1,0,0,0,0,0
69,52,0,1,0,0,0,0,0,0,1
69,54,0,1,0,1,0,0,0,0,0
69,55,0,1,0,1,0,0,0,0,0
69,56,0,1,0,1,0,0,0,0,0
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,1,0,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,1,0,0,0,0,0
69,63,0,1,0,1,0,0,0,0,0
69,64,0,1,0,1,0,0,0,0,0
69,65,0,1,0,1,0,0,0,0,0
69,66,0,1,0,1,0,0,0,0,0
69,67,0,1,0,1,0,0,0,0,0
69,68,0,1,0,1,0,0,0,0,0
69,69,0,1,0,1,0,0,0,0,0
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,1,0,0,0,0,0
69,73,0,1,0,1,0,0,0,0,0
69,74,0,1,0,1,0,0,0,0,0
69,75,0,1,0,1,0,0,0,0,0
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,1,0,0,0,0,0
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,1,0,0,0,0,0
69,82,0,1,0,1,0,0,0,0,0
69,83,0,1,0,1,0,0,0,0,0
69,84,0,1,0,1,0,0,0,0,0
69,85,0,1,0,1,0,0,0,0,0
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,1,0,0,0,0,0
69,88,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,1,0,0,0,0,0
69,99,0,1,0,1,0,0,0,0,0
69,100,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,1,0,0,0,0,0
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,113,0,1,0,1,0,0,0,0,0
69,115,0,1,0,1,0,0,0,0,0
69,116,0,1,0,1,0,0,0,0,0
69,117,0,1,0,1,0,0,0,0,0
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,1,0,0,0,0,0
69,121,0,1,0,1,0,0,0,0,0
69,122,0,1,0,1,0,0,0,0,0
69,123,0,1,0,1,0,0,0,0,0
69,124,0,1,0,1,0,0,0,0,0
69,125,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,1,0
70,1,0,1,0,0,0,0,0,1,0
70,2,0,1,0,0,0,0,0,1,0
70,3,0,1,0,0,0,0,0,1,0
70,4,0,1,0,0,0,1,0,0,0
70,5,0,1,0,1,0,0,0,0,0
70,6,0,1,0,0,0,1,0,0,0
70,7,0,1,0,0,0,1,0,0,0
70,8,0,1,0,1,0,0,0,0,0
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,1,0,0,0,0,0
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,1,0,0,0,0,0
70,13,0,1,0,1,0,0,0,0,0
70,14,0,1,0,0,0,0,0,0,1
70,16,0,1,0,1,0,0,0,0,0
70,17,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,1,0,0,0,0,0
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,1,0,0,0
70,26,0,1,0,1,0,0,0,0,0
70,27,0,1,0,0,0,1,0,0,0
70,28,0,1,0,1,0,0,0,0,0
70,29,0,1,0,1,0,0,0,0,0
70,30,0,1,0,1,0,0,0,0,0
70,31,0,1,0,1,0,0,0,0,0
70,32,0,1,0,1,0,0,0,0,0
70,34,0,1,0,0,0,0,0,0,1
70,35,0,1,0,1,0,0,0,0,0
