x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,1,0,0,0,0,0
50,10,0,1,0,0,0,0,0,0,1
50,16,0,1,0,1,0,0,0,0,0
50,17,0,1,0,1,0,0,0,0,0
50,23,0,1,0,1,0,0,0,0,0
50,29,0,1,0,1,0,0,0,0,0
50,30,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,36,0,1,0,0,0,0,0,0,1
50,51,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,1,0,0,0
50,64,0,1,0,1,0,0,0,0,0
50,65,0,1,0,1,0,0,0,0,0
50,66,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,1,0,0,0
50,68,0,1,0,0,0,1,0,0,0
50,70,0,1,0,0,0,1,0,0,0
50,71,0,1,0,0,0,1,0,0,0
50,72,0,1,0,0,0,1,0,0,0
50,73,0,1,0,1,0,0,0,0,0
50,74,0,1,0,1,0,0,0,0,0
50,75,0,1,0,0,0,1,0,0,0
50,76,0,1,0,0,0,1,0,0,0
50,77,0,1,0,0,0,0,0,0,1
50,78,0,1,0,0,0,0,0,0,1
50,79,0,1,0,1,0,0,0,0,0
50,80,0,1,0,1,0,0,0,0,0
50,81,0,1,0,1,0,0,0,0,0
50,82,0,1,0,1,0,0,0,0,0
50,83,0,1,0,0,0,0,0,0,1
50,86,0,1,0,1,0,0,0,0,0
50,87,0,1,0,1,0,0,0,0,0
50,88,0,1,0,1,0,0,0,0,0
50,89,0,1,0,1,0,0,0,0,0
50,90,0,1,0,1,0,0,0,0,0
50,91,0,1,0,1,0,0,0,0,0
50,92,0,1,0,0,0,0,0,0,1
50,93,0,1,0,0,0,0,0,0,1
50,94,0,1,0,0,0,0,0,0,1
50,95,0,1,0,1,0,0,0,0,0
50,96,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,1,0,0,0,0,0
50,99,0,1,0,1,0,0,0,0,0
50,100,0,1,0,1,0,0,0,0,0
50,101,0,1,0,1,0,0,0,0,0
50,102,0,1,0,1,0,0,0,0,0
50,103,0,1,0,0,0,0,0,0,1
50,104,0,1,0,1,0,0,0,0,0
50,105,0,1,0,1,0,0,0,0,0
50,106,0,1,0,1,0,0,0,0,0
50,107,0,1,0,0,0,0,0,0,1
50,108,0,1,0,1,0,0,0,0,0
50,109,0,1,0,1,0,0,0,0,0
50,110,0,1,0,0,0,1,0,0,0
50,112,0,1,0,1,0,0,0,0,0
50,113,0,1,0,0,0,1,0,0,0
50,114,0,1,0,1,0,0,0,0,0
50,115,0,1,0,0,0,1,0,0,0
50,116,0,1,0,1,0,0,0,0,0
50,117,0,1,0,0,0,1,0,0,0
50,118,0,1,0,1,0,0,0,0,0
50,119,0,1,0,0,0,0,0,0,1
50,120,0,1,0,1,0,0,0,0,0
50,122,0,1,0,1,0,0,0,0,0
50,123,0,1,0,1,0,0,0,0,0
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,1,0,0,0,0,0
50,126,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,6,0,1,0,1,0,0,0,0,0
51,7,0,1,0,1,0,0,0,0,0
51,11,0,1,0,0,0,0,0,0,1
51,12,0,1,0,0,0,0,0,0,1
51,26,0,1,0,0,0,0,0,0,1
51,29,0,1,0,0,0,0,0,0,1
51,34,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,50,0,1,0,1,0,0,0,0,0
51,51,0,1,0,1,0,0,0,0,0
51,59,0,1,0,1,0,0,0,0,0
51,60,0,1,0,0,0,0,0,0,1
51,63,0,1,0,1,0,0,0,0,0
51,64,0,1,0,0,0,1,0,0,0
51,65,0,1,0,0,0,1,0,0,0
51,66,0,1,0,1,0,0,0,0,0
51,70,0,1,0,1,0,0,0,0,0
51,71,0,1,0,1,0,0,0,0,0
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,1,0,0,0
51,74,0,1,0,0,0,1,0,0,0
51,75,0,1,0,0,0,1,0,0,0
51,76,0,1,0,0,0,1,0,0,0
51,77,0,1,0,0,0,0,0,0,1
51,78,0,1,0,0,0,0,0,0,1
51,79,0,1,0,1,0,0,0,0,0
51,80,0,1,0,1,0,0,0,0,0
51,81,0,1,0,1,0,0,0,0,0
51,82,0,1,0,0,0,0,0,0,1
51,84,0,1,0,0,0,0,0,0,1
51,87,0,1,0,0,0,0,0,0,1
51,88,0,1,0,1,0,0,0,0,0
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,1,0,0,0,0,0
51,91,0,1,0,1,0,0,0,0,0
51,92,0,1,0,1,0,0,0,0,0
51,93,0,1,0,1,0,0,0,0,0
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,1,0,0,0,0
51,97,0,1,0,1,0,0,0,0,0
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,1,0,0,0,0,0
51,100,0,1,0,1,0,0,0,0,0
51,101,0,1,0,1,0,0,0,0,0
51,102,0,1,0,1,0,0,0,0,0
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,1,0,0,0,0,0
51,105,0,1,0,0,1,0,0,0,0
51,106,0,1,0,1,0,0,0,0,0
51,107,0,1,0,1,0,0,0,0,0
51,108,0,1,0,0,0,1,0,0,0
51,109,0,1,0,0,0,1,0,0,0
51,110,0,1,0,1,0,0,0,0,0
51,111,0,1,0,1,0,0,0,0,0
51,112,0,1,0,0,0,1,0,0,0
51,113,0,1,0,1,0,0,0,0,0
51,114,0,1,0,0,0,1,0,0,0
51,115,0,1,0,0,0,1,0,0,0
51,116,0,1,0,1,0,0,0,0,0
51,117,0,1,0,1,0,0,0,0,0
51,118,0,1,0,0,0,1,0,0,0
51,119,0,1,0,1,0,0,0,0,0
51,120,0,1,0,0,0,1,0,0,0
51,121,0,1,0,1,0,0,0,0,0
51,122,0,1,0,0,0,1,0,0,0
51,123,0,1,0,1,0,0,0,0,0
51,124,0,1,0,1,0,0,0,0,0
51,125,0,1,0,0,0,1,0,0,0
51,126,0,1,0,0,0,1,0,0,0
51,127,0,1,0,1,0,0,0,0,0
52,6,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,12,0,1,0,0,0,0,0,0,1
52,15,0,1,0,0,0,0,0,0,1
52,17,0,1,0,0,0,0,0,0,1
52,18,0,1,0,1,0,0,0,0,0
52,19,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,24,0,1,0,0,0,0,0,0,1
52,26,0,1,0,0,0,0,0,0,1
52,27,0,1,0,1,0,0,0,0,0
52,29,0,1,0,1,0,0,0,0,0
52,30,0,1,0,0,0,0,0,0,1
52,31,0,1,0,1,0,0,0,0,0
52,32,0,1,0,0,0,0,0,0,1
52,36,0,1,0,0,0,0,0,0,1
52,48,0,1,0,0,0,0,0,0,1
52,49,0,1,0,1,0,0,0,0,0
52,50,0,1,0,0,1,0,0,0,0
52,53,0,1,0,1,0,0,0,0,0
52,56,0,1,0,0,0,0,0,0,1
52,57,0,1,0,1,0,0,0,0,0
52,58,0,1,0,1,0,0,0,0,0
52,59,0,1,0,1,0,0,0,0,0
52,65,0,1,0,1,0,0,0,0,0
52,66,0,1,0,0,0,1,0,0,0
52,69,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,1,0,0,0,0
52,71,0,1,0,0,1,0,0,0,0
52,73,0,1,0,1,0,0,0,0,0
52,74,0,1,0,1,0,0,0,0,0
52,75,0,1,0,1,0,0,0,0,0
52,76,0,1,0,0,0,1,0,0,0
52,77,0,1,0,1,0,0,0,0,0
52,78,0,1,0,1,0,0,0,0,0
52,79,0,1,0,1,0,0,0,0,0
52,80,0,1,0,1,0,0,0,0,0
52,81,0,1,0,1,0,0,0,0,0
52,82,0,1,0,0,0,0,0,0,1
52,83,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,85,0,1,0,1,0,0,0,0,0
52,86,0,1,0,0,0,0,0,0,1
52,90,0,1,0,1,0,0,0,0,0
52,91,0,1,0,1,0,0,0,0,0
52,92,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,1,0,0,0,0,0
52,96,0,1,0,0,1,0,0,0,0
52,97,0,1,0,0,1,0,0,0,0
52,98,0,1,0,1,0,0,0,0,0
52,99,0,1,0,1,0,0,0,0,0
52,100,0,1,0,1,0,0,0,0,0
52,101,0,1,0,0,0,0,0,0,1
52,102,0,1,0,0,0,0,0,0,1
52,103,0,1,0,1,0,0,0,0,0
52,104,0,1,0,1,0,0,0,0,0
52,105,0,1,0,0,1,0,0,0,0
52,106,0,1,0,1,0,0,0,0,0
52,107,0,1,0,0,0,1,0,0,0
52,108,0,1,0,1,0,0,0,0,0
52,109,0,1,0,1,0,0,0,0,0
52,110,0,1,0,0,0,1,0,0,0
52,111,0,1,0,0,0,1,0,0,0
52,112,0,1,0,1,0,0,0,0,0
52,113,0,1,0,0,0,1,0,0,0
52,114,0,1,0,0,0,1,0,0,0
52,115,0,1,0,0,0,1,0,0,0
52,116,0,1,0,1,0,0,0,0,0
52,117,0,1,0,0,0,1,0,0,0
52,118,0,1,0,0,0,0,0,1,0
52,119,0,1,0,0,0,1,0,0,0
52,120,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,1,0,0,0
52,123,0,1,0,1,0,0,0,0,0
52,124,0,1,0,0,0,1,0,0,0
52,125,0,1,0,0,0,1,0,0,0
52,126,0,1,0,1,0,0,0,0,0
52,127,0,1,0,1,0,0,0,0,0
53,2,0,1,0,0,0,0,0,0,1
53,12,0,1,0,1,0,0,0,0,0
53,18,0,1,0,0,0,0,0,0,1
53,22,0,1,0,1,0,0,0,0,0
53,23,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,37,0,1,0,0,0,0,0,0,1
53,49,0,1,0,1,0,0,0,0,0
53,50,0,1,0,0,1,0,0,0,0
53,58,0,1,0,1,0,0,0,0,0
53,59,0,1,0,0,0,0,0,0,1
53,60,0,1,0,1,0,0,0,0,0
53,61,0,1,0,0,0,0,1,0,0
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,1,0,0,0,0,0
53,66,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,1,0,0,0,0
53,70,0,1,0,1,0,0,0,0,0
53,75,0,1,0,0,0,0,0,0,1
53,76,0,1,0,1,0,0,0,0,0
53,77,0,1,0,1,0,0,0,0,0
53,78,0,1,0,1,0,0,0,0,0
53,79,0,1,0,1,0,0,0,0,0
53,80,0,1,0,1,0,0,0,0,0
53,81,0,1,0,1,0,0,0,0,0
53,82,0,1,0,1,0,0,0,0,0
53,83,0,1,0,1,0,0,0,0,0
53,84,0,1,0,1,0,0,0,0,0
53,85,0,1,0,1,0,0,0,0,0
53,86,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,90,0,1,0,1,0,0,0,0,0
53,91,0,1,0,1,0,0,0,0,0
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,94,0,1,0,1,0,0,0,0,0
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,1,0,0,0,0
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,0,0,0,1
53,100,0,1,0,1,0,0,0,0,0
53,101,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,1,0,0,0,0
53,105,0,1,0,1,0,0,0,0,0
53,106,0,1,0,1,0,0,0,0,0
53,107,0,1,0,0,0,1,0,0,0
53,108,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,1,0,0,0
53,111,0,1,0,0,0,1,0,0,0
53,112,0,1,0,0,0,1,0,0,0
53,113,0,1,0,0,0,1,0,0,0
53,114,0,1,0,0,0,1,0,0,0
53,115,0,1,0,1,0,0,0,0,0
53,116,0,1,0,0,0,1,0,0,0
53,117,0,1,0,0,0,0,0,1,0
53,118,0,1,0,0,0,0,0,1,0
53,119,0,1,0,0,0,0,0,1,0
53,120,0,1,0,0,0,1,0,0,0
53,121,0,1,0,1,0,0,0,0,0
53,122,0,1,0,0,0,1,0,0,0
53,123,0,1,0,0,0,1,0,0,0
53,124,0,1,0,0,0,1,0,0,0
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,1,0,0,0,0,0
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,1,0,0,0,0,0
54,5,0,1,0,0,0,0,0,0,1
54,17,0,1,0,0,0,0,0,0,1
54,18,0,1,0,0,0,0,0,0,1
54,29,0,1,0,1,0,0,0,0,0
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,1,0,0,0,0
54,50,0,1,0,0,0,0,0,0,1
54,61,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,1,0,0
54,63,0,1,0,0,0,0,1,0,0
54,64,0,1,0,1,0,0,0,0,0
54,65,0,1,0,0,0,0,1,0,0
54,66,0,1,0,1,0,0,0,0,0
54,67,0,1,0,1,0,0,0,0,0
54,68,0,1,0,0,1,0,0,0,0
54,69,0,1,0,0,1,0,0,0,0
54,70,0,1,0,1,0,0,0,0,0
54,74,0,1,0,1,0,0,0,0,0
54,75,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,1,0,0,0,0
54,77,0,1,0,1,0,0,0,0,0
54,78,0,1,0,1,0,0,0,0,0
54,79,0,1,0,1,0,0,0,0,0
54,80,0,1,0,1,0,0,0,0,0
54,81,0,1,0,1,0,0,0,0,0
54,82,0,1,0,1,0,0,0,0,0
54,83,0,1,0,1,0,0,0,0,0
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,1,0,0,0,0,0
54,87,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,0,0,0,0,1
54,90,0,1,0,1,0,0,0,0,0
54,91,0,1,0,1,0,0,0,0,0
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,1,0,0,0,0,0
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,1,0,0,0,0
54,96,0,1,0,1,0,0,0,0,0
54,97,0,1,0,1,0,0,0,0,0
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,0,0,0,0,0,1
54,100,0,1,0,0,0,0,0,0,1
54,101,0,1,0,1,0,0,0,0,0
54,102,0,1,0,1,0,0,0,0,0
54,103,0,1,0,1,0,0,0,0,0
54,104,0,1,0,0,1,0,0,0,0
54,105,0,1,0,0,0,0,0,0,1
54,106,0,1,0,0,0,0,0,0,1
54,107,0,1,0,1,0,0,0,0,0
54,108,0,1,0,0,0,1,0,0,0
54,109,0,1,0,0,0,0,0,0,1
54,110,0,1,0,1,0,0,0,0,0
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,1,0,0,0
54,113,0,1,0,0,0,1,0,0,0
54,114,0,1,0,0,0,1,0,0,0
54,115,0,1,0,0,0,1,0,0,0
54,116,0,1,0,0,0,0,0,1,0
54,117,0,1,0,0,0,0,0,1,0
54,118,0,1,0,0,0,0,0,1,0
54,119,0,1,0,0,0,0,0,1,0
54,120,0,1,0,0,0,0,0,1,0
54,121,0,1,0,0,0,1,0,0,0
54,122,0,1,0,0,0,1,0,0,0
54,123,0,1,0,0,0,1,0,0,0
54,124,0,1,0,0,0,1,0,0,0
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,1,0,0,0,0,0
55,0,0,1,0,1,0,0,0,0,0
55,5,0,1,0,1,0,0,0,0,0
55,7,0,1,0,1,0,0,0,0,0
55,8,0,1,0,1,0,0,0,0,0
55,9,0,1,0,0,0,0,0,0,1
55,13,0,1,0,0,0,0,0,0,1
55,20,0,1,0,0,0,0,0,0,1
55,29,0,1,0,1,0,0,0,0,0
55,40,0,1,0,1,0,0,0,0,0
55,49,0,1,0,1,0,0,0,0,0
55,56,0,1,0,0,0,0,0,0,1
55,63,0,1,0,1,0,0,0,0,0
55,64,0,1,0,0,0,0,1,0,0
55,65,0,1,0,0,0,0,1,0,0
55,66,0,1,0,0,0,0,1,0,0
55,67,0,1,0,1,0,0,0,0,0
55,69,0,1,0,1,0,0,0,0,0
55,70,0,1,0,1,0,0,0,0,0
55,71,0,1,0,0,0,0,0,0,1
55,72,0,1,0,1,0,0,0,0,0
55,73,0,1,0,1,0,0,0,0,0
55,74,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,1,0,0,0,0
55,76,0,1,0,0,1,0,0,0,0
55,77,0,1,0,1,0,0,0,0,0
55,78,0,1,0,1,0,0,0,0,0
55,79,0,1,0,0,1,0,0,0,0
55,80,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,82,0,1,0,1,0,0,0,0,0
55,83,0,1,0,1,0,0,0,0,0
55,84,0,1,0,1,0,0,0,0,0
55,85,0,1,0,0,1,0,0,0,0
55,86,0,1,0,1,0,0,0,0,0
55,87,0,1,0,1,0,0,0,0,0
55,88,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,90,0,1,0,1,0,0,0,0,0
55,91,0,1,0,1,0,0,0,0,0
55,92,0,1,0,1,0,0,0,0,0
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,1,0,0,0,0,0
55,95,0,1,0,1,0,0,0,0,0
55,97,0,1,0,0,0,0,0,0,1
55,98,0,1,0,1,0,0,0,0,0
55,100,0,1,0,0,0,0,0,0,1
55,101,0,1,0,1,0,0,0,0,0
55,102,0,1,0,1,0,0,0,0,0
55,103,0,1,0,1,0,0,0,0,0
55,104,0,1,0,0,1,0,0,0,0
55,105,0,1,0,1,0,0,0,0,0
55,106,0,1,0,1,0,0,0,0,0
55,107,0,1,0,1,0,0,0,0,0
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,1,0,0,0
55,110,0,1,0,1,0,0,0,0,0
55,111,0,1,0,1,0,0,0,0,0
55,112,0,1,0,1,0,0,0,0,0
55,113,0,1,0,0,0,1,0,0,0
55,114,0,1,0,1,0,0,0,0,0
55,115,0,1,0,0,0,0,0,1,0
55,116,0,1,0,0,0,0,0,1,0
55,117,0,1,0,0,0,0,0,1,0
55,118,0,1,0,0,0,0,0,1,0
55,119,0,1,0,0,0,0,0,1,0
55,120,0,1,0,0,0,0,0,1,0
55,121,0,1,0,0,0,1,0,0,0
55,122,0,1,0,1,0,0,0,0,0
55,123,0,1,0,0,0,1,0,0,0
55,124,0,1,0,0,0,1,0,0,0
55,125,0,1,0,0,0,1,0,0,0
55,126,0,1,0,1,0,0,0,0,0
55,127,0,1,0,1,0,0,0,0,0
56,0,0,1,0,1,0,0,0,0,0
56,1,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,14,0,1,0,0,0,0,0,0,1
56,15,0,1,0,1,0,0,0,0,0
56,19,0,1,0,0,0,0,0,0,1
56,20,0,1,0,1,0,0,0,0,0
56,26,0,1,0,1,0,0,0,0,0
56,32,0,1,0,0,0,0,0,0,1
56,33,0,1,0,0,0,0,0,0,1
56,34,0,1,0,0,0,0,0,0,1
56,35,0,1,0,0,0,0,0,0,1
56,39,0,1,0,1,0,0,0,0,0
56,40,0,1,0,1,0,0,0,0,0
56,41,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,1,0,1,0,0,0,0,0
56,57,0,1,0,1,0,0,0,0,0
56,64,0,1,0,0,0,0,0,0,1
56,65,0,1,0,0,0,0,0,0,1
56,66,0,1,0,1,0,0,0,0,0
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,1,0,0,0,0,0
56,69,0,1,0,0,1,0,0,0,0
56,70,0,1,0,0,0,0,0,0,1
56,72,0,1,0,0,0,0,0,0,1
56,73,0,1,0,1,0,0,0,0,0
56,74,0,1,0,0,1,0,0,0,0
56,75,0,1,0,0,1,0,0,0,0
56,76,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,78,0,1,0,1,0,0,0,0,0
56,79,0,1,0,1,0,0,0,0,0
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,1,0,0,0,0,0
56,84,0,1,0,1,0,0,0,0,0
56,85,0,1,0,0,1,0,0,0,0
56,86,0,1,0,1,0,0,0,0,0
56,87,0,1,0,1,0,0,0,0,0
56,88,0,1,0,1,0,0,0,0,0
56,89,0,1,0,0,1,0,0,0,0
56,90,0,1,0,0,1,0,0,0,0
56,91,0,1,0,0,0,0,0,0,1
56,92,0,1,0,1,0,0,0,0,0
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,1,0,0,0,0,0
56,96,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
56,101,0,1,0,1,0,0,0,0,0
56,102,0,1,0,1,0,0,0,0,0
56,103,0,1,0,1,0,0,0,0,0
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,106,0,1,0,1,0,0,0,0,0
56,107,0,1,0,0,0,0,0,0,1
56,108,0,1,0,1,0,0,0,0,0
56,109,0,1,0,0,0,1,0,0,0
56,110,0,1,0,0,0,1,0,0,0
56,111,0,1,0,0,0,1,0,0,0
56,112,0,1,0,0,0,1,0,0,0
56,113,0,1,0,0,0,1,0,0,0
56,114,0,1,0,0,0,1,0,0,0
56,115,0,1,0,0,0,0,0,1,0
56,116,0,1,0,0,0,0,0,1,0
56,117,0,1,0,0,0,0,0,1,0
56,118,0,1,0,0,0,0,0,1,0
56,119,0,1,0,0,0,0,0,1,0
56,120,0,1,0,0,0,0,0,1,0
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,1,0,0,0
56,123,0,1,0,1,0,0,0,0,0
56,124,0,1,0,0,0,1,0,0,0
56,127,0,1,0,1,0,0,0,0,0
57,0,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,2,0,1,0,1,0,0,0,0,0
57,5,0,1,0,0,0,0,0,0,1
57,11,0,1,0,1,0,0,0,0,0
57,12,0,1,0,1,0,0,0,0,0
57,16,0,1,0,1,0,0,0,0,0
57,17,0,1,0,0,0,0,0,0,1
57,25,0,1,0,0,0,0,0,0,1
57,26,0,1,0,1,0,0,0,0,0
57,28,0,1,0,0,0,0,0,0,1
57,32,0,1,0,1,0,0,0,0,0
57,33,0,1,0,1,0,0,0,0,0
57,47,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,67,0,1,0,1,0,0,0,0,0
57,68,0,1,0,1,0,0,0,0,0
57,69,0,1,0,0,1,0,0,0,0
57,70,0,1,0,1,0,0,0,0,0
57,71,0,1,0,1,0,0,0,0,0
57,72,0,1,0,1,0,0,0,0,0
57,73,0,1,0,1,0,0,0,0,0
57,74,0,1,0,1,0,0,0,0,0
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,1,0,0,0,0,0
57,79,0,1,0,1,0,0,0,0,0
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,1,0,0,0,0,0
57,83,0,1,0,1,0,0,0,0,0
57,84,0,1,0,1,0,0,0,0,0
57,85,0,1,0,0,1,0,0,0,0
57,86,0,1,0,1,0,0,0,0,0
57,87,0,1,0,1,0,0,0,0,0
57,88,0,1,0,1,0,0,0,0,0
57,89,0,1,0,0,1,0,0,0,0
57,90,0,1,0,1,0,0,0,0,0
57,91,0,1,0,0,0,0,0,0,1
57,92,0,1,0,0,0,0,0,0,1
57,93,0,1,0,0,0,0,0,0,1
57,94,0,1,0,1,0,0,0,0,0
57,95,0,1,0,1,0,0,0,0,0
57,96,0,1,0,1,0,0,0,0,0
57,97,0,1,0,0,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,100,0,1,0,1,0,0,0,0,0
57,101,0,1,0,1,0,0,0,0,0
57,102,0,1,0,1,0,0,0,0,0
57,103,0,1,0,1,0,0,0,0,0
57,104,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,106,0,1,0,1,0,0,0,0,0
57,107,0,1,0,0,0,0,0,0,1
57,108,0,1,0,0,0,0,0,0,1
57,109,0,1,0,1,0,0,0,0,0
57,110,0,1,0,0,0,1,0,0,0
57,111,0,1,0,0,0,1,0,0,0
57,112,0,1,0,1,0,0,0,0,0
57,113,0,1,0,0,0,1,0,0,0
57,114,0,1,0,0,0,0,0,1,0
57,115,0,1,0,0,0,0,0,1,0
57,116,0,1,0,0,0,0,0,1,0
57,117,0,1,0,0,0,0,0,1,0
57,118,0,1,0,0,0,0,0,1,0
57,119,0,1,0,0,0,0,0,1,0
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,1,0,0,0
57,123,0,1,0,1,0,0,0,0,0
57,124,0,1,0,1,0,0,0,0,0
57,125,0,1,0,1,0,0,0,0,0
57,127,0,1,0,0,0,0,0,0,1
58,0,0,1,0,0,0,0,0,0,1
58,3,0,1,0,1,0,0,0,0,0
58,4,0,1,0,1,0,0,0,0,0
58,5,0,1,0,1,0,0,0,0,0
58,6,0,1,0,1,0,0,0,0,0
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,1,0,0,0,0,0
58,9,0,1,0,1,0,0,0,0,0
58,10,0,1,0,0,0,0,0,0,1
58,11,0,1,0,1,0,0,0,0,0
58,12,0,1,0,0,0,0,0,0,1
58,23,0,1,0,1,0,0,0,0,0
58,24,0,1,0,0,0,0,0,0,1
58,28,0,1,0,0,0,0,0,0,1
58,38,0,1,0,1,0,0,0,0,0
58,39,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,61,0,1,0,0,0,0,0,0,1
58,62,0,1,0,0,1,0,0,0,0
58,63,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,66,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,0,0,0,0,1
58,71,0,1,0,1,0,0,0,0,0
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,1,0,0,0,0,0
58,74,0,1,0,1,0,0,0,0,0
58,75,0,1,0,0,0,0,0,0,1
58,77,0,1,0,1,0,0,0,0,0
58,78,0,1,0,0,0,0,0,0,1
58,79,0,1,0,1,0,0,0,0,0
58,80,0,1,0,0,0,0,0,0,1
58,81,0,1,0,1,0,0,0,0,0
58,82,0,1,0,1,0,0,0,0,0
58,83,0,1,0,1,0,0,0,0,0
58,84,0,1,0,1,0,0,0,0,0
58,86,0,1,0,1,0,0,0,0,0
58,87,0,1,0,0,0,0,1,0,0
58,89,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,1,0,0,0,0
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,1,0,0,0,0,0
