x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
15,79,0,1,0,0,1,0,0,0,0
15,80,0,1,0,0,0,0,0,0,1
15,81,0,1,0,1,0,0,0,0,0
15,82,0,1,0,1,0,0,0,0,0
15,87,0,1,0,0,0,0,0,0,1
15,89,0,1,0,0,0,0,0,0,1
15,90,0,1,0,1,0,0,0,0,0
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,0,0,0,0,0,1
15,93,0,1,0,0,0,0,0,0,1
15,94,0,1,0,0,0,0,0,0,1
15,95,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,105,0,1,0,0,0,0,0,0,1
15,106,0,1,0,1,0,0,0,0,0
15,107,0,1,0,1,0,0,0,0,0
15,108,0,1,0,1,0,0,0,0,0
15,109,0,1,0,1,0,0,0,0,0
15,110,0,1,0,1,0,0,0,0,0
15,111,0,1,0,1,0,0,0,0,0
15,114,0,1,0,0,0,0,0,0,1
15,121,0,1,0,0,0,0,0,0,1
15,123,0,1,0,0,0,0,0,0,1
16,0,0,1,0,1,0,0,0,0,0
16,1,0,1,0,0,0,0,0,0,1
16,3,0,1,0,0,0,0,0,0,1
16,4,0,1,0,0,0,0,0,0,1
16,7,0,1,0,0,0,0,0,0,1
16,8,0,1,0,0,0,0,0,0,1
16,12,0,1,0,0,0,0,0,0,1
16,13,0,1,0,0,0,0,0,0,1
16,14,0,1,0,0,0,0,0,0,1
16,15,0,1,0,1,0,0,0,0,0
16,16,0,1,0,0,0,0,0,0,1
16,17,0,1,0,0,0,0,0,0,1
16,23,0,1,0,0,0,1,0,0,0
16,24,0,1,0,0,0,1,0,0,0
16,25,0,1,0,0,0,1,0,0,0
16,26,0,1,0,0,0,1,0,0,0
16,27,0,1,0,0,0,0,0,0,1
16,28,0,1,0,0,0,0,0,0,1
16,29,0,1,0,0,0,1,0,0,0
16,30,0,1,0,1,0,0,0,0,0
16,31,0,1,0,0,0,0,0,0,1
16,32,0,1,0,0,0,1,0,0,0
16,33,0,1,0,0,0,0,0,1,0
16,34,0,1,0,0,0,0,0,1,0
16,35,0,1,0,0,0,0,0,1,0
16,36,0,1,0,0,0,0,0,1,0
16,37,0,1,0,0,0,1,0,0,0
16,38,0,1,0,0,0,1,0,0,0
16,39,0,1,0,0,0,1,0,0,0
16,40,0,1,0,0,0,1,0,0,0
16,41,0,1,0,0,0,1,0,0,0
16,42,0,1,0,0,0,1,0,0,0
16,43,0,1,0,0,0,1,0,0,0
16,44,0,1,0,0,0,0,0,0,1
16,45,0,1,0,0,0,0,0,0,1
16,46,0,1,0,0,0,1,0,0,0
16,47,0,1,0,1,0,0,0,0,0
16,48,0,1,0,0,0,0,0,0,1
16,52,0,1,0,1,0,0,0,0,0
16,53,0,1,0,0,0,0,0,0,1
16,54,0,1,0,1,0,0,0,0,0
16,55,0,1,0,0,0,0,0,0,1
16,59,0,1,0,0,0,0,0,0,1
16,60,0,1,0,0,0,0,0,0,1
16,62,0,1,0,0,0,0,0,0,1
16,63,0,1,0,1,0,0,0,0,0
16,64,0,1,0,1,0,0,0,0,0
16,65,0,1,0,0,0,0,0,0,1
16,66,0,1,0,0,0,0,0,0,1
16,67,0,1,0,0,0,0,0,0,1
16,68,0,1,0,0,0,0,0,0,1
16,70,0,1,0,1,0,0,0,0,0
16,71,0,1,0,1,0,0,0,0,0
16,74,0,1,0,0,0,0,0,0,1
16,75,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,1,0,0,0,0,0
16,82,0,1,0,0,0,0,0,0,1
16,84,0,1,0,0,0,0,0,0,1
16,85,0,1,0,0,0,0,0,0,1
16,89,0,1,0,0,0,0,0,0,1
16,90,0,1,0,0,0,0,0,0,1
16,91,0,1,0,0,0,0,0,0,1
16,92,0,1,0,0,0,0,0,0,1
16,93,0,1,0,0,0,0,0,0,1
16,95,0,1,0,0,0,0,0,0,1
16,99,0,1,0,0,0,0,0,0,1
16,106,0,1,0,0,0,0,0,0,1
16,110,0,1,0,0,0,0,0,0,1
16,112,0,1,0,0,0,0,0,0,1
16,113,0,1,0,1,0,0,0,0,0
16,114,0,1,0,0,0,0,0,0,1
16,115,0,1,0,0,0,0,0,0,1
16,118,0,1,0,0,0,0,0,0,1
16,120,0,1,0,0,0,0,0,0,1
16,122,0,1,0,1,0,0,0,0,0
16,123,0,1,0,0,0,0,0,0,1
17,0,0,1,0,0,1,0,0,0,0
17,1,0,1,0,1,0,0,0,0,0
17,2,0,1,0,0,0,0,0,0,1
17,3,0,1,0,0,0,0,0,0,1
17,4,0,1,0,0,0,0,0,0,1
17,5,0,1,0,0,0,0,0,0,1
17,7,0,1,0,0,0,0,0,0,1
17,8,0,1,0,0,0,0,0,0,1
17,9,0,1,0,0,0,0,0,0,1
17,11,0,1,0,0,0,0,0,0,1
17,14,0,1,0,1,0,0,0,0,0
17,15,0,1,0,0,0,0,0,0,1
17,25,0,1,0,1,0,0,0,0,0
17,26,0,1,0,0,0,1,0,0,0
17,27,0,1,0,0,0,1,0,0,0
17,28,0,1,0,0,0,1,0,0,0
17,29,0,1,0,0,0,1,0,0,0
17,30,0,1,0,0,0,0,0,0,1
17,31,0,1,0,0,0,1,0,0,0
17,32,0,1,0,0,0,0,0,1,0
17,33,0,1,0,0,0,0,0,1,0
17,34,0,1,0,0,0,0,0,1,0
17,35,0,1,0,0,0,0,0,1,0
17,36,0,1,0,0,0,0,0,1,0
17,37,0,1,0,0,0,0,0,1,0
17,38,0,1,0,0,0,1,0,0,0
17,39,0,1,0,0,0,1,0,0,0
17,40,0,1,0,1,0,0,0,0,0
17,41,0,1,0,1,0,0,0,0,0
17,42,0,1,0,1,0,0,0,0,0
17,43,0,1,0,1,0,0,0,0,0
17,45,0,1,0,1,0,0,0,0,0
17,46,0,1,0,0,0,1,0,0,0
17,47,0,1,0,0,0,0,0,0,1
17,49,0,1,0,1,0,0,0,0,0
17,50,0,1,0,0,0,0,0,0,1
17,51,0,1,0,1,0,0,0,0,0
17,56,0,1,0,0,0,0,0,0,1
17,57,0,1,0,0,0,0,0,0,1
17,60,0,1,0,0,0,0,0,0,1
17,62,0,1,0,0,0,0,0,0,1
17,63,0,1,0,0,0,0,0,0,1
17,66,0,1,0,0,0,0,0,0,1
17,68,0,1,0,0,0,0,0,0,1
17,69,0,1,0,0,0,0,0,0,1
17,70,0,1,0,1,0,0,0,0,0
17,71,0,1,0,0,0,0,0,0,1
17,78,0,1,0,0,0,0,0,0,1
17,79,0,1,0,0,0,0,0,0,1
17,80,0,1,0,0,0,0,0,0,1
17,81,0,1,0,1,0,0,0,0,0
17,83,0,1,0,0,0,0,0,0,1
17,88,0,1,0,0,0,0,0,0,1
17,90,0,1,0,0,0,0,0,0,1
17,91,0,1,0,0,0,0,0,0,1
17,92,0,1,0,0,0,0,0,0,1
17,99,0,1,0,1,0,0,0,0,0
17,105,0,1,0,0,0,0,0,0,1
17,107,0,1,0,0,0,0,0,0,1
17,113,0,1,0,0,0,0,0,0,1
17,114,0,1,0,0,0,0,0,0,1
17,115,0,1,0,1,0,0,0,0,0
17,117,0,1,0,0,0,0,0,0,1
17,120,0,1,0,0,0,0,0,0,1
17,121,0,1,0,0,0,0,0,0,1
17,122,0,1,0,0,0,0,0,0,1
17,123,0,1,0,1,0,0,0,0,0
17,124,0,1,0,0,0,0,0,0,1
17,127,0,1,0,0,0,0,0,0,1
18,0,0,1,0,0,1,0,0,0,0
18,1,0,1,0,1,0,0,0,0,0
18,2,0,1,0,0,0,0,0,0,1
18,5,0,1,0,0,0,0,0,0,1
18,6,0,1,0,1,0,0,0,0,0
18,7,0,1,0,0,0,0,0,0,1
18,8,0,1,0,0,0,0,0,0,1
18,9,0,1,0,0,0,0,0,0,1
18,11,0,1,0,0,0,0,0,0,1
18,12,0,1,0,0,0,0,0,0,1
18,13,0,1,0,1,0,0,0,0,0
18,14,0,1,0,0,0,0,0,0,1
18,19,0,1,0,0,0,0,0,0,1
18,24,0,1,0,1,0,0,0,0,0
18,25,0,1,0,0,0,1,0,0,0
18,26,0,1,0,0,0,1,0,0,0
18,27,0,1,0,0,0,1,0,0,0
18,28,0,1,0,0,0,1,0,0,0
18,29,0,1,0,0,0,0,0,1,0
18,30,0,1,0,0,0,0,0,1,0
18,31,0,1,0,0,0,0,0,1,0
18,32,0,1,0,0,0,0,0,1,0
18,33,0,1,0,0,0,0,0,1,0
18,34,0,1,0,0,0,0,0,1,0
18,35,0,1,0,0,0,0,0,1,0
18,36,0,1,0,0,0,0,0,1,0
18,37,0,1,0,0,0,1,0,0,0
18,38,0,1,0,0,0,1,0,0,0
18,39,0,1,0,0,0,1,0,0,0
18,40,0,1,0,0,0,0,0,0,1
18,41,0,1,0,0,0,0,0,0,1
18,42,0,1,0,1,0,0,0,0,0
18,43,0,1,0,1,0,0,0,0,0
18,46,0,1,0,0,0,0,0,0,1
18,48,0,1,0,0,0,0,0,0,1
18,49,0,1,0,0,0,1,0,0,0
18,50,0,1,1,0,0,0,0,0,0
18,51,0,1,0,0,0,1,0,0,0
18,52,0,1,0,1,0,0,0,0,0
18,55,0,1,0,0,0,0,0,0,1
18,57,0,1,0,0,0,0,0,0,1
18,58,0,1,0,0,0,0,0,0,1
18,60,0,1,0,1,0,0,0,0,0
18,61,0,1,0,1,0,0,0,0,0
18,62,0,1,0,0,0,0,0,0,1
18,68,0,1,0,0,0,0,0,0,1
18,71,0,1,0,0,0,0,0,0,1
18,75,0,1,0,0,0,0,0,0,1
18,76,0,1,0,0,0,0,0,0,1
18,79,0,1,0,0,0,0,0,0,1
18,80,0,1,0,1,0,0,0,0,0
18,81,0,1,0,0,0,0,0,0,1
18,87,0,1,0,0,0,0,0,0,1
18,88,0,1,0,0,0,0,0,0,1
18,89,0,1,0,0,0,0,0,0,1
18,90,0,1,0,1,0,0,0,0,0
18,91,0,1,0,0,0,0,0,0,1
18,94,0,1,0,0,0,0,0,0,1
18,102,0,1,0,0,0,0,0,0,1
18,108,0,1,0,0,0,0,0,0,1
18,109,0,1,0,0,0,0,0,0,1
18,112,0,1,0,1,0,0,0,0,0
18,113,0,1,0,0,0,0,0,0,1
18,114,0,1,0,0,0,0,0,0,1
18,115,0,1,0,0,0,0,0,0,1
18,116,0,1,0,1,0,0,0,0,0
18,117,0,1,0,0,0,0,0,0,1
18,119,0,1,0,0,0,0,0,0,1
18,120,0,1,0,0,0,0,0,0,1
18,121,0,1,0,0,0,0,0,0,1
18,124,0,1,0,0,0,0,0,0,1
19,0,0,1,0,1,0,0,0,0,0
19,1,0,1,0,1,0,0,0,0,0
19,2,0,1,0,1,0,0,0,0,0
19,3,0,1,0,1,0,0,0,0,0
19,4,0,1,0,0,0,0,0,0,1
19,5,0,1,0,0,0,0,0,0,1
19,6,0,1,0,0,0,0,0,0,1
19,7,0,1,0,0,0,0,0,0,1
19,8,0,1,0,0,0,0,0,0,1
19,11,0,1,0,0,0,0,0,0,1
19,14,0,1,0,0,0,0,0,0,1
19,18,0,1,0,0,0,0,0,0,1
19,19,0,1,0,0,0,0,0,0,1
19,24,0,1,0,1,0,0,0,0,0
19,25,0,1,0,0,0,0,0,0,1
19,26,0,1,0,1,0,0,0,0,0
19,27,0,1,0,0,0,0,0,1,0
19,28,0,1,0,0,0,0,0,1,0
19,29,0,1,0,0,0,0,0,1,0
19,30,0,1,0,0,0,0,0,1,0
19,31,0,1,0,0,0,0,0,1,0
19,32,0,1,0,0,0,0,0,1,0
19,33,0,1,0,0,0,0,0,1,0
19,34,0,1,0,0,0,0,0,1,0
19,35,0,1,0,0,0,0,0,1,0
19,36,0,1,0,0,0,0,0,1,0
19,37,0,1,0,0,0,1,0,0,0
19,38,0,1,0,0,0,1,0,0,0
19,39,0,1,0,1,0,0,0,0,0
19,40,0,1,0,1,0,0,0,0,0
19,41,0,1,0,0,0,0,0,0,1
19,42,0,1,0,0,0,0,0,0,1
19,43,0,1,0,1,0,0,0,0,0
19,44,0,1,0,0,0,0,0,0,1
19,46,0,1,0,0,0,0,0,0,1
19,47,0,1,0,0,0,0,0,0,1
19,48,0,1,0,0,0,0,0,0,1
19,49,0,1,0,0,0,1,0,0,0
19,50,0,1,1,0,0,0,0,0,0
19,51,0,1,0,1,0,0,0,0,0
19,53,0,1,0,0,0,0,0,0,1
19,54,0,1,0,0,0,0,0,0,1
19,55,0,1,0,1,0,0,0,0,0
19,56,0,1,0,1,0,0,0,0,0
19,58,0,1,0,0,0,0,0,0,1
19,61,0,1,0,1,0,0,0,0,0
19,71,0,1,0,1,0,0,0,0,0
19,76,0,1,0,0,0,0,0,0,1
19,77,0,1,0,0,0,0,0,0,1
19,87,0,1,0,0,0,0,0,0,1
19,88,0,1,0,0,0,0,0,0,1
19,89,0,1,0,0,0,0,0,0,1
19,90,0,1,0,0,0,0,0,0,1
19,93,0,1,0,0,0,0,0,0,1
19,101,0,1,0,0,0,0,0,0,1
19,108,0,1,0,0,0,0,0,0,1
19,109,0,1,0,0,0,0,0,0,1
19,110,0,1,0,1,0,0,0,0,0
19,111,0,1,0,1,0,0,0,0,0
19,112,0,1,0,0,0,0,0,0,1
19,113,0,1,0,0,0,0,0,0,1
19,114,0,1,0,0,0,0,0,0,1
19,115,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
19,117,0,1,0,1,0,0,0,0,0
19,118,0,1,0,1,0,0,0,0,0
19,122,0,1,0,0,0,0,0,0,1
19,124,0,1,0,1,0,0,0,0,0
19,126,0,1,0,0,0,0,0,0,1
19,127,0,1,0,0,0,0,0,0,1
20,1,0,1,0,0,0,0,0,0,1
20,3,0,1,0,0,0,0,0,0,1
20,4,0,1,0,0,0,0,0,0,1
20,7,0,1,0,0,0,0,0,0,1
20,10,0,1,0,0,0,0,0,0,1
20,14,0,1,0,0,0,0,0,0,1
20,17,0,1,0,0,0,0,0,0,1
20,18,0,1,0,0,0,0,0,0,1
20,23,0,1,0,0,0,0,0,0,1
20,24,0,1,0,1,0,0,0,0,0
20,26,0,1,0,1,0,0,0,0,0
20,27,0,1,0,0,0,1,0,0,0
20,28,0,1,0,0,0,0,0,1,0
20,29,0,1,0,0,0,0,0,1,0
20,30,0,1,0,0,0,0,0,1,0
20,31,0,1,0,0,0,0,0,1,0
20,32,0,1,0,0,0,0,0,1,0
20,33,0,1,0,0,0,0,0,1,0
20,34,0,1,0,0,0,0,0,1,0
20,35,0,1,0,0,0,0,0,1,0
20,36,0,1,0,0,0,0,0,1,0
20,37,0,1,0,0,0,0,0,0,1
20,38,0,1,0,0,0,1,0,0,0
20,39,0,1,0,1,0,0,0,0,0
20,41,0,1,0,0,0,0,0,0,1
20,42,0,1,0,0,0,0,0,0,1
20,43,0,1,0,1,0,0,0,0,0
20,44,0,1,0,0,0,0,0,0,1
20,48,0,1,0,1,0,0,0,0,0
20,49,0,1,0,1,0,0,0,0,0
20,52,0,1,0,0,0,0,0,0,1
20,53,0,1,0,0,0,0,0,0,1
20,54,0,1,0,0,0,0,0,0,1
20,55,0,1,0,0,0,0,0,0,1
20,58,0,1,0,0,0,0,0,0,1
20,70,0,1,0,0,0,0,0,0,1
20,71,0,1,0,0,0,0,0,0,1
20,78,0,1,0,0,0,0,0,0,1
20,81,0,1,0,0,0,0,0,0,1
20,82,0,1,0,0,0,0,0,0,1
20,83,0,1,0,1,0,0,0,0,0
20,87,0,1,0,1,0,0,0,0,0
20,88,0,1,0,0,0,0,0,0,1
20,92,0,1,0,0,0,0,0,0,1
20,109,0,1,0,1,0,0,0,0,0
20,110,0,1,0,0,1,0,0,0,0
20,111,0,1,0,1,0,0,0,0,0
20,112,0,1,0,0,0,0,0,0,1
20,113,0,1,0,0,0,0,0,0,1
20,114,0,1,0,0,0,0,0,0,1
20,115,0,1,0,1,0,0,0,0,0
20,116,0,1,0,1,0,0,0,0,0
20,117,0,1,0,1,0,0,0,0,0
20,119,0,1,0,0,0,0,0,0,1
20,120,0,1,0,0,0,0,0,0,1
20,122,0,1,0,0,0,0,0,0,1
20,123,0,1,0,0,0,0,0,0,1
20,124,0,1,0,1,0,0,0,0,0
20,125,0,1,0,0,0,0,0,0,1
21,1,0,1,0,0,0,0,0,0,1
21,2,0,1,0,0,0,0,0,0,1
21,3,0,1,0,0,0,0,0,0,1
21,4,0,1,0,0,0,0,0,0,1
21,11,0,1,0,0,0,0,0,0,1
21,12,0,1,0,0,0,0,0,0,1
21,13,0,1,0,0,0,0,0,0,1
21,16,0,1,0,0,0,0,0,0,1
21,23,0,1,0,1,0,0,0,0,0
21,24,0,1,0,0,1,0,0,0,0
21,25,0,1,0,0,0,0,0,0,1
21,26,0,1,0,0,0,0,0,0,1
21,27,0,1,0,1,0,0,0,0,0
21,28,0,1,0,0,0,0,0,1,0
21,29,0,1,0,0,0,0,0,1,0
21,30,0,1,0,0,0,0,0,1,0
21,31,0,1,0,0,0,0,0,1,0
21,32,0,1,0,0,0,0,0,1,0
21,33,0,1,0,0,0,0,0,1,0
21,34,0,1,0,0,0,0,0,1,0
21,35,0,1,0,0,0,0,0,1,0
21,36,0,1,0,0,0,0,0,1,0
21,37,0,1,0,0,0,1,0,0,0
21,38,0,1,0,0,0,0,0,0,1
21,41,0,1,0,1,0,0,0,0,0
21,42,0,1,0,1,0,0,0,0,0
21,44,0,1,0,1,0,0,0,0,0
21,45,0,1,0,1,0,0,0,0,0
21,46,0,1,0,1,0,0,0,0,0
21,47,0,1,0,1,0,0,0,0,0
21,52,0,1,0,1,0,0,0,0,0
21,53,0,1,0,1,0,0,0,0,0
21,55,0,1,0,0,0,0,0,0,1
21,73,0,1,0,1,0,0,0,0,0
21,74,0,1,0,0,0,0,0,0,1
21,78,0,1,0,0,0,0,0,0,1
21,79,0,1,0,1,0,0,0,0,0
21,80,0,1,0,1,0,0,0,0,0
21,81,0,1,0,1,0,0,0,0,0
21,82,0,1,0,1,0,0,0,0,0
21,87,0,1,0,1,0,0,0,0,0
21,91,0,1,0,0,0,0,0,0,1
21,92,0,1,0,0,0,0,0,0,1
21,94,0,1,0,0,0,0,0,0,1
21,95,0,1,0,0,0,0,0,0,1
21,96,0,1,0,0,0,0,0,0,1
21,109,0,1,0,1,0,0,0,0,0
21,110,0,1,0,0,1,0,0,0,0
21,111,0,1,0,0,0,0,0,0,1
21,113,0,1,0,0,0,0,0,0,1
21,115,0,1,0,0,0,0,0,0,1
21,116,0,1,0,1,0,0,0,0,0
21,119,0,1,0,0,0,0,0,0,1
21,120,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,0,0,0,1
21,123,0,1,0,0,0,0,0,0,1
21,124,0,1,0,0,0,0,0,0,1
21,125,0,1,0,0,0,0,0,0,1
21,126,0,1,0,1,0,0,0,0,0
22,0,0,1,0,0,0,0,0,0,1
22,1,0,1,0,0,0,0,0,0,1
22,8,0,1,0,0,0,0,0,0,1
22,10,0,1,0,0,0,0,0,0,1
22,11,0,1,0,0,0,0,0,0,1
22,12,0,1,0,0,0,0,0,0,1
22,13,0,1,0,0,0,0,0,0,1
22,14,0,1,0,0,0,0,0,0,1
22,16,0,1,0,0,0,0,0,0,1
22,19,0,1,0,0,0,0,0,0,1
22,20,0,1,0,1,0,0,0,0,0
22,21,0,1,0,1,0,0,0,0,0
22,23,0,1,0,0,1,0,0,0,0
22,24,0,1,0,0,0,0,0,0,1
22,26,0,1,0,0,0,0,0,0,1
22,27,0,1,0,1,0,0,0,0,0
22,28,0,1,0,0,0,0,0,1,0
22,29,0,1,0,0,0,0,0,1,0
22,30,0,1,0,0,0,0,0,1,0
22,31,0,1,0,0,0,0,0,1,0
22,32,0,1,0,0,0,0,0,1,0
22,33,0,1,0,0,0,0,0,1,0
22,34,0,1,0,0,0,0,0,1,0
22,35,0,1,0,0,0,0,0,1,0
22,36,0,1,0,0,0,1,0,0,0
22,37,0,1,0,0,0,0,0,0,1
22,40,0,1,0,1,0,0,0,0,0
22,41,0,1,0,1,0,0,0,0,0
22,43,0,1,0,0,0,0,0,0,1
22,44,0,1,0,1,0,0,0,0,0
22,45,0,1,0,1,0,0,0,0,0
22,46,0,1,0,0,0,0,0,0,1
22,51,0,1,0,0,0,0,0,0,1
22,55,0,1,0,1,0,0,0,0,0
22,67,0,1,0,0,0,0,0,0,1
22,76,0,1,0,0,0,0,0,0,1
22,77,0,1,0,1,0,0,0,0,0
22,78,0,1,0,0,0,0,0,0,1
22,79,0,1,0,0,1,0,0,0,0
22,80,0,1,0,1,0,0,0,0,0
22,81,0,1,0,1,0,0,0,0,0
22,84,0,1,0,0,0,0,0,0,1
22,88,0,1,0,1,0,0,0,0,0
22,93,0,1,0,0,0,0,0,0,1
22,94,0,1,0,0,0,0,0,0,1
22,95,0,1,0,0,0,0,0,0,1
22,96,0,1,0,0,0,0,0,0,1
22,97,0,1,0,0,0,0,0,0,1
22,108,0,1,0,0,0,0,0,0,1
22,111,0,1,0,0,0,0,0,0,1
22,113,0,1,0,1,0,0,0,0,0
22,114,0,1,0,0,0,0,0,0,1
22,115,0,1,0,0,0,0,0,0,1
22,121,0,1,0,1,0,0,0,0,0
22,123,0,1,0,0,0,0,0,0,1
23,0,0,1,0,1,0,0,0,0,0
23,1,0,1,0,0,0,0,0,0,1
23,2,0,1,0,0,0,0,0,0,1
23,3,0,1,0,0,0,0,0,0,1
23,6,0,1,0,0,0,0,0,0,1
23,7,0,1,0,0,0,0,0,0,1
23,8,0,1,0,0,0,0,0,0,1
23,9,0,1,0,0,0,0,0,0,1
23,10,0,1,0,1,0,0,0,0,0
23,11,0,1,0,0,0,0,0,0,1
23,12,0,1,0,0,0,0,0,0,1
23,15,0,1,0,0,0,0,0,0,1
23,16,0,1,0,0,0,0,0,0,1
23,17,0,1,0,1,0,0,0,0,0
23,18,0,1,0,1,0,0,0,0,0
23,19,0,1,0,1,0,0,0,0,0
23,20,0,1,0,0,0,0,0,0,1
23,21,0,1,0,1,0,0,0,0,0
23,23,0,1,0,1,0,0,0,0,0
23,24,0,1,0,0,0,0,0,0,1
23,25,0,1,0,1,0,0,0,0,0
23,26,0,1,0,1,0,0,0,0,0
23,27,0,1,0,1,0,0,0,0,0
23,28,0,1,0,0,0,0,0,1,0
23,29,0,1,0,0,0,0,0,1,0
23,30,0,1,0,0,0,0,0,1,0
23,31,0,1,0,0,0,0,0,1,0
23,32,0,1,0,0,0,0,0,1,0
23,33,0,1,0,0,0,0,0,1,0
23,34,0,1,0,0,0,0,0,1,0
23,35,0,1,0,0,0,0,0,1,0
23,36,0,1,0,1,0,0,0,0,0
23,37,0,1,0,0,0,1,0,0,0
23,38,0,1,0,0,0,1,0,0,0
23,39,0,1,0,0,0,0,0,0,1
23,40,0,1,0,0,0,0,0,0,1
23,42,0,1,0,0,0,0,0,0,1
23,43,0,1,0,1,0,0,0,0,0
23,44,0,1,0,0,0,0,0,0,1
23,49,0,1,0,0,0,0,0,0,1
23,50,0,1,0,0,0,0,0,0,1
23,51,0,1,0,0,0,0,0,0,1
23,53,0,1,0,0,0,0,0,0,1
23,54,0,1,0,0,0,0,0,0,1
23,63,0,1,0,0,0,0,0,0,1
23,64,0,1,0,0,0,0,0,0,1
23,73,0,1,0,0,0,0,0,0,1
23,76,0,1,0,1,0,0,0,0,0
23,77,0,1,0,0,0,0,0,0,1
23,78,0,1,0,1,0,0,0,0,0
23,79,0,1,0,0,1,0,0,0,0
23,80,0,1,0,1,0,0,0,0,0
23,81,0,1,0,1,0,0,0,0,0
23,82,0,1,0,0,0,0,0,0,1
23,83,0,1,0,0,0,0,0,0,1
23,84,0,1,0,1,0,0,0,0,0
23,88,0,1,0,0,0,0,0,0,1
23,89,0,1,0,1,0,0,0,0,0
23,90,0,1,0,0,0,0,0,0,1
23,92,0,1,0,0,0,0,0,0,1
23,93,0,1,0,1,0,0,0,0,0
23,94,0,1,0,1,0,0,0,0,0
23,95,0,1,0,1,0,0,0,0,0
23,96,0,1,0,1,0,0,0,0,0
23,109,0,1,0,0,0,0,0,0,1
23,110,0,1,0,0,0,0,0,0,1
23,113,0,1,0,0,0,0,0,0,1
23,123,0,1,0,0,0,0,0,0,1
23,127,0,1,0,1,0,0,0,0,0
24,0,0,1,0,0,0,0,0,0,1
24,1,0,1,0,0,0,0,0,0,1
24,2,0,1,0,0,0,0,0,0,1
24,3,0,1,0,0,0,0,0,0,1
24,4,0,1,0,0,0,0,0,0,1
24,5,0,1,0,0,0,0,0,0,1
24,6,0,1,0,0,0,0,0,0,1
24,9,0,1,0,0,0,0,0,0,1
24,10,0,1,0,0,0,0,0,0,1
24,14,0,1,0,0,0,0,0,0,1
24,15,0,1,0,0,0,0,0,0,1
24,16,0,1,0,1,0,0,0,0,0
24,17,0,1,0,0,0,0,0,0,1
24,18,0,1,0,1,0,0,0,0,0
24,19,0,1,0,1,0,0,0,0,0
24,20,0,1,0,0,0,0,0,0,1
24,21,0,1,0,1,0,0,0,0,0
24,22,0,1,0,1,0,0,0,0,0
24,23,0,1,0,0,1,0,0,0,0
24,24,0,1,0,1,0,0,0,0,0
24,25,0,1,0,0,0,0,0,0,1
24,27,0,1,0,0,0,1,0,0,0
24,28,0,1,0,0,0,0,0,1,0
24,29,0,1,0,0,0,0,0,1,0
24,30,0,1,0,0,0,0,0,1,0
24,31,0,1,0,0,0,0,0,1,0
24,32,0,1,0,0,0,0,0,1,0
24,33,0,1,0,0,0,0,0,1,0
24,34,0,1,0,0,0,0,0,1,0
24,35,0,1,0,0,0,0,0,1,0
24,36,0,1,0,0,0,0,0,0,1
24,38,0,1,0,0,0,0,0,0,1
24,39,0,1,0,1,0,0,0,0,0
24,40,0,1,0,1,0,0,0,0,0
24,41,0,1,0,1,0,0,0,0,0
24,42,0,1,0,1,0,0,0,0,0
24,43,0,1,0,1,0,0,0,0,0
24,46,0,1,0,0,0,0,0,0,1
24,47,0,1,0,0,0,0,0,0,1
24,50,0,1,0,1,0,0,0,0,0
24,51,0,1,0,0,0,0,0,0,1
24,52,0,1,0,0,0,0,0,0,1
24,62,0,1,0,0,0,0,0,0,1
24,65,0,1,0,0,0,0,0,0,1
24,68,0,1,0,0,0,0,0,0,1
24,70,0,1,0,0,0,0,0,0,1
24,73,0,1,0,0,0,0,0,0,1
24,76,0,1,0,0,0,0,0,0,1
24,77,0,1,0,0,0,0,0,0,1
24,78,0,1,0,0,0,0,0,0,1
24,79,0,1,0,1,0,0,0,0,0
24,80,0,1,0,1,0,0,0,0,0
24,81,0,1,0,0,0,0,0,0,1
24,82,0,1,0,0,0,0,0,0,1
24,83,0,1,0,0,0,0,0,0,1
24,84,0,1,0,0,0,0,0,0,1
24,90,0,1,0,1,0,0,0,0,0
24,91,0,1,0,0,0,0,0,0,1
24,95,0,1,0,0,0,0,0,0,1
24,110,0,1,0,1,0,0,0,0,0
24,112,0,1,0,0,0,0,0,0,1
24,113,0,1,0,0,0,0,0,0,1
24,114,0,1,0,0,0,0,0,0,1
24,127,0,1,0,0,0,0,0,0,1
25,0,0,1,0,0,0,0,0,0,1
25,2,0,1,0,0,0,0,0,0,1
25,3,0,1,0,0,0,0,0,0,1
25,4,0,1,0,0,0,0,0,0,1
25,5,0,1,0,0,0,0,0,0,1
25,8,0,1,0,0,0,0,0,0,1
25,9,0,1,0,0,0,0,0,0,1
25,12,0,1,0,0,0,0,0,0,1
25,14,0,1,0,1,0,0,0,0,0
25,15,0,1,0,1,0,0,0,0,0
25,16,0,1,0,1,0,0,0,0,0
25,17,0,1,0,0,0,0,0,0,1
25,18,0,1,0,0,0,0,0,0,1
25,23,0,1,0,1,0,0,0,0,0
25,24,0,1,0,0,1,0,0,0,0
25,25,0,1,0,0,0,0,0,0,1
25,26,0,1,0,0,0,0,0,0,1
25,27,0,1,0,0,0,1,0,0,0
