x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,11,0,1,0,0,0,0,0,0,1
46,12,0,1,0,0,0,0,0,0,1
46,13,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,42,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,0,0,0,0,0,1
46,58,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,90,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,11,0,1,0,0,0,0,0,0,1
47,12,0,1,0,0,0,0,0,0,1
47,13,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,33,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,55,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,0,0,0,1
47,58,0,1,0,0,0,0,0,0,1
47,59,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,70,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,0,0,1
47,87,0,1,0,0,0,0,0,0,1
47,88,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,90,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,110,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,121,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,11,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,46,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,52,0,1,0,0,0,0,0,0,1
48,61,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,68,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,0,0,0,0,1
48,75,0,1,0,1,0,0,0,0,0
48,86,0,1,0,0,0,0,0,0,1
48,89,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,114,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,0,0,1,0,1,0,0,0,0,0
49,1,0,1,0,1,0,0,0,0,0
49,2,0,1,0,0,0,0,0,0,1
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,8,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,15,0,1,0,0,0,0,0,0,1
49,16,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,0,0,0,1
49,22,0,1,0,0,0,0,0,0,1
49,25,0,1,0,0,0,0,0,0,1
49,26,0,1,0,0,0,0,0,0,1
49,28,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,33,0,1,0,0,0,0,0,0,1
49,34,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,0,0,1
49,49,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,0,0,0,0,1
49,54,0,1,0,0,0,0,0,0,1
49,67,0,1,0,1,0,0,0,0,0
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,1,0,0,0,0,0
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,0,0,0,0,0,1
49,74,0,1,0,1,0,0,0,0,0
49,75,0,1,0,1,0,0,0,0,0
49,76,0,1,0,1,0,0,0,0,0
49,87,0,1,0,0,0,0,0,0,1
49,88,0,1,0,0,0,0,0,0,1
49,89,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,0,0,0,1
49,93,0,1,0,0,0,0,0,0,1
49,94,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,100,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,15,0,1,0,0,0,0,0,0,1
50,16,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,0,0,0,0,1
50,27,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,29,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,0,0,0,0,0,1
50,33,0,1,0,0,0,0,0,0,1
50,34,0,1,0,0,0,0,0,0,1
50,46,0,1,0,0,0,0,0,0,1
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,73,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,1,0,0,0,0,0
50,87,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,90,0,1,0,0,0,0,0,0,1
50,93,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,0,0,0,0,0,1
50,100,0,1,0,0,0,0,0,0,1
50,101,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,0,0,0,0,1
50,112,0,1,0,0,0,0,0,0,1
50,118,0,1,0,0,0,0,0,0,1
50,124,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,4,0,1,0,0,0,0,0,0,1
51,5,0,1,0,0,0,0,0,0,1
51,6,0,1,0,0,0,0,0,0,1
51,7,0,1,0,0,0,0,0,0,1
51,8,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,0,0,1
51,13,0,1,0,0,0,0,0,0,1
51,22,0,1,0,0,0,0,0,0,1
51,23,0,1,0,0,0,0,0,0,1
51,26,0,1,0,0,0,0,0,0,1
51,27,0,1,0,1,0,0,0,0,0
51,28,0,1,0,1,0,0,0,0,0
51,29,0,1,0,0,0,0,0,0,1
51,30,0,1,0,0,0,0,0,0,1
51,32,0,1,0,0,0,0,0,0,1
51,33,0,1,0,0,0,0,0,0,1
51,34,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,61,0,1,0,0,0,0,0,0,1
51,65,0,1,0,0,0,0,0,0,1
51,66,0,1,0,0,0,0,0,0,1
51,67,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,75,0,1,0,0,0,0,0,0,1
51,76,0,1,0,0,0,0,0,0,1
51,77,0,1,0,0,0,0,0,0,1
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,120,0,1,0,0,0,0,0,0,1
51,121,0,1,0,0,0,0,0,0,1
51,122,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,6,0,1,0,0,0,0,0,0,1
52,8,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,0,0,0,0,1
52,15,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,0,0,0,0,0,1
52,26,0,1,0,0,0,0,0,0,1
52,27,0,1,0,0,0,0,0,0,1
52,28,0,1,0,1,0,0,0,0,0
52,29,0,1,0,0,0,0,0,0,1
52,30,0,1,0,0,0,0,0,0,1
52,34,0,1,0,0,0,0,0,0,1
52,39,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,49,0,1,0,0,0,0,0,0,1
52,50,0,1,0,0,0,0,0,0,1
52,65,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,67,0,1,0,0,0,0,0,0,1
52,68,0,1,0,0,0,1,0,0,0
52,69,0,1,0,0,0,1,0,0,0
52,70,0,1,0,0,0,0,0,0,1
52,71,0,1,0,1,0,0,0,0,0
52,72,0,1,0,1,0,0,0,0,0
52,73,0,1,0,1,0,0,0,0,0
52,76,0,1,0,0,0,0,0,0,1
52,77,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,0,0,0,0,1
52,90,0,1,0,0,0,0,0,0,1
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,110,0,1,0,0,0,0,0,0,1
52,111,0,1,0,0,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
53,3,0,1,0,0,0,0,0,0,1
53,4,0,1,0,0,0,0,0,0,1
53,5,0,1,0,0,0,0,0,0,1
53,6,0,1,0,0,0,0,0,0,1
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,11,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,14,0,1,0,0,0,0,0,0,1
53,15,0,1,0,0,0,0,0,0,1
53,16,0,1,0,0,0,0,0,0,1
53,19,0,1,0,0,0,0,0,0,1
53,20,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,22,0,1,0,0,0,0,0,0,1
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,31,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,35,0,1,0,0,0,0,0,0,1
53,37,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,65,0,1,0,0,0,0,0,0,1
53,66,0,1,0,0,0,0,0,0,1
53,67,0,1,0,0,0,1,0,0,0
53,68,0,1,0,0,0,1,0,0,0
53,69,0,1,0,0,0,1,0,0,0
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,1,0,0,0
53,72,0,1,0,0,0,1,0,0,0
53,73,0,1,0,0,0,0,0,0,1
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,90,0,1,0,1,0,0,0,0,0
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,94,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,113,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,9,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,15,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,0,0,0,0,1
54,18,0,1,0,0,0,0,0,0,1
54,19,0,1,0,0,0,0,0,0,1
54,20,0,1,0,0,0,0,0,0,1
54,21,0,1,0,0,0,0,0,0,1
54,22,0,1,0,0,0,0,0,0,1
54,29,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,67,0,1,0,1,0,0,0,0,0
54,68,0,1,0,1,0,0,0,0,0
54,69,0,1,0,0,0,1,0,0,0
54,70,0,1,0,0,0,1,0,0,0
54,71,0,1,0,0,0,1,0,0,0
54,72,0,1,0,1,0,0,0,0,0
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,1,0,0,0,0,0
54,76,0,1,0,0,0,0,0,0,1
54,81,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,1,0,0,0,0
54,91,0,1,0,1,0,0,0,0,0
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,120,0,1,0,0,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,0,0,0,0,1
55,9,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,13,0,1,0,0,0,0,0,0,1
55,14,0,1,0,0,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,0,0,0,0,0,1
55,30,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,1,0,0,0,0,0
55,69,0,1,1,0,0,0,0,0,0
55,70,0,1,1,0,0,0,0,0,0
55,71,0,1,0,0,0,1,0,0,0
55,72,0,1,0,0,0,0,0,0,1
55,73,0,1,0,1,0,0,0,0,0
55,74,0,1,0,1,0,0,0,0,0
55,75,0,1,0,0,0,0,0,0,1
55,76,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,1,0,0,0,0
55,91,0,1,0,1,0,0,0,0,0
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
55,104,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
56,0,0,1,0,0,0,0,0,0,1
56,1,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,6,0,1,0,0,0,0,0,0,1
56,7,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,12,0,1,0,0,0,0,0,0,1
56,13,0,1,0,0,0,0,0,0,1
56,14,0,1,0,0,0,0,0,0,1
56,17,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,30,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,40,0,1,0,0,0,0,0,0,1
56,52,0,1,0,0,0,0,0,0,1
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,55,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,66,0,1,0,1,0,0,0,0,0
56,67,0,1,0,1,0,0,0,0,0
56,68,0,1,1,0,0,0,0,0,0
56,69,0,1,1,0,0,0,0,0,0
56,70,0,1,1,0,0,0,0,0,0
56,71,0,1,1,0,0,0,0,0,0
56,72,0,1,0,0,0,1,0,0,0
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,1,0,0,0,0,0
56,75,0,1,0,1,0,0,0,0,0
56,76,0,1,0,0,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,89,0,1,0,1,0,0,0,0,0
56,90,0,1,0,1,0,0,0,0,0
56,91,0,1,0,0,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,96,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,106,0,1,0,0,0,0,0,0,1
56,107,0,1,0,0,0,0,0,0,1
56,109,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,118,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
57,0,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,2,0,1,0,0,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,4,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,13,0,1,0,0,0,0,0,0,1
57,14,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,17,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,0,0,0,0,1
57,25,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,1,0,0,0
57,68,0,1,1,0,0,0,0,0,0
57,69,0,1,1,0,0,0,0,0,0
57,70,0,1,0,1,0,0,0,0,0
57,71,0,1,0,0,0,1,0,0,0
57,72,0,1,0,1,0,0,0,0,0
57,73,0,1,0,0,0,0,0,0,1
57,74,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,76,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,0,0,0,0,1
57,85,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,108,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,110,0,1,0,0,0,0,0,0,1
57,114,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
58,0,0,1,0,0,0,0,0,0,1
58,1,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,3,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,9,0,1,0,0,0,0,0,0,1
58,11,0,1,0,0,0,0,0,0,1
58,12,0,1,0,0,0,0,0,0,1
58,13,0,1,0,0,0,0,0,0,1
58,14,0,1,0,0,0,0,0,0,1
58,15,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,18,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,40,0,1,0,0,0,0,0,0,1
58,41,0,1,0,0,0,0,0,0,1
58,42,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,59,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,66,0,1,0,0,0,0,0,0,1
58,67,0,1,0,1,0,0,0,0,0
58,68,0,1,0,0,0,1,0,0,0
58,69,0,1,0,1,0,0,0,0,0
58,70,0,1,0,0,0,0,0,0,1
58,71,0,1,0,1,0,0,0,0,0
58,73,0,1,0,0,0,0,0,0,1
58,74,0,1,0,1,0,0,0,0,0
58,75,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,0,0,1
58,81,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,89,0,1,0,1,0,0,0,0,0
58,90,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
