x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,1,0,0,0,0,0
65,79,0,1,0,1,0,0,0,0,0
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,1,0,0,0,0,0
65,91,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,1,0,0,0,0
65,100,0,1,0,0,1,0,0,0,0
65,101,0,1,0,0,1,0,0,0,0
65,102,0,1,0,0,1,0,0,0,0
65,103,0,1,0,1,0,0,0,0,0
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,1,0,0,0,0,0
66,22,0,1,0,1,0,0,0,0,0
66,23,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,30,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,35,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,45,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,67,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,71,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,1,0,0,0,0,0
66,79,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,1,0,0,0,0,0
66,100,0,1,0,1,0,0,0,0,0
66,101,0,1,0,1,0,0,0,0,0
66,102,0,1,0,1,0,0,0,0,0
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,106,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,121,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,1,0,0,0,0,0
67,22,0,1,0,1,0,0,0,0,0
67,24,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,31,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,36,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,1,0,0,0,0,0
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,1,0,0,0,0,0
67,80,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
67,122,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,17,0,1,0,0,0,0,0,0,1
68,20,0,1,0,0,0,0,0,0,1
68,21,0,1,0,1,0,0,0,0,0
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,43,0,1,0,1,0,0,0,0,0
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,1,0,0,0,0,0
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,35,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,1,0,0,0,0,0
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,0,0,0,0,1
69,75,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,1,0,0,0,0,0
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,1,0,0,0,0,0
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,71,0,1,0,1,0,0,0,0,0
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,1,0,0,0,0,0
70,74,0,1,0,1,0,0,0,0,0
70,75,0,1,0,1,0,0,0,0,0
70,76,0,1,0,0,0,0,0,0,1
70,77,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
70,127,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,19,0,1,0,1,0,0,0,0,0
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,1,0,0,0,0,0
71,76,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,1,0,0,0,0
72,18,0,1,0,0,1,0,0,0,0
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,1,0,0,0,0
73,18,0,1,0,0,1,0,0,0,0
73,19,0,1,0,1,0,0,0,0,0
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,74,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
