x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,21,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,35,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,15,1,1,0,0,0,0,0,0,0
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,34,0,1,0,0,0,0,0,0,1
73,35,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,1,0,0,0,0,0
74,16,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,1,0,0,0,0,0
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,42,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,43,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,17,0,1,0,0,0,0,0,0,1
80,26,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,7,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,36,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,23,0,1,0,0,0,0,0,0,1
84,25,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,23,0,1,0,0,0,0,0,0,1
85,29,0,1,0,0,0,0,0,0,1
85,41,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,10,0,1,0,0,0,0,0,0,1
86,11,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
87,6,0,1,0,0,0,0,0,0,1
87,7,0,1,0,0,0,0,0,0,1
87,10,0,1,0,0,0,0,0,0,1
87,11,0,1,0,0,0,0,0,0,1
88,7,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,10,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,0,0,0,0,1
88,35,0,1,0,0,0,0,0,0,1
88,36,0,1,0,0,0,0,0,0,1
89,7,0,1,0,0,0,0,0,0,1
89,8,0,1,0,0,0,0,0,0,1
89,11,0,1,0,0,0,0,0,0,1
89,12,0,1,0,0,0,0,0,0,1
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,35,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,12,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,30,0,1,0,0,0,0,0,0,1
91,39,0,1,0,1,0,0,0,0,0
92,1,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,0,0,0,0,1
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,19,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,29,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,0,0,0,1
93,11,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,29,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,0,0,0,0,1
94,2,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,18,0,1,0,0,0,0,0,0,1
94,24,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,18,0,1,0,0,0,0,0,0,1
96,19,0,1,0,0,0,0,0,0,1
96,29,0,1,0,0,0,0,0,0,1
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,17,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
100,14,0,1,0,0,0,0,0,0,1
100,15,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
101,24,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
102,14,0,1,0,0,0,0,0,0,1
102,21,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,21,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,17,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,13,0,1,0,0,0,0,0,0,1
107,14,0,1,0,0,0,0,0,0,1
107,15,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
