x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
20,5,0,1,0,0,0,0,0,0,1
20,7,0,1,0,0,0,0,0,0,1
20,8,0,1,0,1,0,0,0,0,0
20,9,0,1,0,1,0,0,0,0,0
20,10,0,1,0,1,0,0,0,0,0
20,11,0,1,0,1,0,0,0,0,0
20,12,0,1,0,0,0,1,0,0,0
20,13,0,1,0,1,0,0,0,0,0
20,14,0,1,0,0,0,0,0,0,1
20,15,0,1,0,0,0,0,0,0,1
20,16,0,1,0,0,0,0,0,0,1
20,18,0,1,0,1,0,0,0,0,0
20,19,0,1,0,0,0,1,0,0,0
20,20,0,1,0,0,0,1,0,0,0
20,21,0,1,0,0,0,1,0,0,0
20,22,0,1,0,1,0,0,0,0,0
20,23,0,1,0,0,0,0,0,0,1
20,25,0,1,1,0,0,0,0,0,0
20,26,0,1,1,0,0,0,0,0,0
20,27,0,1,0,0,0,1,0,0,0
20,28,0,1,0,1,0,0,0,0,0
20,29,0,1,0,0,0,0,0,0,1
20,30,0,1,0,0,0,0,0,0,1
20,31,0,1,0,1,0,0,0,0,0
20,32,0,1,0,1,0,0,0,0,0
20,33,0,1,0,0,0,1,0,0,0
20,34,0,1,0,0,0,0,0,1,0
20,35,0,1,0,0,0,0,0,1,0
20,36,0,1,0,0,0,0,0,1,0
20,37,0,1,0,0,0,0,0,1,0
20,38,0,1,0,0,0,0,0,1,0
20,39,0,1,0,0,0,0,0,1,0
20,40,0,1,0,0,0,0,0,1,0
20,41,0,1,0,0,0,0,0,1,0
20,42,0,1,0,0,0,0,0,0,1
20,44,0,1,0,0,0,0,0,0,1
20,45,0,1,0,0,0,0,0,0,1
20,47,0,1,0,0,0,0,0,0,1
20,49,0,1,0,0,0,0,0,0,1
20,50,0,1,0,0,0,0,0,0,1
20,51,0,1,0,0,0,0,0,0,1
20,55,0,1,0,0,0,0,0,0,1
20,56,0,1,0,0,0,0,0,0,1
20,57,0,1,0,0,0,0,0,0,1
20,59,0,1,0,0,0,0,0,0,1
20,60,0,1,0,0,0,0,0,0,1
20,62,0,1,0,1,0,0,0,0,0
20,63,0,1,0,0,1,0,0,0,0
20,64,0,1,0,0,1,0,0,0,0
20,67,0,1,0,1,0,0,0,0,0
20,77,0,1,0,0,0,0,0,0,1
20,87,0,1,0,0,0,0,0,0,1
20,88,0,1,0,0,0,0,0,0,1
20,89,0,1,0,1,0,0,0,0,0
20,90,0,1,0,1,0,0,0,0,0
20,92,0,1,0,0,0,0,0,0,1
20,100,0,1,0,0,0,0,0,0,1
20,104,0,1,0,1,0,0,0,0,0
20,111,0,1,0,0,0,0,0,0,1
20,115,0,1,0,1,0,0,0,0,0
20,116,0,1,0,1,0,0,0,0,0
20,119,0,1,0,0,0,0,0,0,1
20,120,0,1,0,1,0,0,0,0,0
20,124,0,1,0,0,0,0,0,0,1
21,0,0,1,0,0,0,0,0,0,1
21,2,0,1,0,0,0,0,0,0,1
21,3,0,1,0,1,0,0,0,0,0
21,4,0,1,0,0,0,0,0,0,1
21,5,0,1,0,0,0,0,0,0,1
21,6,0,1,0,1,0,0,0,0,0
21,7,0,1,0,0,0,0,0,0,1
21,8,0,1,0,0,0,0,0,0,1
21,9,0,1,0,0,0,0,0,0,1
21,10,0,1,0,0,0,0,0,0,1
21,11,0,1,0,0,0,1,0,0,0
21,12,0,1,0,0,0,1,0,0,0
21,13,0,1,0,0,0,1,0,0,0
21,14,0,1,0,1,0,0,0,0,0
21,15,0,1,0,1,0,0,0,0,0
21,16,0,1,0,0,0,0,0,0,1
21,18,0,1,0,0,0,1,0,0,0
21,19,0,1,0,0,0,1,0,0,0
21,20,0,1,0,1,0,0,0,0,0
21,21,0,1,0,1,0,0,0,0,0
21,22,0,1,0,0,0,0,0,0,1
21,24,0,1,0,1,0,0,0,0,0
21,25,0,1,1,0,0,0,0,0,0
21,26,0,1,1,0,0,0,0,0,0
21,27,0,1,1,0,0,0,0,0,0
21,28,0,1,0,0,0,0,0,0,1
21,30,0,1,0,0,0,0,0,0,1
21,32,0,1,0,1,0,0,0,0,0
21,33,0,1,0,1,0,0,0,0,0
21,34,0,1,0,0,0,0,0,1,0
21,35,0,1,0,0,0,0,0,1,0
21,36,0,1,0,0,0,0,0,1,0
21,37,0,1,0,0,0,0,0,1,0
21,38,0,1,0,0,0,0,0,1,0
21,39,0,1,0,0,0,0,0,1,0
21,40,0,1,0,0,0,0,0,1,0
21,41,0,1,0,0,0,1,0,0,0
21,42,0,1,0,0,0,0,0,0,1
21,46,0,1,0,0,0,0,0,0,1
21,47,0,1,0,0,0,0,0,0,1
21,48,0,1,0,0,0,0,0,0,1
21,49,0,1,0,1,0,0,0,0,0
21,50,0,1,0,0,0,0,0,0,1
21,51,0,1,0,0,0,0,0,0,1
21,52,0,1,0,0,0,0,0,0,1
21,54,0,1,0,0,0,0,0,0,1
21,56,0,1,0,0,0,0,0,0,1
21,57,0,1,0,0,0,0,0,0,1
21,61,0,1,0,0,0,0,0,0,1
21,62,0,1,0,0,1,0,0,0,0
21,63,0,1,0,0,1,0,0,0,0
21,64,0,1,0,1,0,0,0,0,0
21,65,0,1,0,0,0,0,0,0,1
21,66,0,1,0,0,1,0,0,0,0
21,67,0,1,0,0,1,0,0,0,0
21,77,0,1,0,0,0,0,0,0,1
21,78,0,1,0,1,0,0,0,0,0
21,79,0,1,0,0,0,0,0,0,1
21,94,0,1,0,1,0,0,0,0,0
21,95,0,1,0,0,1,0,0,0,0
21,96,0,1,0,0,0,0,0,0,1
21,100,0,1,0,0,0,0,0,0,1
21,107,0,1,0,0,0,0,0,0,1
21,114,0,1,0,0,0,0,0,0,1
21,115,0,1,0,0,0,0,0,0,1
21,116,0,1,0,0,0,0,0,0,1
21,119,0,1,0,0,0,0,0,0,1
21,120,0,1,0,1,0,0,0,0,0
21,121,0,1,0,1,0,0,0,0,0
22,0,0,1,0,1,0,0,0,0,0
22,1,0,1,0,0,0,0,0,0,1
22,2,0,1,0,0,0,0,0,0,1
22,3,0,1,0,0,0,0,0,0,1
22,4,0,1,0,0,0,0,0,0,1
22,5,0,1,0,1,0,0,0,0,0
22,6,0,1,0,1,0,0,0,0,0
22,7,0,1,0,1,0,0,0,0,0
22,8,0,1,0,0,0,0,0,0,1
22,9,0,1,0,0,0,0,0,0,1
22,10,0,1,0,0,0,0,0,0,1
22,11,0,1,0,0,0,0,0,0,1
22,12,0,1,0,0,0,0,0,0,1
22,13,0,1,0,0,0,1,0,0,0
22,14,0,1,0,0,0,1,0,0,0
22,15,0,1,0,0,0,1,0,0,0
22,16,0,1,0,1,0,0,0,0,0
22,17,0,1,0,1,0,0,0,0,0
22,18,0,1,0,0,0,1,0,0,0
22,21,0,1,1,0,0,0,0,0,0
22,22,0,1,1,0,0,0,0,0,0
22,23,0,1,0,1,0,0,0,0,0
22,25,0,1,0,0,0,1,0,0,0
22,26,0,1,1,0,0,0,0,0,0
22,27,0,1,0,0,0,1,0,0,0
22,28,0,1,0,0,0,1,0,0,0
22,29,0,1,0,0,0,1,0,0,0
22,30,0,1,0,1,0,0,0,0,0
22,32,0,1,0,0,0,0,0,0,1
22,33,0,1,0,0,0,0,0,1,0
22,34,0,1,0,0,0,0,0,1,0
22,35,0,1,0,0,0,0,0,1,0
22,36,0,1,0,0,0,0,0,1,0
22,37,0,1,0,0,0,0,0,1,0
22,38,0,1,0,0,0,0,0,1,0
22,39,0,1,0,0,0,0,0,1,0
22,40,0,1,0,0,0,0,0,1,0
22,41,0,1,0,0,0,0,0,0,1
22,42,0,1,0,0,0,1,0,0,0
22,46,0,1,0,0,0,0,0,0,1
22,47,0,1,0,0,0,1,0,0,0
22,48,0,1,0,0,0,0,0,0,1
22,49,0,1,0,0,0,0,0,0,1
22,50,0,1,0,0,1,0,0,0,0
22,51,0,1,0,0,1,0,0,0,0
22,52,0,1,0,1,0,0,0,0,0
22,57,0,1,0,0,0,0,0,0,1
22,58,0,1,0,0,0,0,0,0,1
22,61,0,1,0,0,0,0,0,0,1
22,62,0,1,0,1,0,0,0,0,0
22,66,0,1,0,0,0,0,0,0,1
22,67,0,1,0,1,0,0,0,0,0
22,73,0,1,0,1,0,0,0,0,0
22,74,0,1,0,0,0,0,0,0,1
22,77,0,1,0,0,0,0,0,0,1
22,78,0,1,0,0,1,0,0,0,0
22,79,0,1,0,0,1,0,0,0,0
22,80,0,1,0,1,0,0,0,0,0
22,81,0,1,0,0,0,0,0,0,1
22,89,0,1,0,0,0,0,0,0,1
22,94,0,1,0,1,0,0,0,0,0
22,95,0,1,0,0,1,0,0,0,0
22,101,0,1,0,0,0,0,0,0,1
22,111,0,1,0,0,0,0,0,0,1
22,115,0,1,0,0,0,0,0,0,1
22,120,0,1,0,0,0,0,0,0,1
22,121,0,1,0,0,0,0,0,0,1
22,122,0,1,0,0,0,0,0,0,1
22,123,0,1,0,0,1,0,0,0,0
22,124,0,1,0,1,0,0,0,0,0
23,0,0,1,0,1,0,0,0,0,0
23,1,0,1,0,0,0,0,0,0,1
23,2,0,1,0,0,0,0,0,0,1
23,5,0,1,0,0,0,0,0,0,1
23,6,0,1,0,0,0,0,0,0,1
23,7,0,1,0,0,0,0,0,0,1
23,8,0,1,0,1,0,0,0,0,0
23,9,0,1,0,1,0,0,0,0,0
23,10,0,1,0,1,0,0,0,0,0
23,11,0,1,0,1,0,0,0,0,0
23,12,0,1,0,1,0,0,0,0,0
23,13,0,1,0,0,0,0,0,0,1
23,14,0,1,0,0,0,0,0,0,1
23,15,0,1,0,0,0,1,0,0,0
23,16,0,1,0,0,0,1,0,0,0
23,17,0,1,0,0,0,0,0,0,1
23,18,0,1,0,1,0,0,0,0,0
23,19,0,1,0,0,0,1,0,0,0
23,20,0,1,1,0,0,0,0,0,0
23,21,0,1,1,0,0,0,0,0,0
23,22,0,1,1,0,0,0,0,0,0
23,23,0,1,0,0,0,0,0,0,1
23,24,0,1,0,0,0,0,0,0,1
23,25,0,1,0,0,0,0,0,0,1
23,26,0,1,0,0,0,1,0,0,0
23,27,0,1,0,0,0,0,0,0,1
23,28,0,1,0,0,0,1,0,0,0
23,29,0,1,0,0,0,0,0,1,0
23,30,0,1,0,0,0,0,0,1,0
23,31,0,1,0,0,0,0,0,1,0
23,32,0,1,0,0,0,0,0,1,0
23,33,0,1,0,0,0,0,0,1,0
23,34,0,1,0,0,0,0,0,1,0
23,35,0,1,0,0,0,0,0,1,0
23,36,0,1,0,0,0,0,0,1,0
23,37,0,1,0,0,0,0,0,1,0
23,38,0,1,0,0,0,0,0,1,0
23,39,0,1,0,0,0,0,0,1,0
23,40,0,1,0,0,0,1,0,0,0
23,41,0,1,0,1,0,0,0,0,0
23,42,0,1,0,0,0,0,0,0,1
23,43,0,1,0,0,0,0,0,0,1
23,44,0,1,0,1,0,0,0,0,0
23,47,0,1,0,0,0,1,0,0,0
23,48,0,1,0,0,0,0,0,0,1
23,49,0,1,0,0,0,0,0,0,1
23,50,0,1,0,0,1,0,0,0,0
23,51,0,1,0,0,0,0,0,0,1
23,57,0,1,0,0,0,0,0,0,1
23,58,0,1,0,0,0,0,0,0,1
23,61,0,1,0,0,0,0,0,0,1
23,67,0,1,0,0,0,0,0,0,1
23,68,0,1,0,0,0,0,0,0,1
23,69,0,1,0,0,0,0,0,0,1
23,73,0,1,0,1,0,0,0,0,0
23,74,0,1,0,0,1,0,0,0,0
23,75,0,1,0,1,0,0,0,0,0
23,80,0,1,0,0,0,0,0,0,1
23,81,0,1,0,0,0,0,0,0,1
23,100,0,1,0,1,0,0,0,0,0
23,101,0,1,0,0,1,0,0,0,0
23,110,0,1,0,0,0,0,0,0,1
23,111,0,1,0,0,1,0,0,0,0
23,112,0,1,0,0,1,0,0,0,0
23,113,0,1,0,0,0,0,0,0,1
23,118,0,1,0,0,0,0,0,0,1
23,122,0,1,0,1,0,0,0,0,0
23,123,0,1,0,0,1,0,0,0,0
23,124,0,1,0,0,1,0,0,0,0
24,0,0,1,0,1,0,0,0,0,0
24,1,0,1,0,1,0,0,0,0,0
24,2,0,1,0,0,0,0,0,0,1
24,3,0,1,0,0,0,0,0,0,1
24,5,0,1,0,0,0,0,0,0,1
24,6,0,1,0,0,0,0,0,0,1
24,7,0,1,0,0,0,0,0,0,1
24,8,0,1,0,1,0,0,0,0,0
24,10,0,1,0,1,0,0,0,0,0
24,11,0,1,0,1,0,0,0,0,0
24,12,0,1,0,0,0,0,0,0,1
24,13,0,1,0,1,0,0,0,0,0
24,14,0,1,0,0,0,0,0,0,1
24,15,0,1,0,0,0,0,0,0,1
24,18,0,1,1,0,0,0,0,0,0
24,19,0,1,1,0,0,0,0,0,0
24,20,0,1,1,0,0,0,0,0,0
24,21,0,1,1,0,0,0,0,0,0
24,22,0,1,0,0,0,0,0,0,1
24,24,0,1,0,1,0,0,0,0,0
24,25,0,1,0,0,0,0,0,0,1
24,26,0,1,0,0,0,1,0,0,0
24,27,0,1,0,0,0,1,0,0,0
24,28,0,1,0,0,0,0,0,1,0
24,29,0,1,0,0,0,0,0,1,0
24,30,0,1,0,0,0,0,0,1,0
24,31,0,1,0,0,0,0,0,1,0
24,32,0,1,0,0,0,0,0,1,0
24,33,0,1,0,0,0,0,0,1,0
24,34,0,1,0,0,0,0,0,1,0
24,35,0,1,0,0,0,0,0,1,0
24,36,0,1,0,0,0,0,0,1,0
24,37,0,1,0,0,0,0,0,1,0
24,40,0,1,0,1,0,0,0,0,0
24,41,0,1,0,1,0,0,0,0,0
24,42,0,1,0,0,0,1,0,0,0
24,43,0,1,0,0,0,1,0,0,0
24,44,0,1,0,0,0,1,0,0,0
24,45,0,1,0,0,0,0,0,1,0
24,46,0,1,0,0,0,0,0,1,0
24,48,0,1,0,0,0,0,0,0,1
24,49,0,1,0,0,0,0,0,0,1
24,50,0,1,0,0,0,0,0,0,1
24,58,0,1,0,1,0,0,0,0,0
24,59,0,1,0,1,0,0,0,0,0
24,60,0,1,0,0,0,0,0,0,1
24,70,0,1,0,0,0,0,0,0,1
24,71,0,1,0,0,0,0,0,0,1
24,72,0,1,0,0,0,0,0,0,1
24,73,0,1,0,0,1,0,0,0,0
24,74,0,1,0,0,1,0,0,0,0
24,75,0,1,0,1,0,0,0,0,0
24,76,0,1,0,0,0,0,0,0,1
24,77,0,1,0,0,0,0,0,0,1
24,78,0,1,0,0,0,0,0,0,1
24,79,0,1,0,0,0,0,0,0,1
24,100,0,1,0,0,1,0,0,0,0
24,101,0,1,0,0,1,0,0,0,0
24,102,0,1,0,1,0,0,0,0,0
24,109,0,1,0,0,0,0,0,0,1
24,110,0,1,0,0,0,0,0,0,1
24,111,0,1,0,1,0,0,0,0,0
24,112,0,1,0,0,1,0,0,0,0
24,113,0,1,0,0,0,0,0,0,1
24,122,0,1,0,0,0,0,0,0,1
24,123,0,1,0,1,0,0,0,0,0
24,124,0,1,0,1,0,0,0,0,0
24,127,0,1,0,0,0,0,0,0,1
25,0,0,1,0,1,0,0,0,0,0
25,1,0,1,0,0,0,0,0,0,1
25,2,0,1,0,0,0,0,0,0,1
25,3,0,1,0,1,0,0,0,0,0
25,4,0,1,0,0,0,0,0,0,1
25,5,0,1,0,0,0,0,0,0,1
25,6,0,1,0,0,0,0,0,0,1
25,7,0,1,0,1,0,0,0,0,0
25,8,0,1,0,1,0,0,0,0,0
25,9,0,1,0,1,0,0,0,0,0
25,10,0,1,0,0,0,0,0,0,1
25,11,0,1,0,1,0,0,0,0,0
25,12,0,1,0,0,0,0,1,0,0
25,13,0,1,0,0,0,0,1,0,0
25,14,0,1,0,0,0,0,1,0,0
25,15,0,1,0,0,0,0,1,0,0
25,17,0,1,0,0,0,0,0,0,1
25,18,0,1,0,0,0,0,0,0,1
25,21,0,1,0,0,0,0,0,0,1
25,22,0,1,0,0,0,0,0,0,1
25,23,0,1,0,0,0,0,0,0,1
25,25,0,1,0,0,0,0,0,0,1
25,26,0,1,0,0,0,0,0,1,0
25,27,0,1,0,0,0,0,0,1,0
25,28,0,1,0,0,0,0,0,1,0
25,29,0,1,0,0,0,0,0,1,0
25,30,0,1,0,0,0,0,0,1,0
25,31,0,1,0,0,0,0,0,1,0
25,32,0,1,0,0,0,0,0,1,0
25,33,0,1,0,0,0,0,0,1,0
25,34,0,1,0,0,0,0,0,1,0
25,35,0,1,0,0,0,0,0,1,0
25,36,0,1,0,0,0,0,0,1,0
25,37,0,1,0,0,0,0,0,1,0
25,38,0,1,0,0,0,0,0,1,0
25,39,0,1,0,0,0,0,0,0,1
25,41,0,1,0,1,0,0,0,0,0
25,42,0,1,0,0,0,1,0,0,0
25,43,0,1,0,0,0,0,0,1,0
25,44,0,1,0,0,0,0,0,1,0
25,45,0,1,0,0,0,0,0,1,0
25,46,0,1,0,0,0,0,0,1,0
25,47,0,1,0,0,0,0,0,0,1
25,48,0,1,0,0,0,0,0,0,1
25,49,0,1,0,0,0,0,0,0,1
25,50,0,1,0,0,0,0,0,0,1
25,58,0,1,0,0,1,0,0,0,0
25,59,0,1,0,1,0,0,0,0,0
25,72,0,1,0,0,0,0,0,0,1
25,73,0,1,0,0,0,0,0,0,1
25,74,0,1,0,0,0,0,0,0,1
25,78,0,1,0,1,0,0,0,0,0
25,79,0,1,0,0,1,0,0,0,0
25,88,0,1,0,0,0,0,0,0,1
25,98,0,1,0,0,0,0,0,0,1
25,101,0,1,0,1,0,0,0,0,0
25,102,0,1,0,0,0,0,0,0,1
25,108,0,1,0,0,0,0,0,0,1
25,109,0,1,0,0,1,0,0,0,0
25,110,0,1,0,1,0,0,0,0,0
25,112,0,1,0,0,0,0,0,0,1
25,122,0,1,0,0,0,0,0,0,1
25,123,0,1,0,0,0,0,0,0,1
26,0,0,1,0,1,0,0,0,0,0
26,1,0,1,0,1,0,0,0,0,0
26,2,0,1,0,1,0,0,0,0,0
26,3,0,1,0,1,0,0,0,0,0
26,4,0,1,0,1,0,0,0,0,0
26,5,0,1,0,0,0,0,0,0,1
26,6,0,1,0,0,0,0,0,0,1
26,7,0,1,0,1,0,0,0,0,0
26,8,0,1,0,1,0,0,0,0,0
26,9,0,1,0,0,0,0,0,0,1
26,10,0,1,0,0,0,0,1,0,0
26,11,0,1,0,0,0,0,1,0,0
26,12,0,1,0,0,0,0,1,0,0
26,13,0,1,0,0,0,0,1,0,0
26,14,0,1,0,0,0,0,1,0,0
26,16,0,1,0,0,0,0,0,0,1
26,17,0,1,0,0,1,0,0,0,0
26,18,0,1,0,0,1,0,0,0,0
26,19,0,1,0,0,0,0,0,0,1
26,20,0,1,0,0,0,0,0,0,1
26,21,0,1,0,0,0,0,0,0,1
26,22,0,1,0,0,0,0,0,1,0
26,23,0,1,0,0,0,1,0,0,0
26,26,0,1,0,0,0,0,0,1,0
26,27,0,1,0,0,0,0,0,1,0
26,28,0,1,0,0,0,0,0,1,0
26,29,0,1,0,0,0,0,0,1,0
26,30,0,1,0,0,0,0,0,1,0
26,31,0,1,0,0,0,0,0,1,0
26,32,0,1,0,0,0,0,0,1,0
26,33,0,1,0,0,0,0,0,1,0
26,34,0,1,0,0,0,0,0,1,0
26,35,0,1,0,0,0,0,0,1,0
26,36,0,1,0,0,0,0,0,1,0
26,37,0,1,0,0,0,0,0,1,0
26,38,0,1,0,0,0,0,0,1,0
26,39,0,1,0,0,0,0,0,1,0
26,40,0,1,0,1,0,0,0,0,0
26,41,0,1,0,0,0,0,0,1,0
26,42,0,1,0,0,0,0,0,1,0
26,43,0,1,0,0,0,0,0,1,0
26,44,0,1,0,0,0,0,0,1,0
26,45,0,1,0,0,0,0,0,1,0
26,46,0,1,0,0,0,0,0,1,0
26,47,0,1,0,1,0,0,0,0,0
26,50,0,1,0,0,1,0,0,0,0
26,51,0,1,0,0,0,0,0,0,1
26,58,0,1,0,0,1,0,0,0,0
26,59,0,1,0,0,0,0,0,0,1
26,78,0,1,0,0,0,0,0,0,1
26,79,0,1,0,0,0,0,0,0,1
26,108,0,1,0,0,0,0,0,0,1
26,109,0,1,0,1,0,0,0,0,0
26,110,0,1,0,1,0,0,0,0,0
26,113,0,1,0,0,0,0,0,0,1
26,114,0,1,0,0,1,0,0,0,0
26,115,0,1,0,0,0,0,0,0,1
26,116,0,1,0,0,0,0,0,0,1
26,122,0,1,0,0,0,0,0,0,1
27,0,0,1,0,0,0,0,0,0,1
27,1,0,1,0,0,0,0,0,0,1
27,2,0,1,0,1,0,0,0,0,0
27,3,0,1,0,0,0,0,0,0,1
27,7,0,1,0,0,0,0,0,0,1
27,8,0,1,0,1,0,0,0,0,0
27,9,0,1,0,0,0,0,1,0,0
27,10,0,1,0,0,0,0,1,0,0
27,11,0,1,0,1,0,0,0,0,0
27,12,0,1,0,0,0,0,0,0,1
27,13,0,1,0,1,0,0,0,0,0
27,14,0,1,0,1,0,0,0,0,0
27,15,0,1,0,1,0,0,0,0,0
27,16,0,1,0,1,0,0,0,0,0
27,17,0,1,0,1,0,0,0,0,0
27,18,0,1,0,0,1,0,0,0,0
27,21,0,1,0,1,0,0,0,0,0
27,22,0,1,0,0,0,0,0,1,0
27,23,0,1,0,0,0,0,0,1,0
27,24,0,1,0,0,0,0,0,1,0
27,25,0,1,0,0,0,0,0,1,0
27,26,0,1,0,0,0,0,0,1,0
27,27,0,1,0,0,0,0,0,1,0
27,28,0,1,0,0,0,0,0,1,0
27,29,0,1,0,0,0,0,0,1,0
27,30,0,1,0,0,0,0,0,1,0
27,31,0,1,0,0,0,0,0,1,0
27,32,0,1,0,0,0,0,0,1,0
27,33,0,1,0,0,0,0,0,1,0
27,34,0,1,0,0,0,0,0,1,0
27,35,0,1,0,0,0,0,0,1,0
27,36,0,1,0,0,0,0,0,1,0
27,37,0,1,0,0,0,0,0,1,0
27,38,0,1,0,0,0,0,0,1,0
27,39,0,1,0,0,0,0,0,0,1
27,40,0,1,0,0,0,1,0,0,0
27,41,0,1,0,0,0,0,0,1,0
27,42,0,1,0,0,0,0,0,1,0
27,43,0,1,0,0,0,0,0,1,0
27,44,0,1,0,0,0,0,0,1,0
27,45,0,1,0,0,0,0,0,1,0
27,50,0,1,0,0,0,0,0,0,1
27,51,0,1,0,0,0,0,0,0,1
27,101,0,1,0,1,0,0,0,0,0
27,102,0,1,0,0,0,0,0,0,1
27,113,0,1,0,0,0,0,0,0,1
27,114,0,1,0,0,1,0,0,0,0
27,115,0,1,0,0,1,0,0,0,0
27,116,0,1,0,0,0,0,0,0,1
27,117,0,1,0,0,0,0,0,0,1
28,1,0,1,0,0,0,0,0,0,1
28,2,0,1,0,0,0,0,0,0,1
28,3,0,1,0,1,0,0,0,0,0
28,4,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,8,0,1,0,1,0,0,0,0,0
28,9,0,1,0,1,0,0,0,0,0
28,10,0,1,0,1,0,0,0,0,0
28,11,0,1,0,1,0,0,0,0,0
28,12,0,1,0,1,0,0,0,0,0
28,13,0,1,0,0,0,0,0,0,1
28,14,0,1,0,1,0,0,0,0,0
28,15,0,1,0,1,0,0,0,0,0
28,16,0,1,0,0,0,0,0,0,1
28,17,0,1,0,1,0,0,0,0,0
28,18,0,1,0,0,1,0,0,0,0
28,19,0,1,0,1,0,0,0,0,0
28,22,0,1,0,0,0,1,0,0,0
28,23,0,1,0,0,0,0,0,1,0
28,24,0,1,0,0,0,0,0,1,0
28,25,0,1,0,0,0,0,0,1,0
28,26,0,1,0,0,0,0,0,1,0
28,27,0,1,0,0,0,0,0,1,0
28,28,0,1,0,0,0,0,0,1,0
28,29,0,1,0,0,0,0,0,1,0
28,30,0,1,0,0,0,0,0,1,0
28,31,0,1,0,0,0,0,0,1,0
28,32,0,1,0,0,0,0,0,1,0
28,33,0,1,0,0,0,0,0,1,0
28,34,0,1,0,0,0,0,0,1,0
28,35,0,1,0,0,0,0,0,1,0
28,36,0,1,0,0,0,0,0,1,0
28,37,0,1,0,0,0,0,0,1,0
28,38,0,1,0,0,0,0,0,1,0
28,39,0,1,0,0,0,0,0,0,1
28,40,0,1,0,0,0,0,0,1,0
28,41,0,1,0,0,0,0,0,1,0
28,42,0,1,0,0,0,0,0,1,0
28,43,0,1,0,0,0,0,0,1,0
28,44,0,1,0,0,0,0,0,1,0
28,45,0,1,0,0,0,0,0,1,0
28,46,0,1,0,0,0,0,0,0,1
28,57,0,1,0,0,0,0,1,0,0
28,59,0,1,0,0,0,0,0,0,1
28,84,0,1,0,0,0,0,0,0,1
28,101,0,1,0,0,0,0,0,0,1
28,102,0,1,0,0,0,0,0,0,1
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,1,0,0,0,0
28,116,0,1,0,0,1,0,0,0,0
28,118,0,1,0,0,0,0,0,0,1
29,1,0,1,0,1,0,0,0,0,0
29,2,0,1,0,0,0,0,0,0,1
29,3,0,1,0,1,0,0,0,0,0
29,4,0,1,0,0,0,0,0,0,1
29,7,0,1,0,1,0,0,0,0,0
29,8,0,1,0,1,0,0,0,0,0
29,9,0,1,0,0,0,0,0,0,1
29,10,0,1,0,0,0,0,0,0,1
29,11,0,1,0,1,0,0,0,0,0
29,12,0,1,0,1,0,0,0,0,0
29,13,0,1,0,1,0,0,0,0,0
29,14,0,1,0,0,0,0,0,0,1
29,15,0,1,0,1,0,0,0,0,0
29,16,0,1,0,0,0,0,0,0,1
29,17,0,1,0,0,1,0,0,0,0
29,18,0,1,0,1,0,0,0,0,0
29,19,0,1,0,1,0,0,0,0,0
29,20,0,1,0,1,0,0,0,0,0
29,23,0,1,0,0,0,0,0,0,1
29,24,0,1,0,0,0,0,0,1,0
29,25,0,1,0,0,0,0,0,1,0
29,26,0,1,0,0,0,0,0,1,0
29,27,0,1,0,0,0,0,0,1,0
29,28,0,1,0,0,0,0,0,1,0
29,29,0,1,0,0,0,0,0,1,0
29,30,0,1,0,0,0,0,0,1,0
29,31,0,1,0,0,0,0,0,1,0
29,32,0,1,0,0,0,0,0,1,0
29,33,0,1,0,0,0,0,0,1,0
29,34,0,1,0,0,0,0,0,1,0
29,35,0,1,0,0,0,0,0,1,0
29,36,0,1,0,0,0,0,0,1,0
29,37,0,1,0,0,0,0,0,1,0
29,38,0,1,0,0,0,0,0,1,0
29,39,0,1,0,0,0,1,0,0,0
29,40,0,1,0,0,0,0,0,1,0
29,41,0,1,0,0,0,0,0,1,0
29,42,0,1,0,1,0,0,0,0,0
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,1,0,0,0,0,0
29,45,0,1,0,0,0,1,0,0,0
29,46,0,1,0,0,0,0,0,0,1
29,56,0,1,0,0,0,0,1,0,0
29,57,0,1,0,0,0,0,1,0,0
29,58,0,1,0,1,0,0,0,0,0
29,83,0,1,0,0,0,0,0,0,1
29,84,0,1,0,1,0,0,0,0,0
29,85,0,1,0,0,1,0,0,0,0
29,86,0,1,0,0,1,0,0,0,0
29,115,0,1,0,1,0,0,0,0,0
29,116,0,1,0,0,1,0,0,0,0
29,118,0,1,0,0,0,0,0,0,1
29,119,0,1,0,0,0,0,0,0,1
29,120,0,1,0,0,0,0,0,0,1
29,121,0,1,0,0,0,0,0,0,1
30,0,0,1,0,0,0,0,0,0,1
30,1,0,1,0,1,0,0,0,0,0
30,2,0,1,0,1,0,0,0,0,0
30,3,0,1,0,0,0,0,0,0,1
30,5,0,1,0,0,0,0,0,0,1
30,6,0,1,0,0,0,0,0,0,1
30,7,0,1,0,1,0,0,0,0,0
30,8,0,1,0,0,0,0,0,0,1
30,9,0,1,0,0,0,0,0,0,1
30,11,0,1,0,0,0,0,0,0,1
30,12,0,1,0,0,0,0,0,0,1
30,13,0,1,0,1,0,0,0,0,0
30,14,0,1,0,0,0,0,0,0,1
30,15,0,1,0,1,0,0,0,0,0
30,16,0,1,0,1,0,0,0,0,0
30,17,0,1,0,1,0,0,0,0,0
