x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,123,0,1,0,0,0,1,0,0,0
25,124,0,1,0,0,0,1,0,0,0
25,125,0,1,0,0,0,1,0,0,0
25,126,0,1,0,0,0,0,0,1,0
25,127,0,1,0,0,0,0,0,1,0
26,0,0,1,0,0,0,0,0,0,1
26,1,0,1,0,0,0,0,0,0,1
26,2,0,1,0,0,0,0,0,0,1
26,3,0,1,0,0,0,0,0,0,1
26,6,0,1,0,0,0,0,0,0,1
26,7,0,1,0,0,0,0,0,0,1
26,9,0,1,0,0,0,0,0,0,1
26,10,0,1,0,0,0,0,0,0,1
26,11,0,1,0,0,0,0,0,0,1
26,12,0,1,0,0,0,0,0,0,1
26,13,0,1,0,0,0,0,0,0,1
26,14,0,1,0,0,0,0,0,0,1
26,15,0,1,0,1,0,0,0,0,0
26,16,0,1,0,0,0,1,0,0,0
26,17,0,1,0,0,0,1,0,0,0
26,18,0,1,0,0,0,1,0,0,0
26,21,0,1,0,0,0,0,0,0,1
26,22,0,1,0,1,0,0,0,0,0
26,23,0,1,0,0,0,0,0,1,0
26,24,0,1,0,1,0,0,0,0,0
26,25,0,1,0,0,0,1,0,0,0
26,26,0,1,0,0,0,1,0,0,0
26,27,0,1,0,1,0,0,0,0,0
26,30,0,1,0,0,0,0,0,0,1
26,108,0,1,0,0,0,0,0,1,0
26,109,0,1,0,0,0,0,0,1,0
26,110,0,1,0,0,0,0,0,1,0
26,111,0,1,0,0,0,0,0,1,0
26,112,0,1,0,0,0,0,0,1,0
26,113,0,1,0,0,0,0,0,1,0
26,114,0,1,0,0,0,0,0,1,0
26,115,0,1,0,0,0,0,0,1,0
26,116,0,1,0,0,0,0,0,1,0
26,117,0,1,0,0,0,0,0,1,0
26,118,0,1,0,0,0,0,0,1,0
26,119,0,1,0,0,0,0,0,1,0
26,120,0,1,0,0,0,0,0,1,0
26,121,0,1,0,0,0,0,0,1,0
26,122,0,1,0,0,0,0,0,1,0
26,123,0,1,0,0,0,0,0,1,0
26,124,0,1,0,0,0,0,0,1,0
26,125,0,1,0,0,0,0,0,1,0
26,126,0,1,0,0,0,0,0,1,0
26,127,0,1,0,0,0,0,0,1,0
27,0,0,1,0,0,0,0,0,0,1
27,1,0,1,0,0,0,0,0,0,1
27,2,0,1,0,0,0,0,0,0,1
27,3,0,1,0,0,0,0,0,0,1
27,6,0,1,0,0,0,0,0,0,1
27,7,0,1,0,0,0,0,0,0,1
27,8,0,1,0,0,0,0,0,0,1
27,9,0,1,0,0,0,0,0,0,1
27,10,0,1,0,0,0,0,0,0,1
27,11,0,1,0,0,0,0,0,0,1
27,12,0,1,0,1,0,0,0,0,0
27,13,0,1,0,0,0,0,0,0,1
27,14,0,1,0,0,0,0,0,0,1
27,15,0,1,0,1,0,0,0,0,0
27,16,0,1,0,0,0,1,0,0,0
27,17,0,1,1,0,0,0,0,0,0
27,18,0,1,1,0,0,0,0,0,0
27,19,0,1,0,0,0,1,0,0,0
27,20,0,1,0,0,0,1,0,0,0
27,21,0,1,0,0,0,1,0,0,0
27,22,0,1,0,0,0,0,0,1,0
27,23,0,1,0,0,0,0,0,1,0
27,24,0,1,0,0,0,0,0,1,0
27,25,0,1,0,0,0,1,0,0,0
27,26,0,1,0,0,0,1,0,0,0
27,29,0,1,0,0,0,1,0,0,0
27,30,0,1,0,0,0,0,0,0,1
27,108,0,1,0,0,0,0,0,1,0
27,109,0,1,0,0,0,0,0,1,0
27,110,0,1,0,0,0,0,0,1,0
27,111,0,1,0,0,0,0,0,1,0
27,112,0,1,0,0,0,0,0,1,0
27,113,0,1,0,0,0,0,0,1,0
27,116,0,1,0,0,0,0,0,1,0
27,117,0,1,0,0,0,0,0,1,0
27,118,0,1,0,0,0,0,0,1,0
27,119,0,1,0,0,0,0,0,1,0
27,120,0,1,0,0,0,0,0,1,0
27,121,0,1,0,0,0,0,0,1,0
27,122,0,1,0,0,0,0,0,1,0
27,123,0,1,0,0,0,0,0,1,0
27,124,0,1,0,0,0,0,0,1,0
27,125,0,1,0,0,0,0,0,1,0
27,126,0,1,0,0,0,0,0,1,0
27,127,0,1,0,0,0,0,0,1,0
28,0,0,1,0,0,0,0,0,0,1
28,1,0,1,0,0,0,0,0,0,1
28,2,0,1,0,0,0,0,0,0,1
28,3,0,1,0,0,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,6,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,8,0,1,0,0,0,0,0,0,1
28,10,0,1,0,0,0,0,0,0,1
28,11,0,1,0,0,0,0,0,0,1
28,12,0,1,0,0,0,0,0,0,1
28,13,0,1,0,0,0,0,0,0,1
28,14,0,1,0,1,0,0,0,0,0
28,15,0,1,0,0,0,0,0,0,1
28,16,0,1,0,1,0,0,0,0,0
28,17,0,1,1,0,0,0,0,0,0
28,18,0,1,0,0,0,1,0,0,0
28,19,0,1,0,0,0,0,0,1,0
28,20,0,1,0,0,0,0,0,1,0
28,21,0,1,0,0,0,0,0,1,0
28,22,0,1,0,0,0,0,0,1,0
28,23,0,1,0,0,0,0,0,1,0
28,24,0,1,0,0,0,0,0,1,0
28,25,0,1,0,0,0,0,0,1,0
28,26,0,1,0,0,0,1,0,0,0
28,27,0,1,0,0,0,0,0,0,1
28,28,0,1,0,0,0,0,0,1,0
28,29,0,1,0,0,0,0,0,1,0
28,30,0,1,0,0,0,1,0,0,0
28,31,0,1,0,0,0,0,0,0,1
28,44,0,1,0,0,0,0,0,0,1
28,107,0,1,0,0,0,1,0,0,0
28,108,0,1,0,0,0,1,0,0,0
28,112,0,1,0,0,0,0,0,1,0
28,113,0,1,0,0,0,0,0,1,0
28,116,0,1,0,0,0,0,0,1,0
28,117,0,1,0,0,0,0,0,1,0
28,118,0,1,0,0,0,0,0,1,0
28,119,0,1,0,0,0,0,0,1,0
28,120,0,1,0,0,0,0,0,1,0
28,121,0,1,0,0,0,0,0,1,0
28,122,0,1,0,0,0,0,0,1,0
28,123,0,1,0,0,0,0,0,1,0
28,124,0,1,0,0,0,0,0,1,0
28,125,0,1,0,0,0,0,0,1,0
28,126,0,1,0,0,0,0,0,1,0
28,127,0,1,0,0,0,0,0,1,0
29,0,0,1,0,0,0,0,0,0,1
29,1,0,1,0,0,0,0,0,0,1
29,2,0,1,0,0,0,0,0,0,1
29,3,0,1,0,0,0,0,0,0,1
29,4,0,1,0,0,0,0,0,0,1
29,5,0,1,0,0,0,0,0,0,1
29,6,0,1,0,0,0,0,0,0,1
29,7,0,1,0,0,0,0,0,0,1
29,8,0,1,0,0,0,0,0,0,1
29,9,0,1,0,0,0,0,0,0,1
29,10,0,1,0,0,0,0,0,0,1
29,11,0,1,0,0,0,0,0,0,1
29,12,0,1,0,1,0,0,0,0,0
29,13,0,1,0,1,0,0,0,0,0
29,14,0,1,0,0,0,0,0,0,1
29,15,0,1,0,0,0,0,0,0,1
29,16,0,1,0,1,0,0,0,0,0
29,17,0,1,0,1,0,0,0,0,0
29,18,0,1,0,0,0,0,0,0,1
29,19,0,1,0,0,0,0,0,1,0
29,20,0,1,0,0,0,0,0,1,0
29,21,0,1,0,0,0,0,0,1,0
29,22,0,1,0,0,0,0,0,1,0
29,23,0,1,0,0,0,0,0,1,0
29,24,0,1,0,0,0,0,0,1,0
29,25,0,1,0,0,0,0,0,1,0
29,26,0,1,0,0,0,0,0,1,0
29,27,0,1,0,0,0,0,0,1,0
29,28,0,1,0,0,0,0,0,1,0
29,29,0,1,0,0,0,0,0,1,0
29,30,0,1,0,1,0,0,0,0,0
29,42,0,1,0,0,0,0,0,0,1
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,0,0,0,0,0,1
29,107,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,1,0,0,0
29,111,0,1,0,0,0,1,0,0,0
29,112,0,1,0,0,0,0,0,1,0
29,113,0,1,0,0,0,0,0,1,0
29,114,0,1,0,0,0,0,0,1,0
29,115,0,1,0,0,0,0,0,1,0
29,116,0,1,0,0,0,0,0,1,0
29,117,0,1,0,0,0,0,0,1,0
29,118,0,1,0,0,0,0,0,1,0
29,119,0,1,0,0,0,0,0,1,0
29,120,0,1,0,0,0,0,0,1,0
29,121,0,1,0,0,0,0,0,1,0
29,122,0,1,0,0,0,0,0,1,0
29,123,0,1,0,0,0,0,0,1,0
29,124,0,1,0,0,0,0,0,1,0
29,125,0,1,0,0,0,0,0,1,0
29,126,0,1,0,0,0,0,0,1,0
29,127,0,1,0,0,0,0,0,1,0
30,0,0,1,0,0,0,0,0,0,1
30,1,0,1,0,0,0,0,0,0,1
30,2,0,1,0,0,0,0,0,0,1
30,3,0,1,0,0,0,0,0,0,1
30,4,0,1,0,0,0,0,0,0,1
30,6,0,1,0,0,0,0,0,0,1
30,7,0,1,0,0,0,0,0,0,1
30,8,0,1,0,0,0,0,0,0,1
30,9,0,1,0,0,0,0,0,0,1
30,10,0,1,0,1,0,0,0,0,0
30,11,0,1,0,0,1,0,0,0,0
30,12,0,1,0,0,1,0,0,0,0
30,13,0,1,0,1,0,0,0,0,0
30,14,0,1,0,0,0,0,0,0,1
30,15,0,1,0,0,0,0,0,0,1
30,16,0,1,0,0,0,0,0,0,1
30,19,0,1,0,1,0,0,0,0,0
30,20,0,1,0,0,0,0,0,1,0
30,21,0,1,0,0,0,0,0,1,0
30,22,0,1,0,0,0,0,0,1,0
30,23,0,1,0,0,0,0,0,1,0
30,24,0,1,0,0,0,0,0,1,0
30,25,0,1,0,0,0,0,0,1,0
30,26,0,1,0,0,0,0,0,1,0
30,27,0,1,0,0,0,0,0,1,0
30,28,0,1,0,0,0,0,0,1,0
30,29,0,1,0,0,0,0,0,1,0
30,30,0,1,0,0,0,0,0,0,1
30,31,0,1,0,0,0,0,0,0,1
30,43,0,1,0,0,0,0,0,0,1
30,44,0,1,0,0,0,0,0,0,1
30,108,0,1,0,1,0,0,0,0,0
30,110,0,1,0,0,0,1,0,0,0
30,111,0,1,0,0,0,0,0,1,0
30,112,0,1,0,0,0,0,0,1,0
30,113,0,1,0,0,0,0,0,1,0
30,114,0,1,0,0,0,0,0,1,0
30,115,0,1,0,0,0,0,0,1,0
30,116,0,1,0,0,0,0,0,1,0
30,117,0,1,0,0,0,0,0,1,0
30,118,0,1,0,0,0,0,0,1,0
30,119,0,1,0,0,0,0,0,1,0
30,120,0,1,0,0,0,0,0,1,0
30,121,0,1,0,0,0,0,0,1,0
30,122,0,1,0,0,0,0,0,1,0
30,123,0,1,0,0,0,0,0,1,0
30,124,0,1,0,0,0,0,0,1,0
30,125,0,1,0,0,0,0,0,1,0
30,126,0,1,0,0,0,0,0,1,0
30,127,0,1,0,0,0,0,0,1,0
31,0,0,1,0,0,0,0,0,0,1
31,1,0,1,0,1,0,0,0,0,0
31,2,0,1,0,0,0,0,0,0,1
31,4,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,6,0,1,0,1,0,0,0,0,0
31,7,0,1,0,1,0,0,0,0,0
31,8,0,1,0,1,0,0,0,0,0
31,9,0,1,0,0,1,0,0,0,0
31,10,0,1,0,1,0,0,0,0,0
31,11,0,1,0,0,1,0,0,0,0
31,12,0,1,0,0,1,0,0,0,0
31,13,0,1,0,0,1,0,0,0,0
31,14,0,1,0,0,0,0,0,0,1
31,16,0,1,0,1,0,0,0,0,0
31,17,0,1,0,1,0,0,0,0,0
31,20,0,1,0,0,0,0,0,1,0
31,21,0,1,0,0,0,0,0,1,0
31,22,0,1,0,0,0,0,0,1,0
31,23,0,1,0,0,0,0,0,1,0
31,24,0,1,0,0,0,0,0,1,0
31,25,0,1,0,0,0,0,0,1,0
31,26,0,1,0,0,0,0,0,1,0
31,27,0,1,0,0,0,0,0,1,0
31,28,0,1,0,0,0,0,0,1,0
31,29,0,1,0,0,0,0,0,1,0
31,43,0,1,0,0,0,0,0,0,1
31,44,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,1,0,0,0
31,110,0,1,0,0,0,0,0,1,0
31,111,0,1,0,0,0,0,0,1,0
31,112,0,1,0,0,0,0,0,1,0
31,113,0,1,0,0,0,0,0,1,0
31,114,0,1,0,0,0,0,0,1,0
31,115,0,1,0,0,0,0,0,1,0
31,116,0,1,0,0,0,0,0,1,0
31,117,0,1,0,0,0,0,0,1,0
31,118,0,1,0,0,0,0,0,1,0
31,119,0,1,0,0,0,0,0,1,0
31,120,0,1,0,0,0,0,0,1,0
31,121,0,1,0,0,0,0,0,1,0
31,122,0,1,0,0,0,0,0,1,0
31,123,0,1,0,0,0,0,0,1,0
31,124,0,1,0,0,0,0,0,1,0
31,125,0,1,0,0,0,0,0,1,0
31,126,0,1,0,0,0,1,0,0,0
31,127,0,1,0,0,0,1,0,0,0
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,1,0,0,0,0,0
32,2,0,1,0,1,0,0,0,0,0
32,3,0,1,0,0,0,0,0,0,1
32,4,0,1,0,0,0,0,0,0,1
32,5,0,1,0,0,0,0,0,0,1
32,6,0,1,0,1,0,0,0,0,0
32,7,0,1,0,0,0,0,0,0,1
32,8,0,1,0,0,1,0,0,0,0
32,9,0,1,0,1,0,0,0,0,0
32,10,0,1,0,0,0,0,0,0,1
32,12,0,1,0,0,0,0,0,0,1
32,13,0,1,0,0,0,0,0,0,1
32,14,0,1,0,0,0,0,0,0,1
32,15,0,1,0,0,0,0,0,0,1
32,16,0,1,0,1,0,0,0,0,0
32,17,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,1,0,0,0
32,20,0,1,0,0,0,0,0,1,0
32,21,0,1,0,0,0,0,0,1,0
32,22,0,1,0,0,0,0,0,1,0
32,23,0,1,0,0,0,0,0,1,0
32,24,0,1,0,0,0,0,0,1,0
32,25,0,1,0,0,0,0,0,1,0
32,26,0,1,0,0,0,0,0,1,0
32,27,0,1,0,0,0,0,0,1,0
32,28,0,1,0,0,0,0,0,1,0
32,29,0,1,0,0,0,0,0,1,0
32,39,0,1,0,0,0,1,0,0,0
32,40,0,1,0,0,0,1,0,0,0
32,41,0,1,0,0,0,1,0,0,0
32,42,0,1,0,0,0,1,0,0,0
32,43,0,1,0,0,0,0,0,0,1
32,104,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,1,0
32,111,0,1,0,0,0,1,0,0,0
32,112,0,1,0,0,0,1,0,0,0
32,113,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,1,0
32,115,0,1,0,0,0,0,0,1,0
32,116,0,1,0,0,0,0,0,1,0
32,117,0,1,0,0,0,0,0,1,0
32,118,0,1,0,0,0,0,0,1,0
32,119,0,1,0,0,0,0,0,1,0
32,120,0,1,0,0,0,0,0,1,0
32,121,0,1,0,0,0,1,0,0,0
32,122,0,1,0,1,0,0,0,0,0
32,123,0,1,0,1,0,0,0,0,0
32,124,0,1,0,0,0,0,0,1,0
32,125,0,1,0,0,0,1,0,0,0
32,126,0,1,0,0,0,1,0,0,0
32,127,0,1,0,1,0,0,0,0,0
33,0,0,1,0,0,0,0,0,0,1
33,1,0,1,0,1,0,0,0,0,0
33,2,0,1,0,1,0,0,0,0,0
33,3,0,1,0,1,0,0,0,0,0
33,4,0,1,0,1,0,0,0,0,0
33,5,0,1,0,1,0,0,0,0,0
33,6,0,1,0,1,0,0,0,0,0
33,7,0,1,0,0,0,0,0,0,1
33,8,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,0,0,0,0,1
33,10,0,1,0,0,0,0,0,0,1
33,11,0,1,0,0,0,0,0,0,1
33,20,0,1,0,0,0,0,0,0,1
33,21,0,1,0,1,0,0,0,0,0
33,22,0,1,0,1,0,0,0,0,0
33,24,0,1,0,1,0,0,0,0,0
33,25,0,1,0,0,0,1,0,0,0
33,26,0,1,0,0,0,0,0,1,0
33,27,0,1,0,0,0,0,0,1,0
33,28,0,1,0,0,0,0,0,1,0
33,29,0,1,0,0,0,0,0,0,1
33,37,0,1,0,0,0,1,0,0,0
33,38,0,1,0,0,0,1,0,0,0
33,39,0,1,0,1,0,0,0,0,0
33,40,0,1,0,0,0,1,0,0,0
33,41,0,1,0,1,0,0,0,0,0
33,42,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,1,0,0,0
33,111,0,1,0,0,0,1,0,0,0
33,112,0,1,0,0,0,1,0,0,0
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,1,0
33,116,0,1,0,0,0,0,0,1,0
33,117,0,1,0,0,0,0,0,1,0
33,118,0,1,0,0,0,0,0,1,0
33,119,0,1,0,0,0,0,0,1,0
33,120,0,1,0,0,0,1,0,0,0
33,121,0,1,0,1,0,0,0,0,0
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,1,0,0,0,0,0
33,124,0,1,0,0,0,0,0,0,1
33,125,0,1,0,1,0,0,0,0,0
33,126,0,1,0,0,0,0,0,0,1
33,127,0,1,0,0,0,0,0,0,1
34,1,0,1,0,0,0,0,0,0,1
34,2,0,1,0,0,0,0,0,0,1
34,3,0,1,0,1,0,0,0,0,0
34,4,0,1,0,0,0,0,0,0,1
34,5,0,1,0,1,0,0,0,0,0
34,6,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,9,0,1,0,0,0,0,0,0,1
34,10,0,1,0,0,0,0,0,0,1
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,0,0,0,0,0,0,1
34,13,0,1,0,0,0,0,0,0,1
34,14,0,1,0,0,0,0,0,0,1
34,20,0,1,0,1,0,0,0,0,0
34,21,0,1,0,1,0,0,0,0,0
34,25,0,1,0,0,0,0,0,0,1
34,26,0,1,0,1,0,0,0,0,0
34,27,0,1,0,0,0,0,0,1,0
34,28,0,1,0,0,0,0,0,1,0
34,29,0,1,0,0,0,1,0,0,0
34,35,0,1,0,1,0,0,0,0,0
34,36,0,1,0,0,0,1,0,0,0
34,37,0,1,0,0,0,1,0,0,0
34,38,0,1,0,0,0,1,0,0,0
34,41,0,1,0,1,0,0,0,0,0
34,109,1,1,0,0,0,0,0,0,0
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,1,0,0,0
34,115,0,1,0,0,0,0,0,1,0
34,116,0,1,0,0,0,0,0,1,0
34,117,0,1,0,0,0,0,0,1,0
34,118,0,1,0,0,0,0,0,1,0
34,119,0,1,0,0,0,1,0,0,0
34,121,0,1,0,0,0,0,0,0,1
34,122,0,1,0,0,0,0,0,0,1
34,124,0,1,0,0,0,0,0,0,1
34,125,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,2,0,1,0,0,0,0,0,0,1
35,3,0,1,0,1,0,0,0,0,0
35,4,0,1,0,1,0,0,0,0,0
35,5,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,0,0,0,1
35,9,0,1,0,1,0,0,0,0,0
35,10,0,1,0,0,0,0,0,0,1
35,11,0,1,0,0,0,0,0,0,1
35,12,0,1,0,0,0,0,0,0,1
35,13,0,1,0,0,0,0,0,0,1
35,14,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,0,0,0,1
35,20,0,1,0,1,0,0,0,0,0
35,21,0,1,0,0,0,0,0,0,1
35,22,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,1,0,0,0
35,24,0,1,0,1,0,0,0,0,0
35,25,0,1,0,1,0,0,0,0,0
35,26,0,1,0,0,0,0,0,0,1
35,27,0,1,0,0,0,0,0,1,0
35,28,0,1,0,0,0,0,0,1,0
35,29,0,1,0,0,0,1,0,0,0
35,30,0,1,0,0,0,1,0,0,0
35,31,0,1,0,0,0,0,0,0,1
35,35,0,1,1,0,0,0,0,0,0
35,36,0,1,0,0,0,1,0,0,0
35,37,0,1,0,0,0,1,0,0,0
35,38,0,1,0,0,0,1,0,0,0
35,40,0,1,0,0,0,0,0,0,1
35,41,0,1,0,1,0,0,0,0,0
35,42,0,1,0,1,0,0,0,0,0
35,114,0,1,0,1,0,0,0,0,0
35,115,0,1,0,0,0,0,0,1,0
35,116,0,1,0,0,0,0,0,1,0
35,117,0,1,0,0,0,0,0,1,0
35,118,0,1,0,0,0,0,0,1,0
35,120,0,1,0,0,0,0,0,0,1
35,121,0,1,0,1,0,0,0,0,0
35,122,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,1,0,0,0,0,0
35,126,0,1,0,0,0,0,0,0,1
35,127,0,1,0,0,0,0,0,0,1
36,0,0,1,0,0,0,0,0,0,1
36,1,0,1,0,0,0,0,0,0,1
36,2,0,1,0,1,0,0,0,0,0
36,3,0,1,0,1,0,0,0,0,0
36,4,0,1,0,0,0,0,0,0,1
36,5,0,1,0,1,0,0,0,0,0
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,0,0,0,0,0,1
36,8,0,1,0,0,0,0,0,0,1
36,9,0,1,0,0,0,0,0,0,1
36,10,0,1,0,1,0,0,0,0,0
36,11,0,1,0,0,0,0,0,0,1
36,13,0,1,0,0,0,0,0,0,1
36,14,0,1,0,0,0,0,0,0,1
36,15,0,1,0,1,0,0,0,0,0
36,16,0,1,0,0,1,0,0,0,0
36,17,0,1,0,0,1,0,0,0,0
36,18,0,1,0,1,0,0,0,0,0
36,19,0,1,0,1,0,0,0,0,0
36,21,0,1,0,0,0,0,0,0,1
36,22,0,1,0,1,0,0,0,0,0
36,23,0,1,0,0,0,1,0,0,0
36,24,0,1,0,0,0,1,0,0,0
36,25,0,1,0,0,0,1,0,0,0
36,27,0,1,0,0,0,0,0,0,1
36,28,0,1,0,0,0,0,0,1,0
36,29,0,1,0,0,0,0,0,1,0
36,30,0,1,0,0,0,1,0,0,0
36,31,0,1,0,0,0,1,0,0,0
36,32,0,1,0,0,0,1,0,0,0
36,33,0,1,0,0,0,1,0,0,0
36,34,0,1,0,0,0,1,0,0,0
36,35,0,1,1,0,0,0,0,0,0
36,36,0,1,0,0,0,1,0,0,0
36,37,0,1,0,0,0,1,0,0,0
36,38,0,1,0,0,0,1,0,0,0
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,0,0,0,0,0,1
36,41,0,1,0,1,0,0,0,0,0
36,42,0,1,0,1,0,0,0,0,0
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,1,0
36,117,0,1,0,1,0,0,0,0,0
36,119,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,1,0,0,0,0,0
36,122,0,1,0,1,0,0,0,0,0
36,123,0,1,0,1,0,0,0,0,0
36,124,0,1,0,1,0,0,0,0,0
36,125,0,1,0,1,0,0,0,0,0
36,126,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,3,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,0,0,0,0,0,1
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,1,0,0,0,0,0
37,16,0,1,0,1,0,0,0,0,0
37,17,0,1,0,0,0,0,0,0,1
37,18,0,1,0,0,0,0,0,0,1
37,19,0,1,0,0,0,0,0,0,1
37,20,0,1,0,1,0,0,0,0,0
37,21,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,1,0,0,0
37,23,0,1,0,0,0,1,0,0,0
37,24,0,1,0,0,0,1,0,0,0
37,25,0,1,0,0,0,1,0,0,0
37,26,0,1,0,0,0,0,0,0,1
37,27,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,0,0,1,0
37,29,0,1,0,0,0,0,0,1,0
37,30,0,1,0,0,0,0,0,1,0
37,31,0,1,0,0,0,1,0,0,0
37,32,0,1,0,1,0,0,0,0,0
37,33,0,1,0,0,0,1,0,0,0
37,34,0,1,1,0,0,0,0,0,0
37,35,0,1,1,0,0,0,0,0,0
37,36,0,1,0,0,0,1,0,0,0
37,37,0,1,0,1,0,0,0,0,0
37,39,0,1,0,1,0,0,0,0,0
37,40,0,1,0,1,0,0,0,0,0
37,41,0,1,0,1,0,0,0,0,0
37,42,0,1,0,1,0,0,0,0,0
37,115,0,1,0,0,0,0,0,0,1
37,116,0,1,0,0,0,0,0,0,1
37,119,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,124,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,0,0,0,1
38,5,0,1,0,1,0,0,0,0,0
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,11,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,15,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,1,0,0,0,0,0
38,21,0,1,0,1,0,0,0,0,0
38,22,0,1,0,0,0,0,0,0,1
38,23,0,1,0,1,0,0,0,0,0
38,24,0,1,0,1,0,0,0,0,0
38,26,0,1,0,0,0,0,0,0,1
38,27,0,1,0,0,0,0,0,0,1
38,28,0,1,0,0,0,0,0,0,1
38,29,0,1,0,0,0,0,0,1,0
38,30,0,1,0,0,0,0,0,1,0
38,31,0,1,0,0,0,0,0,1,0
38,32,0,1,0,1,0,0,0,0,0
38,33,0,1,0,0,0,0,0,0,1
38,34,0,1,0,0,0,1,0,0,0
38,35,0,1,1,0,0,0,0,0,0
38,36,0,1,0,1,0,0,0,0,0
38,38,0,1,0,0,0,0,0,0,1
38,39,0,1,0,1,0,0,0,0,0
38,40,0,1,0,1,0,0,0,0,0
38,41,0,1,0,1,0,0,0,0,0
38,120,0,1,0,1,0,0,0,0,0
38,121,0,1,0,1,0,0,0,0,0
38,122,0,1,0,1,0,0,0,0,0
38,123,0,1,0,1,0,0,0,0,0
38,124,0,1,0,0,0,0,0,0,1
38,125,0,1,0,1,0,0,0,0,0
38,126,0,1,0,1,0,0,0,0,0
38,127,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,5,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,11,0,1,0,0,0,0,0,0,1
