x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,121,23,0,2.6,1.9,2,8,0,2,4.6,1.5,0.4,0,516542.8,9.5,0.5
52,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18734,0.3,0.1
52,123,40,0,4,0.9,5.9,10.1,1.9,3,7.1,3,3.1,1,851070.3,15,1
52,124,278,9,26.5,11,50.2,48.9,5.9,47.9,54.1,16.5,8,0,5314215.6,121,16.9
52,125,12,0.6,1.8,0,2.6,2.6,0,2.2,1.1,0,1.1,0,223719.6,6.5,1.1
52,126,25,1.8,2.9,1.2,3.8,3.3,0.4,5,2.5,2.8,1.3,0,515412.1,8.7,0.4
52,127,45,3.2,5.2,1.9,7.1,5.7,0.7,9,4.5,5.1,2.6,0,927741.7,15.4,0.7
53,0,64,0,5,1,11,13.9,1.5,14.9,11,3.5,2.2,0,1928046.6,28.9,1.2
53,3,59,1,4.1,3.1,7.9,11,0,14,6.9,4,7,0,1492027.7,26,3.1
53,5,6,0.4,0.8,0.2,0.4,1.4,0.2,0.6,1.2,0.2,0.4,0.2,123355.4,2.2,0.2
53,6,12,0.2,0.8,1.4,2.4,1.8,0.8,1.8,2.2,0.6,0,0,338585.4,4.2,0.2
53,7,298.5,6.2,34,10.8,45.9,60.3,8.9,50.1,36.2,15.8,24,6.3,6307044,137.1,12.1
53,8,18.5,0.9,1.4,1,3,3.6,0.8,2.4,2.4,1,1.5,0.5,394847.1,7.9,0.5
53,9,41,2,2.9,1.1,6,7,2.1,6,8,1,4.9,0,935750.4,18.1,0.8
53,10,15,1.4,0.5,0.5,1.4,3.7,0.8,2.3,1.8,0.8,1.8,0,346295.1,6.3,0.5
53,11,48,2.8,1.1,4.9,6.1,13,2.1,7,4.9,1,3.8,1.3,916685,18,2.8
53,12,28,1,2.9,0,4.1,5,0,6,5.1,1,2.9,0,633353.5,13,0
53,13,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,40322.1,1,0.1
53,14,7,0,1.2,0,0.5,2.1,0,1.6,1.2,0.2,0.2,0,159186.5,3.3,0.5
53,15,51.5,0.9,7.9,0,8,12.1,0,14.8,4.2,0.5,3.1,0,1039128.7,23.1,2.9
53,17,8,0.4,0,0,2.5,1.2,0.4,1.2,0,0.8,1.5,0,146346.5,4.1,1.2
53,18,55.5,3.9,4.5,2.1,7.1,14.9,0,5.1,14.9,0.9,2.1,0,1292099.9,21.1,2.1
53,19,159,5,14.2,6.9,23.1,35.2,2.9,30.1,27,2.9,10,1.7,3241888.5,77,12.1
53,21,57.5,1.4,6.5,0.7,11,5.8,2.1,8,15.2,4,1.4,1.4,1296810,24.6,3.1
53,22,55,2,1,5.1,13,10.1,0.9,4.2,11.8,3.9,3,0,1126822.6,25,5.9
53,23,75,3.9,8.1,3,11.9,10.9,1,11.1,16,4.1,4,1,1515079.3,31,7.1
53,24,33,0.8,1.8,0,6.3,7.1,0.9,5.3,8.1,2.7,0,0,699183.7,15.1,4.5
53,28,27,0.9,1.6,3.2,5.8,4.9,0,3.2,4.1,2.4,0.9,0,609460.5,9.8,0.9
53,30,67,1.9,2,3,13.9,12.1,0.9,13.2,12,6,2,0,1382788,30,2
53,31,25,0.8,1.7,0.8,3.6,0,0.8,2.5,9.5,1.7,3.6,0,481236.4,9.5,0
53,32,452.5,7.4,23,16,47,70.9,7.5,63.1,95,19.6,99,4,9539756.3,245,18
53,33,179,5,11.5,7,23,40,2,21.1,33.9,9.6,21.9,4,3726827.5,82,14
53,34,2,0.2,0.1,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.1,39289.8,0.7,0
53,35,115,4.9,8.5,2.9,13.1,27,0,17.9,22,7.5,8,3.2,2544532.1,50.1,5.1
53,36,112,0,15,8.9,9,29.1,0.9,22.1,18.9,3,3,2.1,2409088.1,47.1,2.9
53,38,92,2.1,8.1,11,10.8,19.9,2.5,12,12,2.6,10,1,1756236.4,43,10
53,39,10,0.7,0.4,0.8,2.2,2.5,0,1.9,0.4,0.7,0.4,0,207880,4.1,0.4
53,41,6,0.3,0.3,0.1,0.8,0.9,0.3,1.1,1.5,0.3,0.4,0,128319.9,2.4,0.1
53,42,23,0.6,0.3,0,2.4,3.1,0.7,5.5,8,0,2.4,0,440824.9,12.3,1.9
53,44,78,4,5,5,14,11,5,16,9,5,4,0,1352270.1,29,7
53,45,471.5,9.9,38.5,20.9,57,88.2,6,63,98.9,18,62,9.1,9297017.3,234.1,36
53,46,24,0.6,1.7,2.4,4.1,4.7,1.1,2.4,5.3,1.1,0.6,0,534417.9,10.5,1.1
53,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22267.4,0.4,0
53,48,63,3,5.7,4.5,7.4,12.8,0,10.4,8.5,1.7,9,0,1172046.6,27.5,4.2
53,52,40,1.7,2.4,2.4,9.3,5.8,1.7,4.9,3.4,7.6,0.8,0,818528.5,14.2,3.4
53,54,9,0.2,0.9,0.9,1.4,2.5,0.6,1.1,0,1.4,0,0,162057.4,3.4,0.5
53,55,23,0.7,2.2,2.2,3.6,6.5,1.5,2.8,0,3.5,0,0,414146.6,8.6,1.5
53,56,6,0.3,0.6,0.1,1.4,0.9,0.3,0.6,0.7,0.9,0.2,0,118398.6,2.3,0.5
53,57,8,0.4,0.8,0.2,1.9,1.1,0.5,0.8,0.8,1.3,0.2,0,157864.8,3.1,0.6
53,59,45,3.8,0.8,0.9,7.4,7.6,0.8,7.6,7.6,3.8,3.8,0.9,1026736.2,16.9,0.8
53,60,48,2,0.9,4.9,9.1,8,2,8.1,7,3,2,1,1071500.6,20.1,0
53,61,350,10,28,20.5,55.1,85.9,10,54.9,36.1,26.6,19.1,3.8,7651424.1,140.1,11.1
53,62,248.5,13.1,17.7,8,43.9,58.8,4.8,41.1,26.9,24,8.2,2,5470707.4,101.1,8
53,63,7,0.7,0.2,0.7,1.4,1.4,0,1.4,0,0.2,0.7,0.3,154049.4,3.7,0.7
53,64,218.5,4,25.7,13.1,32.9,58,5.1,15.8,28,22.9,3,10,5039607.9,80.1,4.9
53,65,148,6.2,13.5,8,26,38.1,5,19.9,20.9,6.5,0.9,3,3276760.4,56.2,4.9
53,66,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,23390.6,0.4,0
53,67,4,0,0.2,0,0.4,1,0,1.2,0.6,0.2,0.2,0.2,93562.4,1.8,0
53,68,43,0.7,4.7,2.4,2.4,9.6,0,14.2,1.5,3.5,2.4,1.6,924917.4,15.8,0.8
53,69,4.5,0.1,0.5,0.2,0.2,1,0,1.5,0.2,0.4,0.2,0.2,96793.7,1.7,0.1
53,71,4,0,0.2,0.2,0.6,0.6,0,0.8,0.8,0.2,0.2,0.4,94835.4,1.8,0.2
53,72,22,0,2.1,2.7,4.1,2.7,1.4,4.8,0,1.4,0.7,2.1,620850.7,7.6,0.7
53,73,128.5,4.9,12,3,8,37.2,0.9,27,18,9.6,2.1,5.8,3404625,45.9,4.1
53,74,12,0,0,0,0,1.2,0,2.4,7.9,0,0.5,0,245366.4,6.5,0.5
53,75,180.5,3.5,11.4,8.9,21,34,4.5,45,21.1,17.9,6.1,7.1,4643760.9,72.2,0
53,76,20,0.8,0.8,1.9,2.5,6.1,0.6,2,0.6,2.5,1.4,0.8,561526.1,6.7,0.6
53,77,22,1,1,2.1,2.7,6.8,0.5,2.1,0.5,2.7,1.6,1,617678.9,7.3,0.6
53,78,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0.1,62875.1,1.1,0.1
53,79,26,0,2.3,1.2,2.3,5.7,1.2,6.4,4.7,1.2,0.5,0.5,544917.7,9.2,1.2
53,81,24,1.3,2.6,1,5.1,4.8,0.9,2.9,1.3,2.9,0.6,0.6,527560.1,7.4,0.6
53,82,202.5,6.7,21.2,11.2,21.8,41.7,5.5,24.3,45.1,9.5,12.2,3.3,4376199.8,83.3,6
53,83,426.5,25,49.5,18.5,78,100,18.9,44.1,36,33.5,10,13,9595120.9,147.8,8.1
53,84,3,0.1,0.5,0.2,0.6,0.6,0,0.3,0.3,0.3,0.1,0,61470.6,1.1,0.1
53,88,6,0.1,0.5,0.3,1,1.3,0.3,0.8,0.5,0.5,0.6,0.1,145749.7,2.3,0.2
53,89,162,1.8,17.2,4.7,26.1,37.6,6.6,22.3,16.5,13.9,14.5,0.8,3581596.4,63.9,7.6
53,90,39,0.9,8,0,8,9.1,1,3,5,3,1,0,842335.4,14,1
53,91,16,0.4,0.9,0.5,1.9,2.3,0,3.2,3.6,0,2.3,0.9,358386.8,7.3,2.3
53,92,165,5.8,24.6,13,24.1,41,3,14,13.1,15.6,9.8,1,3483333.3,56,3
53,93,9,0.6,1,0.7,1,2.7,0.2,1.6,0.2,0.6,0.4,0,173790.9,3.3,0.6
53,94,919.5,26.9,67.6,59,126,175.8,17,115,158.1,42.9,111.1,20.1,1.88157033E7,444,57.8
53,95,267.5,10,22.1,8,45.9,49.9,10.5,23.1,53.9,15.9,24,4.2,5333530.3,130,21
53,96,211.5,20.9,27.8,10.8,40.9,37,4.5,18.3,25.9,15.4,7.9,2.1,4245210.9,75,6.1
53,97,128,8.8,10,8.9,34,24,7.9,11.2,6.1,12.1,3.9,1.1,2566044.7,48,7.1
53,98,17,0.8,1.6,0.3,0.8,3.5,0.3,3.5,0.8,1.5,3.1,0.8,326669.4,6.2,0.8
53,99,14,0.7,1.3,0.3,0.7,2.8,0.3,2.8,0.7,1.2,2.5,0.7,269021.8,5.1,0.7
53,100,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17570.2,0.4,0.1
53,101,8,0.5,0.4,0.4,1.9,1.2,0.1,0.8,1.2,0.8,0.4,0.3,140561.6,2.9,0.8
53,104,6,0.1,0.6,0.4,0.7,1.2,0.1,0.6,1.6,0,0.6,0.1,94719.7,2.9,0.6
53,105,13,0.3,1.2,0.8,1.6,2.4,0.4,1.3,3.2,0,1.3,0.5,205226.1,6.1,1.3
53,106,7,0.4,0.2,0.4,0.5,1.5,0,2.8,0.8,0,0.2,0.2,123813.4,3.2,0.9
53,107,9,0.5,0.3,0.5,0.6,1.9,0,3.6,1,0,0.3,0.3,159188.7,4.1,1.1
53,108,5,0.1,0.6,0.1,0.5,1,0.2,0.7,1.2,0.2,0.4,0,79795.6,2.4,0.7
53,109,18,0.2,2,0.2,1.8,3.6,0.7,2.5,4.6,0.8,1.6,0,287264,8.4,2.5
53,110,5,0,0,0,0.2,0.5,0.2,1.8,2.3,0,0,0,92227,2.5,0.7
53,112,30,1,1.1,1.2,7,3.9,1,6,3,3.8,2,0,637568.5,11,3
53,113,14,0.4,2.4,1.4,0.6,4.4,0,1.7,1,1,1.1,0,286365.4,5.2,1
53,114,21,0.5,2.2,2.8,1.7,3.8,0,2.8,5,0.5,1.7,0,393630.8,8.3,1.2
53,116,5,0.1,0.3,0.4,0.7,1.1,0.2,1.2,0.5,0.3,0.2,0,105061.6,2,0.2
53,117,9,0.2,0.6,0.7,1.2,2.1,0.3,2.1,0.9,0.6,0.3,0,189110.8,3.6,0.3
53,118,27,2.8,0,0,6.1,2.9,0,3,5.1,2.9,3.1,1.1,494612.7,10.9,0.9
53,119,7,0,0.4,1,0.4,1.1,0,1.3,1.4,0.3,1.1,0,133796.9,3.5,0.7
53,120,31,0.8,1.1,1.1,5,7.9,0.8,6,3.1,1,3.1,1.1,615458.8,12.1,0
53,121,104,3.9,7,2,21.9,16.9,7.1,6,17,9.9,11.1,1.2,1876084.1,40.9,5
53,122,40,1.6,3.4,3.4,6.9,7.7,2.4,2.6,4.3,3.4,3.4,0.9,749361.6,13.6,2.5
53,123,6,0.3,0.5,0.5,1,1.2,0.4,0.4,0.6,0.5,0.5,0.1,112404.2,2,0.4
53,124,31,1.1,4.9,2,3.9,5,1.1,5.8,3.1,0,4.1,0,488321.6,12.1,2
53,125,10.5,0.4,1.7,0,2.2,2.4,0,1.8,1,0,1,0,195754.6,5.6,1
53,126,182,5.9,7,9.9,24.9,30,1,23.2,47.1,6,25,2,3908456.7,89.1,6
53,127,47.5,2,5.5,4,3,13,0,3,8,6,2,1,825667.3,17,4
54,3,222,10.1,19.5,8,35.9,42,5.9,27.9,35,15.5,18,4.2,5101064.8,87,3
54,5,34.5,1,3.7,4.5,3.5,7.5,0,5.4,3.4,2,3,0.5,717881.1,17.4,4
54,6,6,0.1,0.9,0.3,0.8,1.2,0.1,0.7,1,0.1,0.7,0.1,139887.1,2.4,0.3
54,7,133,6.5,15.9,5,23.3,23.5,2.7,18.6,22.6,3.6,9.6,1.7,2680656.1,59.4,13
54,8,97,5.9,9.2,5.1,20.8,18.1,2.8,9.9,8.1,5.9,8.1,3.1,1936458.7,38.1,6.8
54,9,9,0.2,0.5,0,1.8,1.5,0.4,1.7,1.7,0.5,0.7,0,253684.6,3.5,0
54,10,6,0.5,0,0.1,1.1,0.9,0.2,1.3,1.2,0.5,0.1,0.1,146498.1,2.1,0.2
54,11,90,1.9,11.9,3,15.1,15.1,4.4,20.1,9.9,3.7,4.9,0,2044716.9,37,6.1
54,12,11,0,1.1,0,1.9,1.5,0.3,2.4,0.8,1.1,1.6,0.3,203086.8,4.5,1.1
54,13,3,0,0.3,0,0.5,0.4,0.1,0.7,0.2,0.3,0.4,0.1,55387.3,1.2,0.3
54,15,31,2,3,2,4.9,4.1,0,3,4.1,1,6.9,0,600532.5,12.9,2
54,16,28.5,2,0.7,2,5.6,8.9,0,4.1,2.8,0.3,2.1,0,554290.8,14.4,2.7
54,17,13,0.9,0.3,1,2.5,4.1,0,1.8,1.3,0.1,1,0,252834.4,6.5,1.3
54,18,91,5.9,5.4,2.9,17,15.4,3,11.5,14.5,2.3,11.2,1.9,1814386,41.2,4.8
54,19,4,0.1,0.1,0.1,0.8,0.6,0.2,0.6,0.6,0.1,0.7,0.1,81505.4,2,0.2
54,20,22,1.3,0.9,2.8,4.7,5.6,0.4,2.2,2.2,0.9,0.4,0.6,453747.4,10.1,2.2
54,21,29,1,4,1.9,3,7,1,4.1,2,3,2,0,543724,13,3
54,22,16,0.9,1.8,0.9,5.2,3.3,0.2,1.5,1.5,0.3,0,0.4,385696.5,6.4,0.9
54,23,37,2,4.2,2,12,7.7,0.6,3.5,3.5,0.7,0,0.8,891923.1,14.7,2
54,24,126,4.8,15,4.1,23,35,2.8,14,7.1,13,6.1,1.1,2482693.3,48.9,7.9
54,25,8,0.1,0.9,0.5,1.6,1.5,0,1.3,1.8,0.2,0.1,0,149340.1,3.8,0.8
54,26,64,0,4,2.1,4.1,15.1,1,14.8,12.9,1.8,7.1,1.1,1271680.7,32,8.2
54,27,23,0,2.1,0,0,3.9,0,3.9,11.3,0.9,0.9,0,451691.5,12,5
54,28,25,1,1.6,1,2.6,5.1,0,5.8,4.8,1.5,1,0.6,522201.4,12.5,1.5
54,31,57,3,6,3,6,21,0,2,4,6,3,3,951547.3,21,3
54,32,157,2,8.9,12.9,12,30.1,1,26.1,40,9.8,12.1,2.1,3258647.5,65.1,8
54,33,29,0.9,1.8,1.8,3.7,6.3,0,8.1,4.6,0,1.8,0,592114.7,13.6,0.9
54,34,82,0,8,3,7,17.1,0,15,19,1.9,7.1,3.9,1639316.6,33,5
54,35,40,0.9,1.9,0,7,5,0,6.1,13,3,3.1,0,1037023.7,18,0
54,37,2,0,0.2,0.2,0,0.8,0,0.1,0.2,0.1,0.4,0,39382.4,0.9,0.2
54,38,2,0,0.2,0.2,0,0.8,0,0.1,0.2,0.1,0.4,0,39382.4,0.9,0.2
54,40,3,0.2,0.1,0.5,0.5,0.5,0,0.6,0.3,0.1,0.2,0,61846.5,1.4,0
54,41,41,2.1,3,3.1,8.9,8.9,1,5,4,4,1,0,902555.3,15,2
54,42,12,0.7,0.7,0,1.4,1.1,0,3.5,2.1,0.7,1.8,0,243030.2,5.7,0.3
54,43,158,2.9,12.5,12,12,33,0,32.9,36,5.5,8.1,3.1,2914694.2,74.1,12
54,44,15,0.4,1.5,1.9,1,2.3,0,4.8,2.3,0.4,0.4,0,280527.7,5.6,0
54,45,17,0.5,1.6,2.1,1.1,2.7,0,5.3,2.7,0.5,0.5,0,317931.4,6.4,0
54,47,8,0.2,0.6,0.8,1.4,1.6,0.4,0.8,1.6,0.4,0.2,0,178139.2,3.6,0.4
54,48,154,2.9,10,4,24,29,4,30.9,28.1,11,10.1,0,2956089.6,67.1,15.9
54,49,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.2,0.2,0.5,0.1,60096.4,1.5,0.1
54,50,123.5,2.9,11.5,5.1,13.9,19,1,26,28.1,3,13,0,2431258.4,63,14
54,51,423,19,37.9,12.9,55.9,76.1,12,63.1,79,32.1,31,4,8020615.9,179,37
54,53,7,0.7,0.4,0.2,1.9,0.9,0.4,0.5,0.7,0.8,0.5,0,128378.2,2.4,0.7
54,56,9,0,1.3,0,1.3,2,0,1.7,2.4,0,0.3,0,186165.4,5,0
54,57,4,0,0.6,0,0.6,0.8,0,0.8,1,0,0.2,0,82740.2,2.2,0
54,58,7,0.5,0.7,0,1.8,1.4,0.3,1.4,0.5,0.4,0,0,167988.5,2.6,0.5
54,59,77,2.5,11.3,2,15.2,17.6,5.7,10.6,4.5,4.6,2,1,1732892.3,25.4,3.6
54,61,10,0.9,0.3,1,2,2.1,0,2.1,0,0.2,1,0.4,220070.5,5.2,1
54,64,52,0,5.9,2,2,16.8,0.9,10.9,5.1,4.2,2.1,2.1,1355852.1,21,0
54,65,174.5,3.9,22.1,7.5,24,50.1,4,28.9,15,8,7,4,4235764.8,60,2.1
54,66,97,2.9,13.2,6,10.8,26.7,0.5,8.7,10.4,5.4,9.4,3,2424616.9,35.4,2
54,67,333,13.5,40.5,18,56,91,4.5,52,31,17.5,5,4,6752305.6,159.9,14
54,68,1617,49.6,153.5,78.5,239.9,387.1,33.5,207,219,117.1,73.9,57.9,3.71007707E7,673,45
54,69,258.5,4,31.5,14,28.1,58.1,5,44.9,48.9,10,8,6,5917612.5,113,6
54,70,7,0,0.4,0.3,1,1.2,0,1.3,1.3,0.4,0.4,0.7,165962,3.1,0.3
54,71,6,0,0.4,0.2,0.8,1,0,1.1,1.1,0.4,0.4,0.6,142253.2,2.7,0.2
54,72,16,0.3,1.5,1,1.8,3.7,0,3.9,1.5,0.9,0.9,0.5,363021.3,5.8,0.6
54,73,61,1.5,5.6,3.9,7,14.3,0,15,5.6,3.2,3.2,1.7,1384018.5,22.2,2.4
54,74,112,3.9,11,2,9,23,2.1,30.9,19,6,2,3.1,2866099.3,44,2
54,75,869.5,23.4,33.4,31.4,95.1,137,20.4,135,270,31.6,74,18.2,2.09108424E7,414.1,22.9
54,76,295,7,26.5,6.5,34.9,65.9,7,67.1,52.9,13.1,12.1,2,7423736.2,125,5
54,77,11,0.2,0,0.3,1.2,2.6,0.5,2.4,1.6,0.2,0.7,1.3,312041.4,4.6,0.4
54,78,41,0.8,5.7,2.6,5.7,8.2,0,8.2,5.8,1.1,2.9,0,911034.2,16.6,1.9
54,79,3,0,0.4,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0,66661,1.2,0.1
54,83,184.5,10.5,19.8,7.4,34.9,35,4.2,31.2,18.3,14.3,7.2,1.7,4289829.6,69.9,6.6
54,84,25,1,3.9,1.7,5.1,4.4,0.7,2.4,1.9,2.4,1.3,0.2,512255.4,8.8,0.7
54,87,22,0.8,3.5,1.4,4.6,4,0.6,2,1.7,2,1.1,0.3,450784.7,7.7,0.6
54,90,68,3.9,10,5,11,17.1,0.9,12,2,3.1,1,2,1419362,23,1
54,91,13,1.1,2,0.9,2.6,2.9,0.9,0.6,0.9,1.1,0,0,297784.6,3.8,0.3
54,93,6,0.3,0.5,0.7,0.6,0.8,0.1,1.1,1.3,0.2,0.3,0.1,126041.5,2.5,0.3
54,94,172.5,3.9,11.4,9.6,20,38.1,0,24,36,5.5,22,2,3359428.1,85,13
54,95,188.5,7,37.1,13,19.9,48.3,1.9,18.8,22.9,5.6,9.9,4.1,3614848.4,74.1,15.1
54,96,18,0.9,2.6,1,1.9,4.8,0,3.5,0.9,1.2,0.7,0.5,342183.8,6.3,0.9
54,98,11,0.5,0.6,0.6,2.5,1.6,0.6,1.1,2,0.8,0.5,0.2,216515.2,4.7,0.9
54,99,86,3.6,3.4,4.4,18.4,12.2,3.4,9,18.9,4.3,7.6,0.8,1740388.4,42.2,6.1
54,100,100.5,5.8,9.1,3.9,25,18,3,9.8,8.1,9.5,6.2,2.1,1987162.7,43,5
54,101,12,1.2,0,0,3.1,1.5,0.5,3.6,1.6,0.5,0,0,276183.7,5.7,0.5
54,102,72,7.1,6.2,3,12.8,12,0,10.9,13.1,6,0.9,0,1389171.8,28.9,3
54,103,24,1,1,0,4.9,3.4,1,5.5,2.9,1.9,1.9,0.5,441312.8,10.3,1.5
54,104,6,0.5,0.3,0.2,0.7,0.8,0.1,1,1.4,0.2,0.8,0,106435.2,3,0.6
54,105,47.5,3.7,2.1,1.6,5.8,6.7,0.8,8,11.1,1.9,5.8,0,842612,23.7,4.5
54,106,27,2.3,0.8,0.9,5.4,3.9,1.5,4.6,4,0.5,3.1,0,560893.6,11.6,2.3
54,107,7,0.6,0.2,0.2,1.4,1,0.4,1.2,1,0.2,0.8,0,145416.8,3,0.6
54,108,24,0,3,0,1.2,6,0,6,3.8,0,4,0,383001.6,12,4
54,109,19,0.3,1,0.3,2.5,3.5,0.8,3.5,2.2,1.3,3.1,0.5,395224.7,8.2,1.4
54,110,11,0.2,1.1,0.7,0.9,2.2,0.3,1.7,1.5,0.1,1.9,0.4,201236.4,5.4,0.6
54,111,33,0.7,3.3,2,2.6,6.5,0.9,5.3,4.4,0.2,5.9,1.2,603709,16.3,2
54,112,21,0.4,2.2,1.7,2.8,4.5,0,2.2,5,1.1,0.5,0.6,410536.3,9.9,2.8
54,113,17,0.4,1.7,1.3,2.2,3.6,0,1.7,4.2,1,0.4,0.5,332338.8,8,2.2
54,115,120,4.3,8.6,5.5,18.1,29.7,2.1,11.5,21.7,4.5,14,0,2294860.4,58.9,11.6
54,116,52,0,3.5,0,3,16,0,8.8,12.1,2.6,4,2,1016101.7,24,3
54,117,8,0.3,0.8,1,1.6,2.1,0,0.8,0.8,0.3,0.3,0,129933.9,2.9,0.8
54,118,35,0,4,0,3,7,0.9,14,3.1,1.1,1.9,0,689326,15.1,0
54,119,12,0.3,0.7,0.4,1.4,1.7,0.4,2.4,3.2,1.1,0,0.4,245346.8,4.3,1.1
54,120,37,0,5.8,1,4.7,10.4,0,4.8,7.4,1,1.9,0,721029.7,16.2,3.7
54,121,115,11.9,6,5,28.9,18,3,14,11.1,8,8.1,1,2473347.9,45,3
54,122,26,0,4.9,1.7,1.8,7.9,0,4,2.6,1.7,1.4,0,518025.7,9.7,1.4
54,124,22,0,3.3,2.7,1.3,7.3,0,2,2.7,1.3,1.4,0,369114.4,8.7,1.3
54,125,8,0,1.2,0.9,0.5,2.7,0,0.7,1,0.5,0.5,0,134223.5,3.2,0.5
54,126,188.5,15.1,12.9,6,42.1,31,6.3,14.9,23.9,12.4,21,2.9,3547683.7,86.1,19.1
54,127,202,9.8,20.1,14.1,26,39.9,8,35.1,34.9,5,7.1,2,3731312.3,82.1,11.9
55,2,20,0.4,2.2,1.2,0.9,5.2,0.9,4.5,2.2,0.6,0.6,1.3,488975.8,8.9,0.9
55,3,66.5,0.4,6.7,1.6,4.2,17.6,2,13.7,7.7,5.2,4.8,2.6,1496224.6,30.1,3.1
55,4,14,1,2.8,0.5,2.6,2.6,0,1.5,1.5,0,1,0.5,274118.8,6.6,1
55,5,57,2,3.1,2,11.9,7,2,11.1,8,2,7.1,0.8,1234290,25.1,3.1
55,6,6,0.1,0.9,0.3,0.8,1.2,0.1,0.7,1,0.1,0.7,0.1,139887.1,2.4,0.3
55,7,9,0.2,1.4,0.4,1.1,1.8,0.1,1.1,1.5,0.2,1.1,0.1,209830.7,3.6,0.4
55,8,3,0.1,0.2,0,0.6,0.5,0.1,0.5,0.6,0.2,0.2,0,84561.5,1.2,0
55,9,60,0.7,4.2,1,8.5,10,2.6,13.9,7.9,4.2,7,0,1535556.5,26.4,1
55,10,43,3.6,0,0.7,7.9,6.6,1.6,9.5,8.1,3.6,0.7,0.7,1049902.7,15.3,1.5
55,11,10,0.8,0,0.1,1.9,1.6,0.3,2.3,1.9,0.9,0.1,0.1,244163.4,3.6,0.3
55,12,10,0,1,0,1.7,1.4,0.3,2.1,0.7,1,1.4,0.4,184624.4,4.1,1
55,13,5,0,0.5,0,0.8,0.7,0.2,1.1,0.3,0.5,0.7,0.2,92312.2,2,0.5
55,14,188.5,12.8,16.1,4.8,30.9,35.1,3,28.2,29.9,8.7,13.9,5.1,4109038.6,74.9,6.2
55,15,127,3,13.9,9.1,24,23,3.8,14.8,12.2,9,13.2,1,2317217.8,53.8,12
55,16,149.5,4.5,16.5,2.9,25,32.1,4.8,13.1,19.1,8.6,17,5.9,2999300.8,66,8
55,17,88,2,2.2,6.8,12.7,17.8,2,13.1,16.3,4.9,5,5.2,1878662.4,42,5.9
55,20,80.5,3.9,9,3.1,16.1,14.9,3.9,9.1,8,7.5,3.9,1.1,1520579.1,32.1,4.9
55,21,26,1.5,1.1,3.3,5.4,6.5,0.5,2.6,2.8,1.1,0.6,0.6,536246.8,11.9,2.6
55,23,40,0,1.9,2.1,4.9,10.9,1.9,3.1,5.1,4,6.1,0,893895.6,16,1
55,24,8,0.1,0.9,0.4,1.6,1.5,0,1.2,1.9,0.3,0.1,0,149340.1,3.7,0.8
55,25,33,0.7,4,1.4,6.6,6.1,0,4.8,7.5,1.2,0.7,0,616028.2,15.5,3.3
55,26,103.5,2,7,9,18,15.9,2.9,13,14.1,13.5,7.1,1,1927876.9,38,4.1
55,29,23,0.9,1.4,0.9,2.3,4.9,0,5.3,4.3,1.4,1.1,0.5,480425.3,11.5,1.5
55,30,164,7,15.9,8,29,35,6,24,24,6,8.1,1,3215348.8,69.9,17.1
55,31,38,0.9,5,2.9,3.1,6,0,7,7.2,0.9,5,0,764342.5,18,3.1
55,32,3,0.1,0.2,0.2,0.4,0.6,0,0.8,0.5,0,0.2,0,61253.2,1.4,0.1
55,34,194,7.9,21.1,6.5,38.8,35.1,3,19,36.9,13.6,9.1,3,3759994.9,84.1,15.1
55,35,92,2,3.1,6.9,8.1,13.9,2.1,28,22.1,0.9,4.9,0,1987247.6,42,1
55,36,4,0,0.4,0.4,0,1.6,0,0.3,0.4,0.1,0.8,0,78764.8,1.9,0.4
55,37,43,0,5,4,6,14.5,0,2.4,5,0.7,5.4,0,815535.4,20.9,5
55,39,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,19691.2,0.5,0.1
55,40,23,1.7,0.9,3.5,3.5,3.5,0,4.5,2.7,0.8,1.9,0,474156.6,10.6,0
55,41,26,1,1,2,2,3,0,7,7,1,2,0,718669.6,11,0
55,42,44,1.3,3.3,0,2.5,6,0,11.5,11.9,2.3,5.2,0,884629.7,22.3,3.7
55,43,67.5,4,7.4,5.4,5.2,14,0,7,12,1.4,6,5.1,1261152.5,25.9,4
55,46,8,0.3,0.5,0.8,1.3,1.6,0.3,0.8,1.7,0.4,0.3,0,178139.2,3.5,0.3
55,48,93.5,0,5.6,5.9,9,16,1.1,20,14.1,4.9,15.9,1,1787586.5,47,6
55,49,39,1.4,2.9,1.8,5.6,7.4,1.4,5.6,2.9,2.7,6.5,0.8,781253.1,18.5,1.8
55,50,3,0.2,0.4,0.2,0.5,0.2,0,0.5,0.5,0.3,0.2,0,48477.5,1.2,0.3
