x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,20,35,2.1000000000000005,0,1,10.1,3.9000000000000004,2.1000000000000005,4.8999999999999995,3.9000000000000004,2.1000000000000005,4.8999999999999995,0,717512.6000000001,16.1,3.9000000000000004
116,21,48,0.8,2,2.8000000000000003,4.1,9.1,0,7.1,11.3,2.8000000000000003,7.1,0.9000000000000001,1026670.3,21.1,0
116,22,6,0,1.2,0,0.3,0.9,0,1.7,1.2,0.2,0.5,0,100606.5,2.7,1
116,24,13,0.5,1.4,0.8,1.3,3.3,0.1,1.7999999999999998,1.1,1.7999999999999998,0.8,0.1,246527.90000000002,4.699999999999999,0.8
116,25,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.3,0.1,0,37927.4,0.7,0.1
116,26,19,0,2.4000000000000004,1.9000000000000004,1.3,6.3,0,1.9000000000000004,1.9000000000000004,0,1.5000000000000002,1.8000000000000003,414867.2,7.9,0.8
116,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21835.1,0.4,0
116,29,10,1.3,0,0,2.1999999999999997,0.4,0,0.8999999999999999,3.7,0.8999999999999999,0.6,0,169296.09999999998,5.4,1.9
116,30,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0.1,39666.2,0.9,0.1
116,31,22.5,2.5999999999999996,0.7,1.1,3.4,3,0.2,3.7,5.6,0,1.1,1.1,446245.2,9.7,1.5
116,33,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,22863.5,0.5,0
116,35,13,0.7999999999999999,0.30000000000000004,1.2,3.5,1.8,0.7999999999999999,1.5,1.5,0,1.2,0.4,297226,6.2,0.2
116,36,66.5,4.8,5.6,2.1,12.100000000000001,11,3,15,3.1000000000000005,4.8,4,1,1364288.5,26.900000000000002,2.1
116,37,39,1.8000000000000003,1,1.9000000000000004,6.999999999999999,5.1000000000000005,0,7.8,6.999999999999999,1,4.499999999999999,1.9000000000000004,878289.3999999999,20.500000000000004,4.499999999999999
116,38,15,2.2,0.8999999999999999,0,2.2,3,0.8,1.4,0.8999999999999999,1.7999999999999998,1.7999999999999998,0,316343.6,5.300000000000001,1.7999999999999998
116,39,12,1.8,0.8,0,1.8,2.4,0.6,1,0.8,1.4,1.4,0,253074.8,4.2,1.4
116,40,15,0,2,0.7,2.6000000000000005,2.2,0,1.4000000000000001,0.7999999999999999,1.5,2.8000000000000003,1,293061,5.8,1.4000000000000001
116,41,129,14.9,13,5.9,33,20.1,5.200000000000001,15.999999999999998,4,12.000000000000002,4.8999999999999995,0,2371618.4,45.099999999999994,7.1000000000000005
116,42,46,1.9,4,2,6.000000000000001,9.9,1,6.1000000000000005,9.1,4,2,0,868004.2000000001,21,4
116,43,22,0.8999999999999999,1.6,0.5,2.9,3,1,5.5,4.5,0.5,1.6,0,495076,10.5,2
116,44,7,0,0,0,0.30000000000000004,1.4000000000000001,0,1.0999999999999999,2.8000000000000003,0,1.0999999999999999,0.30000000000000004,124383.4,4.199999999999999,1.0999999999999999
116,45,52,5.2,2.9000000000000004,3.0000000000000004,7.999999999999999,13,1,2,6.999999999999999,5.8999999999999995,4,0,985712,20.8,2.9000000000000004
116,47,75,6.000000000000001,8.000000000000002,6.000000000000001,14.200000000000001,13,1.7000000000000004,11.9,8.000000000000002,2.1,4.1000000000000005,0,1660399.8,29.099999999999998,3.1000000000000005
116,48,89.5,4,9.3,4.1,12.000000000000002,19.2,2.2,15.000000000000002,16.1,5.999999999999998,0.8,0.8,2080151,34.1,1.9000000000000001
116,49,257,9.8,33.2,14.200000000000001,43,50.3,9,23.8,37.9,24.099999999999998,8.9,2.8,4693626.4,98.00000000000001,16.999999999999996
116,50,69,0,8,3.0000000000000004,4,16.999999999999996,1,12,13,0,11,0,1420246.4999999998,34,6
116,51,6,0.1,0.2,1,1.3,1.1,0,1,0.8,0,0.3,0.2,141316.4,2.4,0.2
116,53,34,3,4.5,2.2,5.9,8.1,0,2.2,3.7,2.2,2.2,0,662703.8999999999,12.6,1.5
116,54,211,16.1,13.9,15.299999999999999,46.19999999999999,31.2,6.9,29.899999999999995,15.2,21.700000000000003,6.8,7.799999999999998,3930875.3000000007,76,16.200000000000003
116,55,13,0.30000000000000004,2,0.6000000000000001,2,3.3,0.2,1.1,1.9,0.7,0.30000000000000004,0.6000000000000001,259572.09999999998,4.6,0.6000000000000001
116,58,15,1.5,1.5,0.5,1.7,2.8,0,2.3000000000000003,1.5,1.7,1.5,0,340671,5.199999999999999,0
116,59,256,8.9,14.2,11.2,34,40.7,4,41.8,60.1,9.999999999999996,28.700000000000003,2.4000000000000004,5175617,129,16
116,60,298.5,20.900000000000002,28.1,30.5,39.900000000000006,51.9,8,27,49.1,17,23.099999999999998,3,4984683.700000001,137,26
116,61,52,2.9000000000000004,0.9,0,8.9,11.100000000000001,3.2,5.1000000000000005,7.899999999999999,5.1000000000000005,6.8999999999999995,0,1004946.7000000001,24,2.0000000000000004
116,62,38,3.1,2.2,0.8,8.100000000000001,5.1,0.7,3.8000000000000003,3.1,7.200000000000001,3.9000000000000004,0,689147.4000000001,15.9,3.1
116,63,2,0.1,0.4,0,0.5,0.1,0,0.3,0,0.2,0.4,0,33235.5,0.7,0.1
116,65,4,0.3,0.3,0.3,0.5,0.2,0.1,1,0.8,0.1,0.4,0,79301.9,1.8,0.5
116,66,5,0.4,0.30000000000000004,0.30000000000000004,0.7,0.2,0.1,1.3,1,0.2,0.5,0,99127.3,2.2,0.7
116,67,1,0.1,0.1,0.1,0.1,0,0,0.3,0.2,0,0.1,0,19825.5,0.4,0.1
116,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21603.1,0.4,0
116,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21603.1,0.4,0
116,72,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.4,0.2,0,0.1,55786.8,1.1,0.3
116,75,6,0.6000000000000001,0.6000000000000001,0,1.2000000000000002,0.8999999999999999,0.6000000000000001,1.2000000000000002,0.6000000000000001,0.30000000000000004,0,0,105850.5,2.4000000000000004,0.30000000000000004
116,76,22,0.6,2.2,0.9999999999999999,1.3,6.1000000000000005,0.6,2.2,3.9,2.2,0.6,1.3,373649.4,8.5,1.5999999999999999
116,77,7,0.2,0.7,0.30000000000000004,0.4,2,0.2,0.7,1.2,0.7,0.2,0.4,118888.4,2.7,0.5
116,79,4,0.3,0.4,0.3,0.7,1,0.1,0.3,0.4,0.4,0,0.1,75723.2,1.3,0.4
116,100,20,0.8999999999999999,2.8999999999999995,2,1.4000000000000001,6.6000000000000005,0,2.0999999999999996,2.5999999999999996,1.0999999999999999,0.4,0,408910.89999999997,7.300000000000001,0.4
116,101,8,0.30000000000000004,1.1,0.8,0.6000000000000001,2.6,0,0.8999999999999999,1,0.5,0.2,0,163564.3,2.9000000000000004,0.2
116,102,15,0,2.2,0.1,2.3000000000000003,3.9,0,2.9,2.1,0.9,0.6000000000000001,0,292395.8,6.8999999999999995,1.5
116,103,85.5,2.9000000000000004,7.499999999999999,3,17.000000000000004,19.099999999999998,1.9,10.1,8.1,11.899999999999999,4,0,1697399.1,39.1,3.9
116,104,77,2.0000000000000004,5.7,7.000000000000001,12.6,20.000000000000004,2.6000000000000005,10,6.6,4,4.3999999999999995,2.1000000000000005,1445526.2000000002,36.8,4
116,105,7,0.30000000000000004,0.6000000000000001,0.4,1.1,1.8,0.30000000000000004,0.8,0.7,0.4,0.4,0.2,134244.5,2.8,0.30000000000000004
116,106,6,0.2,0.6000000000000001,0.1,0.8999999999999999,0.8999999999999999,0.2,0.6000000000000001,1.2000000000000002,0.6000000000000001,0.6000000000000001,0.1,115004.40000000001,2.2,0.30000000000000004
116,107,50,5,1,2.2,15,10,1.8000000000000003,4,5,5,0,1,1140186.9999999998,19,2
116,80,4,0.1,0.1,0,0.4,0.9,0.1,1.2,0.8,0.3,0.1,0,82048,2,0.2
116,81,5,0.1,0.1,0,0.5,1.1,0.1,1.5,1,0.4,0.2,0,102560,2.5,0.30000000000000004
116,108,307,14.999999999999998,37.800000000000004,19.599999999999998,55.99999999999999,67.99999999999999,9.000000000000002,22.000000000000004,31.000000000000004,31.5,15.000000000000002,2.1,6009608.1,113.89999999999999,13.899999999999999
116,82,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20512,0.5,0.1
116,109,188,4.999999999999998,19.800000000000004,9,26,52.20000000000001,6.999999999999999,14.099999999999996,22.900000000000002,15.099999999999998,14.899999999999997,2,3982872.7000000016,73.30000000000001,6.099999999999999
116,83,7,0.1,0.30000000000000004,0,0.6000000000000001,1.5,0.1,2.1,1.4,0.6000000000000001,0.30000000000000004,0,143584,3.5,0.4
116,84,4,0.3,0.3,0.1,0.9,0.6,0.3,0.6,0.4,0.4,0,0.1,76973.7,1.4,0.3
116,86,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0.2,0.2,0,0,38486.9,0.7,0.1
90,88,96,5.499999999999999,12.000000000000002,3.7000000000000006,22.899999999999995,21.5,1.6000000000000003,9.200000000000001,6.499999999999999,7.5,0.7999999999999999,4.799999999999998,2101374.3,34.300000000000004,2.7
90,89,5,0.2,0.7,0,1,1,0,0.7,0.5,0.7,0.1,0.1,110176,1.7,0.2
90,110,3,0.1,0.4,0.2,0.3,1,0,0.3,0,0.2,0.1,0.4,63071.8,0.9,0.1
90,111,13,0.5,1.9,1.1,1.3,4.1,0,1.4,0,0.8,0.1,1.7999999999999998,273310.9,3.8,0.6000000000000001
90,112,33,2,3.9000000000000004,0.9,3.9000000000000004,9.099999999999998,0,2,7.9,0.9,1.2000000000000002,1.2000000000000002,838348.5,15,1.2000000000000002
90,113,9,0.1,1.1,0.7,0.8,2.7,0,1.2,1.5,0.5,0,0.4,199864.40000000002,3.0999999999999996,0.1
90,114,3,0,0.4,0.1,0.4,1,0.1,0.1,0.2,0.2,0.2,0.3,48956.7,1,0.5
90,115,6,0,0.8999999999999999,0.1,0.8,2.0999999999999996,0.1,0.2,0.5,0.4,0.4,0.5,97913.4,2,0.8999999999999999
90,116,12,0.1,3,0.7000000000000001,0.7000000000000001,3,0.1,1.1,1.1,0.4,0.7000000000000001,1.1,306534.1,3.5999999999999996,0.7000000000000001
90,117,371,16.099999999999998,40,15.1,58.8,85.99999999999999,8.000000000000002,57.99999999999999,43,27.999999999999996,8,10,7707481.699999999,140.1,12
90,90,39,4.5,2.3000000000000003,1.7000000000000002,11.1,8.8,0.6,1.9000000000000004,3.900000000000001,3,0.6,0.6,874086.9,15.600000000000003,0.5
90,91,55,5.1,7.000000000000001,0.8999999999999999,18,11,0.8999999999999999,3.1,0,5.9,2,1.1,1126027.0999999999,18,1.9000000000000001
90,118,43,1.4000000000000001,3.5,2.8000000000000003,7.4,6.8,0.7000000000000001,6.2,8.7,4.8,0,0.7000000000000001,902500.7,14.899999999999999,1.4000000000000001
90,119,8,0.30000000000000004,0.6000000000000001,0.5,1.4,1.3,0.2,1.1,1.6,0.8,0,0.2,167907.09999999998,2.7,0.30000000000000004
90,92,9,0,0.6,0.4,0.4,2.6,0.30000000000000004,2.4,1.5,0,0.7999999999999999,0,197291.69999999998,4.5,0.4
90,93,5,0,0.4,0.2,0.2,1.4000000000000001,0.1,1.4000000000000001,0.8999999999999999,0,0.4,0,109606.5,2.5,0.2
90,94,2,0,0.2,0,0,0.6,0,0.6,0.4,0,0.2,0,43842.6,1,0
90,95,10,0,0.6,0.4,0.6,3,0.4,2.6,1.6,0,0.8,0,219213,5,0.4
90,96,15,0.8,0.7000000000000001,0.8,3.0000000000000004,1.7,1.5000000000000002,3.0000000000000004,1.7,1.3,0,0.5,299870.19999999995,5.8,1.5000000000000002
90,97,44,1.1,2.9000000000000004,1.8,8.8,8.000000000000002,1.2,8.9,4.1,4.1,3.1000000000000005,0,997507.9,16,0
90,10,99,5.1000000000000005,2.8000000000000003,8,10.899999999999999,16.8,0.4,16.3,23.099999999999998,5.5,9,1.1,2135566.5,46.9,4.8
90,98,294.5,8.1,37.699999999999996,27.700000000000003,31.199999999999996,82.89999999999998,3.8000000000000007,41.8,20.2,19.500000000000004,14.700000000000003,6.9,6269836.8,108.00000000000001,10.099999999999998
90,99,21,0,0,2,2,4.1000000000000005,0.8999999999999999,7.900000000000001,4.1000000000000005,0,0,0,447500.89999999997,14,0.8999999999999999
90,11,86,4,5.999999999999999,10,18,13.999999999999998,4,7.999999999999999,11,8,3,0,1790391.5,28,0
90,13,38,0.9,5,0,7,8,0.9,13.100000000000001,1,0,0,2.1,938206.8,14,1
90,14,22,0,3,0,1,5,0,4,7,0.8,1.2000000000000002,0,630457.3999999999,11,0
90,15,321.5,8.399999999999999,29.100000000000005,17.900000000000002,29.000000000000004,61,6.8999999999999995,46.099999999999994,81.10000000000001,13.999999999999998,25,3,7130608.000000001,134.10000000000002,8.999999999999998
90,16,827,21,53.5,47,94.1,131,15,139.1,180,34.4,100.89999999999999,11.000000000000002,18360779,409.90000000000003,51.99999999999999
90,17,2476,108,191,190.5,343.9,423,61.9,313.1,382,139.6,296,27,4.2773311099999994E7,1321,308
90,18,1305.5,44.5,89.5,80.5,181,216,26,181,265,63,136,23,2.36629558E7,671,124
90,19,386,9.5,23.8,31.1,49.800000000000004,55.900000000000006,10.6,80.10000000000001,63.9,18.3,32.900000000000006,10.1,8288955.2,169,17.1
90,120,4,0.30000000000000004,0.4,0.1,0.5,1.2,0.30000000000000004,0.5,0.30000000000000004,0.4,0,0,80850.7,1.5,0.1
90,0,249.5,8.9,20.5,20.2,37.8,53.3,8.8,49.900000000000006,20.4,12.8,12,4.9,4944769.399999999,101.6,13.8
90,121,4,0.2,0.4,0.2,0.6,1.2,0.2,0.6,0.2,0.4,0,0,80850.8,1.4,0.2
90,1,4,0.1,0.3,0.2,0.3,0.8,0.1,1.2,0.5,0.2,0.1,0.2,88592.2,1.6,0.2
90,122,21,1.2999999999999998,4.3,0.7999999999999999,3,4.4,0.5,2.1,2.6999999999999997,0,0.5,1.4,393211.1,6.500000000000001,1.2999999999999998
90,2,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20350,0.5,0.1
90,123,3,0.2,0.6000000000000001,0.1,0.5,0.6000000000000001,0,0.30000000000000004,0.4,0,0.1,0.2,56173,0.8999999999999999,0.2
90,124,12,0.6,1.8,0.7000000000000001,1.7,4.2,0,0.7000000000000001,0.5,1.3,0.5,0,251043.1,4.2,0
90,3,53.5,0.5,3,2,9.899999999999999,9.999999999999998,0.9999999999999999,6.8999999999999995,8.999999999999998,3.1000000000000005,7,1.0999999999999999,924511.3,27.000000000000004,7.1000000000000005
90,125,9.5,0.5,1.5,0.6000000000000001,1.3,3.3,0,0.6000000000000001,0.30000000000000004,1.1,0.30000000000000004,0,198742.6,3.3,0
90,126,6,0.5,0.5,0.1,1.3,1.3,0.5,0.7999999999999999,0.5,0.5,0,0,117639.1,2.3,0.5
90,127,7,0.5,0.5,0.2,1.5999999999999999,1.5999999999999999,0.5,0.9,0.7,0.5,0,0,137245.7,2.8,0.5
90,8,77,2,5.000000000000001,6.1000000000000005,15,16.900000000000002,3.1000000000000005,9.9,9.9,3.1000000000000005,5,1,1675684.2999999996,34,4.8999999999999995
90,9,33.5,2.9,1.4000000000000001,2.9,11,5.1,0.9000000000000001,6.1,1.1,1,1.1,0,808607.5999999999,11.899999999999999,0
90,20,426,8.899999999999999,41,34.6,65.00000000000001,105.89999999999999,6.9,58.00000000000001,61.09999999999999,12.600000000000001,19.9,12.100000000000001,9064785.299999999,179.99999999999997,22.1
90,23,6,0.5,0.1,0.1,1.5,0.7999999999999999,0.30000000000000004,0.7,0.8999999999999999,0.7999999999999999,0.1,0.2,121408.2,1.9000000000000001,0.1
90,24,34,0.8,0.9,0.9,6,4,0,8.2,5,6,1.1,1.1,515194.5,15,6.1
90,25,39,0,3,0,7.1,12,0,6,5,0.9,5,0,815674.2,17,0.9
90,27,38,1.3,3.8000000000000007,3.8000000000000007,5.8999999999999995,7.700000000000001,0.6000000000000001,6.3,5.8999999999999995,1.3,1.4000000000000001,0,724716.8,15.400000000000002,2
90,28,69,2,7.8,4.1,15.999999999999998,11.899999999999999,4,7.1,5.8999999999999995,7.1,3.1,0,1243478.3,24.900000000000002,2.1
90,32,37,0.5,3.2,2.5,3.6999999999999997,12.6,0,4.5,7.6,1.2000000000000002,1.2000000000000002,0,831881.6,15.7,0.7000000000000001
90,33,632.5,30,46,34.00000000000001,119.99999999999999,107,20.000000000000004,83,96.9,38.6,51.00000000000001,6.000000000000001,1.2396004900000002E7,293.2,40.00000000000001
90,34,44,1,2.9000000000000004,2.9000000000000004,7,9.1,2,12,5,1,1.1,0,837294.0000000001,20,3
90,35,36,2.9,0.7,0,10.600000000000001,7.799999999999999,1,3.6000000000000005,4.5,2.9,1.3,0.7,851156.7999999999,14.6,1.6
90,36,95,2.9000000000000004,9,7.1,12.1,24.1,0.9,11,16.8,6,5.1,0,2063693.2999999998,39,3.9000000000000004
90,40,47,2.1,6.5,4.7,5.5,11,0,5.5,5.999999999999999,2.3,3.4,0,917905.1,15.7,3.9
90,41,22,0.8999999999999999,3.1,2.2,2.5,5.1,0,2.5,2.9,1.2000000000000002,1.6,0,429657.7,7.3,1.9
90,43,3,0.4,0.1,0.2,0.5,0.7,0.1,0.2,0.3,0.2,0.1,0.2,59122.3,1.1,0
90,44,23.5,0.3,2.2,0.7999999999999999,4.4,4.7,1.1,3.9,2.4,1.6,0.7999999999999999,1.3,490780,8.6,0.7999999999999999
90,45,3,0,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0.2,62652.8,1.1,0.1
90,46,26,2.0000000000000004,0.9,1.4000000000000001,2.5,4.8999999999999995,0.4,4.5,2.5,2.4,2.5,2.0000000000000004,482848.69999999995,9.4,1.6
90,47,74,7,3.1,1,16.9,17.9,1.9000000000000001,4.9,8.1,10.1,3.1,0,1517793.8,27.1,4.1000000000000005
90,48,4,0,0.4,0.30000000000000004,0.30000000000000004,0.5,0,1.3,0.5,0.30000000000000004,0.4,0,102961.5,1.6,0.1
90,49,6,0,0.6000000000000001,0.4,0.5,0.8,0,1.7999999999999998,0.8999999999999999,0.4,0.6000000000000001,0,154442.2,2.5,0.2
90,50,5,0.5,0.30000000000000004,0.1,1.5,0.7,0.30000000000000004,0.30000000000000004,0.7,0.4,0.2,0,106109.70000000001,2,0.2
90,53,4,0.5,0.3,0.1,0.9,0.6,0.1,0.4,0.2,0.2,0.1,0.6,72758.2,1.3,0.3
90,54,23,2.5999999999999996,1.7,0.6,5.1000000000000005,3.7,0.6,2.3,1.4,0.9,0.7999999999999999,3.2999999999999994,418360,7.4,1.7
90,55,5,0.5,0.30000000000000004,0.2,1.1,0.8,0.2,0.5,0.30000000000000004,0.2,0.2,0.7,90947.79999999999,1.6,0.30000000000000004
90,56,48,1.9,6,0.9999999999999999,6.1,9.1,0,4.999999999999999,11.2,0.7,2,4.999999999999999,1048789.8,16.1,3.9
90,57,22,0.3,2.0000000000000004,0.8999999999999999,3.6,6.3999999999999995,0.7,2.8,2.3000000000000003,2.7,0.3,0,427270.10000000003,8.4,0.7
90,58,64,1.8000000000000003,6,2.1000000000000005,14.9,9.899999999999999,1,6.1,10.200000000000001,5,7,0,1461352.1999999997,27.999999999999996,1
90,59,73.5,2.4,5.8999999999999995,2.9,15,14,4.5,5.1000000000000005,7.1000000000000005,10.5,6.1000000000000005,0,1571296.2000000002,25.099999999999998,2
90,61,17,0.7,1.9000000000000001,0,1.2,3.2,0.2,3.2,3.9000000000000004,1,1.2999999999999998,0.4,376802.3,7.4,0.4
90,62,31,0,2.5,1.9,3.1000000000000005,6.6,1.2,4.199999999999999,8.4,1.9,1.2,0,702445.5,15.3,1.2
90,63,16,0,1.4,0.8999999999999999,1.5999999999999999,3.3,0.7,2.3,4.199999999999999,0.8999999999999999,0.7,0,362552.6,7.9,0.7
90,65,47,2,6.8,2.9000000000000004,3.1999999999999997,14.1,0.5,3.9,6.999999999999999,2.6,2,2,1090694.1,18.9,3
90,66,170,13.9,13.3,12.999999999999998,30.7,39.99999999999999,6.099999999999999,23.200000000000003,12.199999999999998,8.9,5,3.7,4109556.5,60.9,4
90,67,61,0.9999999999999999,3.2,2.4,3.1,11.1,0,11.2,15.799999999999999,5.1,7.1,0.9999999999999999,1497897.8,26.200000000000003,0.9999999999999999
90,68,2,0,0.1,0.1,0.4,0.7,0,0.4,0,0.2,0,0.1,53215.8,0.8,0
90,69,23,0.5,0.6,0.7999999999999999,4.3,8.399999999999999,0,4.9,0,2.1,0,1.4000000000000001,611981.2000000001,9.700000000000001,0
90,70,31,0.7999999999999999,6.1,0.9999999999999999,0.9999999999999999,15.200000000000001,0,0.9999999999999999,5.1,0.7999999999999999,0,0,702765.6,12,0.9999999999999999
90,71,224,12,24.6,14,37.00000000000001,48.00000000000001,4.999999999999999,27,21.900000000000006,13.5,15,6,4746392.4,84,8
90,72,346,13.5,41.7,18.3,47.800000000000004,75.1,4.4,49.900000000000006,50.1,19.900000000000002,16,9.3,7243477.600000001,141,8.100000000000001
90,73,140,14.1,7.200000000000001,10.9,28.9,29,4.8,13.899999999999999,12.1,11.9,3.2000000000000006,4,3131046,49.900000000000006,2
90,74,39,2.3000000000000003,3.7000000000000006,1.3,4.8999999999999995,8.899999999999999,0.5,9.499999999999998,2.8000000000000003,2.3000000000000003,0.5,2.3000000000000003,898244.3000000002,14.700000000000003,0.6
90,75,180.5,4,13.399999999999999,12.899999999999999,27.000000000000004,35.800000000000004,3.9000000000000004,30.1,27.2,6.1,11.000000000000002,9.099999999999998,4010949.9000000004,77,2
90,76,13,0.5,1.4,0.7999999999999999,1.7,2.9,0.5,1.8,0.7999999999999999,0.7999999999999999,0,1.8,248843.90000000002,4.7,0.5
90,77,9.5,0.2,1.1,0.7,1.2,2.1,0.4,1.2,0.7,0.7,0,1.2,181847.49999999997,3.4,0.2
90,78,16,0.6,1.9999999999999998,0.6,1.9999999999999998,3.8,0,3.8,2.2,0,1,0,310589.10000000003,7.000000000000001,1
90,79,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19411.8,0.4,0.1
90,100,20,0.7,5.499999999999999,0.8999999999999999,2.3,5.1,0.4,1.5999999999999999,1.1,1.1,0.8999999999999999,0.4,375587.1,6.3,1.1
90,101,14,0.5,3.8,0.5,1.6,3.7,0.2,1.2,0.9,0.9,0.5,0.2,262911.1,4.4,0.9
90,102,10,0.4,0.6,0,1.4,2,0.6,3,2,0,0,0,230606.39999999997,5,0
90,103,15,0.5,1,0,2,3.3,0.5,4.8,2.9000000000000004,0,0,0,345909.5,7.300000000000001,0
90,104,21,1.8,3.5999999999999996,0.6,3.8000000000000003,4.6000000000000005,0.6,2.4000000000000004,1.2,2.1000000000000005,0.30000000000000004,0,430742.7,7.2,0.9
90,105,29,2.5,5,0.8,5.199999999999999,6.3999999999999995,0.8,3.3,1.7,2.9000000000000004,0.4,0,594835.2,9.7,1.2
90,106,29.5,2.6,2.7,1.9000000000000001,7.3,5.9,0.5,4,1.3,0.5,0.8999999999999999,1.9000000000000001,542648.2,11.3,1.3
90,80,6,0,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.2000000000000002,0.30000000000000004,1.2000000000000002,0.8999999999999999,0.6000000000000001,0.30000000000000004,0.30000000000000004,137742.3,2.4000000000000004,0.30000000000000004
90,107,14.5,1.1,1.3,1,3.5,2.9,0.30000000000000004,1.9000000000000001,0.6,0.4,0.5,1,266725.39999999997,5.4,0.6
90,108,2,0,0.4,0.2,0.2,0.6,0,0.2,0,0.2,0,0.2,42047.8,0.6,0
90,109,28,0.9999999999999999,4.1,2.1999999999999997,2.8000000000000003,9,0,3,0,1.8,0.5,3.6,588669.7999999999,8.299999999999999,1.3
90,83,25,1.7000000000000002,3.6,0.8999999999999999,1.2999999999999998,4.9,1.2000000000000002,7.6,2.5,0.5,0.8,0,513385.39999999997,7.8,0
90,84,545.5,31.900000000000002,87.50000000000001,18.400000000000002,86,131,10.799999999999999,43.99999999999999,55.199999999999996,54.599999999999994,14,12.1,1.1433326800000003E7,179.99999999999997,9
90,85,14,1.4000000000000001,0.30000000000000004,0.6,3.7,3.3,0,1.0999999999999999,2.3,0.8,0.5,0,317121.5,6.2,0.30000000000000004
90,86,32,1.3,0,0,6.8999999999999995,3.9000000000000004,1.7000000000000002,4,6.2,1.9,4,2.1000000000000005,751436.7999999999,12.799999999999999,1.1
90,87,34,0,4.8999999999999995,3.2,1.0999999999999999,10.9,0,3.9,4.999999999999999,1.0999999999999999,1.9000000000000001,2,640232.4999999999,12.9,2
117,89,15,0,1.3,1.7,0,4.5,1.1,4.5,0,0,1.3,0.6000000000000001,249058.7,7.5,2.4
117,110,10,0.5,0.8999999999999999,1.0999999999999999,2,2,1.5,0.1,0.5,1,0.4,0,180270.5,3,0.5
117,112,9,0,0.6,0.8999999999999999,0.8999999999999999,3,0.30000000000000004,0.8999999999999999,1.1,0.6,0.4,0.30000000000000004,170353.8,3.5999999999999996,1.1
117,113,30.5,0,2.2,3,3.5,10,1,3,3.5,2.1,1.5,0.7000000000000001,577310.5,12.2,3.5
117,114,18,0.5,0,1.3,2.9,4.9,0.7000000000000001,4.1,2.9,0.7000000000000001,0,0,431927.5,9,0.7000000000000001
117,116,138,13,12.1,11.099999999999998,36.900000000000006,22,2,14.899999999999999,15,10,1,0,2561032.2,51,3.9000000000000004
117,90,12,0,1.7,0.6,0.7000000000000001,2.9,0,4.2,0.7000000000000001,0.6,0.6,0,233209.8,5.8,1.1
117,117,183,9,22.999999999999993,12.099999999999996,26.100000000000005,45.10000000000001,3,22.099999999999998,19.9,13.899999999999999,5,3.8,3897728.8000000003,74.1,10.100000000000001
117,91,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,19434.1,0.5,0.1
117,118,14,0.7,1.8,1.4,2.8,3.7,1,1.1,0.2,1.1,0.2,0,263125.5,5,0.8
117,119,33,1.7000000000000002,4.199999999999999,3.4000000000000004,6.500000000000001,8.5,2.3000000000000003,2.6,0.6,2.6,0.6,0,620224.3999999999,11.7,1.8000000000000003
117,92,11,0,1.3,0.8,1.8,3.1,0,3.1,0.8999999999999999,0,0,0,199718.8,5.3,1.3
117,93,2,0,0.2,0.1,0.3,0.6,0,0.6,0.2,0,0,0,36312.5,1,0.2
117,94,4,0.4,0.7,0,0.8,0.5,0.1,0.4,0.6,0.4,0.1,0,72077.3,1.3,0.2
117,95,81,6.899999999999999,7,7.999999999999999,13.200000000000001,13.899999999999999,0,6,15.000000000000002,7,4,0,1419225.5,36.900000000000006,7
117,96,271.5,16.8,23.9,17.900000000000002,43.9,60,10,43.2,28.100000000000005,15.6,6,6.1,5672051,109.8,8.999999999999998
117,97,34,0.8999999999999999,2,2,3,5.9,0,7.1,3.8999999999999995,1,8.2,0,744423.8,16.1,2
117,98,11,0.5,1.2,0.6000000000000001,1.5,2.6,0.2,2.2,2,0,0.2,0,215910.8,4.8,0.5
117,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18714.4,0.4,0.1
117,11,21,0.7,1.4999999999999998,1.5999999999999999,2.8000000000000003,3.5,0.30000000000000004,4.1,4.800000000000001,0.5,0.7,0.5,393001.69999999995,9.100000000000001,2.0999999999999996
117,99,54.5,3.8000000000000003,3.1000000000000005,6.3999999999999995,10,11.899999999999999,4.2,5.899999999999999,4.2,2.9000000000000004,0,2.1,885579.1,19.999999999999996,3.900000000000001
