x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,5,123.5,2.9000000000000004,8.5,6.8999999999999995,17,27.999999999999996,1,22.900000000000002,14.100000000000001,6.1000000000000005,11,5.1000000000000005,3121648.8000000003,57.99999999999999,5.1000000000000005
22,6,470.5,4.9,30.900000000000002,20.7,56.99999999999999,92.19999999999999,5.8,71.1,101.69999999999999,22.099999999999998,49.9,14.199999999999998,1.1314286700000003E7,227.9,29.899999999999995
22,7,199,3.100000000000001,13.599999999999998,9.1,24.599999999999998,44.2,4.200000000000001,22.700000000000006,32.099999999999994,11.499999999999998,21,12.9,4678086.4,88,9.9
22,8,215,4.000000000000001,15.099999999999998,11.799999999999999,23,45.80000000000001,4.999999999999999,38,44.1,5.999999999999999,15.2,7,5134281.499999999,106.1,8
22,9,402.5,4,21.599999999999998,17.9,33,70.3,3.000000000000001,73.8,91.90000000000002,10.999999999999998,65.7,10.3,9511709.799999999,209.69999999999996,23
22,60,113,12.899999999999999,9.899999999999999,4.9,29.100000000000005,21.2,6.9,8.1,11.099999999999998,7.8999999999999995,0,1,2453926.2,36.9,2.9000000000000004
22,61,63,4,5,2.1,14.899999999999999,10.9,0,10.9,8,1.0999999999999999,3.0000000000000004,3.1,1344074.1,24.000000000000004,3.0000000000000004
22,62,36,0,2.2000000000000006,3.8000000000000003,4.999999999999999,8.9,0,9.9,4,0,0,2.2000000000000006,928692,14.000000000000002,0
22,63,101,6,6.9,7.999999999999999,15.999999999999998,23.1,0,12.000000000000002,17,3.9,8.100000000000001,0,2340849.8,39.099999999999994,1.0999999999999999
22,20,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,23269.6,0.4,0.1
22,64,45,2,4,3,8,10,1,5,6,0,6,0,919614.2000000001,19.9,5
22,65,76,1.7000000000000002,7.7,8.1,11.200000000000001,20,1.8,10,7.000000000000001,4,2.2,2.3000000000000003,1780602.9,29.200000000000003,2.9000000000000004
22,66,8,0.30000000000000004,0.8999999999999999,0.8,1.3,2.4,0.2,0.2,0.8,0.5,0.30000000000000004,0.30000000000000004,158818.7,2.6,0.30000000000000004
22,67,104,3.4000000000000004,12.200000000000001,9.4,22.5,27.4,2.7,7.8,6.700000000000001,7,2.4000000000000004,2.5,2174671.6,36.2,3.3
22,24,21,0.8,1.6,0,3.4,1.8,0,0,10.799999999999999,0.8,1.8,0,525580.9,10.2,0.8
22,68,173,11,13.399999999999999,10.399999999999999,37.9,47,6.8999999999999995,13.999999999999998,10.1,9.2,1.9,11.2,4411823.8,59.99999999999999,0.8999999999999999
22,69,40,0,0,0.9,9.1,5.2,0.8,6,14,0.8,0,3.2,926615.2,16,0.9
22,25,106,6,3.1000000000000005,5.8,18.000000000000004,9.099999999999998,3.8,16.900000000000002,31.200000000000003,4,8.1,0,2137049.1,49.1,6.8
22,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20583.7,0.5,0.1
22,27,9,0,0.6,0.7,0.7,2.5,0,1.8,2.1,0.1,0.3,0.2,185253.2,4.9,0.6
22,28,83,2,7.000000000000001,2.3000000000000003,10.100000000000001,24.000000000000004,1.0999999999999999,13.800000000000002,13.800000000000002,0,8.9,0,1886612.7,43.099999999999994,5
22,29,76.5,2,13.9,6.3,7.1000000000000005,17.2,0,5.8999999999999995,12.999999999999998,3.1,7.1000000000000005,0.8999999999999999,1526762.5999999999,28.100000000000005,3.1
22,70,136.5,15.5,8.599999999999998,4.8999999999999995,40.10000000000001,25,6.899999999999999,11.099999999999998,6,10.5,3.0000000000000004,4.8999999999999995,3066092.3,45.900000000000006,2
22,71,203,10.8,12.399999999999999,7.4,34,47.900000000000006,4,23.099999999999998,35.2,7.1,13,8.1,5199000.7,84.2,3
22,72,104,4.5,11.2,6.8999999999999995,9.9,31,0,10,12.100000000000001,7.6,4.8999999999999995,5.8999999999999995,2474167.5,37,0
22,73,30,2.0000000000000004,2.9999999999999996,0,5.999999999999999,3.9999999999999996,1,9,2.9999999999999996,2.0000000000000004,0,0,852156.1,11,0
22,74,355,14.9,40.8,24.699999999999996,55.9,83.79999999999998,14,51.2,26.800000000000004,26.7,7.9,8.3,6706603.5,138,21.9
22,30,27,0,5.9,0.9,2.1999999999999997,5.9,0,4,0.9,2.0999999999999996,4,1.1,448722.9,12,3
22,31,14,0,0.4,0,0.9000000000000001,2.8,0,3.1,3.6,0,2.8,0.4,291859.7,7.6000000000000005,0.4
22,75,158.5,6,10.399999999999999,10,18.900000000000002,32,1,31.1,29,6,9.1,5,4064646.8999999994,68,5.8999999999999995
22,32,17,0.5,1,0.5,1.7000000000000002,2.8000000000000003,0,2.8000000000000003,3.4000000000000004,1.4000000000000001,2.4,0.5,369709.7,8.1,0.5
22,33,39,1.2000000000000004,2.1000000000000005,1.3000000000000003,3.9000000000000004,6.3999999999999995,0,6.499999999999999,7.800000000000001,2.8000000000000003,5.7,1.3000000000000003,848157.7000000001,18.7,1.3000000000000003
22,34,6,0.1,0.7,0.6,0.8999999999999999,1.2,0,1,0.7,0.5,0.3,0,119371.3,2.3,0.2
22,35,31,3.0000000000000004,0,0,9,4,0.9,3.1,6.900000000000001,2,2.1000000000000005,0,580732.6,15.8,2.1000000000000005
22,36,42,0,2.9000000000000004,2.9000000000000004,6.8999999999999995,10.1,1.0999999999999999,6.8999999999999995,3.1000000000000005,4,4.1000000000000005,0,804285.7000000002,16.900000000000002,0.8999999999999999
22,37,6,0.3,0.5,0.3,0.6,1.3,0,0.7,1,0.4,0.7,0.2,101171.6,2.9,1
22,38,11,0.7,0.8999999999999999,0.6,2,1.2,0.6,2.2,1.2,1,0.6,0,203722.3,3.4,1.2
22,39,34.5,0.8,3.400000000000001,1,5.200000000000001,11,0,2.2,7.9,2.0000000000000004,1,0,831751.0999999999,14.800000000000002,0
22,40,22,0.4,2,0.8,2.6,6.6,0,4.6000000000000005,3.2,0.8,0,1,503963.6,8.4,1.6
22,41,34,0.9,2.9000000000000004,3.2,3.2,6.9,0,3.9,9,2,1,1,678569.6000000001,12.9,1.1
22,42,18,1,0.4,0.4,3.2,2.6,0.8,1.8,1,1.4,5,0.4,322914.5,7.6,1.4
22,43,43,4.1000000000000005,3,0.9999999999999999,4.2,6.699999999999998,0,6.099999999999999,7.900000000000001,0,6.8999999999999995,3.1,784298.4,20.2,3
23,44,29,0.9999999999999999,4.2,1.9000000000000001,4.999999999999999,5.800000000000001,0.9999999999999999,5.9,1.3000000000000003,0.9999999999999999,0,1.9000000000000001,596225.5,11.000000000000002,2
23,45,15,1.2000000000000002,0.5,0.6,3.1,1.9000000000000001,0.30000000000000004,3.1,1.9000000000000001,0.9,1.2000000000000002,0.30000000000000004,304121,6.1,0.1
23,46,72,7.8,2.9000000000000004,1.8000000000000003,21.099999999999998,5.099999999999999,7.1,7.199999999999999,9.700000000000001,4.1,3.3000000000000003,1.9,1440052.4999999998,27,3.1000000000000005
23,47,27,2.1,0,0.7999999999999999,7.199999999999999,4.2,1.2999999999999998,7.199999999999999,1.4999999999999998,0.6,2.1,0,585525.5,12.700000000000001,1.4999999999999998
23,48,79,7,11.1,1,17.8,19.1,2.9,9,4,5.1,1,1,1586702.4,26,2
23,49,27,0,4.2,0,5.1000000000000005,5.1000000000000005,0.7,3.2,2.6,2.6,2.6,0.9,572549.9,10.9,3.3000000000000003
23,50,8,0.6,0.2,0.6,2.2,0.8,0.2,0.8,1.6,0.2,0.8,0,182470.6,3.6,0.4
23,51,8,0.6000000000000001,0.30000000000000004,0.6000000000000001,2.1,0.7,0.30000000000000004,0.7,1.6,0.30000000000000004,0.8,0,182470.6,3.5,0.5
23,52,109.5,2.9000000000000004,9.500000000000002,6.1000000000000005,11.999999999999998,31,2.2,19,8.8,7,7.1,3.900000000000001,2646413.7,38.900000000000006,0.9999999999999999
23,53,343,10.700000000000001,44.50000000000001,17,61,81.99999999999999,11.8,33.00000000000001,38,29.1,10.000000000000002,5.8999999999999995,7275203.699999999,129,9.9
23,54,68.5,7.8999999999999995,5.999999999999999,2.8999999999999995,22.2,10,0,7.8999999999999995,5,4.6,0.9999999999999999,0.9999999999999999,1690287.6,25.099999999999998,0
23,10,97,2.1,6.199999999999999,7.999999999999999,9.8,19.9,2.1,13.799999999999999,19.9,6.199999999999999,8.1,0.9,2194369.6999999997,46.99999999999999,5.1
23,11,109.5,2.1,7.5,3.2,11,22,0,19.9,28.9,3.1,9.799999999999999,2,2364151.3,55,6.9
23,55,84,3.0000000000000004,9,3.0000000000000004,10,21.099999999999998,0,9.899999999999999,16.9,9,2.1,0,1952519.7999999998,33.099999999999994,2.1
23,12,71,0,2.9000000000000004,3.0000000000000004,4.1,11.999999999999998,0.2,7.899999999999999,20.000000000000004,3.8000000000000003,17.099999999999998,0,1500707.3999999997,38.7,5.8999999999999995
23,56,196.5,7.800000000000001,19.400000000000002,11.1,33.099999999999994,44.70000000000001,3,25.999999999999996,25.2,15.999999999999998,3.2,7,4099018.2,72.79999999999998,7
23,57,154.5,3,18.2,10.600000000000001,22.1,44.60000000000001,4.2,9.7,11.100000000000001,16.8,7.1,7.1,3309162.5,49.1,2.9000000000000004
23,13,25.5,0,5.5,0,1.1,3,0.8999999999999999,4.1000000000000005,5.800000000000001,1,4.1000000000000005,0,419702.4,11.100000000000001,4
23,58,48,0.7999999999999999,4.5,6.599999999999999,2.1,14.1,0,9.1,4.9,0.9,2.9000000000000004,2.1,1123898.6,18.200000000000003,2.9000000000000004
23,14,7,0,0.3,0,0.5,0.5,0,2.7,1.4,0,1.1,0.5,172288.7,3,0.3
23,59,100,5,7,4.8999999999999995,24.9,11.000000000000002,3.1,17,11,10,6.1000000000000005,0,1985779.5,40.89999999999999,3
23,15,19,0,0.7,0,1.4,1.4,0,7.4,3.6,0,2.9,1.6,467640.6,7.9,0.7
23,16,197.5,2,7.2,2.4000000000000004,7.9,23.8,1.2,30.700000000000003,81.3,2,35,4,4753985.8,112.4,8.9
23,17,324.5,5.4,13.6,19.1,18.099999999999998,44.900000000000006,5.000000000000001,71.9,112,0.5,31,3.0000000000000004,7688276.5,185.9,21.099999999999998
23,19,36,0,6.8999999999999995,3,1,7.9,0,1.1,9,2,4,1.1,637695.2,14.000000000000002,6
23,0,153,2,4.300000000000001,4.8999999999999995,12.5,18.9,2.9000000000000004,31.599999999999998,50.599999999999994,7.300000000000001,14.399999999999999,3.6,3929491.5,77.3,5.800000000000001
23,1,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,23328.1,0.5,0
23,2,17,0.7000000000000001,1.9999999999999998,0.7000000000000001,3.4,2.5,0,3,3.3,0.9,0.5,0,418102.79999999993,7.6000000000000005,1.1
23,3,75.5,2.3000000000000003,8.4,3.4000000000000004,15.499999999999998,12.4,0,10.999999999999998,15.799999999999999,4.1000000000000005,2.6000000000000005,0,1774489.5,37.400000000000006,6.8
23,4,48,0.8,0,0,8,1,1,7.100000000000001,15.900000000000002,2.1000000000000005,11,1.1,1061126.7000000002,24,3.900000000000001
23,5,48,1.9,1.1,5.8999999999999995,5.8999999999999995,10.100000000000001,1.1,7,8,3,2,2,834541.3999999999,22.1,3
23,6,92.5,3,9,10.5,5,26,1,11.9,14.9,1,7.2,3,1668795.3,44.1,8
23,7,26,0,0,1.8000000000000003,0,1.8000000000000003,0,6.000000000000001,13,1.1,0,2.3000000000000003,500042.39999999997,13,1.1
23,8,169,7,14.1,8.9,23.9,33,3,26.1,27.900000000000002,9.9,14.100000000000001,1.1,3778657.8,67.9,4
23,9,689,18.7,66.60000000000002,31.500000000000007,73,119.1,9.9,100.1,139.10000000000002,25,96.10000000000001,9.899999999999999,1.5190320400000002E7,339.19999999999993,34
23,60,168,8.899999999999999,10.3,6.9,31.899999999999995,45.29999999999999,3.900000000000001,12.8,14.100000000000001,19.5,9.099999999999998,5.300000000000001,3730511.7,66.1,3
23,61,201.5,14.1,15.499999999999998,2.1,56.89999999999999,33,7,24,19,18.999999999999996,5,5.9,5028158.299999999,72.1,2
23,62,25,0.5,0.8,2.5,3.4,7.8999999999999995,0,2.5,2.5,0.8,4.1,0,506331.2,11.200000000000001,2.6
23,63,13,0.30000000000000004,0.30000000000000004,1.2999999999999998,1.8,4.1,0,1.2999999999999998,1.4,0.30000000000000004,2.2,0,263292.10000000003,5.7,1.2999999999999998
23,20,248.5,9.8,23.299999999999997,7,30.299999999999997,57.6,8.2,28.6,48.9,16.900000000000002,16,1.9000000000000001,4804859.6,116.9,26.7
23,64,88,0,10.600000000000001,4.5,7,26.099999999999998,0,13.899999999999999,13.899999999999999,3.9999999999999996,2.9000000000000004,5.1000000000000005,1991982.5000000002,34,2.9000000000000004
23,65,224.5,18.9,23.6,6,55,45.99999999999999,10.8,27,19.1,14.999999999999998,0,3.1000000000000005,5986389.899999999,77.9,0
23,21,3,0.1,0.4,0,0.4,0.9,0.1,0.3,0.6,0.1,0,0.1,69808.9,1.3,0.2
23,66,7,0.4,0.7999999999999999,0.7,1.2,2.1,0.1,0.1,0.7,0.5,0.2,0.2,138966.3,2.3,0.3
23,67,204,13.8,18.899999999999995,8.9,43.9,61,10.1,15.899999999999999,7,14.2,1,9.3,5059693.899999999,70,1
23,24,4,0.2,0.3,0,0.6,0.3,0,0,2.1,0.2,0.3,0,100110.7,1.9,0.2
23,68,10,0.8,0.4,0,3.0999999999999996,1.3,0,1.4,0.6000000000000001,1.6,0.6000000000000001,0.2,221808.7,3.3,0.4
23,25,107,6,8.1,3.1,12,18.9,4,15.900000000000002,17.900000000000002,6.899999999999999,14.200000000000001,0,2490475.0999999996,45.099999999999994,5
23,69,41,3.1000000000000005,1.7000000000000002,0,12.800000000000002,5.6000000000000005,0,5.8,2.4000000000000004,6.299999999999999,2.4000000000000004,0.9,909415.8,13.600000000000001,1.7000000000000002
23,26,5,0,0.3,0.4,0.4,1.3,0,1,1.2,0.1,0.2,0.1,102918.4,2.7,0.3
23,27,36,0,2.1,3.0000000000000004,3.0000000000000004,9.9,0,7.1,8.399999999999999,0.6,1.3,0.6,741012.8,19.6,2.1
23,28,19,1.6,0.7,0,1.7,5.7,0,1.7999999999999998,5,0.7,1.7999999999999998,0,380467.9,10.899999999999999,1.7
23,29,4,0.30000000000000004,0.1,0,0.4,1.2,0,0.4,1.1,0.1,0.4,0,80098.5,2.3,0.4
23,70,80,3,14,5,10,27.9,2,5,4.1,7,1,1,1608108.9000000001,25,2
23,71,154,2,21,9,14.000000000000002,39,2,27.9,13.000000000000002,15.100000000000001,5,6.000000000000001,3791274.2,52,0
23,72,1516,91.9,170,77.1,282.80000000000007,359.2,41.5,201.00000000000003,121.99999999999999,102.5,15,53,3.3062978800000004E7,544.9000000000001,45
23,73,326,8.999999999999998,29.5,23.000000000000004,44.199999999999996,88.9,10,47.99999999999999,38.9,15.499999999999998,7.9,11.099999999999996,8547943.500000002,128.9,5
23,74,44,0.8999999999999999,2.9000000000000004,0,7.1,12,0,8,4,6.9,1.1,1.1,1060660,16,0
23,30,11,0,0.30000000000000004,0,0.5,2.2,0,2.5,3,0,2.2,0.30000000000000004,229318.4,5.800000000000001,0.30000000000000004
23,75,91,8,9,3,15,17,1,9.1,13,4,10.9,1,2252078.9000000004,39,0
23,32,5,0.2,0.30000000000000004,0.2,0.5,0.8,0,0.8,1,0.30000000000000004,0.7,0.2,108738.20000000001,2.4,0.2
23,33,47,1.9000000000000001,1.1,5.999999999999999,8,12.100000000000001,0.8,5,9.099999999999998,0.8999999999999999,2.1,0,1076488.1,23,0.8999999999999999
23,34,9,0.2,1.1,0.9,1.3,1.8,0,1.4000000000000001,1.1,0.7000000000000001,0.5,0,179057,3.4,0.4
23,35,25,0.6,3.1,2.5,3.7,5,0,3.8000000000000003,3.1,1.9000000000000001,1.3,0,497380.6,9.4,1.2
23,36,7,0.30000000000000004,0.6000000000000001,0.4,0.7000000000000001,1.4000000000000001,0,0.8,1.2,0.6000000000000001,0.8,0.2,118033.6,3.5,1.2
23,37,28,1.3,2.1,1.4000000000000001,2.8,6,0,3.4000000000000004,4.8,2.1,3.4000000000000004,0.7,472134.30000000005,13.7,4.8
23,38,27,2,2,1.5,4.8,2.8,1.5,5.3999999999999995,3,2.4999999999999996,1.5,0,500045.80000000005,8.2,2.8
23,39,17,1.1,1.4000000000000001,0.9,3.2,1.7999999999999998,0.9,3.4,1.7999999999999998,1.5999999999999999,0.9,0,314843.60000000003,5.199999999999999,1.7999999999999998
23,40,17,0.30000000000000004,1.5,0.6,2.1,5.199999999999999,0,3.6,2.5,0.6,0,0.6,389426.60000000003,6.3999999999999995,1.1
23,41,17,0.30000000000000004,1.7,0.6,2,5.1,0,3.5999999999999996,2.5,0.6,0,0.6,389426.60000000003,6.5,1.1
23,42,32,2.0000000000000004,0.6,0.6,5.8,4.3999999999999995,1.2000000000000002,3.2,2.0000000000000004,2.6,9,0.6,574070.2999999999,13.4,2.6
23,43,32,0,8,4,3.1,11,0,1.9,3.1,0,0.8999999999999999,0,523966.60000000003,12.9,4
24,44,5,0,0.30000000000000004,0.2,1,0.7,0,0.8,1,0.7,0.30000000000000004,0,75515.5,2,0.7
24,45,42.5,1.1,2.9,1.7,7.800000000000001,5.6000000000000005,0,6.2,7.9,6.2,2.3,0.7999999999999999,641880.8,17.9,5.6000000000000005
24,46,11,0,0.8,1.9,0.8999999999999999,2.5,0.30000000000000004,1.6,1.6,0.30000000000000004,1.1,0,173734.5,3.9,0.8
24,47,17,0,1.5,2.7999999999999994,1.5,3.6999999999999997,0.3,2.4,2.4,0.6,1.7999999999999998,0,268498.8,6.1000000000000005,1.5
24,48,26,0,0.9,2.9000000000000004,3,3.1,0,2.1,10.100000000000001,2.9000000000000004,0,1,583478.2000000001,10.9,2.1
24,49,25,1.3000000000000003,0.6000000000000001,0.8,3.7999999999999994,4.7,0.6000000000000001,4.800000000000001,6,1.6,0,0.8,634128.5,10.000000000000002,0
24,50,50.5,0,5.3999999999999995,4,2.9000000000000004,19,1.1,4,4,2.8000000000000003,4.1,3.2,1007901.5,20.099999999999998,2
24,51,439,27.900000000000002,36,26.400000000000002,93,84.99999999999999,17,44.099999999999994,50.9,35.6,13.1,10,9025598.7,172,22
24,52,11,0.7,1.1,0.2,2,1.8,0.2,1.6,1.8,0.4,0.7,0.5,244673.4,4.3,0.2
24,53,69,2.9,6.8999999999999995,4,22.1,5.1,0.9,12,5.1,8.100000000000001,1.9,0,1535962.5,27,1.0000000000000002
24,54,90,3.9999999999999996,12,2,15.9,21.1,3.9999999999999996,11.999999999999998,8,7,1,3,1886044.9000000001,34,5
24,10,54.5,0,6.499999999999999,3.1,4,15.200000000000001,0,6.8999999999999995,12.799999999999997,1.8,4.199999999999999,0,1016913.2,27,3.1
24,55,27.5,0.5,0,3.0999999999999996,5,7,0,6,1.9,0.9000000000000001,2.0999999999999996,1,621752.8,13,1
24,11,54,2.900000000000001,6.9,5.800000000000001,5.1000000000000005,12.1,1.0999999999999999,5.2,7.8999999999999995,5.1000000000000005,1.9000000000000006,0,1030056.8,20.1,5.1000000000000005
24,12,12,0,0,0,1.5999999999999999,0.4,0,2.1,5.6000000000000005,0,2.3,0,256225.10000000003,7.6,0.4
24,56,119,5.1000000000000005,11.2,8.1,21.2,27.099999999999998,2,11.9,15.8,11,2.7,2.9000000000000004,2443559.8,45,3.1000000000000005
24,57,8,0.5,1.3,0.30000000000000004,1.1,2.5,0.30000000000000004,0.6000000000000001,0.5,0.5,0.2,0.2,157343,2.6,0.30000000000000004
24,13,10,0,0,0,1.4,0.4,0,1.6,4.6,0,2,0,213521,6.4,0.4
24,14,18,0.5,1.1,0,0.7,5.4,0,2.9000000000000004,5.4,0,2,0,359694,9,1.8
24,58,19,0,1.2999999999999998,1,2.5,5.8,0.8,2.3,2.3,1.2999999999999998,1.1,0.6000000000000001,346885.69999999995,7.7,2.3
24,59,108.5,6.999999999999999,12.4,2.900000000000001,19.1,25.999999999999996,3.900000000000001,8.899999999999999,12.1,11.2,3,2,2430237.1,41.2,2.900000000000001
24,15,33,0.9,5.1000000000000005,0,6,6,0,3,9.000000000000002,2.1,0.9,0,722889.3999999999,14,3
24,16,33,0,4,3,3.1,6.000000000000001,0,6.000000000000001,4.8999999999999995,0,2.0000000000000004,4,541349.6,16,3
24,17,147,9.9,14,9.299999999999999,23,26.8,1,14.9,27.200000000000003,7,12.900000000000002,1,3257908.9,60,5.7
24,18,198.5,7,20.700000000000003,12,26.099999999999998,40.099999999999994,5.7,37,33.9,8,8,0,3445674.4,95,21.8
24,19,10,0.30000000000000004,1.0999999999999999,0.30000000000000004,1.6,1.0999999999999999,0,2.6,2,0.6,0.4,0,173436.8,4.2,0.6
24,0,151.5,4.9,5.3,5.7,21,25.799999999999997,1,33.199999999999996,26,7.6,21,0,3513336.3,75.19999999999999,8
24,1,50,0,7,4.1,3,13,0,7,2,2,8.9,3,840349.6,21.000000000000004,6
24,3,450,16.099999999999998,42,27.099999999999998,55.00000000000001,96.00000000000001,10.9,56,86,26.900000000000002,22.1,11.899999999999999,9488163.8,195.90000000000003,26.1
24,4,97,5.800000000000001,4.3,11.5,10.5,22.999999999999996,1.5000000000000002,9.9,20,5,3.6,1.9000000000000004,2001548.9999999998,42.3,6.1
24,5,112,3.0999999999999996,9.9,1.9000000000000001,20.2,24.8,5.1,14.900000000000002,22,8.000000000000002,1,1.1,2361620.8000000003,47.00000000000001,4.8
24,6,109,9.999999999999998,4.1,3.0000000000000004,20.900000000000002,21.099999999999998,2.9000000000000004,14.999999999999998,13,8,8,3,2380468.5,45,8.1
24,7,8,0.7,0.7,0.30000000000000004,1.6,1.6,0.1,1,1,0.6000000000000001,0.1,0.30000000000000004,155639,3.0999999999999996,0.5
24,8,25,0,4,1.1,2.9,8.1,0,2,3,0.9000000000000001,3,0,436074.49999999994,11,0
24,9,3,0.4,0,0.2,0.9,0.4,0,0.4,0.4,0,0.1,0.2,68749.3,1.5,0.1
24,60,177.5,11,15.999999999999998,6.4,35.099999999999994,40.099999999999994,9.1,25.200000000000003,16,12.799999999999999,1.9000000000000001,3.9,4010153.5999999996,64.10000000000001,1.8
24,61,379,16,36.599999999999994,11,64,86.9,8.999999999999998,59.9,47.1,33.6,5.1,9.799999999999999,8581789.500000002,146,10.100000000000001
24,62,19,0,1.9,1.9,0.7999999999999999,7.4,0,1.9,1.9,0.6,1.0999999999999999,1.5,496591,7.800000000000001,0.6
24,63,20,0,2,2,1,7.899999999999999,0,2,2,0.30000000000000004,1,1.7999999999999998,522727.20000000007,8.1,0.7999999999999999
24,64,127,5,17.5,6,33,21,6,14,7,9.5,4.9,3.1,2929783.9,45,5
24,20,140.5,2.9,10,5,11.1,34.3,3.9,24.799999999999997,26,3.4,19.1,0,2937081.3,68.9,5.9
24,21,33,1,4,2.1,5.9,4,1,6,4.999999999999999,1.9,0,2.1,715467.5000000001,12.1,1
24,65,146.5,8,13.499999999999998,5.899999999999999,41.099999999999994,30.000000000000004,8.1,17.000000000000004,9.899999999999999,2.9,6.9,3.2000000000000006,3524457.8,57.00000000000001,2.0000000000000004
24,66,9,0.30000000000000004,0.8,0.4,1.4,2.5,0.4,1.5,0.6,0.9,0.1,0.1,252282.3,3,0.2
24,22,29,0,2,1,3,8,0,3,10,2,0,0,548898,16.9,2
24,67,69,2.6,6.3,2.6999999999999997,10.7,19.5,2.6999999999999997,11.4,4.3999999999999995,7.1000000000000005,0.8,0.8,1934164.0999999999,23,0.8
24,23,10,0,0.7,0,1.8,0.5,0.5,1,3.5,0.5,1.5,0,212371.1,4.5,0.5
24,68,246.5,11.9,25.5,7.8999999999999995,47,68.19999999999999,10.499999999999998,25.9,22.1,17.599999999999998,1.9000000000000001,8,5833769.2,91.1,3.9
24,24,153,1,8.9,18.099999999999998,21,25.9,1,29.900000000000002,23.999999999999996,5.1000000000000005,9,9.099999999999998,3185224.4,68,13.9
24,69,73,1.1,8,5,5.1,20.2,1.7,17.9,5.8999999999999995,1.9,4.1000000000000005,2.0999999999999996,1725786.5000000002,26.900000000000002,1.8
24,25,4,0,0.2,0.2,0.4,0.5,0.1,0.8,1.1,0.1,0.5,0.1,74214,2,0.5
24,26,49,0.8999999999999999,4,4.9,4,10.000000000000002,0,10.000000000000002,6,3,6.2,0,884960.5,24,4
24,28,25,0,0,1.9000000000000001,2.2,4.1,0,5.9,10,0,0.8999999999999999,0,546891.7,14.1,2.1
24,29,9,0,0.8,0.1,1.8000000000000003,1.1,0.30000000000000004,0.8,1.6,0.9000000000000001,1.6,0,160393.5,4.2,0.8
24,71,51,1,5,5.9,9,9.100000000000001,1,3.1000000000000005,9.9,3,2,2,1091673.4000000001,19,2
24,72,1204,50.6,118.9,90.60000000000001,216.89999999999998,279.90000000000003,39.2,167.9,68.8,78.2,60.9,32.1,2.6038547599999998E7,462.99999999999994,54.900000000000006
24,73,1682.5,60.5,155,104,206,335,28.5,210,338,76.5,139,30,3.84442808E7,721,52
24,30,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0,0.2,29379.4,1,0.2
24,31,7,0.2,0.9,0.5,0.7,1.5999999999999999,0,1,1.5999999999999999,0,0,0.5,102828.09999999999,3.3,0.9
24,32,45,4,4,5.000000000000001,5.000000000000001,11.9,0,6.1,5.000000000000001,1.9000000000000001,0.8999999999999999,1.2,868739.7,19,2.1
24,33,10,0.5,0.2,0.6,2.2,1.5,0.3,1.5,0.8,1.2,0.9,0.3,202586,4,0.3
24,34,6,0.4,0.4,0.2,0.8,1.3,0.2,0.9,1.2000000000000002,0,0.2,0.4,117190.20000000001,2.6,0.6000000000000001
24,35,18,1.2000000000000002,1.3000000000000003,0.7,2.3,3.9,0.7,2.5999999999999996,3.5999999999999996,0,0.7,1,351570.50000000006,7.9,1.7
24,36,14,0.4,0.8,0.5,2.3000000000000003,2.9,0.1,1.9000000000000001,2.3000000000000003,1.2999999999999998,1.4,0.1,257026.90000000002,7,2.3000000000000003
24,37,11,0.30000000000000004,0.6,0.4,1.8,2.3000000000000003,0.1,1.5,1.8,1,1.1,0.1,201949.7,5.5,1.8
24,38,40,1.8,2.2,0,8.9,7.100000000000001,0.8999999999999999,4.8999999999999995,7.100000000000001,3.1,4,0,762908.6,19.099999999999998,1.9
24,39,117,3.9,10.9,8.9,16.1,22.999999999999996,4,12.9,18.900000000000002,9.9,6.199999999999999,2.3000000000000003,1886189.8999999997,51.199999999999996,10.2
24,40,64.5,3,6.499999999999999,0,12,7.800000000000001,4.1,5.1,15.2,4.1,5.8,0.8999999999999999,1115301.7,25,4.1
24,41,59,3.9000000000000004,2.9000000000000004,4,11.2,13.3,0.8,4.800000000000001,5.1,7.1000000000000005,5.9,0,1143298.3,21.099999999999998,2
24,42,19,0.2,1.9000000000000001,1.0999999999999999,3,3.6,0.7999999999999999,2.2,4,1.6,0.6,0,345736.5,7.800000000000001,1.9000000000000001
24,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18196.7,0.4,0.1
25,44,7,0.2,0.5,0.30000000000000004,1.2,0.9,0,1,1.2999999999999998,1,0.4,0.2,105721.5,3,0.9
25,45,60,2.1,9.5,0,18,4.8999999999999995,1,7.1000000000000005,3.9,12.4,0,1.1,1178980.5,16.900000000000002,0
25,46,3,0,0.30000000000000004,0.5,0.30000000000000004,0.6000000000000001,0,0.4,0.5,0.1,0.30000000000000004,0,47382.1,1.1,0.30000000000000004
25,47,5,0,0.4,0.8,0.5,1.1,0.1,0.7,0.7,0.2,0.5,0,78970.2,1.8,0.4
25,48,12.5,0.7,0.3,0.4,2,2.3,0.3,2.3,3,0.8,0,0.4,317064.2,5,0
