x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,21,53,4,2.9000000000000004,2.2,13,11,2.9000000000000004,5.3,3.1000000000000005,7,0.7,0.8999999999999999,1157878.2,15.899999999999999,1.1
33,22,50,2.1,2.9000000000000004,0.9999999999999999,11.8,7.9,5,6.000000000000001,7.199999999999998,2.1,2.9000000000000004,1.0999999999999999,1143967.9,19,2.1
33,23,69,4.9,5.4,3.5,18,9,3.9,8.1,8.100000000000001,8.100000000000001,0,0,1432132.4000000001,24,1.1
33,24,1163,25,132.5,81.6,120.80000000000001,279.1,19,166.8,178.2,60.900000000000006,57,42.1,2.68048234E7,454,34
33,25,3254,127.5,220.5,215,552,615,65,338,494,174,402,51,6.83812884E7,1767,228
33,26,3120.5,137,252.1,270.9,746.9,668.1,68,303,290,148.5,173,63,6.76696924E7,1618.1,217
33,27,856,37.300000000000004,114.39999999999999,48.5,137,218.99999999999997,20.4,77.1,75.1,88.99999999999999,21.1,17.1,1.8989007099999998E7,301,24.900000000000002
33,28,30.5,0.5,2.3000000000000003,0.5,5.7,6.199999999999999,0,8.3,3.8,1.6,0,1.6,767350.8,10.9,2.1
33,29,21,0.2,1.6999999999999997,0.2,4,4.2,0,5.800000000000001,2.5,1.2000000000000002,0,1.2000000000000002,528339.8999999999,7.5,1.4
33,30,16,1.1,0,0,4.999999999999999,1.6,0,3.7,4.1,0,0.5,0,339192.49999999994,8.2,1.1
33,31,33,2.8000000000000003,3.1999999999999997,0.7,6.7,8.9,0,3.1999999999999997,3.1999999999999997,3.1999999999999997,0,1.1,714709.6,13.1,0
33,32,38.5,0.7999999999999999,5.6000000000000005,0,5,12.1,0,3.9000000000000004,6.000000000000001,3.1000000000000005,2,0,873635.7,16.8,0
33,33,22.5,1.5,1.2000000000000002,1.2000000000000002,4.800000000000001,4.5,1.8000000000000003,1,3.5,1.2000000000000002,1.2000000000000002,0.6000000000000001,437624.39999999997,8.3,1
33,34,29,1.2,3.1,1.8,3.8000000000000003,6.1,0.6000000000000001,6.9,1.2,1.8,0.7,1.8,646259.2,11.600000000000001,1.8
33,35,13,0.5,1.3,0.8,1.8,2.8000000000000003,0.30000000000000004,3.0999999999999996,0.5,0.8,0.30000000000000004,0.8,289702.4,5.2,0.8
33,36,15,0,0,0,2.4000000000000004,3.8999999999999995,0.8,4.9,1.5,0,1.5,0,350046,8.799999999999999,0
33,37,26.5,0.8,1.5,0.9000000000000001,5.1,4.1,0.9000000000000001,8,1,2.0999999999999996,1,1.1,606818.6,11,1
33,38,36,0.4,3.6000000000000005,0.6,6.300000000000001,8.8,0.5,1.3,4.2,5.1,4.6,0.6,728091.3,14.400000000000002,0
33,39,11,0.2,1.1,0.2,1.9000000000000001,2.7,0.2,0.4,1.2999999999999998,1.5,1.2999999999999998,0.2,222472.3,4.4,0
33,40,24,1.8,2.0999999999999996,0.9,5.7,3,1.4,3.5000000000000004,1.8,2.9,0.9,0,547127.9,8.6,0.4
33,41,13,0.8999999999999999,1.0999999999999999,0.5,3.2,1.7000000000000002,0.7,1.9,0.8999999999999999,1.5,0.6,0,296361,4.6000000000000005,0.2
33,42,333,22.9,46.9,22.999999999999996,61.99999999999999,61.1,7.1000000000000005,29.999999999999996,24.099999999999998,37,13.100000000000001,5.8,6242479.4,114.80000000000001,17.9
33,43,6,0.6,0.2,0.3,1.7,1,0.4,0.8,0.3,0.4,0.2,0.1,126108.1,2.4,0.1
33,44,440,19,55.5,20.9,69.1,100.99999999999999,8.5,67.89999999999999,48.8,26.9,16.199999999999996,6.200000000000001,9072698.1,178.1,18
33,45,84,2.1,6.1,0,24.900000000000002,14,7,7,6.1000000000000005,14.8,0,2,1916027.7000000004,26,0
33,46,18,0,0,1.0999999999999999,1.8,3.9000000000000004,0,4.1000000000000005,5.1,0,2,0,406722.6000000001,10.799999999999999,0
33,47,9,0.8999999999999999,0.5,0.5,1.7999999999999998,0.8999999999999999,0,1.7999999999999998,1.3,0.4,0.8999999999999999,0,167574.19999999998,4.1,0.8999999999999999
33,48,6,0.6,1,0.2,1,1.4,0,0.4,1,0.4,0,0,134628.8,2,0.2
33,49,25,2.5,3.8,0.7999999999999999,3.8,6.2,0.4,1.3,4,1.3,0.4,0.5,560953.7,8.7,0.7999999999999999
33,50,53,0.9,5.8,3,1,20.099999999999998,0.9,6.999999999999999,9.1,3,1,1.2000000000000002,1266508.2,20.099999999999998,1
33,51,92,5.000000000000001,4.5,5.1000000000000005,18.9,9.9,2.5999999999999996,13.1,22,8.200000000000001,0.8,1.9,2064785.2000000002,36.1,3.1
33,52,14,0,2.2,0.7,0.7999999999999999,3.3000000000000003,0,2.8,2.6,0.6,0.7999999999999999,0.2,273438.2,5.5,1.9000000000000001
33,53,25,0,3.999999999999999,1.2999999999999998,1.5000000000000002,5.699999999999999,0,5,4.5,1,1.5000000000000002,0.5,488282.5,9.6,3.1
33,54,26,1.1,2.8000000000000003,0,2.9,5.1000000000000005,0,9,4,0,0,1.1,659041.3,10.9,0
33,55,51.5,0,5.4,0.9999999999999999,6.000000000000001,12,1.8,6.100000000000001,10.8,6.000000000000001,1.2000000000000002,1.2000000000000002,1152550.1,18.9,0
33,56,116,7,16.9,9,17,23.200000000000003,3.9000000000000004,16,8.1,9.899999999999999,5,0,2365325.4,42,6.9
33,57,36,0.9,2,2,4.1,3,0,10.9,7,0.9999999999999999,3.1,2,789747.6,16,2
33,58,94,4.999999999999999,9.199999999999998,0.7,18.099999999999994,15.000000000000002,0.7,11.400000000000002,9.999999999999996,17.199999999999996,5.899999999999999,0.8,1823040.0000000005,33.1,5.099999999999999
33,59,24,1.1,1.5,0.7999999999999999,4.300000000000001,3.8000000000000003,0.7999999999999999,6.1000000000000005,2.6,1.5,1.5,0,540936.4,9.9,0.7999999999999999
33,60,44,3,3.9000000000000004,2.0999999999999996,8.899999999999999,10,2.0999999999999996,5,2.0999999999999996,3.9000000000000004,3,0,974935.3,16,3
33,61,13,0.5,0.9,0.9,2.6,2.6,0.2,1.1,1.8,1.3,1.1,0,227843.80000000002,5.7,1.4
33,62,46,2.7999999999999994,2.7999999999999994,1.3000000000000003,7.199999999999999,9.9,1.1,2.9,6.1000000000000005,6.999999999999999,2.9,2,957502.7000000001,15.799999999999997,0
33,63,14,0.30000000000000004,1.5999999999999999,0.5,2.4,3.2,0.30000000000000004,1.1,2.5,0.8999999999999999,1.2,0,270879.1,5.1,0.30000000000000004
33,64,21,0,2.8000000000000003,0,2.1,5.000000000000001,0,6,1.5,1.5,2.1,0,327981.7,11,4.3
33,65,8,0,1,0,0.8,1.8,0,2.4,0.6,0.6,0.8,0,124945.5,4.1,1.6
33,66,34,1.9000000000000001,3.1,1.0999999999999999,5,5,0,6.9,5.1,2.0000000000000004,3.9000000000000004,0,565092.6,13.100000000000001,3.0000000000000004
33,67,229,14.599999999999998,21.599999999999998,16.2,50.900000000000006,31.099999999999998,7.899999999999999,27.2,25.9,21.8,9.899999999999999,1.9000000000000001,4209007.399999999,92.1,18
33,68,38,0,5.1000000000000005,0,10.000000000000002,5.1000000000000005,0.7000000000000001,7.800000000000001,3.2,2.8000000000000003,3.3,0,807888.2,15.8,2.1
33,69,21,0.4,3.3,0,3.3,4.4,0,1.7000000000000002,2.1,3.2,1.7000000000000002,0.8999999999999999,373614.00000000006,8,1.7000000000000002
33,70,15,0.5,1,0,1,4.6,0,1.6,2.9,1.5,1.3,0.6,255408.1,6.9,1.6
33,71,13,0.4,0.8999999999999999,0,0.8999999999999999,4.1000000000000005,0,1.3,2.4,1.3,1.0999999999999999,0.6,221353.59999999998,6.1000000000000005,1.3
33,72,31,3.1000000000000005,1.8000000000000003,3.1000000000000005,2,7,0,7.1,2,1.8000000000000003,3.1000000000000005,0,550564.1,12.000000000000002,1
33,73,16,0,0.9999999999999999,0.7999999999999999,1.8,4.3,0,1.4,3.7,1.4,1.5999999999999999,0,315946.7,7.000000000000001,0.7000000000000001
33,74,16,0.9,1.7999999999999998,0.6,2.2,4.8,0.1,1.6,1.6,1.4,0.1,0.9,364043.30000000005,6.4,0.6
33,76,18,0,3,1.9000000000000001,0.9,5,0,3.0999999999999996,0.9,0,3.1999999999999997,0,344595.6,12.100000000000001,1.9000000000000001
33,77,35,0.8999999999999999,7.9,0,6.1000000000000005,6.1000000000000005,0.8999999999999999,4,6.1000000000000005,0.8999999999999999,2.1,0,587259.1,13.999999999999998,0.8999999999999999
33,78,38,0,3.8,1,6,8,0.9000000000000001,4,7.1000000000000005,2.1,4.1,1,841002,18,1
33,79,26.5,3.6,3.1,2.5999999999999996,5.3,4.999999999999999,0.7,0,2.6999999999999997,1.6,0.4,1.5000000000000002,436592.6,8,2.3
33,100,27,2.0999999999999996,2.0999999999999996,2.6999999999999997,5.2,4.8,1.2,3.6999999999999997,2.0999999999999996,2.0999999999999996,0.7999999999999999,0.2,508057.5,10.4,2.6999999999999997
33,101,28,2.1,2.1,2.8,5.5,5.1000000000000005,1.2,4,2.1999999999999997,2.1,0.8,0.1,526874.3999999999,10.700000000000001,2.8
33,102,36,2.9,1.4000000000000001,3.8,7,7,0,5,0.8999999999999999,3.5999999999999996,2.2,2.2,719859.3,14.1,1
33,103,25,0,4,3,1,5.800000000000001,0,4,6,0,1.2,0,482669.80000000005,12.000000000000002,1
33,104,23,2.3,1.3,1.7,4.5,3.8999999999999995,0.30000000000000004,2.9999999999999996,3.8999999999999995,0.7999999999999999,0.7999999999999999,0.5,501368.1,8.6,0.9999999999999999
33,105,34,2.1000000000000005,0,1,6.000000000000001,4.699999999999999,0,6.1000000000000005,7.900000000000001,0,3.1000000000000005,3.1000000000000005,890606.8000000002,16.1,0.8999999999999999
33,106,76.5,0.9,4.1,4.9,10.100000000000001,14.3,0,10.8,11,7.6,7,5.8,1563321.0999999999,28.000000000000004,4.1
33,107,45,2,3.9999999999999996,0.9999999999999999,11,11,2,3.000000000000001,2.1,7.9,0.9999999999999999,0,844132.7,15.000000000000002,0
33,80,31,3.3,2.8999999999999995,2.3,8.600000000000001,7.299999999999999,0.4,2.4,0.7,0.7,1.7000000000000002,0.7,607534.8999999999,11,1.7000000000000002
33,108,11,0.8999999999999999,0.5,0.2,1.6,1.7000000000000002,0.4,1.9,1.7000000000000002,0.7,1.4,0,242588.5,4.7,0.5
33,81,59.5,4.1000000000000005,0.9000000000000001,2,15.200000000000003,11,2.7,5.1,9.3,8.3,0.9000000000000001,0,1147738.7999999998,23.9,4.000000000000001
33,109,86,4.8999999999999995,7.1000000000000005,1.9,19.099999999999998,15,4,8.1,15.1,4,5.8999999999999995,0.9000000000000001,1640414.4999999998,34.099999999999994,5.8999999999999995
33,82,77,2.8,6.1,0.7999999999999999,12,15.199999999999998,1.9000000000000001,18.099999999999994,12.2,2.9,4.1,0.9,1529606.4000000004,35.9,0.9
33,83,179.5,16.9,10.399999999999999,6,51,32.9,8,16,14.1,16.1,5.9,2.2,4168777.1,68.10000000000001,2
33,84,20,0,1.9000000000000001,1.3,3.1,3.5,0,3.5,3.1,0,3.5999999999999996,0,449162.80000000005,9.200000000000001,0
33,85,13,0,1.2000000000000002,0.9,1.9000000000000004,2.3,0,2.4000000000000004,1.9000000000000004,0,2.4000000000000004,0,291955.8,6,0
33,86,84.5,3.3000000000000003,10,7,11.1,20.1,1,5,12.9,4,7,3.1,1865409.4999999998,30.000000000000004,2
33,87,404,21.299999999999997,45,22.099999999999994,79.90000000000002,83.70000000000002,19.7,42.99999999999999,43.2,26.9,10,9.2,9204015.6,145.00000000000006,9
34,88,167,6.799999999999999,13.999999999999998,6,23.999999999999996,31.1,3.1000000000000005,25.000000000000004,38,7.999999999999999,7,4,3703683.6999999997,67,6.000000000000001
34,89,297,7.999999999999999,14.299999999999999,6,30.1,43.9,6.999999999999999,61.099999999999994,88.90000000000002,11.499999999999998,20.2,5.999999999999999,6994121.300000001,138.80000000000004,7.8999999999999995
34,110,12,0.7,0.7,1,1.7000000000000002,1.7000000000000002,0.2,2.4,1,0.2,2.4,0,256096.6,6.4,1
34,111,7,0.5,0.5,0.5,0.9,0.9,0.2,1.4,0.5,0.2,1.4,0,149389.6,3.7,0.5
34,112,9,0,0.7,0.4,1.8,1.8,0.5,1.4,0.6,1.4,0.4,0,157664.09999999998,3.0999999999999996,0.7
34,113,26,0,2.2,1.2,5.1,5.1,1.5,4,1.8,3.9000000000000004,1.2,0,455474.00000000006,9,2.2
34,114,13.5,0,1.8,0.8,1.4,4.6,0,2.8,0.9999999999999999,0.8,0,0.30000000000000004,270827.6,5.699999999999999,0.4
34,115,24.5,0,3.3,1.4,2.5,8.2,0,5.1,2.1,1.4,0,0.5,491501.99999999994,10.200000000000001,0.7999999999999999
34,116,34,0.9999999999999999,0.9999999999999999,0.9999999999999999,4.800000000000001,9.000000000000002,0.9999999999999999,5.8,6,2.2,0,2.2,538001,14.900000000000004,4.800000000000001
34,90,4,0.4,0,0,0.8,0.7,0.1,0.4,0.8,0.30000000000000004,0.5,0,93632.1,1.6,0
34,117,165.5,6.799999999999999,11.600000000000001,3.1000000000000005,29.299999999999997,31.000000000000004,1.9000000000000004,21.900000000000006,23.000000000000004,14.899999999999999,19.900000000000002,2.1,3033050.9,78.89999999999999,14.899999999999999
34,91,90,4,7.2,6.1,11.8,19.9,3,7.1000000000000005,18,4,7.900000000000001,1,2027708.5999999996,37,2
34,118,21,2.1,2.1,0.8999999999999999,4.2,2.6999999999999997,1.2,2.1,2.9,0.8999999999999999,1.9,0,344032.9,8.4,2.9
34,119,18,1.8,1.8,0.7999999999999999,3.6,2.3000000000000003,1.0999999999999999,1.8,2.5,0.7,1.6,0,294885.30000000005,7.2,2.5
34,92,35,0.8999999999999999,6.1000000000000005,2.2,7.700000000000001,10.9,0.8999999999999999,2.2,3,0,1.0999999999999999,0,609116.3999999999,14.000000000000002,3.9000000000000004
34,93,42,0,8,5,6,14,0,2.9999999999999996,1,4,1,0,960854.6000000001,13,0
34,94,51,5.1,7,1.0000000000000002,11.799999999999999,10.999999999999998,0,1.0000000000000002,5.1,7,1.0000000000000002,1.0000000000000002,998785.2999999999,17,2.0000000000000004
34,95,18.5,1.5,1.3,0.5,4.6000000000000005,4.7,0.4,0.5,1,1.9,2.1,0,308259.60000000003,7.499999999999999,1.5
34,96,19,2.1,1.0999999999999999,1.0999999999999999,3.6,3.6,0,3.8,2.1,0,0.7999999999999999,0.7999999999999999,339803.5,8.400000000000002,1.0999999999999999
34,97,38,0,3.8000000000000003,1.2,6,6,1.2,7.8,8,1.9000000000000004,2.1,0,729059,15.800000000000002,1.2
34,98,23,0.4,3.9000000000000004,1.2,4.6,5.3,0,3,2.3,0.7,1.2,0.4,454756.4,10.4,2.3
34,10,10,0.1,1.2999999999999998,0.6000000000000001,2,2.3,0.1,1.6,0.8,1,0.2,0,192322.40000000002,4.1000000000000005,1
34,11,10,0,1.4000000000000001,0.6,2,2.4,0,1.6,0.8,1,0.2,0,192322.4,4,1
34,99,22,0.2,3.7,1.2000000000000002,4.4,5.1,0,2.9000000000000004,2.2,0.7,1.3,0.30000000000000004,434984.2,9.9,2.2
34,12,41,1.1,7,3,5.8999999999999995,13,0,3,2,1.7999999999999998,1.1,3.1,917803.2,15,1
34,13,250,16.6,34.500000000000014,17.999999999999996,50.800000000000004,58.99999999999999,6.7,22.299999999999997,21.1,14.999999999999996,6,0,5292468.899999999,96.80000000000001,6.899999999999998
34,14,31,1.4,1.7,1.7,5.7,6.700000000000001,1.4,3,2.4,4.1,2.1,0.7999999999999999,699344.6,10,0
34,15,14,0.7,0.7,0.7,2.6,3,0.7,1.4,1.2,1.9000000000000001,0.8999999999999999,0.2,315833,4.4,0
34,16,40,1.9000000000000001,1.4000000000000004,4,6.6000000000000005,9.399999999999999,2.6,4,6.6000000000000005,2.1,0,1.4000000000000004,884616.4,14.099999999999998,2
34,17,20,0.8999999999999999,0.7,2,3.3,4.699999999999999,1.3000000000000003,2,3.3,1.0999999999999999,0,0.7,442308.19999999995,7.1,1
34,18,265,6.799999999999999,17.6,19.2,65.9,48.900000000000006,6.1,46.199999999999996,21.900000000000002,21.4,7.099999999999999,3.9,6122285.4,119.1,5.1
34,19,167,7.1,21,13,40.9,37.1,6,9.2,7.900000000000001,18.799999999999997,4,2,3636510.7,61.900000000000006,2
34,120,23,0.7,2.3000000000000003,0.5,2.4,7.9,0.30000000000000004,4.7,2.3000000000000003,0.5,0.6,0.7999999999999999,464756.1,10.5,1.4
34,0,17,0.6,2.5,1.5999999999999999,4.1,2.8,0.7000000000000001,0.9,0.30000000000000004,1.9,1.5999999999999999,0,326908.3,6.000000000000001,1.2000000000000002
34,121,17,0.6,1.7,0.30000000000000004,1.7,5.9,0.2,3.4,1.7,0.30000000000000004,0.6,0.6,343515.39999999997,7.700000000000001,0.8999999999999999
34,122,32,2.5,0.7,0.7,7.1000000000000005,2.5,1.9,8.5,2.5,4.3,1.3,0,616974.9000000001,12.399999999999999,3.1999999999999997
34,1,84,4.1,3.2,2,24,7,7,8.8,8,14,5.9,0,1526799,29.9,3
34,123,54.5,2,2.9000000000000004,7,3.9000000000000004,12.100000000000001,1.6000000000000003,8,10.9,0.9999999999999999,5.1000000000000005,0,1124121.0999999999,27.2,5.9
34,2,24,0.9999999999999999,0.9999999999999999,1.2,2.1,7,0,4.9,2.8000000000000003,0,2.8000000000000003,1.2,443755.1,11.000000000000002,2
34,124,28,1.9000000000000001,2.1,0.9,6.9,6.2,1.9000000000000001,2.1,2.9,2.1,0.9999999999999999,0,567591.9,11.2,2.1
34,3,15,0.2,1.4999999999999998,2.3,1.4999999999999998,4.3,0.5,0.2,2.4,1.4999999999999998,0.6,0,268493.89999999997,5,0.2
34,4,7,0,1.3,0.4,0.4,1.8,0,1.5,0.4,0.30000000000000004,0.5,0.4,143490.09999999998,2.5,0.30000000000000004
34,125,18,1.5999999999999999,1.5999999999999999,0.30000000000000004,3,4.5,0.7999999999999999,0.7999999999999999,2.6999999999999997,1.1,1.1,0.5,328697,6.5,1.9000000000000001
34,126,8,0,0.8,0,1.4,1,0.2,1.8,1.4,0.8,0.6,0,120747.4,3.6,1.2
34,5,10,0,1.7999999999999998,0.6000000000000001,0.7,2.5,0,2.1,0.7,0.4,0.7,0.5,204985.8,3.5999999999999996,0.4
34,127,40,0,3.2,1.8999999999999997,5.8999999999999995,8.799999999999999,3.9999999999999996,6.1,7.2,2.9,0,0,818102.4,15.100000000000001,1.8999999999999997
34,6,11,0.4,0.7000000000000001,0.7000000000000001,1.1,2.7,0.4,2.2,1.2,1,0.4,0.2,220407.1,4.2,0.7000000000000001
34,7,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,40074,0.8,0.1
34,8,11,0.30000000000000004,1.5,0.4,1.1,2.5,0.30000000000000004,1.9,1.6,0.4,0.30000000000000004,0.7,217541.6,4,0.30000000000000004
34,9,26,0.4,3.6,1,2.7,5.5,0.4,4.8,4.1,1.2,0.8,1.5,514189.29999999993,9.4,0.8
34,20,26,1.1,2.8,2.5,4.3999999999999995,5.2,0,4.7,1.3,2.3000000000000003,0,1.7,511222.4,9.299999999999999,1.1
34,21,10,0.4,1,0.9,1.8,2,0,1.8,0.5,0.9,0,0.7000000000000001,196624,3.6,0.4
34,22,38.5,0.7,2,1.0999999999999999,7.1000000000000005,8,0.8,3.9000000000000004,8.1,3.6,1.2000000000000002,2,969172.7,15.100000000000001,1.0999999999999999
34,23,403,30.900000000000002,43.9,13.499999999999998,101.10000000000001,99,19,17,9,55.400000000000006,7.1000000000000005,7.1000000000000005,9332273.3,128,8
34,24,1141,39,151,82.10000000000001,128.8,285.8,24.500000000000004,135.2,128.1,80.49999999999999,30.100000000000005,55.900000000000006,2.7591783200000007E7,387.8999999999999,30.999999999999996
34,25,3510,117,294.5,215,474,674,59,579,614,158.5,244,81,7.793501100000001E7,1569,142
34,26,1040.5,49.00000000000001,85,77.39999999999999,221.00000000000003,215,24,133,88.89999999999999,62.1,60,25.099999999999998,2.38745374E7,471,58
34,27,11,0.8,0.4,1.1,1.1,2.5,0.4,2.1,1.3,0,0.8,0.5,328057.1,4.8,0.30000000000000004
34,28,20,0.7,2.6,0.30000000000000004,2.6,5.3999999999999995,0.30000000000000004,2,2.9,1.7,0.4,1.1,394309.10000000003,6.6,0.7
34,29,33,0,0.9,3.1,3.1,9.899999999999999,0,6.000000000000001,4.999999999999999,3.1,0,1.9,802817.3999999999,12.1,0
34,30,29,3.0999999999999996,2,0.7,5.8,5.1000000000000005,1.2,3.8000000000000003,2.6,2,2,0.7,642540.7,11.6,0.7
34,31,16,1.7,1.1,0.30000000000000004,3.1999999999999997,2.9,0.6,2.1,1.5,1.1,1.1,0.4,354505.3,6.3999999999999995,0.30000000000000004
34,32,43,5.8999999999999995,5,2,12.1,5.8999999999999995,2.9000000000000004,1.0999999999999999,5.1000000000000005,3,0,0,857915.7,14.899999999999999,0.8999999999999999
34,33,24.5,1.7000000000000002,1.7000000000000002,2.3000000000000003,5.4,4.9,0.7,3.9000000000000004,2,0.7,1,0.2,537942.6,9.700000000000001,0.7
34,34,89,4.199999999999999,14.899999999999999,8,8.9,32.1,1,9,1,7.900000000000001,1,1,1857932.5,26.899999999999995,0
34,35,9,0.5,1.2000000000000002,0.3,1.7,2.1,0.3,0.5,0.7999999999999999,0.7999999999999999,0.5,0.3,178691.2,3.3,0.9
34,36,26,0.7,3.5,0.7999999999999999,4.2,7.6000000000000005,0.4,0.7999999999999999,3.3,3.8000000000000003,0.4,0.5,466585.6,9.6,0.7999999999999999
34,37,12.5,0.4,1.7,0.4,2,3.6,0.2,0.4,1.5999999999999999,1.8,0.2,0.2,224320,4.6,0.4
34,38,21,2.1,1.5999999999999999,1.2000000000000002,4.8,3.5999999999999996,0.9,2.5,1.2000000000000002,1.5,1.5999999999999999,0,417069.80000000005,7.3,1.2000000000000002
34,39,113,5.8,9.1,3.7000000000000006,24.099999999999998,17.099999999999998,3.0000000000000004,17.099999999999998,11.1,12.8,9.200000000000001,0,1999791.1,46.9,11.1
34,40,46,3.0000000000000004,3.1000000000000005,1,9.100000000000001,9.100000000000001,0.7000000000000001,6.8,5,4.1000000000000005,3.1000000000000005,1,866629.3000000002,18.900000000000002,2
34,41,10,0.4,0.8999999999999999,0.4,1.6,3.4000000000000004,0,0.5,1.2,0.4,1.2,0,177609.09999999998,4.6,0.4
34,42,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0,0.2,0,19856.7,0.4,0.1
34,43,29,0.7999999999999999,4.9,2.9000000000000004,2.9000000000000004,6.8999999999999995,0,2.9000000000000004,1,0.8999999999999999,5.800000000000001,0,575845.6,11.600000000000001,2.9000000000000004
34,44,193.5,11.9,25.9,10.1,53.9,32.1,10.500000000000002,11.200000000000001,8.1,24.8,4,1,3865405.9000000004,60.99999999999999,2.9
34,45,39.5,4,1.6000000000000003,0,11.299999999999999,4,2.7000000000000006,2.7000000000000006,9.2,0.7999999999999999,3.2000000000000006,0,709203.4,19.1,1.3000000000000003
34,46,26.5,0.9,3.0000000000000004,0,7,0.9,1.5000000000000002,5,2.2,3.0000000000000004,3.0000000000000004,0,542752.6000000001,10.9,1
34,47,14,1.4,1.3,0.4,2.8,3.1,0,1.9999999999999998,0.5,1.4,0.5,0.6000000000000001,334015.7,5,0.30000000000000004
34,48,24,1,1.7,1.8,4,5.6000000000000005,1.3,2.4,2.4,1.7,1.4,0.7,495574.60000000003,8.200000000000001,0.7999999999999999
34,49,31,1.2,2.3,2.3,5.300000000000001,7.1000000000000005,1.4999999999999998,3.0999999999999996,3.3,2.3,1.8,0.7999999999999999,640117.4,10.6,0.9
34,50,17,0.8,3,1.3,3,4.3,0.8,0,1.7000000000000002,0.4,0.8,0.8999999999999999,350832.4,4.7,0
34,51,78,4.9,0.8999999999999999,0.8999999999999999,12.1,21.1,6.1,7.999999999999999,12.1,6.9,5,0,1924338.3000000003,33,0
34,52,17,0.9,1,0,5,1.6999999999999997,1.6999999999999997,1.1,1.6999999999999997,2.6000000000000005,1.2999999999999998,0,343927.2,6.1,0.6000000000000001
34,53,46,3,8.100000000000001,4.000000000000001,7,6.1,3,0.9,8.100000000000001,4.000000000000001,0.9,0.9,955556.7,13,0.9
34,54,10,0.6000000000000001,0.2,0.6000000000000001,1.2,1.2,0.6000000000000001,1.4,1.8,1.4,0.8,0.2,236034.00000000003,4.2,0
34,55,43,2.9000000000000004,6.8999999999999995,0.9,8,8.2,1.9000000000000001,4.1,6.999999999999999,1.9000000000000001,1.2000000000000002,0,822259.2000000001,15.9,0.9
34,56,48,1.4000000000000001,6,4.2,6.1,9.4,0.6,7.8,5.300000000000001,4.7,1.9000000000000001,0.6,994158.7000000001,18,1.9000000000000001
34,57,766,40.1,65.5,35.5,167.3,120.89999999999999,20.400000000000002,92.20000000000003,84.89999999999999,62.1,59.2,17.9,1.59335044E7,326.99999999999994,26.000000000000004
34,58,103,4.9,9,6,18,19.1,0,17.9,10.1,8,8.999999999999998,1,2344458.5999999996,43,3
34,59,8,1,0.7000000000000001,0.30000000000000004,2.1,1.2,0.4,0.9,0.1,0.9,0.30000000000000004,0.1,188529.5,2.5,0.1
34,60,29,3.8999999999999995,0,1.9000000000000004,7.2,5.300000000000001,0,2.9000000000000004,0,4.8999999999999995,1.9000000000000004,0.9999999999999999,607927,11.1,0.9999999999999999
34,61,20.5,0.30000000000000004,0,0,2,6,0,4,1,0,6.1,1.1,474314.4,12.1,2
34,62,15,1.2000000000000002,0.30000000000000004,1.2000000000000002,2,2.5,0.30000000000000004,2.7,3.0000000000000004,0.30000000000000004,1.2000000000000002,0.30000000000000004,254739.5,6.1000000000000005,1.9
34,63,24,1.9,0.5,1.9,3.1999999999999997,3.6999999999999997,0.5,4.300000000000001,5,0.5,1.9,0.6,407583.4,9.8,3.1999999999999997
34,64,19,0.7,1,0.7,3.8000000000000003,4.2,0,3.1000000000000005,1.2000000000000002,3.1000000000000005,1.2000000000000002,0,337777.5,7.6000000000000005,1.2000000000000002
34,65,19,0.8,1,0.6000000000000001,3.8,4.1000000000000005,0,3.2,1.3000000000000003,3.0999999999999996,1.1,0,337777.6,7.6,1.3000000000000003
34,66,53,1.9,8.2,1.9999999999999998,15.9,9,1.9,0,2.1,10.900000000000002,1.1,0,995890.2000000001,14.899999999999999,1.1
34,67,26.5,0.5,3.2000000000000006,0.7,2.1,5.7,2.1,5.8,2.1,0.6,3.7,0,495679.39999999997,11.2,1.6
34,68,21,1.5000000000000002,1.2,0.5,4.200000000000001,2.6,1.6000000000000003,3.1,3.5,1.8000000000000003,0.7999999999999999,0.2,407101.89999999997,8.400000000000002,1.2
34,69,8,0.6000000000000001,0.6000000000000001,0.2,1.6,1,0.6000000000000001,1.1,1.4,0.7,0.2,0,155086.4,3.2,0.6000000000000001
34,70,35,2,3.1,2,8.9,7,0,2,4,5,0,0.9999999999999999,712691.2999999998,13,2
34,71,18,1.1,1.8,1.1,2.3000000000000003,6,0.7,1.1,1.1,2.3000000000000003,0.2,0.30000000000000004,313624.1,6.1,1.5
34,72,36,1.7999999999999998,2.0999999999999996,1,3.8999999999999995,4,2.0999999999999996,6.1000000000000005,8,0,7,0,747900.4,19.1,3.2
34,73,25,2.0000000000000004,1.5,1.5,5,5.9,1.0000000000000002,1.5,3.1,2.5,1.0000000000000002,0,512935.9,9.4,1.2999999999999998
34,74,23,1.5000000000000002,3.4000000000000004,1.4000000000000001,3.2,4.2,0.8999999999999999,0.6,3.8000000000000007,2,1.7000000000000002,0.30000000000000004,465010,8.600000000000001,0.6
