x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,12,15,0.2,1.3,1.3,2.3,3.9,0.8,2.4,1.5,0.8,0.5,0,300806.2,6,1.5
84,14,3,0,0,0,0.6,0.3,0.1,1.1,0.6,0.2,0.1,0,71793.6,1.6,0
84,15,8,0,0,0,1.6,0.8,0.3,2.9,1.6,0.5,0.3,0,191449.6,4.2,0
84,16,6,0.2,0.6,0,0.6,1.2,0,1.3,1.4,0.3,0.4,0,111299.5,2.5,0.7
84,19,4,0.2,0.4,0,0.4,0.8,0,0.8,1,0.2,0.2,0,74199.6,1.6,0.4
84,20,151.5,9,13,3.2,24.2,25.9,4,21.1,26.1,8.2,14,2.8,2841988.5,75.8,17.8
84,21,11.5,0.4,0.6,0.8,1.1,2.7,0.4,1.3,2.5,0.6,1.1,0,214695.8,5.6,1.3
84,22,4,0,0.2,0.2,0,0.6,0,0.4,1.6,0.2,0.6,0.2,96095.2,1.8,0.2
84,23,11,0.2,0.6,0.6,0.2,1.5,0,1.1,4.4,0.6,1.5,0.3,264261.8,4.9,0.6
84,24,6,0,0.2,0.6,0.6,1.6,0,1.2,1.2,0,0.6,0,116455.8,2.8,0.6
84,25,4,0,0.1,0.4,0.4,1,0,0.8,0.9,0,0.4,0,77637.1,1.9,0.4
84,27,11,0.2,0.5,0,1.9,1.7,0.2,3.1,1.7,0.5,1.2,0,194554.1,5.3,1.9
84,29,3,0,0,0,0.6,0.6,0,0.4,0.6,0.3,0.5,0,60999.8,1.3,0.4
84,30,13,0,1,0,1,1.6,0,2.1,4.2,0,2.6,0.5,306656.5,6.8,2.1
84,31,9,0,0.8,0,0.8,1,0,1.6,2.8,0,1.8,0.2,212300.7,4.6,1.6
84,32,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22840.6,0.5,0
84,33,4,0,0.3,0,0.3,0.8,0,0.5,2.1,0,0,0,91362.3,1.9,0.1
84,34,6,0,0.6,0.6,0.5,1.7,0,1.2,0.6,0.1,0.7,0,115961.9,2.4,0.6
84,35,7,0,0.7,0.7,0.5,2,0,1.3,0.8,0.2,0.8,0,135288.9,2.8,0.7
84,36,49,1,8.9,0,8,9,0,11.1,4.9,1.2,4.9,0,1163141,18.2,2.1
84,37,19,1.3,2.5,0,2.6,4.1,0,2.6,2.7,1.9,1.3,0,386436,7.2,1.3
84,38,3,0.2,0,0.3,0.6,0.6,0.1,0.3,0.4,0.2,0.3,0,63505.8,1.5,0.3
84,39,49,2.4,0.8,3.8,9.8,9.8,1.4,6,6.6,2.4,6,0,1037261.3,24.2,4.6
84,40,1193.5,38,73.9,57.6,172.9,231.9,32.5,172.9,217.2,54.6,123,19,2.23744399E7,643.1,126.9
84,41,503,18.7,27,27.5,83,80.8,10.3,68.1,100.2,14.7,66.8,5.9,9440081,276.2,49.2
84,42,30.5,2.1,1.6,0,3,6.8,0.9,3.8,4,3,4,1.3,654357.1,13,3
84,43,21,0,0,1.2,4,6.7,0.9,3,3,1,1.2,0,366107.7,10.9,4.1
84,44,17,0.5,1,1.8,1.1,2.3,0,2.9,3.8,1.3,2.3,0,341451.4,7,0.5
84,45,57,2.8,6,0,8.9,10.2,0.9,3,13.2,6.8,3,2.2,1175281.8,20.1,5.2
84,46,13,0,2.4,0.4,1.3,3.9,0.2,0.8,1.3,0.9,1.8,0,223865.7,4.8,1.8
84,47,19,0.3,3.4,0.4,1.9,5.7,0.4,1.2,1.9,1.4,2.4,0,327188.4,7.1,2.4
84,48,9,0.6,1.1,0.6,0.7,2.3,0.2,1,1.3,0.4,0.6,0.2,217292.4,3.3,0.3
84,49,15,1,1.8,1,1.3,3.8,0.2,1.7,2.2,0.7,1,0.3,362154,5.5,0.5
84,50,10,0,0.2,0.4,0.3,1.9,0,2.9,3.1,0,0.6,0.6,219747.6,5.1,1
84,52,7,0.3,0.8,0,0.6,0.8,0.4,2.8,0.9,0,0.4,0,135232.3,3.6,0.9
84,53,4,0.2,0.5,0,0.3,0.5,0.2,1.6,0.5,0,0.2,0,77275.6,2.1,0.5
84,54,4,0.1,0,0,0.5,0.3,0,1.2,0.8,0.3,0.8,0,78977.3,2.4,0.8
84,55,11,0.3,0,0,1.5,0.8,0,3.1,2.2,0.8,2.3,0,217187.6,6.4,2.2
84,56,15,0.4,1.4,0,2.1,2.6,0.4,2.7,2.7,0.4,2.3,0,292293.6,7.1,2.1
84,57,16,0.5,1.5,0,2.3,2.7,0.5,2.7,2.8,0.5,2.5,0,311779.9,7.5,2.3
84,58,25,2.1,2.1,0.9,2.5,4.2,0.9,5.5,3.8,0.9,1.7,0.4,453465.8,10.7,2.5
84,59,7,0.6,0.7,0.3,0.7,1.1,0.3,1.5,1,0.3,0.4,0.1,126970.5,3.1,0.7
84,60,7,0,0.4,0.4,0.3,1.4,0,2.1,1.1,0.3,0.7,0.3,152852.7,3.2,1
84,61,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,43672.2,0.9,0.3
84,62,12,0.7,0,0.4,1.6,1.3,0,3.1,2.8,0,1.3,0.8,271175.2,5.6,0.8
84,63,9,0.5,0,0.3,1.2,1,0,2.3,2.1,0,1,0.6,203381.4,4.2,0.6
84,64,16,0.2,1.1,1.1,0.7,2.6,0.2,3,3.7,0,3,0.4,380291.4,7.3,1.5
84,65,11,0.1,0.7,0.7,0.5,1.7,0.1,2.1,2.6,0,2.1,0.4,261450.3,5,1.1
84,66,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,42268.8,1.1,0.2
84,67,4,0,0,0.3,0.4,0.7,0,0.9,1.2,0.1,0.4,0,84537.6,2.3,0.4
84,68,5,0.4,0.1,0.1,0.7,0.7,0.1,0.1,1.2,0.4,1,0.2,101710.8,2.2,0.7
84,69,16,1.3,0.3,0.3,2.4,2.1,0.3,0.3,4,1.3,3.2,0.5,325474.5,6.9,2.1
84,70,2,0,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.5,0,43023.7,0.9,0.2
84,72,20,1.3,0.7,1.3,1.8,2,0,2.9,6,0,4,0,449044.9,8.9,1.3
84,73,57,1.9,8.1,0,9.1,9.1,1.9,12,6.9,5.1,1.9,1,1306713.5,21.9,3.1
84,74,204,7.5,21,7.2,25.1,45,6.7,28.7,31.7,10.3,17.5,3.3,3891027.6,91,12.6
84,75,10,0.2,1,0.4,1,2.6,0,1.4,1.3,0.7,1,0.4,202347.7,4,0
84,76,2,0.2,0,0,0.6,0.2,0.1,0.3,0.2,0.2,0.2,0,48395.5,0.7,0
84,77,2,0.2,0,0,0.6,0.2,0.1,0.3,0.2,0.2,0.2,0,48395.5,0.7,0
84,79,8,0.8,0.2,0,2.4,0.6,0.5,1.1,1,0.6,0.8,0,193582.1,2.9,0.2
84,80,9,0.2,0.9,0.3,1.1,1.8,0.3,1.5,2.1,0.4,0.4,0,180168,3.9,0.6
84,81,4,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.9,0.2,0.2,0,80074.7,1.7,0.3
84,83,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,25165.3,0.5,0.1
84,87,7,0,0.3,0,2.1,0.9,0.3,1.2,1.8,0,0,0.4,130864.1,3.7,1.2
84,88,43.5,1.9,1.9,3.1,7.1,10,1,7.1,4.8,2.6,4,0,941792.7,20.1,1.9
84,89,66,2,7.1,0.9,6,18.9,0.9,8.1,14,3,4.1,1,1442700,26,2.1
84,90,17,1.2,1.2,0.5,3.5,2.4,0.5,3.5,1.2,1.2,1.3,0.5,340314.2,7.1,0
84,95,5,0.4,0.2,0.2,0.4,1.7,0,0.5,1.1,0.1,0.2,0.2,86448.1,2.3,0.6
84,97,5,0.2,0.2,0.1,0.9,0.9,0,1,0.6,0.4,0.4,0.3,110219.9,2,0.4
84,99,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,44087.9,0.8,0.1
84,100,4,0,0.3,0.3,0,0.4,0,1.2,0.9,0,0.9,0,61722.3,2,0.9
84,101,12,0,0.6,0.7,0,1.2,0,3.7,2.9,0,2.9,0,185166.7,6.1,2.9
84,102,15,1.2,1.1,0.3,3,3.4,0,1.2,3,0.3,1.5,0,344682,6.7,1.2
84,103,19,1.5,1.2,0.4,3.8,4.5,0,1.5,3.8,0.4,1.9,0,436597.2,8.3,1.5
84,104,29,0,2.9,0.8,3.8,7.3,0.8,4,2.1,2.1,2.9,2.3,504570.4,14,4
84,105,11,0,0,0.6,1.1,1.2,0,2.3,4.3,0,1.1,0.4,273060.7,4.9,0
84,106,26,0,0,2.8,1,8.7,1,5.7,3.9,1.9,0,1,527141.6,10.5,1
84,107,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0,0.1,20274.7,0.4,0
84,108,9,0,1.2,0.5,1.3,1.7,0.1,1.4,1,0.7,0.8,0.3,170431.1,3.2,0.3
84,112,10,0.6,0.6,0,1.5,1.9,0.4,1.4,2,0.3,0.7,0.6,161192.8,4.1,1.1
84,113,16.5,1,1.1,0,2.4,3.3,0.6,2.1,3.3,0.4,1.2,1.1,265968.1,6.7,1.8
84,114,37,3,6.3,0,8,8.1,0.7,4.8,2,3,1.1,0,847227.7,13.1,0
84,115,25,4,0,5,6,4,0,2.9,1,1,1.1,0,420277.9,12.9,2.9
84,116,249.5,9.1,23.3,17,45.2,58.1,5.5,40,27.8,12.5,4.9,6.1,5469828.9,93,7.1
84,117,142,10.4,8.5,7.1,33.5,23.3,4.8,17.9,20.2,7.4,7.9,1,2583748,64.9,15.6
84,118,4,0.1,0.6,0.1,0.5,1.5,0.1,0.6,0.1,0,0.3,0.1,90791.1,1.6,0.3
84,119,5.5,0.2,0.8,0.2,0.7,2,0.1,0.8,0.2,0,0.4,0.1,124837.7,2.2,0.4
84,120,4,0,0.5,0.3,0.1,1,0,0.5,1,0,0.3,0.3,70135.2,1.8,0.4
84,122,160,5.9,12.3,11.9,19.9,30,3.9,11.2,38.1,7.6,19.2,0,2701589.5,64.1,11
84,123,2292.5,96.9,194,125,352.9,420,56.6,295,360.1,140.1,236.9,15,3.92828212E7,1172,341.1
84,124,2336,89.5,155,165.5,412,388,42.5,294,437,104.5,231,17,4.44558814E7,1238,239
84,125,1094,43.9,75.2,62.7,175,194,17,153.1,215,69,70.1,19,2.23750984E7,509,49.1
84,126,356,13,36.4,14.9,45.9,64.1,8.5,60.1,65,19.7,23.5,4.9,7680993,147.2,13
84,127,152,1.6,10,6.3,6.8,39.8,0.7,23.1,48.1,3.3,11.4,0.9,3953040.1,68,5.1
85,0,19,0.4,1.5,1.1,1.1,5.6,0.4,1.9,2,1.5,2,1.5,336690.7,6.5,3
85,1,7,0.2,0.5,0.4,0.4,2.1,0.2,0.7,0.7,0.5,0.8,0.5,124044,2.4,1.1
85,2,31,0,2,0,4.1,3.1,1.1,6,6.6,2,5,1.1,510354.9,14.1,4.1
85,3,3,0,0.2,0.1,0.3,0.4,0,0.6,0.8,0.1,0.5,0,79998.1,1,0.2
85,4,23,1,1.5,2.5,0.5,4.7,0,4.3,1.6,2.1,3.8,1,397897.5,8.9,3.1
85,5,9,0.3,0.6,1,0.2,1.8,0,1.7,0.7,0.9,1.5,0.3,155699.1,3.5,1.2
85,6,14,0,0.4,1,2.1,3.8,0.7,2.4,1,0.8,1,0.8,301835.4,5.2,1
85,7,4,0,0.1,0.3,0.6,1.1,0.2,0.7,0.3,0.2,0.3,0.2,86238.7,1.5,0.3
85,8,9,0,0.8,0.3,0.7,2.4,0.2,2.8,1.5,0.1,0.2,0,191584.1,4.2,1
85,9,7,0,0.6,0.3,0.5,1.8,0.2,2.1,1.2,0.1,0.2,0,149009.9,3.2,0.8
85,10,13,0.8,0.4,1.4,1.8,2.2,0,3,2.6,0.8,0,0,238287.7,4.8,0.8
85,11,7,0.4,0.2,0.8,1,1.2,0,1.6,1.4,0.4,0,0,128308.7,2.6,0.4
85,12,20,0.5,1.6,1.6,3.2,5.3,1,3.2,2.1,1,0.5,0,401074.8,7.9,2.1
85,13,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0,60161.2,1.2,0.3
85,14,16,0,0,0,3.1,1.7,0.5,5.9,3.1,1.2,0.5,0,382899.3,8.3,0
85,15,42,2,1.1,2.1,8,5.8,4.1,5.9,5,3,5,0,877910.6,15.1,0.9
85,17,17,0.4,1.7,0,1.7,3.4,0,3.8,4,0.8,1.2,0,315348.7,7.1,2.1
85,18,6,0.3,0.6,0,0.6,1.2,0,1.2,1.5,0.3,0.3,0,111299.4,2.4,0.6
85,19,8,0.3,0.8,0,0.8,1.6,0,1.7,1.9,0.4,0.5,0,148399.3,3.3,0.9
85,20,23,0.5,1.2,1.6,2.2,5.6,0.8,2.7,4.9,1.2,2.3,0,429391.6,11.1,2.7
85,21,7,0.2,0.3,0.5,0.7,1.6,0.2,0.9,1.6,0.3,0.7,0,130684.4,3.3,0.9
85,22,2,0,0.1,0.1,0,0.3,0,0.2,0.8,0.1,0.3,0.1,48047.6,0.9,0.1
85,23,3,0.1,0.1,0.2,0.1,0.4,0,0.3,1.2,0.1,0.4,0.1,72071.4,1.3,0.2
85,24,21,0,0.6,2.1,2.1,5.2,0,4.3,4.6,0,2.1,0,407594.8,9.9,2.1
85,25,7,0,0.3,0.7,0.7,1.8,0,1.4,1.4,0,0.7,0,135865.1,3.2,0.7
85,26,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.2,0,35373.5,1,0.3
85,27,3,0.1,0.1,0,0.5,0.5,0.1,0.8,0.5,0.1,0.3,0,53060.2,1.4,0.5
85,28,9,0,0.1,0.1,1.9,1.7,0,1.3,1.7,0.8,1.4,0,182999.3,3.9,1.2
85,29,3,0,0,0,0.6,0.6,0,0.4,0.6,0.3,0.5,0,60999.8,1.3,0.4
85,30,30,0,2.5,1.9,3,7.9,0.5,3,7.1,1.9,1.1,1.1,444719.5,13.1,3
85,31,3,0,0.3,0,0.3,0.3,0,0.5,0.9,0,0.6,0.1,70766.9,1.5,0.5
85,32,6,0,0.4,0,0.5,1.2,0,0.8,3.1,0,0,0,137043.5,2.9,0.2
85,33,16,0,1,0,1.4,3,0,2.4,8.2,0,0,0,365449.4,7.8,0.6
85,34,18,0,2,2,1.2,4.9,0,3.3,2.1,0.4,2.1,0,347885.7,7.3,1.7
85,35,13,0,1.4,1.4,0.9,3.6,0,2.4,1.5,0.3,1.5,0,251250.8,5.3,1.2
85,36,10,0.6,1.4,0,1.4,2.1,0,1.4,1.4,1,0.7,0,203387.4,3.8,0.7
85,38,13,0.7,0.2,1.1,2.6,2.6,0.4,1.5,1.7,0.7,1.5,0,275191.8,6.5,1.3
85,39,99,3.9,6.1,1.9,14.2,18.8,2.9,20,17.8,1,11.1,1.3,2074947.3,47.2,8
85,40,521,23.3,41.6,15.6,88.9,87.9,15.8,65.8,91.1,25.9,58,7.1,1.01006512E7,246,41
85,41,96,1.9,9,0,7,16.1,0.7,17,30,3.9,9.4,1,2325826.2,44.1,0
85,42,339,16.9,26.4,17.1,47,71,5,46.9,55,25.5,21.1,7.1,7257090.9,135,18
85,44,7,0.3,0.4,0.7,0.4,1,0,1.1,1.5,0.6,1,0,140597.7,2.8,0.3
85,45,12,0.3,0.7,1.4,0.7,1.7,0,1.9,2.6,1,1.7,0,241024.6,5,0.3
85,46,30,0.3,5.4,0.9,3,9,0.6,1.8,3,2,4,0,516613.4,11,4
85,47,21,0.3,3.7,0.6,2.1,6.3,0.5,1.2,2.1,1.5,2.7,0,361629.4,7.8,2.8
85,48,4,0.2,0.5,0.3,0.3,1,0.1,0.4,0.6,0.2,0.3,0.1,96574.4,1.5,0.1
85,49,4,0.2,0.5,0.3,0.3,1,0.1,0.4,0.6,0.2,0.3,0.1,96574.4,1.5,0.1
85,50,50,0,1.3,2.2,1.8,9.4,0,14.8,16.1,0,2.2,2.2,1098737.8,26.1,5.3
85,51,5,0,0.1,0.2,0.2,1,0,1.5,1.6,0,0.2,0.2,109873.8,2.6,0.5
85,52,11,0.5,1.4,0,0.9,1.4,0.5,4.4,1.4,0,0.5,0,212507.9,5.8,1.4
85,53,1,0,0.1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0,19318.9,0.5,0.1
85,54,10,0.2,0,0,1.3,0.8,0,2.9,2,0.8,2,0,197443.2,5.9,2
85,55,4,0.1,0,0,0.6,0.3,0,1.1,0.8,0.3,0.8,0,78977.3,2.3,0.8
85,56,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.5,0.1,0.5,0,58458.7,1.4,0.4
85,57,33,0,1.2,2,3.8,4.8,0,11.1,5,2,3.1,0,694011,16.2,3.8
85,58,3,0.2,0.3,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.2,0.1,54415.9,1.3,0.3
85,59,14,1.1,1.3,0.6,1.4,2.2,0.6,3.1,2,0.6,0.8,0.3,253940.9,6.1,1.4
85,60,2,0,0.2,0.2,0,0.4,0,0.6,0.4,0,0.2,0,43672.2,1,0.2
85,61,36,0.8,2.3,2.4,1.5,7.6,0,10.7,5.4,0.8,3.7,0.8,786099.9,16.9,4.5
85,62,17,0.8,0.1,0.6,2.3,2,0,4.2,3.9,0.1,2,1,384164.9,7.8,1.1
85,63,21,1.1,0.3,0.7,2.8,2.4,0,5.1,4.7,0.3,2.5,1.1,474556.7,9.6,1.4
85,64,94,3.9,7.9,3.1,15.2,27.3,2,9.8,7.9,5.9,5.9,5.1,2118544.1,37.1,6.9
85,65,17,0.3,1.2,1.2,0.8,2.7,0.3,3.1,3.9,0,3.1,0.4,404059.7,7.7,1.6
85,66,18,0,0,0.9,2,2.9,0,4.3,5.6,0.7,1.6,0,380419.2,10.1,1.6
85,67,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21134.4,0.6,0.1
85,68,9,0.7,0.2,0.2,1.3,1.2,0.2,0.2,2.2,0.7,1.8,0.3,183079.5,3.9,1.2
85,69,9,0.8,0.1,0.1,1.4,1.2,0.1,0.2,2.2,0.8,1.8,0.3,183079.5,3.9,1.2
85,70,6,0,0.2,0,0.4,1.2,0.6,0.4,1.3,0.6,1.3,0,129071.1,2.7,0.6
85,71,3.5,0,0.1,0,0.2,0.7,0.3,0.2,0.8,0.4,0.8,0,75291.5,1.6,0.3
85,72,9,0.6,0.3,0.6,0.8,0.9,0,1.3,2.7,0,1.8,0,202070.2,4,0.6
85,73,170,3,7.9,8.2,13.8,28.1,4,28.9,47,3.8,23.3,2,3123412.3,94.7,16.8
85,74,654,20.4,60,33.6,88,149.9,9.5,59.1,117,33.4,75.1,8,1.19083998E7,341,56
85,75,7,0.2,0.6,0.4,0.7,1.8,0.1,0.9,0.9,0.5,0.7,0.2,141643.4,2.8,0.1
85,76,9,0.9,0.2,0,2.7,0.7,0.7,1.3,1.1,0.7,0.7,0,217779.8,3.2,0.2
85,77,19,1.9,0.4,0,5.7,1.5,1.4,2.7,2.3,1.5,1.6,0,459757.4,6.8,0.4
85,78,2,0.2,0,0,0.6,0.2,0.1,0.3,0.2,0.2,0.2,0,48395.5,0.7,0
85,79,8,0.8,0.2,0,2.4,0.6,0.6,1.2,1,0.6,0.6,0,193582,2.8,0.2
85,80,30,2,3,1,2,10,1,3,4,2,2,0,584861.3,14,6
85,81,29,0.7,2.8,0.8,3.4,6.2,0.8,4.7,7,1.3,1.3,0,580541.2,12.5,2
85,83,6,0.1,0.2,0.3,1,0.8,0,0.6,2.2,0.3,0.5,0,150991.6,3,0.3
85,84,3,0,0.1,0,0.9,0.4,0.1,0.5,0.8,0,0,0.2,56084.6,1.5,0.5
85,85,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0,0.1,18694.9,0.5,0.2
85,86,5,0,0.2,0,1.5,0.7,0.2,0.8,1.3,0,0,0.3,93474.3,2.6,0.8
85,87,7,0,0.3,0,2.1,1,0.3,1.1,1.8,0,0,0.4,130864,3.5,1.1
85,88,34.5,0.9,4.4,1.8,2.8,8.2,0,5.3,7,1.4,0.9,1.8,738156.6,11.7,0.9
85,89,4,0,0.6,0.2,0.4,1,0,0.6,0.8,0.2,0,0.2,85583.4,1.4,0.2
85,90,8,0.7,0.7,0.1,1.6,1,0.1,1.6,0.7,0.7,0.7,0.1,160147.9,3.3,0
85,91,4,0.3,0.3,0.1,0.8,0.6,0.1,0.8,0.3,0.3,0.3,0.1,80073.9,1.7,0
85,93,3,0.2,0.1,0.1,0.2,1.1,0,0.3,0.6,0.1,0.1,0.2,51868.8,1.4,0.3
85,94,6,0.4,0.3,0.3,0.4,2.1,0,0.5,1.2,0.2,0.3,0.3,103737.6,2.8,0.7
85,95,28,2,1.2,1.2,2,9.9,0,2.5,5.8,0.7,1.2,1.5,484109,13.1,3.2
85,98,37,1.7,1.8,0.5,6.9,7,0,7.1,4.5,2.5,3.2,1.8,815626.6,14.4,2.5
85,99,15,0.7,0.7,0.2,2.8,2.8,0,3,1.7,1,1.3,0.8,330659.5,5.9,1
85,101,5,0,0.2,0.3,0,0.5,0,1.6,1.2,0,1.2,0,77152.8,2.6,1.2
85,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22978.8,0.4,0.1
85,103,14,1.1,0.9,0.3,2.8,3.3,0,1.1,2.8,0.3,1.4,0,321703.2,6.1,1.1
85,104,11,0,0,0.6,1.1,1.3,0,2.3,4.2,0,1.1,0.4,273060.7,4.9,0
85,105,10,0,0,0.5,1,1.1,0,2.1,3.9,0,1,0.4,248237,4.5,0
85,106,74,7.1,5.1,2.5,16.1,11,0.8,9.1,11,8.2,3.1,0,1541524,22.7,2.1
85,107,33,1.1,3.8,2.9,1.1,8.9,0,0,8.2,3.8,3.2,0,684055,11,1.1
85,108,13,0,1.8,0.7,1.8,2.6,0.3,1.8,1.4,0.9,1.2,0.5,246178.3,4.7,0.5
85,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18936.8,0.4,0
85,110,38.5,0,5.4,1.9,5.6,7.6,0.7,5.6,4.3,3,3.1,1.3,729066.3,13.8,1.3
85,111,47,0,8,4.9,5.9,14.1,0,3.9,4,2.1,0,4.1,1092031.8,14.9,0
85,112,91.5,0,7.2,5.1,9.1,23.1,0.9,21.8,10,8,3.1,3.2,1900862.5,33.9,1.9
85,113,25,1.6,1.6,0,3.6,4.8,0.9,3.4,5,0.7,1.8,1.6,402982,10,2.7
85,114,14,0,1.4,0.8,1.4,3.7,0.5,2.3,2.8,0.6,0,0.5,275237,5.4,0.5
85,115,23,0,2.3,1.3,2.3,6.2,0.7,3.8,4.6,1.1,0,0.7,452174.9,8.7,0.7
85,116,17,1.6,0.3,0.6,3.2,4,0.9,1.9,1.8,1.1,1.6,0,298595.5,6.8,1.7
85,117,8,0.6,0.2,0.4,1.4,1.8,0.4,1,0.8,0.6,0.8,0,140515.6,3.2,0.8
85,118,29,1.1,4.5,1.2,3.7,10.4,0.5,4.2,1.2,0,1.7,0.5,658235.2,11.6,1.7
85,119,11,0.3,1.7,0.5,1.4,3.9,0.2,1.7,0.5,0,0.6,0.2,249675.5,4.4,0.6
85,120,27,0,3.6,1.7,0.9,6.8,0,3.6,7,0,1.7,1.7,473412.5,12.3,2.6
85,121,312.5,10.8,27.1,12.5,36.1,68.1,7,60.1,57.3,9.8,16.9,6.8,6257558.5,127,19
85,122,190,10.7,9.2,10.3,23,31.1,3.8,32.2,41.9,10.9,16.1,0.8,3745025.9,81.9,12.2
85,123,802.5,20.9,66.3,51.9,129.3,132,19.6,129,147,45.5,53,8,1.54792023E7,387.8,54.9
85,124,814,28.2,59.1,32.1,104.2,122.9,21.5,107,197,38.9,95.8,7.3,1.75581279E7,380,41.8
85,125,348,17.9,22,12,56.9,68.1,10,55.2,56,19.9,20.1,9.9,8022676.1,139.1,11.9
85,126,85,2.2,0,8.1,6.7,17.8,0,19.2,14,0.9,13.3,2.8,2011550.3,40,5.1
85,127,66,6.1,6.1,4,4.1,15.2,0,9.9,12.3,0.6,7,0.7,1260387.6,25.3,5.3
86,0,8,0,0.3,0.7,1,1.1,0.3,0.7,1.6,0.9,1.1,0.3,116466.4,3.3,1.6
86,1,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,14558.3,0.4,0.2
86,2,4,0,0.1,0.1,0.2,0.8,0,1,0.6,0.2,1,0,90457.3,1.8,0.1
86,3,3,0,0,0.1,0.2,0.6,0,0.7,0.5,0.2,0.7,0,67842.9,1.3,0.1
86,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17745.3,0.4,0
86,5,5,0.3,0.6,0.2,1,0.8,0.1,0.5,0.9,0.4,0.2,0,88726.7,2,0.2
86,6,38,0,2,3,2,14,1,2.1,4,3.8,3,3.1,650889.4,15.2,3.1
86,7,11,0,1.1,0.3,1.1,1.6,0,0.4,3.1,1.3,1.7,0.4,159419.7,4.4,2.1
86,8,40,2.7,4,2,7.3,10,2,2,7.3,2.7,0,0,752610.4,12.7,0.8
86,9,22,0,3.9,1.3,0.4,6.6,0,3.5,3.7,1.2,0.9,0.5,443821.4,8.3,0.9
86,10,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,40661,0.8,0.1
86,11,12,0,1.2,0.4,1,2.1,0,2.2,3,0.2,1.2,0.7,243966.1,4.9,0.4
86,12,42,2.3,4,3.3,3.3,8.5,0.8,4.2,12.6,0.8,0.8,1.4,921606,16.8,0.9
86,13,11,0.7,1.1,0.9,0.9,2.2,0,1.1,3.3,0.2,0.2,0.4,241373,4.4,0.2
86,14,12,0,1.6,0.6,0,4.4,0.3,0.3,2.8,0.4,0.8,0.8,253607.2,4.8,0.4
86,15,15,0,2.1,0.7,0,5.5,0.4,0.4,3.6,0.6,0.8,0.9,317009.1,5.9,0.6
86,16,18,0.3,1.7,0.3,1.2,6,0.9,2.5,2.1,0,2.5,0.5,348503.5,7.5,1.2
86,17,13,0.2,1.3,0.2,0.9,4.3,0.6,1.8,1.5,0,1.8,0.4,251697,5.4,0.8
86,18,21,1.5,1.3,2.1,3.4,4.6,0,2.9,1.6,0.9,1.6,1.1,355164.6,10.1,3
86,19,9,0.7,0.6,0.9,1.5,1.9,0,1.2,0.8,0.3,0.8,0.3,152213.4,4.4,1.2
86,20,6,0.1,0.3,0.3,0.2,0.8,0,0.6,2.4,0.3,0.8,0.2,144142.8,2.7,0.3
86,21,4,0.1,0.2,0.3,0.1,0.5,0,0.4,1.6,0.2,0.5,0.1,96095.2,1.7,0.3
86,22,10,0.2,0.6,0.6,2,1,0.2,1.6,2.2,0.4,1.2,0,196176.6,4,0.4
86,23,11,0.3,0.5,0.5,2.2,1.1,0.3,1.7,2.5,0.5,1.4,0,215794.2,4.4,0.6
86,24,6,0.6,0,0,0.3,1.2,0,1.2,1.8,0,0.9,0,155574,3.3,0.9
86,25,14.5,1.5,0.1,0,0.9,2.9,0,2.9,4.2,0,2,0,375970.5,7.7,2
86,26,9,0.1,0.4,0,1.6,1.4,0.1,2.6,1.4,0.4,1,0,159180.6,4.4,1.5
86,27,9,0.1,0.4,0,1.7,1.4,0.1,2.6,1.4,0.4,0.9,0,159180.6,4.4,1.5
86,28,67.5,2.4,8.1,3.4,4,15.1,0,9.7,10.2,6.1,7.8,0.7,1108467.7,30.3,8.9
86,29,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,32843.5,0.9,0.3
86,30,9,0,0.2,0.2,1.9,1.6,0,1.4,1.6,0.7,1.4,0,182999.3,3.9,1.1
86,31,5,0,0.1,0.1,1,0.9,0,0.8,0.9,0.4,0.8,0,101666.3,2.2,0.6
