x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,105,25,0,2,1.6,1.9,7,0,1.9,5,1.6,2,2,454088,9.5,2
32,106,26.5,0,2.5,1.6,2.5,6.500000000000001,0.7999999999999999,2.5,6.7,2.4,0,1,597053.7999999999,10.600000000000001,1.6
32,107,7,0,0.7,0.4,0.7,1.7,0.1,0.7,1.7,0.7,0,0.30000000000000004,157712.4,2.8,0.4
32,80,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,33163,1.1,0.3
32,108,62,0.7,6.199999999999999,1.5,5.5,9.5,0.7999999999999999,14.100000000000001,16.4,3.2,3.3000000000000003,0.7999999999999999,1314831.2000000002,25.9,3.3000000000000003
32,109,17,0.1,1.7,0.5,1.5999999999999999,2.5999999999999996,0.1,3.9,4.5,0.9,0.9,0.2,360518.2,7.1,0.9
32,85,40,5,6,1,11.000000000000002,5,1,1,2,6,1,1,623473.6,12,2
32,86,129,1.7000000000000002,5.3,5,17.1,24.1,2.9000000000000004,18.7,40,2.9000000000000004,8,3.3000000000000003,2992691.2,67.1,7.1
32,87,3,0,0.3,0.1,0.3,0.4,0,0.3,1.1,0.2,0.3,0,64082,1.3,0.1
33,110,487.5,14,29.5,23,61.099999999999994,100,10.799999999999999,66.1,92.1,23.1,57.9,9.899999999999999,1.10064698E7,213.20000000000002,25
33,111,293,15.9,16.1,19.000000000000004,46.00000000000001,69.9,8.100000000000001,43.900000000000006,33.099999999999994,16.1,9.999999999999998,14.899999999999999,7079335.399999999,108.80000000000001,3.9000000000000004
33,113,73,4.9,9,3.9999999999999996,9,16,2.9999999999999996,11.1,7.1,8,0.8999999999999999,0,1711789,24,2.0999999999999996
33,114,69,3,6.9,2,11,19.1,4,4,3.1,6.9,2,7,1553103.3,21,0.9
33,115,193.5,14,24,6.9,43.1,42.9,7,23.099999999999998,8.1,16.499999999999996,1,6.9,4960816.7,62,0.8999999999999999
33,116,145,6.9,9.600000000000001,5.099999999999999,31.000000000000004,21.100000000000005,4,30.9,19.900000000000002,12.4,2.1000000000000005,2,3501669.5999999996,53.2,0.9999999999999999
33,117,124.5,2.2,14.6,3.9,20.6,20.9,0.9,19,16,9.4,10.1,6.9,2973110.9,44,5
33,119,10,0.8999999999999999,0.7,0,2.1,1.6,0,1.6,1.8,0.30000000000000004,0.7,0.30000000000000004,238904.6,3.3,0.7
33,120,92,3.1,10.8,1.9000000000000004,18,12.100000000000001,6.000000000000001,18.099999999999998,8,7.9,6.1000000000000005,0,2239829,36.800000000000004,4.1
33,121,290,16.499999999999996,28.9,16.1,46.800000000000004,57.9,11.5,42.800000000000004,41.2,14.100000000000001,6.1000000000000005,8.1,7264625.1,115.99999999999999,7
33,122,139,4.8999999999999995,19,2.9000000000000004,14.999999999999998,46.10000000000001,1.9000000000000004,20.099999999999998,13.000000000000002,9.9,4.1,2.1,3219829.4999999995,47.00000000000001,2.9000000000000004
33,123,94,0,15,6,3,28,1.9000000000000001,17,4,9,7.1000000000000005,3,2382269.7,35,3
33,124,219,11.999999999999998,28.8,4.899999999999999,30.099999999999998,62.10000000000001,2.8000000000000007,22.8,28.099999999999998,9.099999999999998,8.999999999999998,9.299999999999999,5333286,81.2,4.000000000000001
33,102,13,0.30000000000000004,1.3,0,1.6,2.3,0,2.4,1.6,0.5,2.3,0.7,252770.5,4.9,0.8
33,103,13,0.4,1.3000000000000003,0,1.6,2.3,0,2.5,1.6,0.5,2.2,0.6,252770.6,4.800000000000001,0.7999999999999999
33,125,21,0.30000000000000004,3.1999999999999997,0.30000000000000004,3.1999999999999997,4.2,1.0000000000000002,2.1,2.2,1.8,2.0000000000000004,0.7,497652.4,7,1.0000000000000002
33,104,22.5,0.4,2,1.5,1.6,6.199999999999999,0,1.6,4.5,1.5,1.6,1.6,408679,8.4,1.6
33,126,166.5,3,18.599999999999998,13.900000000000002,13.999999999999998,47,2,28.900000000000002,15,10.2,6.9,6.999999999999999,4764215.399999999,59.9,5
33,127,422,13.6,37.300000000000004,13.2,51,100,7.8,46.3,84.19999999999999,32.599999999999994,28,7.999999999999999,1.2808146399999999E7,169.1,8.1
33,105,24,0.30000000000000004,2.1000000000000005,1.3000000000000003,1.7000000000000002,6.899999999999999,0,1.7000000000000002,4.800000000000001,1.3000000000000003,1.8,2.1000000000000005,435924.30000000005,9.3,2.1000000000000005
33,106,19,0,1.8000000000000003,1.1,1.8000000000000003,4.7,0.5,1.9,4.8,1.8000000000000003,0,0.6,428076.19999999995,7.6,1.1
33,107,243,11.4,20.1,11.5,40.9,54,6.999999999999999,36,38,13,8.1,3,5809402.499999999,95,6.1000000000000005
33,81,7,0.2,0.3,0.2,1.1,1.5,0.2,1.3,0.9,0.2,1.1,0,116070.4,3.7,0.9
33,108,428.5,14,56.1,14.999999999999998,51.1,108.9,8.9,42.99999999999999,60.00000000000001,34.400000000000006,29.200000000000003,7.9,9421367.3,163.89999999999998,17.9
33,109,538,22.999999999999996,54.49999999999999,22.1,96.89999999999999,111.09999999999998,16.5,64.8,66.1,33.099999999999994,35.9,13.999999999999996,1.20168128E7,219,23.099999999999998
33,82,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,33163,1.1,0.3
33,84,6,0.2,0.8999999999999999,0,0.8999999999999999,1.3,0.30000000000000004,0.4,1.5,0.30000000000000004,0.2,0,100143,2.5,0.30000000000000004
33,85,5,0.1,0.7,0,0.8,1.1,0.30000000000000004,0.4,1.2,0.30000000000000004,0.1,0,83452.5,2.1,0.30000000000000004
33,86,63,1,3.8,0.8,5.7,9.599999999999998,2,6.800000000000001,18.8,1.7000000000000002,12.8,0,1306548.2999999998,32.8,2.9000000000000004
33,87,139,2.1,11,1,11,30.899999999999995,1,17,34.900000000000006,11,18.1,1,2949185.2,70.89999999999999,9.899999999999999
34,88,8,0.1,0.9,0,0.8,2,0,1.1,1.5,0.5,1.1,0,172338.7,3.3,0.5
34,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21542.3,0.4,0.1
34,110,59.5,3.6999999999999997,9.100000000000001,1.5000000000000002,7.300000000000001,13.899999999999999,0,8.7,8.1,2.8000000000000003,2.8000000000000003,1.6000000000000003,1299475.4000000001,24.1,2.1
34,111,315,13,29.9,15.000000000000002,68.2,65.1,8.1,39,32.99999999999999,24.9,11.1,7.699999999999999,7013202.999999999,117.89999999999999,8.799999999999999
34,112,252,7.1,30.999999999999996,8,42.099999999999994,54.99999999999999,10.5,26,28.900000000000002,19.5,16.9,6.999999999999999,5519372.2,92.9,6
34,113,750.5,27,61.300000000000004,39.4,95,163.99999999999997,16,116.10000000000001,141.10000000000002,30.5,32,28.1,1.78975414E7,289.1,11.000000000000002
34,114,243,9.8,18.5,4.2,37.2,40.9,8.2,45.1,38.9,9.4,23.9,6.9,5456068.6,104,10.9
34,115,313,6.8,21.499999999999996,17.1,35.1,60.9,4.2,49.9,56.99999999999999,14.499999999999998,30.799999999999997,15.199999999999998,7438164.3999999985,130.2,9
34,118,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0,51246.7,0.7,0
34,91,5,0,0.30000000000000004,0,0.2,1.8,0.2,1,1,0.5,0,0,125695.8,2.5,0.5
34,119,11,0.7,2.3,0.5,1.4,2.8,0.1,0.8999999999999999,1.1,0.8,0.2,0.2,281857.1,3.5999999999999996,0
34,120,104,1,20.1,4,8.899999999999999,36,2,13.1,9.9,6,0,3,2778093.6999999997,36,1
34,121,421,24.000000000000004,33.6,21.9,66.89999999999999,99.89999999999999,14.5,61.9,35.99999999999999,34.1,15.2,13,1.13952192E7,150,4
34,122,29,0,3.8000000000000003,2,5.1000000000000005,5.1000000000000005,0,7.1000000000000005,2.1,0.9,2.9,0,666498.7999999999,12.9,2.1
34,101,5,0.2,0.6,0,0.6,0.9,0,0.9,0.6,0.2,0.8,0.2,97219.4,1.8,0.3
34,124,36,1,3,3,0,13.100000000000001,0,3.1,6.9,1.9000000000000001,1.9000000000000001,2.1,901260.2999999999,13,0
34,102,42,1.8,5.6000000000000005,1.8,5.2,15,0,3,2.3000000000000003,3,3.1,1.2,1072611,13.900000000000002,1.8
34,103,31.5,1.9,2.4,0,6.8,3.6999999999999997,1.4,3.8,6.8,2.4,0.8,1.5,744105.8,11.399999999999999,0
34,125,60,0,4.9,3.9999999999999996,7.099999999999999,9.9,0.9999999999999999,3.9999999999999996,18,3.1,5.999999999999999,2.0000000000000004,1549823.9999999998,23.999999999999996,0.9999999999999999
34,104,84,4,5.1,7.999999999999999,12.700000000000001,19.200000000000003,4,11,10,2,6,2,1601061.4,37.00000000000001,9
34,126,50,1.9,5,3.9000000000000004,5,12.000000000000002,0,6.9,6.9,1.0999999999999999,3.1,4.2,1488002.7999999998,16.1,1.9
34,127,67,5,3,2.1,14.999999999999998,11,3,9.9,12.100000000000001,3.8000000000000003,0,2.1,2092177.7999999998,26,0
34,105,524.5,13.899999999999999,52,21.9,68.1,101.2,10.4,76,78,38.099999999999994,47.8,17.1,1.0543164299999997E7,216.8,26
34,106,17,0.6000000000000001,0.8999999999999999,1.5,1.2,4.9,0,1.7,3.2,1.0999999999999999,0.7,1.2,328508.7,6.8,0
34,107,63,0.9,6.100000000000001,2.9,12.000000000000002,9,1.7,10.000000000000002,13.100000000000001,2.1,3.1,2.1,1407113.7,24.2,2
34,108,19,1.2000000000000002,1.2000000000000002,0.7,2.6999999999999997,3.7999999999999994,0,5.9,1.2000000000000002,0.7,0,1.5999999999999999,565026.8999999999,7.3,1.2000000000000002
34,82,10,0.1,0.7,0.2,1.7,2.1,0.1,1.9000000000000001,1.3,0.2,1.7,0,165814.9,5.2,1.3
34,109,543.5,37.4,62.900000000000006,29,115.10000000000001,97.20000000000002,18.1,55.900000000000006,57.90000000000001,44.2,21.799999999999997,4,1.02984547E7,202.8,38
34,83,16,0.30000000000000004,0.7999999999999999,0.5,2.5999999999999996,3.3,0.30000000000000004,3,2.1,0.5,2.5999999999999996,0,265303.69999999995,8.5,2.1
34,84,13,0.30000000000000004,1.9000000000000001,0,2.1,2.8000000000000003,0.7999999999999999,0.9,3.0999999999999996,0.7999999999999999,0.30000000000000004,0,216976.6,5.3999999999999995,0.7999999999999999
34,86,4,0.1,0,0.1,0.6,0.6,0.1,1.2,0.8,0.1,0.4,0,84804.7,2,0.2
34,87,120,7.299999999999999,2.9000000000000004,2.9000000000000004,21.2,20.7,0.9999999999999999,17.3,29,4.699999999999999,7.800000000000001,5.199999999999999,2567534.8,52.2,6.800000000000001
35,88,101.5,2.5000000000000004,12.1,0,10.4,23.900000000000002,0.6000000000000001,13.5,18.299999999999997,5.9,13.5,0.8,2186547.2,42.900000000000006,6.1
35,89,5,0.1,0.6,0,0.5,1.3,0,0.6,0.8999999999999999,0.4,0.6,0,107711.6,2.1,0.4
35,110,22,1.5,3.4,0.5,2.7,5,0,3.1999999999999997,2.9000000000000004,1.1,1.1,0.6000000000000001,480478.3,8.8,0.7
35,111,488.5,21.9,47.6,15.999999999999998,70.9,94.89999999999999,3.9,57.099999999999994,88.1,34,46,8.100000000000001,1.13072274E7,212.10000000000002,17
35,112,491,21.900000000000002,53.099999999999994,19.9,74,99,6.9,74,56.10000000000001,34,38.9,13.2,1.1005685200000001E7,194,23.2
35,113,77.5,3,5,3,12,13,1,15,11,6.5,5,3,1798347.8,31,1
35,118,111,5.300000000000001,22.200000000000003,4.3999999999999995,13.2,33.89999999999999,0.8,9.100000000000001,10.5,9.099999999999998,1.7000000000000002,0.8,2771734.6999999997,38.6,0
35,92,2,0,0.2,0,0,0.8,0,0.4,0.4,0.2,0,0,50278.4,1,0.2
35,119,116,6,16,3.1000000000000005,23.2,25.799999999999997,2.7,15.100000000000001,7.1,11.1,4.1000000000000005,1.8000000000000003,2806989.4,40,1
35,120,148,5.899999999999999,15.400000000000002,6.1,32.1,34.1,9.499999999999998,15.100000000000001,8.000000000000002,17.9,2.9000000000000004,1,3797523.600000001,45.900000000000006,2.1
35,121,43,0.8999999999999999,4.1,3.1,0.8999999999999999,12,0,7.8999999999999995,12.100000000000001,0.8999999999999999,1.0999999999999999,0,1034881.8999999999,18.900000000000002,1.9000000000000004
35,101,2,0.1,0.2,0,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,38887.8,0.7,0.1
35,123,94,0.7,9.799999999999999,5.299999999999998,10.799999999999995,27.400000000000006,2,16.2,13.100000000000001,7.2,0.7,0.8,2258277.9000000004,36.199999999999996,2
35,124,210.5,12,26.9,9,32,58.099999999999994,3.5,22.1,12.899999999999999,25,6.099999999999999,2.9000000000000004,4964291.399999999,70.9,7.099999999999999
35,102,10,0.6,0.8,0,2,1.2,0.4,1.2,2.2,0.8,0.4,0.4,236224,3.6000000000000005,0
35,103,37.5,3.0000000000000004,2.5,3.0000000000000004,8.1,5.799999999999999,0,3.8999999999999995,6.2,3.8999999999999995,1.0999999999999999,0,719258,15,3.0000000000000004
35,125,28,0,4.1,1.9000000000000001,1.0000000000000002,6.000000000000001,0,7.700000000000001,4.1,1.0000000000000002,1.0000000000000002,1.2,757469.0000000001,11.1,1.0000000000000002
35,126,109,2.9000000000000004,6.899999999999999,3.1000000000000005,15.200000000000001,26.999999999999996,6,14.200000000000003,11.9,13,4.799999999999999,4,2796012.8,40,3.2000000000000006
35,104,418,17.299999999999997,48.10000000000001,18.599999999999998,73.9,83.10000000000001,12.799999999999999,33.1,70.2,35.400000000000006,21.4,4.1,9110317,159.00000000000003,16.9
35,105,445,19.1,46.9,21.1,64.1,102.1,11,59.99999999999999,50.8,29.899999999999995,26.899999999999995,13.1,9697251.599999998,180.10000000000002,31.1
35,127,70.5,5.1,4.6,2.0000000000000004,12,14.100000000000001,2.9000000000000004,7.900000000000001,7.900000000000001,3.9000000000000004,7.000000000000001,3.1,1572988.9,25,2.0000000000000004
35,106,36,1.9,0,1,9,4.2,2.9000000000000004,8,4.2,1.9,1.9,1,761368.3,15.100000000000001,1
35,107,11,0.30000000000000004,0.6000000000000001,1.1,0.8,3.2,0,1.1,1.9,0.8,0.4,0.8,212564.4,4.4,0
35,108,10,0.7,0.7,0.3,1.4,2.1,0,3.1,0.7,0.3,0,0.7,297382.6,3.8,0.7
35,109,97,1.8000000000000003,9,1,18.2,25.800000000000004,1.2000000000000002,19.1,4,9.6,5.1000000000000005,2.2,2664085.6000000006,34.9,1.8000000000000003
35,84,6,0.2,0.7999999999999999,0,1,1.2,0.4,0.4,1.4,0.4,0.2,0,100143,2.5,0.4
35,85,3,0.1,0.4,0,0.5,0.6,0.2,0.2,0.7,0.2,0.1,0,50071.5,1.3,0.2
35,87,51,1.5,0,1.7000000000000002,7.7,7.7,0.7999999999999999,14.900000000000002,10.199999999999998,1.7000000000000002,4.799999999999998,0,1081260.7,25.1,3.000000000000001
36,88,114.5,4.6000000000000005,12.200000000000001,6.1,18.7,26,4,14.799999999999999,15.2,9.599999999999998,3.3,0,2327704.9,48.1,10.799999999999999
36,110,47.5,0.8,4.699999999999999,4.799999999999999,4.1,11.5,0,11.700000000000001,4.1,1.5000000000000002,0.8999999999999999,3.4,1109576.2,17.4,4.1
36,111,195,3.9,17,3,13.000000000000002,33,1,33,67,12.999999999999998,9.1,2,4370104,84.9,4.1
36,116,13,0,0.4,0.8999999999999999,3.9,1.6,0.8,1.9,1.3,1.4000000000000001,0.4,0.4,282668.89999999997,4.3,0.8
36,117,20,0,0.6,1.3,6,2.4,1.2000000000000002,3,1.9,2.4,0.6,0.6,434875.1,6.6,1.2000000000000002
36,118,14,0.6,1.4,0.4,2.6,2.8,0.4,2.2,1.4,1.2,0.8,0.2,351564.2,5.4,0.2
36,91,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21537.9,0.4,0.1
36,119,114.5,3.3000000000000003,10.7,3.8000000000000007,16.599999999999998,30,5.7,18.8,9.3,10.2,4.3999999999999995,1.7,2932246.3000000003,42.8,0.9
36,92,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,25139.2,0.5,0.1
36,120,744,44.5,67.9,31.999999999999996,162,174,30,70.9,56.099999999999994,68.5,22.1,16,1.8587146199999996E7,270,16.1
36,121,164.5,7.1000000000000005,14.5,8.2,32.599999999999994,35.3,4.799999999999999,19.900000000000002,20.8,10.2,6.5,4.6,3827805.5,62.2,3.5
36,122,4,0.1,0.30000000000000004,0.1,0.4,0.7,0,0.8,0.8,0.1,0.7,0,109049.6,1.6,0
36,123,80,2.4000000000000004,4.500000000000001,4.5,15.8,9.1,3,13.9,13.5,4.5,8.1,0.7,2053260.1,31.9,1.7
36,101,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,60641.3,1.4,0.1
36,102,10,0.6000000000000001,0,0.30000000000000004,1,1.3,0,3.7,1.7,0.7,0,0.7,222991.7,4.699999999999999,1
36,124,99.5,7.4,8.4,4.9,19.9,14.2,0.7999999999999999,21.000000000000004,15.200000000000003,1.7000000000000004,4.1000000000000005,1.9000000000000004,2460169.3000000003,38.099999999999994,1.8000000000000005
36,103,7,0.4,0,0.2,0.8,1,0,2.5,1.2,0.5,0,0.4,156094.1,3.2,0.8
36,125,39,1.3000000000000003,2.7000000000000006,2.7000000000000006,3.6,9,0,6.3,9,1.8000000000000003,2.2000000000000006,0.4,1082208.3,14.299999999999999,0
36,126,195.5,14.200000000000003,14.300000000000002,8.8,32.9,47.80000000000001,5.6000000000000005,23.200000000000003,23.200000000000003,12.400000000000002,7,6.100000000000001,4868360,72,10.400000000000002
36,104,47,1,3.1,6.000000000000001,3.7,13.000000000000004,1.1000000000000003,6.1000000000000005,7.000000000000001,1.1000000000000003,3.8000000000000003,1.1000000000000003,1178455.8000000003,16,0
36,105,37,0,4.8999999999999995,0.9,0,10.000000000000004,0.9,8.999999999999998,7.1,3.1000000000000005,1.1000000000000003,0,904525.8,17.099999999999998,3.1000000000000005
36,127,81,7.2,8.9,6,13.900000000000002,16.8,2.2,10,4,8.9,3.1000000000000005,0,1832350.9000000001,24.900000000000002,1.9000000000000004
36,106,41.5,0,1.4,1.8000000000000003,2.2,9.9,0.9999999999999999,10,7,0,4.1,4.1,869084.6,16.8,1.8000000000000003
36,107,3,0.30000000000000004,0.30000000000000004,0,0.7,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0,0.2,0,72269,1.2000000000000002,0.30000000000000004
36,108,7,0,0.4,0.7000000000000001,0.4,1.9000000000000001,0.1,1.5,1.3,0.2,0.2,0.30000000000000004,188418.9,3,0.30000000000000004
36,109,53,0,3.0999999999999996,5.1,3.1999999999999997,14.3,0.7999999999999999,11.9,9.2,1.4,1.7,2.3000000000000003,1426600.2,22.6,2.3000000000000003
36,85,9,0.1,0.6,0.30000000000000004,1.5,2,0.1,1,1.7,0.8,0.8,0.1,194834.69999999998,4.199999999999999,0.30000000000000004
36,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21648.3,0.5,0
36,87,110,2.900000000000001,6.8,5.8,16.000000000000004,19.599999999999998,1.9000000000000001,19.099999999999998,16.000000000000004,9.9,8.100000000000001,3.9000000000000004,2048734.0999999999,45.9,9.1
37,88,19,0.6,1.4000000000000001,0.9999999999999999,3.8000000000000003,3.6999999999999997,0.9999999999999999,2.5,2.6999999999999997,1.9000000000000001,0.4,0,409220.10000000003,7.6000000000000005,1.9000000000000001
37,110,10,0.2,1,1,0.8,2.5,0,2.5,0.8,0.30000000000000004,0.2,0.7,233595,3.7,0.8
37,115,22,0,2.7,0,3,7.3,2.1,2.7,0.9999999999999999,2.1999999999999997,0.9999999999999999,0,480862.9,8.799999999999999,1.5999999999999999
37,116,137,2.9000000000000004,4.1000000000000005,9.1,19.60000000000001,28.000000000000004,3.0000000000000004,30.700000000000003,18.199999999999996,6.199999999999999,11.199999999999998,4,3392179.1999999997,55.9,4.9
37,117,52,1.9000000000000001,5,2,15.099999999999998,8,1.9000000000000001,11.000000000000002,2.1,4,1,0,1399642,19.099999999999998,0
37,118,139.5,10.1,16.099999999999998,10.1,26,33,3.9,8.9,11,14.499999999999998,2,3.9,3522149.4,44.800000000000004,5
37,119,191.5,15.5,14.4,6,39,42.1,7.5,29,17.1,7.8999999999999995,6,7,4374939.2,79,7.9
37,120,285,17.6,35.400000000000006,6.999999999999999,50.000000000000014,62.89999999999999,11.500000000000002,31.8,39.3,16.5,7.999999999999999,5,6535207.899999999,113,15.1
37,121,19,0.7,1.5000000000000002,1.3000000000000003,3.5000000000000004,4.5,0.2,3.1000000000000005,2.2,1,0.6000000000000001,0.4,419201.20000000007,7.700000000000001,0.6000000000000001
37,122,4,0.2,0.2,0.2,0.4,0.6,0,0.8,0.8,0.2,0.6,0,109049.6,1.6,0
37,100,3,0.1,0.2,0.2,0.4,0.5,0,0.6000000000000001,0.7,0.2,0.1,0,60641.3,1.4,0.1
37,101,216,4.7,18.7,5.9,30.099999999999994,40.00000000000001,2.8000000000000003,35,35.5,14.600000000000001,23.7,5,4393283.2,94.2,12.7
37,123,9,0.2,0.7,0.30000000000000004,0.7,1.5,0,1.6,2,0.30000000000000004,1.5,0.2,245361.8,3.8,0.2
37,102,18.5,1.1,0,0.6,2,2.5999999999999996,0,6.700000000000001,3.0999999999999996,1.2999999999999998,0,1.1,412534.5,8.4,2
37,124,16,0.5,1.1,1.1,1.4,3.6,0,2.5,3.7,0.9,0.9,0.30000000000000004,443982.8,5.9,0
37,125,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55497.9,0.7,0
37,104,18,0,1.5,0.9999999999999999,0.4,6.2,0,3.0999999999999996,2.5999999999999996,0.9999999999999999,1.5999999999999999,0.6,411019.10000000003,8.2,0.5
37,126,50,1,7.1,2.9,4,11.000000000000002,1,9,1.9000000000000001,2.9,7.1,2.1,946297.1,21,2.9
37,105,17,0,1.4000000000000001,1.1,0.30000000000000004,5.7,0,3,2.3,1.1,1.6000000000000003,0.5,388184.8,7.8999999999999995,0.4
37,106,9,0.8999999999999999,1,0,2,1.7999999999999998,0,1.6,1,0.2,0.5,0,216807,3.5999999999999996,0.8
37,107,33,3.5,3.5999999999999996,0,7.4,6.6,0,5.800000000000001,3.5999999999999996,0.8,1.7000000000000002,0,794958.9,13.2,3
37,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,16581.5,0.5,0.1
37,109,3,0,0.2,0.3,0.2,0.8,0,0.7,0.5,0.1,0.1,0.1,80751,1.3,0.1
37,86,5,0.1,0.3,0.2,0.8,1.1,0.1,0.6,0.9,0.4,0.4,0.1,108241.5,2.3,0.2
37,87,61.5,0.4,5.8999999999999995,2.3,7.8,16.400000000000002,0.4,6.200000000000001,13.100000000000001,5.1,3.3000000000000007,0.6000000000000001,1392296.9000000001,30.099999999999998,1.3
38,88,43,0.7,2.4000000000000004,1.5000000000000004,3.4,15.799999999999997,0,6.6,4.300000000000001,0.7999999999999999,5.699999999999999,1.8,911742.0999999999,21.5,1.8
38,89,9,0,0.6000000000000001,0.30000000000000004,0.8,3.3000000000000003,0,1.5,0.9000000000000001,0.1,1.2000000000000002,0.30000000000000004,190829.69999999998,4.5,0.30000000000000004
38,110,8,0.4,0.7,0.2,1.8,1.5999999999999999,0.2,1.2,1,0.3,0.4,0.2,165591.8,3.3,0.6
38,113,9,0,0.9999999999999999,0,1.2,3,0.9,0.9999999999999999,0.5,0.9,0.5,0,196716.6,3.6,0.7
38,114,24,0,2.4,1.1,1.3000000000000003,5.6000000000000005,0,4.8,1.3000000000000003,0.6000000000000001,6.8999999999999995,0,500195.39999999997,10.5,1.3000000000000003
38,115,15,0,1.5,0.7,0.9000000000000001,3.4,0,3,0.9000000000000001,0.4,4.199999999999999,0,312622.1,6.6000000000000005,0.9000000000000001
38,116,64,1.7999999999999998,5.000000000000001,2.0999999999999996,5.000000000000001,11.1,0,14.100000000000001,19.9,1.7999999999999998,3.2,0,1468475.0000000002,28,2.8000000000000007
38,117,5,0.2,0.5,0.3,0.7,1.1,0,0.9,0.4,0.3,0.3,0.3,108193.5,2,0.1
38,118,86,4,11.9,2,15,16,3,8,12,5.000000000000001,5,4.1000000000000005,2013508.7000000002,30.9,2
38,92,2,0,0.1,0,0.1,0.7,0.1,0.4,0.4,0.2,0,0,50278.3,1,0.2
38,119,909,44.1,80.5,30.6,167.89999999999998,196.89999999999998,33,112,116,86,26,16,2.14748539E7,355.1,24.000000000000004
38,77,42,1.9,1.9,0,8.8,10.8,1.9,2,9.8,1,3.9,0,789333.3,27.299999999999997,3.9
38,78,36,0,2.2,4,4.800000000000001,10,0,6.1,4.800000000000001,3.0999999999999996,1,0,790687.1,20.2,4
38,120,486.5,30.900000000000002,52.1,24,106,94.10000000000001,19.9,50.1,39,44.400000000000006,10.999999999999998,15.000000000000002,9471489.2,178.10000000000002,22
38,121,111,9.900000000000002,4.9,5.1,26.699999999999996,22.200000000000003,6,15.100000000000001,5.3,4.8,6.9,4.1000000000000005,2597183.7,40,4.1000000000000005
38,100,34,2.8000000000000003,1.3,1.7000000000000002,3.7,8.6,0,4.7,7.4,2.9000000000000004,0.8999999999999999,0,846417.7,13.3,2.8000000000000003
38,122,36,1.2000000000000002,0.7,1.3000000000000003,7.5,6,0.6,5.6000000000000005,4.999999999999999,1.2000000000000002,6.200000000000001,0.7,720585.2,14.9,3.5999999999999996
38,123,3,0.1,0.1,0.1,0.6,0.5,0,0.5,0.4,0.1,0.5,0.1,60048.8,1.2,0.3
38,101,541,15.999999999999998,45.900000000000006,31.400000000000002,74.00000000000001,109.29999999999998,14.699999999999998,75,89.90000000000002,27.600000000000005,53.20000000000001,4,1.0542422899999995E7,249.80000000000004,36
38,102,99,3.8999999999999995,6,6.1,11.8,19.3,3.2999999999999994,12.9,19.8,6.4,8,1.5000000000000002,2176397.1999999997,39.2,2.3000000000000003
38,125,22,0.7,1.8000000000000003,1,3.0999999999999996,3.9000000000000004,0.4,3.5000000000000004,2.6999999999999997,0.5,3.0999999999999996,1.3000000000000003,415909.49999999994,8.8,1.7000000000000002
38,103,8,0.4,0.4,0.4,0.8999999999999999,1.6,0.30000000000000004,1.1,1.6,0.5,0.7,0.1,175870.4,3.2,0.1
38,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19792.2,0.4,0.1
38,126,10,0.3,1.1,0.6,2.2,2.2,0,0.6,1.1,0.5,0.8,0.6,227588.4,4.4,0
38,127,5,0.2,0.5,0.30000000000000004,1,1.2,0,0.30000000000000004,0.5,0.2,0.5,0.30000000000000004,113794.2,2.2,0
38,105,7,0.1,0.4,0.1,0.4,2.1,0.1,0.6000000000000001,1.5,0.6000000000000001,0.8999999999999999,0.2,138545.7,2.9000000000000004,0.7
38,107,4,0.1,0.2,0.1,0.2,1.2,0.1,0.3,0.9,0.3,0.5,0.1,79169,1.7,0.4
38,108,31,1.7000000000000002,0,0.9,6.700000000000001,3.0999999999999996,3.0999999999999996,5.6000000000000005,4.8,3.0999999999999996,2.0000000000000004,0,603509.3999999999,10.7,1.7000000000000002
38,109,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19468,0.3,0.1
39,88,63,1.9000000000000004,4,6.2,11.100000000000001,13.9,0.7999999999999999,10.100000000000003,10.200000000000003,0.7999999999999999,1.9000000000000004,2.1,1452457.6000000003,27.699999999999996,0.7999999999999999
39,89,248.5,12.299999999999995,13.999999999999998,8.899999999999999,45.099999999999994,37.199999999999996,8.7,49.800000000000004,29.000000000000004,12.399999999999999,26.1,5,5328046.7,108.10000000000004,8.799999999999999
