x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,48,7,0,1.3,0.2,1.5,1.9,0,1.2,0.2,0.7,0,0,134515.3,2.7,0.2
83,49,71.5,5.5,8.1,1.9,17.9,12,3,4.9,8.1,7.1,3,0,1187974.4,25,7.1
83,50,5,0,0.3,0.2,0.2,1.6,0,0.7,0.8,0.2,1,0,94999.7,2,0.3
83,51,36,0,3.6,0,10,5,2,4,5.9,2.4,3.1,0,883992.2,15.9,4
83,52,100.5,1.6,13.1,5.8,10.1,24.7,0,19.4,19.5,2.2,2.5,1.6,2175328.9,42.1,3.3
83,53,212,10,18.5,13.2,27.6,45.1,5.8,16.9,41.2,15.7,18,0,3858020.8,93,15.1
83,54,216,9.9,19.1,11,29.8,32,3.9,33.1,35.3,16.7,22.2,3,3627265.7,98.2,26.9
83,55,201.5,11.9,11.9,14.1,28,38.1,6.9,25.1,39.1,9.4,17,0,3539951.9,93,19.9
83,56,6,0.1,0.5,0.3,0.6,2.1,0.2,0.6,0.7,0.2,0.7,0,106664.6,2.3,0.2
83,57,4,0.1,0.4,0.3,0.4,1.4,0.1,0.4,0.4,0.1,0.4,0,71109.7,1.5,0.1
83,58,16,1.2,2,0.8,3.2,3.2,0,1.6,1.6,0.4,1.6,0.4,277316.8,6.4,1
83,59,12,0.9,1.6,0.6,2.3,2.4,0,1.2,1.2,0.4,1.2,0.2,207987.5,4.8,0.7
83,60,18,0.7,1.2,1,3.4,4.3,1,1.8,2.8,0.7,1,0.1,331140.5,7.1,0.8
83,61,5,0.1,0.4,0.3,0.9,1.2,0.3,0.5,0.8,0.1,0.3,0.1,91983.5,1.9,0.2
83,62,8,0.2,0.6,0.5,1.4,1.9,0.5,0.8,1.3,0.2,0.5,0.1,147173.6,3.1,0.3
83,64,6,0.2,0.3,0,0.7,0.6,0,0.7,2.7,0.5,0.3,0,121695,3,0.3
83,66,5,0.1,0.5,0.2,0.4,0.7,0.2,0.6,1.3,0.3,0.7,0,103370.8,2,0.3
83,67,12,0.2,1.3,0.6,1.1,1.6,0.5,1.3,3.1,0.7,1.6,0,248089.8,4.7,0.7
83,68,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0,35633.3,0.8,0.2
83,69,8,0.3,0.8,0.3,1.3,0.8,0.3,1.3,1.3,0.3,1.3,0,142533.3,3.2,0.8
83,70,20,0,1.9,1.2,1.9,3.8,0,5.7,3.8,0.5,1.2,0,414476.2,8.8,1.2
83,72,20,0.4,1.4,0,3.1,4.6,0.5,3.1,6,0,0.9,0,405337.4,9.1,1.4
83,73,10,0.1,0.7,0,1.6,2.3,0.3,1.6,3,0,0.4,0,202668.7,4.6,0.7
83,74,115.5,7,6.6,10.8,11.9,21.1,2.6,21.1,18,7.4,8,1,2262867.7,52,4
83,75,129,4.1,9.6,5,19,16.9,1.9,21.9,24.9,5.6,18.1,2,2321074.8,65,13.1
83,76,21,1.1,1.3,2.2,3.6,2.2,1.6,3.1,3.6,0.7,1.6,0,368565.5,8.5,1.5
83,77,33,0,3.5,2.6,2.1,7.9,0.9,4.9,4,2,5.1,0,468508.9,15.1,4
83,78,20,0,2,0.9,0.9,4,0,4,2,0,5.1,1.1,372021.7,11.1,3.1
83,79,15,0,0.8,1.2,0.9,3.3,0,3,2.1,1.2,1.2,1.3,267238.7,6.3,2.9
83,80,26,0.4,3.1,0.5,2.6,8.6,0.5,2.6,4.7,1.3,1.7,0,446573.4,10.1,3.1
83,81,38.5,5,2.1,2.5,2.8,7,0,5,13.2,0,0.9,0,693198.5,15.1,3.9
83,82,50,0,2.3,3,3,11.1,0,5.9,10,2,11.8,0.9,1108282.6,24.1,2
83,83,35,2.9,2.2,2.3,3.5,4.6,0,7.5,8.2,0,3,0.8,727430.1,14.9,1.4
83,84,14,0.6,1.2,0.6,0.9,2.8,0.2,3.4,2.2,0.2,1.3,0.6,268576.2,6.5,0.9
83,85,20,0.8,1.8,0.8,1.3,4,0.2,5,3.2,0.2,1.9,0.8,383680.3,9.3,1.3
83,86,15,0.6,0.6,1.5,2.4,1.7,0,2.4,3.9,1.3,0.6,0,272501,7.5,1.7
83,87,21,0.8,0.8,2.1,3.4,2.6,0,3.4,5.5,1.6,0.8,0,381501.3,10.5,2.6
83,88,17,1.1,1.6,0.8,2.5,3.4,0.6,2.7,3.4,0,0.9,0,356720.4,7.6,0.9
83,89,7,0.4,0.7,0.3,1,1.4,0.3,1.1,1.4,0,0.4,0,146884.9,3.1,0.4
83,90,16,1.1,0.6,0.7,2.1,3.2,0.4,2.1,1.5,1.7,1.7,0.9,321266.6,6.4,0.6
83,91,12,0.8,0.5,0.5,1.6,2.4,0.3,1.6,1,1.4,1.4,0.5,240949.9,4.8,0.5
83,92,9,0.1,0.4,0.5,0.9,2.1,0.1,1.4,1.7,0.4,1.4,0,204989.1,4.4,1.2
83,93,32,0,1.9,0,2.1,7.9,0,7.9,8.1,0,3,1.1,674195.2,16.9,0
83,94,12,0,0,0.8,0,2.9,0,2.7,2.8,0.4,2.4,0,214518.4,6,1.6
83,95,4,0,0,0.3,0,1,0,0.9,0.9,0.1,0.8,0,71506.2,2.1,0.5
83,96,3,0.2,0.2,0.3,0.3,0.4,0,0.7,0.5,0.1,0.3,0,51805.7,1.8,0.5
83,97,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,17268.6,0.6,0.2
83,98,19,0.9,1.9,1,2.7,6.4,0,2.3,1.9,1.5,0.4,0,397503.1,8.3,1.5
83,99,5,0.2,0.5,0.3,0.7,1.7,0,0.6,0.5,0.3,0.2,0,104606.1,2.2,0.3
83,100,10,0,0.5,0.5,1.2,1.9,0.4,1,2.3,0,2,0.2,170835.3,4.8,1.7
83,101,4,0,0.2,0.2,0.4,0.8,0.2,0.4,1,0,0.8,0,68334.2,2,0.6
83,102,10,0,1.4,0.9,0.4,2.7,0.1,0.9,1.6,1.1,0.9,0,140825.4,3.6,1.1
83,103,12,0,1.7,1,0.4,3.3,0.2,1,2,1.4,1,0,168990.5,4.5,1.4
83,104,13,0.7,0,1.3,1.7,4.1,0.4,1.3,1.9,0.7,0,0.9,325920.8,5.2,0.4
83,105,35,0,1.9,0,10,2,3.1,2.1,5.9,3.9,5,1.1,622460.6,12.9,3.1
83,106,22,0.8,0.8,0.8,4.5,4.1,0.8,4.3,2.2,1.5,2.2,0,504369,9.5,0.8
83,107,24,0.7,0.8,1,5,4.6,0.8,4.7,2.4,1.6,2.4,0,550220.8,10.3,0.8
83,111,17.5,0,1.7,0,3.9,2.1,0.5,3.9,2.6,1.4,1.4,0,431901.4,8.7,0.7
83,112,91.5,6.9,8.5,3.9,21.8,17,0,12.9,5.2,9.1,6.2,0,1762480.8,31.6,6.2
83,113,23,0.8,1.2,1.4,3.5,7.2,0,1.9,3.5,1.2,2.3,0,413114.6,10.7,1.2
83,114,23,2.9,0,0.8,5.2,3.8,0.7,2.9,1.5,2.3,2.9,0,465802.9,9.7,0.8
83,116,6,0.1,0.2,0.7,0.4,1.2,0,1.2,1.5,0.2,0.2,0.3,122984.2,2.4,0.4
83,117,93,1,9.3,3.9,6,22.8,1.9,24.2,12,6,3.9,2,2257986.2,36,1
83,118,155,2.9,9.8,8,24.1,27,2,28.1,34.8,6,11.2,1.1,3130219.8,70,8
83,119,98.5,7,5.1,2.9,13,18.1,0.9,20,15.1,7.5,7,1.9,1961291.6,44,10.9
83,120,8,0.4,1,0.1,1.6,2,0.3,0.9,0.7,0.5,0.3,0.2,187374.4,2.9,0.1
83,121,100.5,4.8,12.1,1.7,20.1,24.7,4.4,11.2,8.7,6.4,4,2.4,2353890.9,36.8,1.6
83,122,7,0.2,0.7,0.3,1,1.3,0,1.4,1,0.3,0.6,0.2,174802.2,2.8,0.2
83,123,4,0.1,0.4,0.2,0.6,0.7,0,0.8,0.6,0.2,0.3,0.1,99887,1.6,0.1
83,124,19,0,0,0,4,1,0,8.1,4,0,1.9,0,393484.4,11.1,1.9
83,125,22,0,0,1,2.9,1.9,0.9,6.1,6.1,0.9,1.1,1.1,466160.1,11,1
83,126,151,6,13.3,5.1,29.1,39.9,4.1,13,20.9,11.4,5.1,3.1,3547486.7,59.9,4
84,0,45,1.9,1.9,4.2,4.2,10.9,4.1,5.8,7.8,0,1.9,2.3,981349,17.1,0.9
84,1,69.5,3,4.5,4,7,13.9,0.9,6,13,12.2,0.9,4.1,1635897.2,23.2,4
84,2,95,9.3,6.7,0,22.2,13.2,2.4,18.1,13.4,3,5,1.7,2228464.5,37.1,1.7
84,3,44.5,2,3.7,4,4.8,13.9,2.2,4.1,8.2,0.8,0.8,0,1065094.4,17.8,2
84,4,16,0.4,1.2,1.2,2.3,4,0.5,2.9,1.6,1.1,0.7,0.1,324554.3,5.7,1.5
84,5,16,0.5,1.1,1.1,2.3,4,0.6,3,1.6,1,0.7,0.1,324554.3,5.7,1.5
84,6,11,0.8,0.3,0,1.9,0.3,0.4,1.8,3.4,0.7,1.1,0.3,218445.7,4.3,0.7
84,7,15,1.1,0.4,0,2.7,0.4,0.7,2.3,4.7,0.8,1.5,0.4,297880.4,5.7,0.8
84,8,24,0,1.5,1.6,3.7,1.8,0,3.8,8.4,2.4,0.8,0,372904,9.3,3.8
84,9,47,1.7,7,4.1,7.1,8.9,0.9,7.2,4.1,2,2,2,821861,17.1,4.1
84,10,11,0.9,1.1,0,1.1,2.4,0,2.2,1.8,0.9,0.2,0.4,219514,4.6,0.7
84,11,18,1.6,1.8,0,1.8,3.8,0,3.6,2.8,1.6,0.2,0.8,359204.6,7.4,1.2
84,12,77.5,7,5.7,3,15.2,14.8,2,11.3,3.1,9.5,5.9,0,1305146.7,29.2,7.9
84,14,29,0,4.2,1,4.2,8.8,0,3,4.9,2.9,0,0,706386.4,11.1,0
84,15,11,0,2.4,0.4,0.2,4.2,0,0.5,1.7,0,1.4,0.2,220648.2,4.6,0.5
84,16,18,0,2.9,0.7,1.1,2.3,0,4.5,4.7,0.7,1.1,0,345896.3,7,1.1
84,17,34,0,5,4,5,7,0,6,4,3,0,0,664184.8,13,1.9
84,18,19,0,1.9,0,0.8,4.9,0,6.4,3,0,2,0,432314.9,9.2,2.7
84,19,8,0,0.8,0,0.3,2.1,0,2.7,1.3,0,0.8,0,182027.3,3.9,1.1
84,20,3,0.1,0.2,0.3,0.2,0.8,0,0.5,0.5,0,0.4,0,64348.7,1.4,0.2
84,21,14,0.5,0.9,1.4,1.1,3.7,0,2.2,2.3,0,1.9,0,300293.9,6.5,1.1
84,22,19,0.2,1.6,0.3,3.2,5.6,0,3.6,3.2,0,0.5,0.8,451711.4,7.8,1.6
84,23,3,0,0.2,0.1,0.5,0.9,0,0.6,0.5,0,0.1,0.1,71322.8,1.2,0.2
84,24,32,1,2,2.1,5,4,0,5.9,5.9,1,5.1,0,605518.1,17,5.1
84,25,17,0,0,0.6,2.3,4.5,0,3.3,3.5,1.7,0.3,0.8,426333.4,7.1,1.8
84,26,16,0.2,1.4,0.3,2.5,3.8,0.3,3.4,1.4,1.6,0.7,0.4,382450.3,6.4,1
84,27,31,0.6,2.6,0.6,4.8,7,0.6,6.6,2.7,3.2,1.6,0.7,740997.3,12.5,2.2
84,28,28.5,2.1,2.9,4.4,2.9,9.2,0,4.1,2.9,0,0,0,536839,12,2.1
84,29,40,1.8,5.8,0,6.2,8,0.7,6.2,6.2,3.3,0.7,1.1,838781.4,12,1.8
84,30,16.5,0.9,1.6,1.4,1.7,4.1,0,2.3,2.7,0.2,0.8,0.8,315563.4,6.6,1.6
84,31,24,1.4,2.4,1.9,2.5,5.8,0,3.3,4.1,0.4,1,1.2,459001.4,9.6,2.3
84,32,52,0,1.8,3,2.1,9.1,1,8.1,18,3,5.9,0,995956.3,25,3
84,33,32,1.8,1.1,2,2.1,3,1,10,6,0,3.9,1.1,711545.3,12.1,3
84,34,101,7,10.1,3.1,18,16,1,13,14,7,11.8,0,1724197.4,41,4.7
84,35,121,4,11,9.2,17.1,15,1.9,16,25.6,9,11.1,1.1,2455840.7,48.9,7
84,36,314,16.1,32.6,18.9,43.9,62.8,9.1,33,44.1,22.5,23.9,7.1,5299459.4,137.1,40.1
84,37,24,1,0,3.2,3.2,3.8,0,3.8,4,1,4,0,583350.2,11,2
84,38,21,0.7,0.7,1.4,3.5,5.9,0,5.1,0.7,2.1,0.9,0,359963.6,8.6,1.4
84,39,100.5,3.8,5.6,6.9,16.9,17.9,4.2,13,21.3,3,7.9,0,1805666.6,43.9,9.9
84,40,58,1.5,4.6,6.2,7.7,12.4,0,6.2,15.5,2.4,0.7,0.8,1192236.6,23.2,2.3
84,41,6,0.2,0.5,0.6,0.8,1.2,0,0.6,1.6,0.3,0.1,0.1,123334.8,2.4,0.3
84,42,4,0,0.6,0,0.6,1,0,0.6,0.8,0.2,0.2,0,77986.2,1.6,0.2
84,43,15,0.2,2.4,0,2,3.6,0,2,2.8,1,0.8,0.2,292448.5,5.8,0.7
84,44,7,0,0.6,0.4,1.2,0.6,0,1.2,1.2,0.2,1.3,0.3,177288.1,3.9,0.6
84,45,36,0,3.1,0.7,3.1,9.6,0,3.2,7.2,1.9,5.8,1.4,663371.7,14.9,5
84,46,65,5,1,4,10.1,5.1,1.9,13,11.9,4.9,8.1,0,1231192.2,34.1,6
84,48,46,2.1,6,0.9,7,10.9,0,10.1,4.9,0,3.1,1,917867.6,19.9,4.9
84,49,13,0,0.4,1.3,1.7,4.1,0.2,0.7,2,0.4,2.2,0,263169,6.6,0.8
84,50,3,0.2,0.2,0,0.6,0.7,0,0.4,0.6,0.1,0.1,0.1,57302.6,1.4,0.2
84,52,74,1.7,4.9,2.1,17.1,16,2.1,6.1,10,7.9,5,1.1,1592575.3,29.2,2.8
84,53,210,10.1,21.8,10.3,40,31,7.9,33,31.9,14,9.1,0.9,3845255.7,85.8,16.1
84,54,24,1.1,2.6,1,3.7,6.3,0,1.1,5.4,1.3,1.5,0,464300.2,9.7,2
84,55,46,1,5,2.9,6,10.9,0,5,11,2,2.2,0,869303.4,18,1.9
84,56,36,0,5.1,2.6,2.6,8.4,1.3,6.4,5.8,0.5,1.9,1.4,710467.9,14.7,1.3
84,57,82,0.8,12,2,8.1,13.9,0,12,23.1,7.1,2,1,1708397.8,35.1,5
84,58,44,2.4,4.2,1.3,7.7,12.5,0.6,2.4,4.4,5.3,2.6,0.6,763492.3,17,5
84,59,13,0.7,1.3,0.3,2.2,3.7,0.2,0.8,1.3,1.5,0.8,0.2,225577.3,5,1.5
84,60,7,0.5,0.6,0.5,1,1.2,0.1,0.9,1.6,0,0.6,0,110076.5,3,1
84,61,5,0.3,0.4,0.3,0.7,0.8,0.1,0.7,1.2,0,0.5,0,78626.1,2.2,0.7
84,62,15,0.7,2,0.7,1.4,5.2,0.4,1.1,2.7,0.4,0.4,0,248832.3,5.9,1.1
84,63,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.4,0,0.1,0,33177.6,0.8,0.1
84,67,7,0,0,0.3,2.4,1.1,0.6,1.1,0.7,0.8,0,0,104096.2,3.8,2.1
84,68,6,0,0.5,0.2,0.1,1.2,0,1.6,1.6,0.2,0.6,0,110867.2,3.2,1.1
84,69,31,0,2.5,1.2,0.6,6.2,0,7.8,7.9,1.1,3.7,0,572814.1,16.9,5.5
84,70,11,0,1.3,0.1,1,2.7,0.1,1.7,2.5,0.4,1,0.2,212676.7,4.9,1.1
84,72,3,0.2,0.5,0,0.4,0.7,0,0.4,0.2,0.1,0.2,0.3,62563,1,0.1
84,73,10,0.5,1.6,0,1.5,2.4,0,1.5,0.5,0.4,0.6,1,208543.1,3.5,0.5
84,74,7,0.4,1.2,0,1,1.6,0,1,0.4,0.2,0.5,0.7,145980.3,2.4,0.3
84,76,6.5,0,0,0.7,0.7,1.3,0.3,1.6,0.9,0,1,0,105913.9,3.9,1.3
84,77,84,2,10.3,2.7,16.1,18,0,11.8,7.2,6.6,9.3,0,1695655.5,36.2,8.2
84,78,41,0,2,3.1,3.1,5.9,0,7.9,10.9,3,5.1,0,721269.3,22.9,5.9
84,79,55,3.9,2.9,0.9,9,7.1,2,11,10.1,5.9,0,2.2,986557,20,7.1
84,80,120,4.1,5,1.9,19,18,1.9,21.1,24.8,10.8,11.2,2.2,2618765,52.1,5
84,81,50,0.6,2.2,2,6.5,8.5,1,8.4,8.2,1.2,11.4,0,947420.7,24.9,2
84,82,481.5,15.9,34,24.9,61.9,86.2,8.9,69.1,89.8,27.7,50.9,12.2,8437927.5,259.1,74
84,83,35,1.9,0,1.1,5.9,3.2,0,7,10,2,3.9,0,670005.7,17.1,5
84,84,12,0,0.5,0.5,0.7,3.6,0,4.8,1.9,0,0,0,266095.4,5.5,0.7
84,85,18,0,0.7,0.7,1.1,5.4,0,7.2,2.9,0,0,0,399143,8.3,1.1
84,86,20,0,0,2,2,2,0,6,4.9,0,3.1,0,376782.1,11,1
84,87,8,0,0.6,0.7,0.7,1.6,0,3.2,1.2,0,0,0,184203,3.5,0.7
84,88,8,0,0.4,0.4,2,2,0,1.2,1.2,0.4,0.4,0,214856.8,3.6,0.4
84,89,9,0.2,0.6,0.2,2.3,2.3,0,1.3,1.6,0.2,0.3,0,241713.9,4.1,0.2
84,90,9,0.6,0.6,0.3,0.9,1.8,0,1.2,2.7,0.9,0,0,183095.4,3.9,1.1
84,91,4,0.3,0.3,0.1,0.4,0.8,0,0.5,1.2,0.4,0,0,81375.7,1.7,0.5
84,92,22,1,0,1.2,3,6.7,0.5,2.2,3.1,0.5,3.2,0.6,512512.9,10.5,1.6
84,93,5,0.3,0,0.3,0.7,1.5,0,0.5,0.7,0,0.8,0.2,116480.2,2.5,0.3
84,94,3,0,0.1,0.1,0.5,0.5,0,1,0.5,0,0.2,0.1,73017.9,1.5,0.3
84,95,8,0,0.3,0.3,1.3,1.3,0.1,2.6,1.3,0.1,0.4,0.3,194714.4,3.8,0.7
84,98,93.5,0.9,3.7,5.9,10,21.1,0.9,8.9,29,3,9.1,1,1498910,46,17.9
84,99,18,0,1.2,0,1.3,4.5,0,3.6,4.5,1.1,1.8,0,412148.2,9.7,0
84,100,3,0.2,0.3,0.4,0.4,0.6,0,0.4,0.3,0.2,0.2,0,47167.8,1,0.4
84,101,47,6.9,4.9,1,14.1,9,0,2,2.1,2,1,4,798217.1,17.8,4.9
84,102,35,2.9,1,2.2,3.1,7.9,0.9,6.1,3.9,0.9,6.1,0,634734,17.1,3.1
84,103,27,1,0,0,5.7,2.8,1.2,5.8,5.1,1.3,2.8,1.3,529974.8,10.9,1.8
84,104,30.5,3,3,2.4,3.9,6.9,1,2.1,5.1,1,2.1,0,668901.6,11,2.1
84,105,13,1.5,0.4,0,1.5,4.6,0.3,0.5,3.1,0.4,0.7,0,275243.9,6.1,0.8
84,106,18.5,0,2.4,2,0.7,3.8,0,0.8,3.9,0,4.9,0,445065.7,8.6,0.7
84,107,28,0,0,1.8,4.1,1.1,1.8,5.2,7,1.8,5.2,0,620532.1,11.1,1.1
84,108,13,1.3,0.8,0.5,2.5,2.5,0.1,1.8,1.6,0.8,1,0.1,323096.9,5.2,0.4
84,109,66.5,6.9,3.6,3.1,12.3,12.3,1,9.3,8.4,3.5,5.4,0.7,1652765.2,26.2,2.2
84,110,102,2.6,10.2,8.2,12.5,30.4,5.3,5,17.1,5.6,3.6,1.5,2101675.8,39.2,5.6
84,111,4,0.1,0.4,0.2,0.4,1.3,0.1,0.2,0.9,0.1,0.2,0.1,81871.2,1.6,0.1
84,115,4,0,0.2,0.2,0.4,1,0,1,0.6,0.2,0.2,0.2,90365.8,1.8,0
84,116,72,7.2,5.5,3,11.1,17.2,0.9,8.7,7.9,6.3,2.5,1.7,1616775.4,23.7,3.2
84,117,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,44910.4,0.7,0.1
84,118,20.5,0,1,3.1,1,4.6,0,3.6,4.7,0.9,0.5,1.1,471932.4,8.2,1.1
84,119,138.5,1.9,17,2.3,24.8,30.1,0.9,20.8,11.2,15.6,7.9,6,3029796.5,54.1,5
84,120,50,2,5,3,5,14,0,8.1,3,2.9,5,2,1241241,19,3
84,121,83,7.1,3.7,3.9,14.9,19,1,5.1,15.1,6,4.2,3,1796740.2,34.9,6
84,122,199.5,11,15.5,5.9,41,38,8,26.9,29.2,14,7.9,2.1,4471856.8,83.9,6
84,124,2,0,0.2,0,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,61172.7,0.7,0
84,125,58.5,0.8,4.7,1.1,12.1,11.2,0.8,5.9,5,11,5.9,0,1436257,22.1,0.9
84,126,48,2.1,4,4.9,4,11.9,0,5.9,9.2,2.9,3.1,0,1210397.2,21,2.1
84,127,269.5,12.1,25.1,22.1,48.9,71.9,5.9,30.1,21.1,20.4,8.1,3.8,5747934.5,102.1,10.9
85,0,38.5,2.4,1,1.1,5,3.9,0,7.7,13.2,0.3,3.9,0,1028422.5,20.7,1.1
85,1,33,0.9,2,3,3.1,6,0,8,4.9,2,3.1,0,529641.9,12.1,4
85,2,51,1,5.6,4.1,7,5.8,1.3,10.1,6,4.1,6,0,1172254.4,18.8,2
85,3,31,0.9,1.1,3,8.9,1.9,0,9,3.1,0,3.1,0,636176.1,15.1,2
85,4,23,0.7,1.5,1.5,3.2,6,0.8,4.3,2.4,1.5,0.8,0.3,466546.7,8.3,2.2
85,5,21,0.8,1.3,1.3,2.9,5.5,0.8,4.1,2.1,1.3,0.8,0.1,425977.4,7.6,2.1
85,6,32,3,0,0,6.1,2,1,6.9,11,2,0,0,611984.6,16,1
85,7,13,1.1,0.2,0,2.4,0.2,0.5,2.1,3.9,0.8,1.3,0.5,258163.1,5.2,0.8
85,8,2,0,0.1,0.1,0.3,0.2,0,0.3,0.7,0.2,0.1,0,31075.3,0.8,0.3
85,9,5,0,0.4,0.4,0.7,0.4,0,0.8,1.7,0.5,0.1,0,77688.4,1.9,0.8
85,10,22,1.8,2.3,0,2.3,4.7,0,4.4,3.6,1.8,0.3,0.8,439028,9.1,1.5
85,11,4,0.4,0.4,0,0.4,0.8,0,0.8,0.7,0.4,0,0.1,79823.2,1.6,0.3
85,12,17,1.3,2.1,0.4,3,2.8,0.6,1.6,3,1.7,0.4,0.1,274589.1,6.3,1.9
85,13,81,5.8,10.2,1.8,14.1,13.2,3,7.4,14.2,8.1,2.4,0.8,1308336.3,29.7,9
85,14,25,0,5.4,0.8,0.4,9.6,0,1.3,4.2,0,2.9,0.4,501472.9,10.4,0.8
85,15,14,0,3.1,0.5,0.2,5.4,0,0.7,2.3,0,1.6,0.2,280824.8,5.8,0.5
85,16,55,2.1,3.9,2.1,2.1,14.9,0,3,16,3.8,5,2.1,1067461.6,23,3
85,17,13,0,2.1,0.4,0.9,1.7,0,3.3,3.3,0.4,0.9,0,249814.1,5,0.9
85,18,38,0.8,4,3.1,7.1,9,0.8,6.1,2.1,3.9,1.1,0,817748.3,15.1,1.1
85,19,26,0.9,0,1,4.9,4,1,4.9,4.2,0,5.1,0,520150.7,14,5.1
85,20,12,0.6,0.8,1.2,1.1,3,0,1.8,1.8,0,1.7,0,257394.7,5.5,1.1
85,21,10,0.5,0.7,1,0.7,2.6,0,1.6,1.6,0,1.3,0,214495.6,4.6,0.7
85,22,8,0,0.6,0.2,1.3,2.4,0,1.6,1.3,0,0.3,0.3,190194.2,3.2,0.6
85,23,18,0.2,1.4,0.4,3,5.3,0,3.5,3,0,0.5,0.7,427937,7.4,1.4
85,24,19,0,0,0.8,2.6,4.9,0,3.7,3.9,1.9,0.3,0.9,476490.3,7.9,2
85,25,7,0,0,0.3,1,1.8,0,1.3,1.5,0.7,0.1,0.3,175549.1,2.9,0.8
85,26,46.5,2,4.6,2.1,7,13.9,0,8.1,7,0.9,0,0.9,966312.2,23,3
85,27,69.5,0.8,5.7,0,13.9,13.1,1.3,7.9,16.1,5.7,5,0,1370345,34.9,6.1
85,28,25,0.6,1,1,1.3,7.5,0,4.7,1.5,0.6,3.4,3.4,545212.2,9.4,1.4
85,29,12,0.2,0.5,0.6,0.7,3.6,0,2.3,0.7,0.2,1.6,1.6,261701.9,4.6,0.7
85,30,13,0.9,1.3,1,1.4,3.1,0,1.7,2.2,0.2,0.5,0.7,248625.8,5.2,1.2
85,31,12,0.7,1.2,0.9,1.2,3,0,1.6,2,0.2,0.6,0.6,229500.7,4.8,1.1
85,32,137.5,3,16.3,8.4,14,29,3,26.8,17,4,12,4,2717445.1,54.1,11
85,33,33,1,1.9,0,9.1,4,0,8,1.9,3.1,4,0,758022.9,10.9,1
85,34,28,0,1.9,2,2.3,8.9,0,3.1,8.9,0.9,0,0,497246.1,15.9,6
85,35,98,0,7.4,5,12.3,19.8,1.7,15.1,22.1,1.9,10.8,1.9,2378681.1,48.1,5.3
85,36,109,6.7,7.4,6.4,20,19.7,7,14,18.7,5,4.1,0,1936780.9,42.8,9
85,37,45,2,5,2.1,5,7,3.1,5.9,9.9,3.1,0.9,1,827833.6,17,5
85,38,44,1.2,4,0,4.8,15.9,0,1.9,10.2,3,3,0,963633.3,20.1,1.9
85,39,8,0.2,0.2,0.6,1.4,2.2,0,2,0.2,0.8,0.4,0,137129,3.4,0.6
85,40,4,0.1,0.3,0.4,0.5,0.8,0,0.4,1.1,0.2,0.1,0.1,82223.2,1.6,0.2
85,41,7,0.2,0.6,0.7,1,1.5,0,0.7,1.8,0.3,0.1,0.1,143890.6,2.8,0.3
85,42,4,0.1,0.7,0,0.5,0.9,0,0.5,0.7,0.3,0.2,0.1,77986.3,1.5,0.2
85,43,41,0.6,6.8,0,5.3,9.6,0,5.3,7.7,2.8,2.3,0.6,799359.3,15.5,1.9
85,44,15,0,1.4,0.7,2.6,1.4,0,2.6,2.7,0.4,2.8,0.4,379903.1,8.4,1.4
85,45,12,0,1.1,0.5,2.1,1.1,0,2.2,2.2,0.3,2.2,0.3,303922.5,6.9,1.1
85,46,210,12.8,12,17,30.2,55.2,2.8,28.9,22.1,13.9,12.1,3,3751644.2,90.9,20.2
85,48,24,0,0.7,2.5,3.2,7.7,0.5,1.3,3.4,0.7,4,0,485850.5,12.3,1.3
85,49,48,3,2,2,9.9,7,1.1,12.1,6,1.9,3,0,1039093.1,21,3.9
85,50,10,0.6,0.7,0.1,1.9,2.2,0,1.4,1.9,0.3,0.5,0.4,191008.6,4.6,0.8
85,51,72,4.3,5.2,0.8,13.6,16,0,10.2,13.6,2.4,3.4,2.5,1375261.8,33.1,5.9
85,52,26,0,0,0.8,2,7,0,4,11,0,0,1.2,569926,11.8,3
85,53,143,3,12.6,3.9,8.2,21.8,0,32.9,35.8,7.5,14.1,3.2,2842267.9,71.3,6.9
85,54,40,1.9,4.3,1.6,6.2,10.7,0,1.9,8.9,2.1,2.4,0,773833.7,16.1,3.1
85,55,106.5,0.7,5.8,4.7,12,24.8,0.8,15.1,23.1,9.7,9,0.8,2157924.1,50.9,9.1
85,57,20,0,2.8,1.3,1.3,4.7,0.8,3.6,3.2,0.4,1.1,0.8,394704.4,8.2,0.8
85,58,49,3.7,2,2,5,14.9,0,4.2,9.1,4,3.1,1,803397.7,21,5.9
85,59,13,0.7,1.3,0.4,2.3,3.6,0.2,0.7,1.3,1.6,0.7,0.2,225577.3,5,1.5
85,60,16,1.1,1.3,1.1,2.2,2.7,0.3,2.1,3.7,0,1.5,0,251603.5,6.9,2.2
85,61,23,0.9,1,0,4,6,0.9,2.1,4.9,2,1.2,0,359200.6,13.9,6
85,62,26,1.2,3.6,1.2,2.4,9,0.6,1.8,4.9,0.6,0.7,0,431309.3,10.3,1.8
