x,y,elevation
71,103,9
71,104,10
71,105,12
71,106,14
71,107,12
71,108,1
72,68,1
72,69,2
72,70,1
72,82,1
72,83,5
72,84,6
72,85,3
72,86,4
72,87,5
72,88,8
72,89,11
72,90,10
72,91,11
72,92,14
72,93,14
72,94,14
72,95,14
72,96,14
72,97,9
72,98,7
72,99,8
72,100,6
72,101,5
72,102,6
72,103,8
72,104,12
72,105,15
72,106,17
72,107,9
73,57,1
73,63,2
73,64,2
73,65,1
73,66,2
73,67,3
73,68,2
73,69,1
73,84,1
73,85,1
73,86,1
73,87,4
73,88,7
73,89,13
73,90,12
73,91,12
73,92,12
73,93,13
73,94,13
73,95,12
73,96,10
73,97,6
73,98,5
73,99,3
73,100,1
73,102,1
73,103,5
73,104,12
73,105,13
73,106,11
73,107,2
74,57,1
74,58,1
74,64,2
74,65,1
74,66,2
74,67,2
74,86,3
74,87,7
74,88,10
74,89,15
74,90,14
74,91,12
74,92,13
74,93,13
74,94,12
74,95,11
74,96,8
74,97,4
74,98,2
74,103,1
74,104,5
74,105,4
74,106,1
75,60,2
75,61,3
75,62,1
75,64,1
75,65,1
75,84,1
75,85,3
75,86,6
75,87,9
75,88,12
75,89,15
75,90,15
75,91,13
75,92,12
75,93,13
75,94,13
75,95,11
75,96,7
75,97,2
76,59,1
76,60,9
76,61,10
76,62,4
76,63,2
76,64,3
76,65,4
76,66,1
76,83,1
76,84,4
76,85,5
76,86,7
76,87,10
76,88,13
76,89,15
76,90,16
76,91,14
76,92,12
76,93,12
76,94,14
76,95,12
76,96,4
77,60,1
77,61,1
77,64,3
77,65,3
77,83,1
77,84,5
77,85,7
77,86,10
77,87,12
77,88,13
77,89,14
77,90,14
77,91,13
77,92,12
77,93,12
77,94,11
77,95,5
78,83,1
78,84,4
78,85,7
78,86,11
78,87,11
78,88,10
78,89,12
78,90,12
78,91,10
78,92,10
78,93,9
78,94,5
79,78,1
79,79,2
79,80,1
79,81,1
79,82,1
79,83,1
79,84,3
79,85,6
79,86,9
79,87,9
79,88,10
79,89,11
79,90,11
79,91,10
79,92,7
79,93,4
79,94,1
80,78,1
80,79,2
80,80,1
80,81,1
80,83,1
80,84,2
80,85,5
80,86,7
80,87,10
80,88,11
80,89,9
80,90,6
80,91,5
80,92,2
80,106,5
80,107,4
81,79,1
81,84,1
81,85,4
81,86,6
81,87,7
81,88,6
81,89,2
81,105,2
81,106,11
81,107,12
82,79,1
82,85,1
82,86,3
82,87,3
82,88,2
82,105,7
82,106,13
82,107,10
83,105,2
83,106,5
83,107,2
86,87,1
87,120,1
88,117,1
88,118,2
88,119,3
88,120,3
88,121,1
88,123,1
88,124,1
89,112,1
89,113,3
89,114,3
89,115,2
89,116,3
89,117,4
89,118,5
89,119,4
89,120,4
89,121,2
89,122,2
89,123,2
90,110,1
90,111,2
90,112,5
90,113,8
90,114,8
90,115,9
90,116,9
90,117,9
90,118,8
90,119,8
90,120,8
90,121,8
90,122,5
90,123,2
91,108,3
91,109,6
91,110,10
91,111,11
91,112,13
91,113,13
91,114,12
91,115,13
91,116,11
91,117,11
91,118,11
91,119,11
91,120,12
91,121,14
91,122,9
91,123,4
92,106,1
92,107,6
92,108,10
92,109,14
92,110,17
92,111,16
92,112,14
92,113,15
92,114,14
92,115,13
92,116,12
92,117,12
92,118,12
92,119,13
92,120,16
92,121,16
92,122,11
92,123,5
92,124,1
93,93,1
93,94,3
93,95,1
93,105,2
93,106,7
93,107,12
93,108,15
93,109,17
93,110,16
93,111,15
93,112,14
93,113,15
93,114,17
93,115,16
93,116,13
93,117,13
93,118,15
93,119,16
93,120,15
93,121,14
93,122,11
93,123,6
93,124,2
94,93,3
94,94,6
94,95,3
94,97,1
94,101,1
94,102,2
94,103,3
94,104,5
94,105,9
94,106,12
94,107,15
94,108,17
94,109,19
94,110,17
94,111,15
94,112,14
94,113,13
94,114,14
94,115,16
94,116,18
94,117,14
94,118,14
94,119,16
94,120,12
94,121,11
94,122,11
94,123,7
94,124,4
94,125,1
94,127,2
95,93,1
95,94,6
95,95,6
95,96,4
95,97,5
95,98,4
95,99,3
95,101,1
95,102,5
95,103,8
95,104,12
95,105,14
95,106,16
95,107,16
95,108,19
95,109,18
95,110,16
95,111,16
95,112,14
95,113,12
95,114,13
95,115,15
95,116,17
95,117,15
95,118,16
95,119,18
95,120,11
95,121,10
95,122,11
95,123,10
95,124,6
95,125,3
95,126,2
95,127,2
96,91,1
96,94,4
96,95,7
96,96,6
96,97,7
96,98,6
96,99,4
96,100,1
96,101,4
96,102,6
96,103,9
96,104,13
96,105,15
96,106,16
96,107,16
96,108,17
96,109,17
96,110,14
96,111,14
96,112,13
96,113,13
96,114,13
96,115,13
96,116,13
96,117,16
96,118,15
96,119,16
96,120,13
96,121,12
96,122,14
96,123,11
96,124,7
96,125,6
96,126,4
96,127,3
97,94,3
97,95,6
97,96,5
97,97,6
97,98,4
97,99,2
97,100,1
97,101,5
97,102,7
97,103,11
97,104,16
97,105,17
97,106,18
97,107,16
97,108,15
97,109,14
97,110,12
97,111,12
97,112,13
97,113,13
97,114,13
97,115,13
97,116,13
97,117,13
97,118,13
97,119,15
97,120,13
97,121,14
97,122,19
97,123,13
97,124,8
97,125,7
97,126,6
97,127,6
98,92,1
98,93,2
98,94,2
98,95,2
98,96,3
98,97,4
98,98,3
98,101,3
98,102,6
98,103,10
98,104,14
98,105,17
98,106,17
98,107,15
98,108,13
98,109,12
98,110,15
98,111,12
98,112,11
98,113,11
98,114,14
98,115,18
98,116,17
98,117,15
98,118,13
98,119,14
98,120,14
98,121,14
98,122,14
98,123,10
98,124,7
98,125,9
98,126,8
98,127,7
99,92,7
99,93,6
99,94,2
99,97,1
99,98,1
99,99,3
99,100,2
99,101,1
99,102,4
99,103,8
99,104,11
99,105,12
99,106,13
99,107,12
99,108,12
99,109,13
99,110,14
99,111,13
99,112,12
99,113,10
99,114,12
99,115,17
99,116,19
99,117,16
99,118,14
99,119,13
99,120,15
99,121,11
99,122,11
99,123,9
99,124,9
99,125,10
99,126,9
99,127,8
100,98,2
100,99,7
100,100,3
100,101,1
100,102,1
100,103,4
100,104,9
100,105,8
100,106,9
100,107,11
100,108,10
100,109,11
100,110,11
100,111,13
100,112,11
100,113,9
100,114,10
100,115,14
100,116,17
100,117,16
100,118,15
100,119,13
100,120,15
100,121,13
100,122,10
100,123,9
100,124,12
100,125,11
100,126,10
100,127,10
101,94,2
101,95,3
101,96,2
101,97,1
101,98,2
101,99,6
101,100,6
101,101,3
101,102,3
101,103,3
101,104,7
101,105,7
101,106,10
101,107,12
101,108,8
101,109,8
101,110,9
101,111,9
101,112,8
101,113,9
101,114,9
101,115,12
101,116,15
101,117,15
101,118,14
101,119,14
101,120,14
101,121,13
101,122,13
101,123,11
101,124,12
101,125,11
101,126,11
101,127,11
102,92,1
102,93,1
102,94,3
102,95,5
102,96,5
102,97,4
102,98,3
102,99,4
102,100,5
102,101,5
102,102,6
102,103,6
102,104,7
102,105,7
102,106,10
102,107,13
102,108,9
102,109,7
102,110,8
102,111,11
102,112,12
102,113,10
102,114,11
102,115,13
102,116,14
102,117,15
102,118,14
102,119,12
102,120,13
102,121,13
102,122,13
102,123,11
102,124,10
102,125,11
102,126,12
102,127,12
103,92,7
103,93,7
103,94,6
103,95,7
103,96,7
103,97,7
103,98,4
103,99,4
103,100,3
103,101,4
103,102,7
103,103,8
103,104,9
103,105,9
103,106,11
103,107,12
103,108,9
103,109,7
103,110,11
103,111,13
103,112,12
103,113,13
103,114,13
103,115,13
103,116,14
103,117,13
103,118,12
103,119,12
103,120,13
103,121,13
103,122,12
103,123,10
103,124,10
103,125,13
103,126,14
103,127,13
104,92,6
104,93,10
104,94,9
104,95,7
104,96,7
104,97,6
104,98,5
104,99,6
104,100,5
104,101,5
104,102,6
104,103,8
104,104,9
104,105,9
104,106,12
104,107,12
104,108,11
104,109,10
104,110,12
104,111,14
104,112,13
104,113,14
104,114,15
104,115,17
104,116,17
104,117,14
104,118,12
104,119,14
104,120,13
104,121,13
104,122,12
104,123,11
104,124,13
104,125,16
104,126,19
104,127,18
105,91,1
105,92,7
105,93,9
105,94,9
105,95,8
105,96,7
105,97,6
105,98,5
105,99,6
105,100,4
105,101,5
105,102,6
105,103,6
105,104,8
105,105,9
105,106,10
105,107,11
105,108,11
105,109,13
105,110,14
105,111,13
105,112,14
105,113,15
105,114,17
105,115,19
105,116,16
105,117,16
105,118,15
105,119,14
105,120,13
105,121,13
105,122,13
105,123,14
105,124,15
105,125,15
105,126,16
105,127,17
106,89,1
106,90,2
106,91,5
106,92,8
106,93,8
106,94,8
106,95,9
106,96,9
106,97,9
106,98,7
106,99,5
106,100,2
106,101,4
106,102,6
106,103,8
106,104,10
106,105,10
106,106,9
106,107,9
106,108,10
106,109,13
106,110,15
106,111,15
106,112,15
106,113,16
106,114,16
106,115,17
106,116,17
106,117,17
106,118,16
106,119,14
106,120,13
106,121,14
106,122,16
106,123,18
106,124,14
106,125,12
106,126,12
106,127,14
107,89,1
107,90,6
107,91,9
107,92,8
107,93,6
107,94,5
107,95,6
107,96,7
107,97,7
107,98,7
107,99,6
107,100,5
107,101,4
107,102,7
107,103,6
107,104,7
107,105,9
107,106,7
107,107,8
107,108,13
107,109,15
107,110,14
107,111,17
107,112,18
107,113,17
107,114,16
107,115,17
107,116,18
107,117,17
107,118,16
107,119,14
107,120,15
107,121,15
107,122,15
107,123,15
107,124,14
107,125,12
107,126,12
107,127,12
108,89,4
108,90,7
108,91,7
108,92,6
108,93,4
108,94,5
108,95,4
108,96,4
108,97,5
108,98,7
108,99,9
108,100,9
108,101,5
108,102,5
108,103,9
108,104,8
108,105,7
108,106,7
108,107,10
108,108,13
108,109,13
108,110,14
108,111,17
108,112,16
108,113,19
108,114,21
108,115,21
108,116,19
108,117,18
108,118,18
108,119,19
108,120,21
108,121,19
108,122,15
108,123,14
108,124,14
108,125,12
108,126,12
108,127,13
109,88,3
109,89,5
109,90,7
109,91,8
109,92,5
109,93,5
109,94,7
109,95,7
109,96,7
109,97,10
109,98,11
109,99,10
109,100,9
109,101,6
109,102,6
109,103,8
109,104,10
109,105,10
109,106,11
109,107,11
109,108,12
109,109,13
109,110,15
109,111,18
109,112,19
109,113,20
109,114,21
109,115,20
109,116,20
109,117,18
109,118,19
109,119,21
109,120,25
109,121,22
109,122,17
109,123,17
109,124,17
109,125,15
109,126,13
109,127,15
110,87,3
110,88,6
110,89,6
110,90,7
110,91,8
110,92,6
110,93,6
110,94,8
110,95,9
110,96,10
110,97,13
110,98,13
110,99,11
110,100,8
110,101,7
110,102,8
110,103,9
110,104,11
110,105,10
110,106,11
110,107,12
110,108,14
110,109,14
110,110,15
110,111,19
110,112,23
110,113,24
110,114,24
110,115,23
110,116,21
110,117,20
110,118,20
110,119,19
110,120,24
110,121,21
110,122,17
110,123,17
110,124,17
110,125,16
110,126,15
110,127,14
111,87,5
111,88,9
111,89,7
111,90,6
111,91,4
111,92,4
111,93,5
111,94,7
111,95,10
111,96,12
111,97,14
111,98,16
111,99,12
111,100,10
111,101,9
111,102,7
111,103,10
111,104,10
111,105,11
111,106,12
111,107,14
111,108,16
111,109,17
111,110,18
111,111,22
111,112,25
111,113,27
111,114,26
111,115,21
111,116,21
111,117,21
111,118,19
111,119,20
111,120,21
111,121,17
111,122,15
111,123,16
111,124,16
111,125,15
111,126,13
111,127,13
112,86,2
112,87,6
112,88,6
112,89,5
112,90,7
112,91,8
112,92,8
112,93,8
112,94,10
112,95,12
112,96,13
112,97,11
112,98,12
112,99,12
112,100,17
112,101,13
112,102,10
112,103,11
112,104,11
112,105,15
112,106,17
112,107,18
112,108,20
112,109,21
112,110,23
112,111,24
112,112,23
112,113,26
112,114,25
112,115,21
112,116,19
112,117,19
112,118,20
112,119,23
112,120,16
112,121,14
112,122,13
112,123,13
112,124,14
112,125,13
112,126,13
112,127,13
113,86,4
113,87,4
113,88,2
113,89,3
113,90,5
113,91,6
113,92,8
113,93,9
113,94,12
113,95,12
113,96,12
113,97,10
113,98,10
113,99,13
113,100,17
113,101,13
113,102,11
113,103,11
113,104,14
113,105,18
113,106,20
113,107,22
113,108,21
113,109,22
113,110,24
113,111,23
113,112,21
113,113,23
113,114,23
113,115,22
113,116,19
113,117,20
113,118,21
113,119,24
113,120,16
113,121,14
113,122,12
113,123,11
113,124,14
113,125,13
113,126,12
113,127,12
114,88,1
114,89,3
114,90,4
114,91,5
114,92,6
114,93,7
114,94,9
114,95,8
114,96,9
114,97,11
114,98,12
114,99,15
114,100,13
114,101,12
114,102,12
114,103,13
114,104,17
114,105,21
114,106,22
114,107,21
114,108,20
114,109,22
114,110,23
114,111,22
114,112,20
114,113,21
114,114,20
114,115,21
114,116,20
114,117,22
114,118,22
114,119,24
114,120,19
114,121,15
114,122,13
114,123,12
114,124,15
114,125,10
114,126,10
114,127,11
115,88,3
115,89,6
115,90,4
115,91,4
115,92,4
115,93,4
115,94,5
115,95,4
115,96,8
115,97,11
115,98,14
115,99,16
115,100,13
115,101,13
115,102,13
115,103,15
115,104,21
115,105,22
115,106,19
115,107,19
115,108,20
115,109,22
115,110,23
115,111,22
115,112,20
115,113,19
115,114,19
115,115,20
115,116,22
115,117,24
115,118,24
115,119,24
115,120,20
115,121,16
115,122,13
115,123,11
115,124,12
115,125,9
115,126,10
115,127,12
116,85,2
116,86,2
116,87,1
116,88,7
116,89,7
116,90,6
116,91,6
116,92,4
116,93,7
116,94,4
116,95,3
116,96,4
116,97,6
116,98,11
116,99,13
116,100,13
116,101,14
116,102,16
116,103,19
116,104,24
116,105,24
116,106,19
116,107,18
116,108,19
116,109,22
116,110,23
116,111,23
116,112,20
116,113,21
116,114,23
116,115,24
116,116,24
116,117,25
116,118,24
116,119,23
116,120,23
116,121,18
116,122,14
116,123,10
116,124,11
116,125,14
116,126,14
116,127,13
117,82,1
117,84,1
117,85,3
117,86,4
117,87,3
117,88,4
117,89,6
117,90,6
117,91,5
117,92,4
117,93,7
117,94,6
117,95,4
117,96,4
117,97,6
117,98,9
117,99,10
117,100,13
117,101,14
117,102,19
117,103,22
117,104,25
117,105,28
117,106,23
117,107,20
117,108,18
117,109,22
117,110,23
117,111,22
117,112,20
117,113,21
117,114,23
117,115,24
117,116,25
117,117,24
117,118,21
117,119,22
117,120,26
117,121,20
117,122,14
117,123,12
117,124,12
117,125,12
117,126,12
117,127,13
118,75,2
118,76,6
118,77,6
118,78,6
118,79,3
118,80,3
118,81,4
118,82,5
118,83,4
118,84,6
118,85,6
118,86,6
118,87,4
118,88,5
118,89,6
118,90,8
118,91,8
118,92,4
118,93,5
118,94,5
118,95,4
118,96,5
118,97,9
118,98,10
118,99,12
118,100,14
118,101,16
118,102,22
118,103,27
118,104,31
118,105,32
118,106,23
118,107,21
118,108,20
118,109,22
118,110,22
118,111,21
118,112,20
118,113,20
118,114,22
118,115,23
118,116,24
118,117,23
118,118,20
118,119,21
118,120,24
118,121,19
118,122,14
118,123,14
118,124,12
118,125,10
118,126,11
118,127,12
119,70,1
119,71,2
119,72,3
119,73,4
119,74,6
119,75,8
119,76,11
119,77,11
119,78,10
119,79,9
119,80,11
119,81,9
119,82,9
119,83,7
119,84,8
119,85,7
119,86,4
119,87,5
119,88,6
119,89,6
119,90,7
119,91,9
119,92,4
119,93,4
119,94,4
119,95,4
119,96,5
119,97,8
119,98,11
119,99,13
119,100,18
119,101,22
119,102,27
119,103,32
119,104,38
119,105,29
119,106,21
119,107,20
119,108,19
119,109,22
119,110,22
119,111,21
119,112,21
119,113,21
119,114,23
119,115,23
119,116,23
119,117,22
119,118,19
119,119,19
119,120,20
119,121,19
119,122,15
119,123,12
119,124,12
119,125,12
119,126,12
119,127,13
120,68,3
120,69,5
120,70,6
120,71,7
120,72,8
120,73,10
120,74,12
120,75,17
120,76,18
120,77,20
120,78,16
120,79,13
120,80,14
120,81,15
120,82,16
120,83,12
120,84,11
120,85,8
120,86,8
120,87,8
120,88,8
120,89,8
120,90,9
120,91,6
120,92,6
120,93,6
120,94,6
120,95,8
120,96,6
120,97,7
120,98,10
120,99,17
120,100,27
120,101,27
120,102,26
120,103,26
120,104,26
120,105,21
120,106,20
120,107,19
120,108,19
120,109,22
120,110,23
120,111,24
120,112,24
120,113,22
120,114,21
120,115,24
120,116,24
120,117,23
120,118,21
120,119,18
120,120,18
120,121,17
120,122,14
120,123,13
120,124,12
120,125,14
120,126,15
120,127,13
121,66,3
121,67,7
121,68,9
121,69,11
121,70,11
121,71,13
121,72,12
121,73,15
121,74,19
121,75,26
121,76,26
121,77,26
121,78,23
121,79,19
121,80,19
121,81,18
121,82,16
121,83,13
121,84,11
121,85,9
121,86,9
121,87,8
121,88,7
121,89,8
121,90,8
121,91,8
121,92,8
121,93,7
121,94,8
121,95,7
121,96,7
121,97,10
121,98,13
121,99,23
121,100,29
121,101,26
121,102,21
121,103,20
121,104,20
121,105,20
121,106,20
121,107,20
121,108,20
121,109,22
121,110,25
121,111,23
121,112,21
121,113,20
121,114,22
121,115,24
121,116,23
121,117,22
121,118,19
121,119,15
121,120,13
121,121,13
121,122,11
121,123,14
121,124,15
121,125,16
121,126,17
121,127,14
122,65,3
122,66,8
122,67,10
122,68,12
122,69,13
122,70,14
122,71,16
122,72,20
122,73,20
122,74,24
122,75,31
122,76,31
122,77,32
122,78,32
122,79,28
122,80,20
122,81,18
122,82,15
122,83,13
122,84,11
122,85,10
122,86,10
122,87,8
122,88,8
122,89,7
122,90,8
122,91,9
122,92,9
122,93,10
122,94,11
122,95,7
122,96,9
122,97,13
122,98,18
122,99,25
122,100,26
122,101,21
122,102,18
122,103,19
122,104,19
122,105,19
122,106,19
122,107,19
122,108,19
122,109,20
122,110,22
122,111,22
122,112,21
122,113,21
122,114,24
122,115,24
122,116,22
122,117,22
122,118,19
122,119,16
122,120,14
122,121,12
122,122,11
122,123,15
122,124,18
122,125,16
122,126,15
122,127,13
123,64,3
123,65,7
123,66,11
123,67,12
123,68,15
123,69,15
123,70,18
123,71,23
123,72,28
123,73,30
123,74,29
123,75,29
123,76,30
123,77,34
123,78,34
123,79,31
123,80,18
123,81,16
123,82,14
123,83,12
123,84,9
123,85,8
123,86,8
123,87,9
123,88,8
123,89,8
123,90,8
123,91,6
123,92,6
123,93,7
123,94,8
123,95,6
123,96,8
123,97,11
123,98,17
123,99,25
123,100,23
123,101,19
123,102,18
123,103,18
123,104,18
123,105,17
123,106,17
123,107,18
123,108,19
123,109,18
123,110,19
123,111,20
123,112,19
123,113,21
123,114,24
123,115,24
123,116,20
123,117,21
123,118,20
123,119,19
123,120,16
123,121,11
123,122,11
123,123,14
123,124,18
123,125,19
123,126,16
123,127,14
124,62,2
124,63,6
124,64,9
124,65,11
124,66,15
124,67,18
124,68,19
124,69,20
124,70,24
124,71,29
124,72,31
124,73,32
124,74,31
124,75,30
124,76,28
124,77,32
124,78,34
124,79,26
124,80,17
124,81,15
124,82,13
124,83,13
124,84,9
124,85,10
124,86,11
124,87,10
124,88,7
124,89,7
124,90,6
124,91,6
124,92,6
124,93,7
124,94,6
124,95,7
124,96,9
124,97,13
124,98,18
124,99,22
124,100,20
124,101,18
124,102,19
124,103,19
124,104,18
124,105,18
124,106,17
124,107,17
124,108,20
124,109,22
124,110,20
124,111,22
124,112,21
124,113,19
124,114,22
124,115,24
124,116,21
124,117,19
124,118,19
124,119,21
124,120,18
124,121,12
124,122,13
124,123,15
124,124,22
124,125,24
124,126,18
124,127,14
125,60,2
125,61,5
125,62,9
125,63,12
125,64,14
125,65,16
125,66,18
125,67,22
125,68,23
125,69,24
125,70,27
125,71,29
125,72,29
125,73,28
125,74,26
125,75,26
125,76,32
125,77,34
125,78,30
125,79,24
125,80,18
125,81,16
125,82,15
125,83,13
125,84,8
125,85,8
125,86,7
125,87,8
125,88,8
125,89,7
125,90,6
125,91,6
125,92,9
125,93,9
125,94,7
125,95,7
125,96,9
125,97,15
125,98,19
125,99,20
125,100,21
125,101,18
125,102,19
125,103,19
125,104,18
125,105,18
125,106,17
125,107,18
125,108,21
125,109,22
125,110,23
125,111,19
125,112,19
125,113,20
125,114,20
125,115,18
125,116,20
125,117,17
125,118,19
125,119,21
125,120,16
125,121,12
125,122,13
125,123,15
125,124,21
125,125,23
125,126,18
125,127,16
126,58,2
126,59,4
126,60,6
126,61,8
126,62,11
126,63,14
126,64,20
126,65,21
126,66,20
126,67,24
126,68,25
126,69,26
126,70,26
126,71,26
126,72,24
126,73,22
126,74,23
126,75,27
126,76,35
126,77,30
126,78,24
126,79,21
126,80,17
126,81,16
126,82,14
126,83,10
126,84,7
126,85,7
126,86,7
126,87,7
126,88,9
126,89,8
126,90,6
126,91,5
126,92,8
126,93,11
126,94,8
126,95,8
126,96,10
126,97,16
126,98,20
126,99,21
126,100,20
126,101,18
126,102,18
126,103,18
126,104,18
126,105,18
126,106,17
126,107,19
126,108,18
126,109,19
126,110,20
126,111,18
126,112,18
126,113,18
126,114,18
126,115,19
126,116,17
126,117,16
126,118,19
126,119,20
126,120,15
126,121,13
126,122,13
126,123,14
126,124,18
126,125,18
126,126,17
126,127,18
127,57,1
127,58,6
127,59,9
127,60,11
127,61,13
127,62,13
127,63,18
127,64,22
127,65,21
127,66,19
127,67,26
127,68,27
127,69,25
127,70,27
127,71,27
127,72,22
127,73,21
127,74,24
127,75,25
127,76,27
127,77,23
127,78,20
127,79,18
127,80,19
127,81,17
127,82,15
127,83,8
127,84,7
127,85,7
127,86,7
127,87,7
127,88,8
127,89,7
127,90,5
127,91,6
127,92,7
127,93,11
127,94,9
127,95,8
127,96,10
127,97,16
127,98,21
127,99,21
127,100,20
127,101,17
127,102,18
127,103,18
127,104,18
127,105,17
127,106,17
127,107,18
127,108,18
127,109,17
127,110,18
127,111,18
127,112,16
127,113,16
127,114,19
127,115,22
127,116,20
127,117,19
127,118,19
127,119,18
127,120,14
127,121,13
127,122,13
127,123,14
127,124,16
127,125,16
127,126,17
127,127,17
