x,y,elevation
102,22,9
102,23,8
102,24,9
102,25,11
102,26,14
102,27,15
102,28,18
102,29,18
102,30,17
102,31,19
102,32,17
102,33,17
102,34,16
102,35,17
102,36,20
102,37,17
102,38,15
102,39,16
102,40,19
102,41,20
102,42,20
102,43,19
102,44,15
102,45,14
102,46,16
102,47,16
102,48,16
102,49,16
102,50,16
102,51,15
102,52,16
102,53,18
102,54,16
102,55,14
102,56,12
102,57,10
102,58,8
102,59,11
102,60,14
102,61,15
102,62,17
102,63,19
102,64,18
102,65,18
102,66,17
102,67,19
102,68,17
102,69,18
102,70,18
102,71,18
102,72,21
102,73,24
102,74,27
102,75,23
102,76,24
102,77,29
102,78,28
102,79,27
102,80,28
102,81,26
102,82,23
102,83,22
102,84,22
102,85,22
102,86,21
102,87,21
102,88,23
102,89,26
102,90,28
102,91,32
102,92,31
102,93,31
102,94,32
102,95,33
102,96,30
102,97,30
102,98,30
102,99,29
102,100,28
102,101,26
102,102,23
102,103,21
102,104,21
102,105,20
102,106,20
102,107,21
102,108,21
102,109,21
102,110,21
102,111,22
102,112,22
102,113,20
102,114,19
102,115,18
102,116,16
102,117,15
102,118,13
102,119,13
102,120,16
102,121,19
102,122,21
102,123,18
102,124,14
102,125,15
102,126,15
102,127,16
103,0,13
103,1,13
103,2,11
103,3,8
103,4,2
103,6,1
103,7,2
103,8,1
103,13,2
103,14,1
103,16,3
103,17,6
103,18,9
103,19,9
103,20,7
103,21,7
103,22,7
103,23,7
103,24,8
103,25,14
103,26,17
103,27,16
103,28,16
103,29,19
103,30,20
103,31,19
103,32,16
103,33,18
103,34,18
103,35,18
103,36,20
103,37,19
103,38,18
103,39,18
103,40,19
103,41,19
103,42,19
103,43,21
103,44,17
103,45,14
103,46,18
103,47,18
103,48,16
103,49,16
103,50,17
103,51,16
103,52,14
103,53,16
103,54,15
103,55,14
103,56,13
103,57,9
103,58,11
103,59,12
103,60,12
103,61,15
103,62,17
103,63,17
103,64,17
103,65,18
103,66,17
103,67,19
103,68,18
103,69,17
103,70,18
103,71,19
103,72,22
103,73,26
103,74,29
103,75,27
103,76,26
103,77,26
103,78,26
103,79,25
103,80,27
103,81,23
103,82,22
103,83,22
103,84,22
103,85,22
103,86,22
103,87,22
103,88,25
103,89,26
103,90,29
103,91,32
103,92,32
103,93,32
103,94,32
103,95,33
103,96,33
103,97,33
103,98,33
103,99,31
103,100,28
103,101,25
103,102,24
103,103,22
103,104,22
103,105,22
103,106,21
103,107,21
103,108,21
103,109,21
103,110,21
103,111,22
103,112,23
103,113,20
103,114,20
103,115,20
103,116,18
103,117,15
103,118,13
103,119,13
103,120,17
103,121,17
103,122,18
103,123,15
103,124,13
103,125,15
103,126,17
103,127,16
104,0,16
104,1,13
104,2,10
104,3,5
104,4,2
104,5,2
104,6,3
104,7,4
104,8,1
104,16,2
104,17,4
104,18,10
104,19,12
104,20,10
104,21,10
104,22,12
104,23,10
104,24,7
104,25,13
104,26,17
104,27,14
104,28,16
104,29,15
104,30,14
104,31,15
104,32,14
104,33,16
104,34,19
104,35,19
104,36,20
104,37,19
104,38,18
104,39,19
104,40,17
104,41,17
104,42,18
104,43,21
104,44,21
104,45,20
104,46,19
104,47,16
104,48,17
104,49,17
104,50,18
104,51,19
104,52,15
104,53,14
104,54,14
104,55,14
104,56,12
104,57,10
104,58,16
104,59,15
104,60,14
104,61,16
104,62,17
104,63,19
104,64,18
104,65,17
104,66,18
104,67,22
104,68,19
104,69,18
104,70,20
104,71,24
104,72,24
104,73,26
104,74,27
104,75,26
104,76,25
104,77,26
104,78,27
104,79,25
104,80,25
104,81,22
104,82,23
104,83,22
104,84,22
104,85,22
104,86,22
104,87,23
104,88,26
104,89,28
104,90,28
104,91,28
104,92,33
104,93,33
104,94,29
104,95,26
104,96,26
104,97,30
104,98,32
104,99,31
104,100,26
104,101,23
104,102,23
104,103,23
104,104,21
104,105,20
104,106,21
104,107,24
104,108,22
104,109,21
104,110,21
104,111,22
104,112,23
104,113,23
104,114,22
104,115,20
104,116,17
104,117,17
104,118,16
104,119,15
104,120,15
104,121,16
104,122,16
104,123,14
104,124,14
104,125,14
104,126,15
104,127,11
105,0,15
105,1,12
105,2,9
105,3,4
105,4,2
105,5,3
105,6,9
105,7,10
105,8,4
105,16,1
105,17,3
105,18,7
105,19,11
105,20,12
105,21,12
105,22,13
105,23,13
105,24,10
105,25,12
105,26,13
105,27,13
105,28,15
105,29,14
105,30,14
105,31,14
105,32,14
105,33,15
105,34,15
105,35,18
105,36,19
105,37,19
105,38,20
105,39,22
105,40,18
105,41,18
105,42,17
105,43,19
105,44,22
105,45,23
105,46,23
105,47,20
105,48,18
105,49,18
105,50,18
105,51,17
105,52,16
105,53,16
105,54,15
105,55,16
105,56,13
105,57,13
105,58,15
105,59,16
105,60,15
105,61,16
105,62,17
105,63,18
105,64,18
105,65,16
105,66,17
105,67,20
105,68,20
105,69,20
105,70,22
105,71,23
105,72,27
105,73,26
105,74,27
105,75,27
105,76,26
105,77,27
105,78,29
105,79,26
105,80,24
105,81,23
105,82,22
105,83,22
105,84,22
105,85,22
105,86,22
105,87,23
105,88,27
105,89,29
105,90,29
105,91,27
105,92,32
105,93,28
105,94,23
105,95,23
105,96,25
105,97,29
105,98,30
105,99,28
105,100,22
105,101,22
105,102,22
105,103,22
105,104,22
105,105,21
105,106,22
105,107,23
105,108,20
105,109,22
105,110,21
105,111,21
105,112,24
105,113,23
105,114,20
105,115,17
105,116,17
105,117,18
105,118,16
105,119,15
105,120,15
105,121,14
105,122,17
105,123,18
105,124,16
105,125,17
105,126,18
105,127,13
106,0,13
106,1,10
106,2,7
106,3,3
106,4,2
106,5,6
106,6,11
106,7,9
106,8,4
106,17,1
106,18,3
106,19,7
106,20,12
106,21,12
106,22,12
106,23,12
106,24,12
106,25,11
106,26,10
106,27,11
106,28,14
106,29,15
106,30,15
106,31,16
106,32,13
106,33,12
106,34,12
106,35,16
106,36,17
106,37,18
106,38,19
106,39,21
106,40,18
106,41,19
106,42,17
106,43,18
106,44,21
106,45,24
106,46,26
106,47,26
106,48,21
106,49,19
106,50,18
106,51,17
106,52,19
106,53,18
106,54,15
106,55,15
106,56,13
106,57,16
106,58,16
106,59,16
106,60,15
106,61,16
106,62,17
106,63,18
106,64,17
106,65,17
106,66,17
106,67,17
106,68,18
106,69,21
106,70,25
106,71,24
106,72,26
106,73,27
106,74,27
106,75,29
106,76,27
106,77,28
106,78,29
106,79,26
106,80,25
106,81,24
106,82,23
106,83,22
106,84,23
106,85,23
106,86,22
106,87,23
106,88,28
106,89,29
106,90,29
106,91,29
106,92,33
106,93,30
106,94,25
106,95,24
106,96,29
106,97,28
106,98,26
106,99,26
106,100,22
106,101,21
106,102,21
106,103,22
106,104,21
106,105,22
106,106,22
106,107,18
106,108,16
106,109,19
106,110,22
106,111,23
106,112,22
106,113,21
106,114,19
106,115,17
106,116,18
106,117,17
106,118,14
106,119,14
106,120,13
106,121,15
106,122,19
106,123,21
106,124,19
106,125,18
106,126,20
106,127,20
107,0,11
107,1,9
107,2,6
107,3,3
107,4,3
107,5,7
107,6,11
107,7,8
107,8,4
107,9,1
107,18,2
107,19,3
107,20,7
107,21,11
107,22,11
107,23,11
107,24,11
107,25,10
107,26,9
107,27,10
107,28,13
107,29,16
107,30,16
107,31,14
107,32,12
107,33,11
107,34,11
107,35,13
107,36,15
107,37,18
107,38,19
107,39,16
107,40,16
107,41,16
107,42,17
107,43,18
107,44,20
107,45,20
107,46,25
107,47,26
107,48,25
107,49,20
107,50,17
107,51,17
107,52,19
107,53,16
107,54,15
107,55,14
107,56,14
107,57,16
107,58,16
107,59,15
107,60,14
107,61,18
107,62,18
107,63,18
107,64,16
107,65,17
107,66,18
107,67,21
107,68,22
107,69,24
107,70,28
107,71,26
107,72,27
107,73,32
107,74,31
107,75,32
107,76,31
107,77,29
107,78,28
107,79,27
107,80,26
107,81,25
107,82,24
107,83,23
107,84,23
107,85,25
107,86,23
107,87,24
107,88,27
107,89,26
107,90,29
107,91,31
107,92,30
107,93,29
107,94,29
107,95,28
107,96,29
107,97,23
107,98,20
107,99,21
107,100,22
107,101,22
107,102,21
107,103,21
107,104,22
107,105,21
107,106,19
107,107,16
107,108,16
107,109,16
107,110,18
107,111,21
107,112,23
107,113,20
107,114,19
107,115,20
107,116,19
107,117,19
107,118,15
107,119,12
107,120,12
107,121,15
107,122,21
107,123,24
107,124,23
107,125,22
107,126,21
107,127,22
108,0,14
108,1,12
108,2,10
108,3,9
108,4,7
108,5,7
108,6,7
108,7,6
108,8,4
108,9,1
108,18,1
108,19,2
108,20,3
108,21,7
108,22,11
108,23,11
108,24,8
108,25,8
108,26,10
108,27,10
108,28,13
108,29,13
108,30,13
108,31,12
108,32,9
108,33,11
108,34,12
108,35,13
108,36,16
108,37,18
108,38,17
108,39,16
108,40,16
108,41,15
108,42,17
108,43,19
108,44,18
108,45,22
108,46,23
108,47,25
108,48,27
108,49,25
108,50,19
108,51,18
108,52,20
108,53,19
108,54,18
108,55,18
108,56,17
108,57,18
108,58,17
108,59,17
108,60,18
108,61,19
108,62,18
108,63,19
108,64,17
108,65,17
108,66,20
108,67,23
108,68,27
108,69,27
108,70,28
108,71,30
108,72,32
108,73,33
108,74,36
108,75,38
108,76,37
108,77,36
108,78,35
108,79,31
108,80,28
108,81,27
108,82,26
108,83,27
108,84,24
108,85,26
108,86,28
108,87,28
108,88,28
108,89,27
108,90,30
108,91,30
108,92,28
108,93,28
108,94,29
108,95,29
108,96,24
108,97,22
108,98,21
108,99,22
108,100,21
108,101,22
108,102,21
108,103,20
108,104,19
108,105,18
108,106,17
108,107,17
108,108,16
108,109,16
108,110,16
108,111,19
108,112,21
108,113,21
108,114,19
108,115,20
108,116,19
108,117,18
108,118,16
108,119,15
108,120,16
108,121,18
108,122,24
108,123,26
108,124,27
108,125,26
108,126,24
108,127,22
109,0,14
109,1,12
109,2,10
109,3,9
109,4,10
109,5,10
109,6,8
109,7,5
109,8,2
109,9,2
109,10,1
109,17,1
109,18,2
109,19,2
109,20,3
109,21,5
109,22,10
109,23,11
109,24,9
109,25,7
109,26,8
109,27,10
109,28,12
109,29,11
109,30,12
109,31,11
109,32,9
109,33,10
109,34,12
109,35,13
109,36,13
109,37,15
109,38,19
109,39,18
109,40,18
109,41,18
109,42,20
109,43,20
109,44,20
109,45,22
109,46,24
109,47,23
109,48,23
109,49,23
109,50,21
109,51,23
109,52,24
109,53,23
109,54,20
109,55,20
109,56,20
109,57,21
109,58,19
109,59,20
109,60,22
109,61,21
109,62,21
109,63,19
109,64,18
109,65,20
109,66,22
109,67,24
109,68,25
109,69,27
109,70,29
109,71,30
109,72,33
109,73,38
109,74,42
109,75,42
109,76,40
109,77,39
109,78,37
109,79,32
109,80,30
109,81,28
109,82,28
109,83,28
109,84,29
109,85,29
109,86,28
109,87,31
109,88,30
109,89,31
109,90,30
109,91,28
109,92,26
109,93,26
109,94,23
109,95,22
109,96,25
109,97,21
109,98,20
109,99,19
109,100,19
109,101,19
109,102,18
109,103,18
109,104,17
109,105,17
109,106,17
109,107,18
109,108,18
109,109,17
109,110,18
109,111,18
109,112,21
109,113,20
109,114,20
109,115,20
109,116,19
109,117,18
109,118,16
109,119,18
109,120,21
109,121,22
109,122,26
109,123,26
109,124,26
109,125,24
109,126,21
109,127,20
110,0,14
110,1,12
110,2,9
110,3,8
110,4,10
110,5,11
110,6,11
110,7,6
110,8,2
110,9,2
110,10,1
110,11,1
110,18,1
110,19,2
110,20,2
110,21,4
110,22,8
110,23,10
110,24,10
110,25,7
110,26,7
110,27,11
110,28,12
110,29,10
110,30,9
110,31,9
110,32,7
110,33,9
110,34,12
110,35,12
110,36,13
110,37,15
110,38,19
110,39,20
110,40,20
110,41,20
110,42,20
110,43,22
110,44,24
110,45,24
110,46,25
110,47,23
110,48,21
110,49,22
110,50,22
110,51,23
110,52,25
110,53,25
110,54,23
110,55,22
110,56,22
110,57,23
110,58,21
110,59,21
110,60,22
110,61,22
110,62,23
110,63,21
110,64,23
110,65,20
110,66,23
110,67,28
110,68,28
110,69,28
110,70,30
110,71,31
110,72,38
110,73,42
110,74,40
110,75,37
110,76,38
110,77,38
110,78,34
110,79,32
110,80,30
110,81,27
110,82,28
110,83,28
110,84,30
110,85,30
110,86,28
110,87,28
110,88,31
110,89,29
110,90,27
110,91,26
110,92,26
110,93,26
110,94,25
110,95,22
110,96,20
110,97,18
110,98,18
110,99,18
110,100,18
110,101,18
110,102,18
110,103,18
110,104,18
110,105,17
110,106,18
110,107,18
110,108,18
110,109,18
110,110,20
110,111,20
110,112,20
110,113,20
110,114,21
110,115,20
110,116,18
110,117,15
110,118,14
110,119,17
110,120,19
110,121,21
110,122,24
110,123,26
110,124,24
110,125,22
110,126,18
110,127,18
111,0,12
111,1,11
111,2,10
111,3,9
111,4,10
111,5,10
111,6,10
111,7,5
111,8,2
111,9,2
111,10,2
111,11,2
111,12,1
111,17,1
111,18,2
111,19,2
111,20,3
111,21,4
111,22,5
111,23,8
111,24,7
111,25,5
111,26,6
111,27,10
111,28,11
111,29,7
111,30,8
111,31,8
111,32,8
111,33,10
111,34,12
111,35,12
111,36,14
111,37,16
111,38,17
111,39,19
111,40,18
111,41,18
111,42,20
111,43,25
111,44,25
111,45,23
111,46,23
111,47,24
111,48,22
111,49,22
111,50,25
111,51,22
111,52,23
111,53,23
111,54,22
111,55,22
111,56,23
111,57,24
111,58,22
111,59,20
111,60,22
111,61,22
111,62,23
111,63,21
111,64,22
111,65,21
111,66,24
111,67,30
111,68,29
111,69,30
111,70,33
111,71,36
111,72,42
111,73,40
111,74,35
111,75,35
111,76,37
111,77,35
111,78,33
111,79,32
111,80,30
111,81,29
111,82,29
111,83,29
111,84,30
111,85,31
111,86,30
111,87,29
111,88,29
111,89,26
111,90,25
111,91,25
111,92,26
111,93,24
111,94,23
111,95,24
111,96,19
111,97,18
111,98,18
111,99,17
111,100,18
111,101,19
111,102,18
111,103,18
111,104,18
111,105,17
111,106,17
111,107,17
111,108,17
111,109,18
111,110,18
111,111,18
111,112,18
111,113,19
111,114,19
111,115,17
111,116,17
111,117,15
111,118,18
111,119,18
111,120,20
111,121,22
111,122,23
111,123,25
111,124,27
111,125,24
111,126,18
111,127,19
112,0,12
112,1,11
112,2,10
112,3,11
112,4,10
112,5,11
112,6,9
112,7,5
112,8,2
112,9,2
112,10,2
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,3
112,19,3
112,20,3
112,21,3
112,22,3
112,23,3
112,24,4
112,25,4
112,26,5
112,27,8
112,28,7
112,29,9
112,30,9
112,31,9
112,32,9
112,33,11
112,34,14
112,35,16
112,36,13
112,37,13
112,38,14
112,39,18
112,40,16
112,41,18
112,42,23
112,43,24
112,44,25
112,45,24
112,46,23
112,47,20
112,48,21
112,49,21
112,50,23
112,51,23
112,52,25
112,53,24
112,54,22
112,55,23
112,56,23
112,57,24
112,58,23
112,59,23
112,60,26
112,61,24
112,62,21
112,63,20
112,64,20
112,65,22
112,66,24
112,67,25
112,68,27
112,69,30
112,70,33
112,71,39
112,72,42
112,73,38
112,74,34
112,75,35
112,76,36
112,77,34
112,78,33
112,79,30
112,80,27
112,81,30
112,82,30
112,83,29
112,84,30
112,85,29
112,86,26
112,87,26
112,88,28
112,89,29
112,90,26
112,91,25
112,92,26
112,93,23
112,94,20
112,95,22
112,96,26
112,97,21
112,98,18
112,99,18
112,100,19
112,101,18
112,102,18
112,103,18
112,104,17
112,105,18
112,106,18
112,107,18
112,108,18
112,109,19
112,110,18
112,111,19
112,112,20
112,113,19
112,114,16
112,115,16
112,116,15
112,117,17
112,118,19
112,119,18
112,120,20
112,121,22
112,122,22
112,123,24
112,124,24
112,125,22
112,126,18
112,127,19
113,0,11
113,1,10
113,2,10
113,3,11
113,4,10
113,5,10
113,6,7
113,7,3
113,8,2
113,9,2
113,10,2
113,11,2
113,12,2
113,13,2
113,14,2
113,15,2
113,16,2
113,17,3
113,18,3
113,19,2
113,20,3
113,21,3
113,22,3
113,23,2
113,24,3
113,25,3
113,26,5
113,27,8
113,28,8
113,29,13
113,30,14
113,31,13
113,32,11
113,33,10
113,34,11
113,35,13
113,36,13
113,37,14
113,38,17
113,39,17
113,40,16
113,41,20
113,42,22
113,43,23
113,44,23
113,45,24
113,46,22
113,47,18
113,48,21
113,49,22
113,50,20
113,51,20
113,52,25
113,53,24
113,54,24
113,55,24
113,56,24
113,57,25
113,58,23
113,59,22
113,60,23
113,61,22
113,62,21
113,63,21
113,64,21
113,65,21
113,66,24
113,67,27
113,68,28
113,69,31
113,70,34
113,71,40
113,72,39
113,73,38
113,74,37
113,75,36
113,76,35
113,77,33
113,78,32
113,79,30
113,80,29
113,81,28
113,82,28
113,83,29
113,84,27
113,85,24
113,86,23
113,87,24
113,88,28
113,89,28
113,90,27
113,91,25
113,92,24
113,93,21
113,94,19
113,95,20
113,96,23
113,97,24
113,98,22
113,99,21
113,100,19
113,101,18
113,102,18
113,103,17
113,104,17
113,105,17
113,106,18
113,107,20
113,108,21
113,109,21
113,110,21
113,111,20
113,112,19
113,113,17
113,114,16
113,115,18
113,116,14
113,117,17
113,118,18
113,119,18
113,120,20
113,121,22
113,122,24
113,123,26
113,124,23
113,125,20
113,126,20
113,127,19
114,0,11
114,1,11
114,2,11
114,3,9
114,4,7
114,5,5
114,6,4
114,7,2
114,8,2
114,9,2
114,10,2
114,11,2
114,12,2
114,13,2
114,14,2
114,15,2
114,16,2
114,17,2
114,18,3
114,19,3
114,20,2
114,21,2
114,22,3
114,23,2
114,24,3
114,25,3
114,26,5
114,27,7
114,28,9
114,29,11
114,30,11
114,31,14
114,32,14
114,33,14
114,34,13
114,35,14
114,36,13
114,37,16
114,38,17
114,39,16
114,40,18
114,41,20
114,42,20
114,43,21
114,44,25
114,45,23
114,46,20
114,47,19
114,48,22
114,49,24
114,50,21
114,51,21
114,52,25
114,53,24
114,54,23
114,55,25
114,56,24
114,57,24
114,58,24
114,59,21
114,60,21
114,61,21
114,62,21
114,63,22
114,64,21
114,65,22
114,66,26
114,67,30
114,68,30
114,69,32
114,70,37
114,71,42
114,72,38
114,73,36
114,74,35
114,75,35
114,76,34
114,77,35
114,78,33
114,79,31
114,80,30
114,81,28
114,82,26
114,83,27
114,84,27
114,85,26
114,86,27
114,87,26
114,88,28
114,89,28
114,90,26
114,91,26
114,92,25
114,93,21
114,94,19
114,95,19
114,96,20
114,97,20
114,98,22
114,99,23
114,100,18
114,101,18
114,102,18
114,103,17
114,104,17
114,105,17
114,106,17
114,107,19
114,108,20
114,109,21
114,110,21
114,111,20
114,112,18
114,113,15
114,114,16
114,115,18
114,116,16
114,117,20
114,118,19
114,119,19
114,120,23
114,121,24
114,122,27
114,123,28
114,124,25
114,125,22
114,126,23
114,127,21
115,0,11
115,1,9
115,2,10
115,3,9
115,4,5
115,5,3
115,6,3
115,7,2
115,8,2
115,9,2
115,10,2
115,11,2
115,12,2
115,13,2
115,14,2
115,15,2
115,16,2
115,17,2
115,18,2
115,19,2
115,20,2
115,21,2
115,22,2
115,23,3
115,24,2
115,25,3
115,26,5
115,27,7
115,28,9
115,29,10
115,30,9
115,31,12
115,32,14
115,33,13
115,34,14
115,35,14
115,36,15
115,37,19
115,38,20
115,39,19
115,40,20
115,41,19
115,42,18
115,43,21
115,44,23
115,45,23
115,46,22
115,47,23
115,48,23
115,49,25
115,50,26
115,51,26
115,52,26
115,53,26
115,54,22
115,55,22
115,56,22
115,57,23
115,58,22
115,59,20
115,60,22
115,61,23
115,62,23
115,63,26
115,64,23
115,65,24
115,66,25
115,67,28
115,68,31
115,69,33
115,70,38
115,71,40
115,72,37
115,73,38
115,74,38
115,75,35
115,76,35
115,77,33
115,78,34
115,79,30
115,80,29
115,81,27
115,82,27
115,83,29
115,84,29
115,85,27
115,86,27
115,87,29
115,88,28
115,89,29
115,90,27
115,91,27
115,92,24
115,93,20
115,94,19
115,95,18
115,96,19
115,97,18
115,98,18
115,99,20
115,100,18
115,101,18
115,102,18
115,103,18
115,104,17
115,105,17
115,106,17
115,107,17
115,108,18
115,109,20
115,110,22
115,111,19
115,112,14
115,113,15
115,114,16
115,115,16
115,116,17
115,117,21
115,118,21
115,119,19
115,120,21
115,121,24
115,122,27
115,123,28
115,124,26
115,125,25
115,126,24
115,127,19
116,0,10
116,1,10
116,2,11
116,3,9
116,4,8
116,5,4
116,6,3
116,7,2
116,8,2
116,9,2
116,10,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,16,2
116,17,2
116,18,3
116,19,2
116,20,2
116,21,2
116,22,2
116,23,2
116,24,2
116,25,3
116,26,8
116,27,12
116,28,11
116,29,11
116,30,12
116,31,13
116,32,12
116,33,13
116,34,14
116,35,14
116,36,16
116,37,19
116,38,18
116,39,19
116,40,20
116,41,19
116,42,16
116,43,15
116,44,16
116,45,19
116,46,23
116,47,25
116,48,24
116,49,24
116,50,25
116,51,24
116,52,25
116,53,25
116,54,22
116,55,24
116,56,28
116,57,24
116,58,22
116,59,23
116,60,28
116,61,27
116,62,26
116,63,26
116,64,28
116,65,26
116,66,30
116,67,33
116,68,35
116,69,38
116,70,39
116,71,38
116,72,36
116,73,38
116,74,37
116,75,35
116,76,33
116,77,33
116,78,35
116,79,33
116,80,29
116,81,27
116,82,28
116,83,31
116,84,29
116,85,28
116,86,28
116,87,27
116,88,29
116,89,27
116,90,26
116,91,24
116,92,20
116,93,19
116,94,19
116,95,19
116,96,19
116,97,18
116,98,18
116,99,17
116,100,18
116,101,19
116,102,19
116,103,21
116,104,19
116,105,18
116,106,18
116,107,19
116,108,21
116,109,22
116,110,19
116,111,14
116,112,13
116,113,15
116,114,16
116,115,13
116,116,15
116,117,19
116,118,19
116,119,21
116,120,22
116,121,22
116,122,25
116,123,28
116,124,29
116,125,27
116,126,21
116,127,16
117,0,10
117,1,12
117,2,10
117,3,10
117,4,7
117,5,4
117,6,2
117,7,2
117,8,2
117,9,2
117,10,2
117,11,2
117,12,2
117,13,2
117,14,2
117,15,2
117,16,2
117,17,2
117,18,2
117,19,2
117,20,2
117,21,2
117,22,1
117,23,2
117,24,3
117,25,6
117,26,12
117,27,15
117,28,12
117,29,11
117,30,13
117,31,15
117,32,13
117,33,12
117,34,14
117,35,15
117,36,16
117,37,17
117,38,18
117,39,18
117,40,20
117,41,19
117,42,17
117,43,20
117,44,17
117,45,17
117,46,19
117,47,23
117,48,23
117,49,23
117,50,25
117,51,29
117,52,22
117,53,23
117,54,25
117,55,26
117,56,28
117,57,25
117,58,23
117,59,26
117,60,28
117,61,28
117,62,28
117,63,27
117,64,30
117,65,31
117,66,35
117,67,39
117,68,39
117,69,40
117,70,38
117,71,37
117,72,39
117,73,40
117,74,38
117,75,34
117,76,33
117,77,35
117,78,37
117,79,35
117,80,30
117,81,27
117,82,29
117,83,28
117,84,30
117,85,32
117,86,26
117,87,25
117,88,29
117,89,28
117,90,26
117,91,22
117,92,19
117,93,19
117,94,19
117,95,19
117,96,19
117,97,18
117,98,18
117,99,17
117,100,18
117,101,20
117,102,21
117,103,23
117,104,21
117,105,20
117,106,20
117,107,20
117,108,19
117,109,18
117,110,16
117,111,14
117,112,15
117,113,16
117,114,17
117,115,14
117,116,15
117,117,19
117,118,19
117,119,20
117,120,19
117,121,21
117,122,22
117,123,25
117,124,28
117,125,26
117,126,20
117,127,15
118,0,11
118,1,11
118,2,10
118,3,10
118,4,7
118,5,4
118,6,3
118,7,2
118,8,2
118,9,2
118,10,2
118,11,2
118,12,2
118,13,2
118,14,3
118,15,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,1
118,23,3
118,24,7
118,25,9
118,26,12
118,27,14
118,28,12
118,29,11
118,30,12
118,31,15
118,32,14
118,33,13
118,34,13
118,35,14
118,36,14
118,37,14
118,38,16
118,39,16
118,40,17
118,41,18
118,42,18
118,43,21
118,44,19
118,45,19
118,46,18
118,47,19
118,48,21
118,49,22
118,50,24
118,51,26
118,52,26
118,53,27
118,54,28
118,55,24
118,56,26
118,57,25
118,58,27
118,59,30
118,60,31
118,61,30
118,62,32
118,63,34
118,64,37
118,65,38
118,66,40
118,67,44
118,68,43
118,69,41
118,70,39
118,71,39
118,72,41
118,73,42
118,74,39
118,75,34
118,76,34
118,77,34
118,78,34
118,79,34
118,80,32
118,81,29
118,82,31
118,83,31
118,84,28
118,85,30
118,86,27
118,87,25
118,88,27
118,89,28
118,90,24
118,91,20
118,92,19
118,93,19
118,94,19
118,95,19
118,96,18
118,97,18
118,98,18
118,99,17
118,100,17
118,101,19
118,102,20
118,103,20
118,104,19
118,105,20
118,106,20
118,107,19
118,108,21
118,109,20
118,110,18
118,111,17
118,112,17
118,113,17
118,114,17
118,115,16
118,116,15
118,117,18
118,118,19
118,119,16
118,120,16
118,121,18
118,122,20
118,123,20
118,124,24
118,125,23
118,126,18
118,127,14
119,0,12
119,1,11
119,2,11
119,3,10
119,4,6
119,5,3
119,6,3
119,7,2
119,8,2
119,9,2
119,10,2
119,11,2
119,12,2
119,13,2
119,14,3
119,15,2
119,16,2
119,17,2
119,18,2
119,19,2
119,20,2
119,21,2
119,22,4
119,23,8
119,24,10
119,25,12
119,26,14
119,27,14
119,28,14
119,29,11
119,30,12
119,31,16
119,32,16
119,33,15
119,34,12
119,35,12
119,36,13
119,37,14
119,38,15
119,39,14
119,40,15
119,41,17
119,42,17
119,43,18
119,44,20
119,45,22
119,46,18
119,47,19
119,48,21
119,49,22
119,50,23
119,51,26
119,52,27
119,53,28
119,54,29
119,55,24
119,56,25
119,57,26
119,58,29
119,59,29
119,60,33
119,61,34
119,62,37
119,63,37
119,64,41
119,65,44
119,66,45
119,67,48
119,68,48
119,69,44
119,70,40
119,71,40
119,72,42
119,73,41
119,74,37
119,75,34
119,76,32
119,77,31
119,78,31
119,79,33
119,80,33
119,81,31
119,82,33
119,83,33
119,84,28
119,85,28
119,86,27
119,87,26
119,88,25
119,89,27
119,90,23
119,91,20
119,92,19
119,93,19
119,94,19
119,95,18
119,96,18
119,97,18
119,98,18
119,99,17
119,100,18
119,101,20
119,102,22
119,103,23
119,104,22
119,105,22
119,106,20
119,107,18
119,108,19
119,109,18
119,110,18
119,111,20
119,112,18
119,113,19
119,114,15
119,115,15
119,116,17
119,117,20
119,118,21
119,119,18
119,120,19
119,121,20
119,122,21
119,123,19
119,124,22
119,125,18
119,126,15
119,127,13
120,0,13
120,1,12
120,2,11
120,3,10
120,4,6
120,5,3
120,6,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,12,2
120,13,2
120,14,2
120,15,2
120,16,2
120,17,2
120,18,3
120,19,3
120,20,3
120,21,3
120,22,8
120,23,10
120,24,12
120,25,13
120,26,13
120,27,13
120,28,13
120,29,13
120,30,14
120,31,14
120,32,15
120,33,14
120,34,12
120,35,12
120,36,13
120,37,13
120,38,15
120,39,16
120,40,16
120,41,17
120,42,17
120,43,18
120,44,21
120,45,23
120,46,24
120,47,24
120,48,24
120,49,25
120,50,25
120,51,28
120,52,30
120,53,29
120,54,30
120,55,27
120,56,28
120,57,30
120,58,29
120,59,30
120,60,34
120,61,39
120,62,43
120,63,47
120,64,46
120,65,42
120,66,42
120,67,45
120,68,45
120,69,43
120,70,42
120,71,42
120,72,41
120,73,37
120,74,35
120,75,34
120,76,31
120,77,30
120,78,32
120,79,32
120,80,32
120,81,32
120,82,32
120,83,30
120,84,28
120,85,27
120,86,27
120,87,27
120,88,26
120,89,28
120,90,24
120,91,20
120,92,19
120,93,19
120,94,19
120,95,19
120,96,18
120,97,19
120,98,19
120,99,18
120,100,20
120,101,21
120,102,20
120,103,23
120,104,20
120,105,18
120,106,18
120,107,17
120,108,17
120,109,17
