x,y,elevation
36,54,87
36,55,86
36,56,86
36,57,87
36,58,88
36,59,88
36,60,91
36,61,89
36,62,93
36,63,94
36,64,91
36,65,92
36,66,93
36,67,93
36,68,94
36,69,94
36,70,93
36,71,93
36,72,94
36,73,93
36,74,91
36,75,88
36,76,86
36,77,87
36,78,88
36,79,89
36,80,89
36,81,88
36,82,88
36,83,88
36,84,88
36,85,90
36,86,92
36,87,93
36,88,94
36,89,94
36,90,94
36,91,94
36,92,95
36,93,98
36,94,104
36,95,107
36,96,97
36,97,96
36,98,96
36,99,95
36,100,91
36,101,91
36,102,91
36,103,91
36,104,89
36,105,87
36,106,87
36,107,87
36,108,85
36,109,81
36,110,79
36,111,78
36,112,82
36,113,80
36,114,81
36,115,80
36,116,78
36,117,78
36,118,75
36,119,75
36,120,80
36,121,81
36,122,76
36,123,70
36,124,66
36,125,63
36,126,63
36,127,69
37,0,85
37,1,86
37,2,86
37,3,88
37,4,94
37,5,93
37,6,95
37,7,94
37,8,85
37,9,89
37,10,90
37,11,86
37,12,85
37,13,85
37,14,86
37,15,89
37,16,93
37,17,93
37,18,92
37,19,97
37,20,101
37,21,106
37,22,109
37,23,106
37,24,98
37,25,99
37,26,96
37,27,93
37,28,87
37,29,81
37,30,79
37,31,79
37,32,81
37,33,84
37,34,83
37,35,79
37,36,77
37,37,76
37,38,76
37,39,84
37,40,88
37,41,82
37,42,82
37,43,84
37,44,86
37,45,87
37,46,87
37,47,94
37,48,93
37,49,94
37,50,94
37,51,94
37,52,92
37,53,92
37,54,90
37,55,91
37,56,91
37,57,91
37,58,91
37,59,90
37,60,91
37,61,92
37,62,93
37,63,94
37,64,95
37,65,93
37,66,94
37,67,92
37,68,90
37,69,90
37,70,89
37,71,90
37,72,91
37,73,91
37,74,90
37,75,89
37,76,88
37,77,89
37,78,89
37,79,93
37,80,94
37,81,93
37,82,94
37,83,93
37,84,93
37,85,95
37,86,96
37,87,97
37,88,99
37,89,98
37,90,96
37,91,98
37,92,102
37,93,105
37,94,105
37,95,106
37,96,104
37,97,96
37,98,94
37,99,95
37,100,92
37,101,94
37,102,92
37,103,92
37,104,91
37,105,88
37,106,87
37,107,88
37,108,86
37,109,83
37,110,82
37,111,81
37,112,79
37,113,80
37,114,82
37,115,81
37,116,76
37,117,75
37,118,75
37,119,77
37,120,78
37,121,79
37,122,77
37,123,73
37,124,69
37,125,66
37,126,65
37,127,71
38,0,86
38,1,88
38,2,90
38,3,90
38,4,96
38,5,94
38,6,94
38,7,96
38,8,88
38,9,89
38,10,90
38,11,87
38,12,87
38,13,87
38,14,88
38,15,92
38,16,96
38,17,95
38,18,92
38,19,94
38,20,100
38,21,101
38,22,105
38,23,105
38,24,100
38,25,98
38,26,90
38,27,86
38,28,84
38,29,79
38,30,79
38,31,81
38,32,86
38,33,83
38,34,83
38,35,83
38,36,82
38,37,76
38,38,76
38,39,82
38,40,82
38,41,81
38,42,83
38,43,90
38,44,89
38,45,86
38,46,86
38,47,90
38,48,95
38,49,97
38,50,96
38,51,95
38,52,99
38,53,98
38,54,92
38,55,91
38,56,90
38,57,89
38,58,92
38,59,94
38,60,90
38,61,96
38,62,99
38,63,98
38,64,100
38,65,94
38,66,91
38,67,89
38,68,87
38,69,87
38,70,87
38,71,89
38,72,91
38,73,89
38,74,87
38,75,88
38,76,89
38,77,89
38,78,93
38,79,98
38,80,99
38,81,97
38,82,97
38,83,98
38,84,97
38,85,98
38,86,99
38,87,103
38,88,106
38,89,104
38,90,102
38,91,103
38,92,106
38,93,107
38,94,108
38,95,107
38,96,105
38,97,103
38,98,98
38,99,97
38,100,96
38,101,96
38,102,95
38,103,94
38,104,95
38,105,91
38,106,88
38,107,88
38,108,85
38,109,83
38,110,84
38,111,84
38,112,86
38,113,84
38,114,82
38,115,81
38,116,79
38,117,76
38,118,74
38,119,74
38,120,76
38,121,77
38,122,75
38,123,76
38,124,74
38,125,72
38,126,72
38,127,75
39,0,91
39,1,96
39,2,90
39,3,90
39,4,97
39,5,94
39,6,93
39,7,94
39,8,94
39,9,94
39,10,93
39,11,91
39,12,91
39,13,88
39,14,89
39,15,93
39,16,96
39,17,96
39,18,94
39,19,97
39,20,98
39,21,99
39,22,103
39,23,106
39,24,99
39,25,94
39,26,89
39,27,85
39,28,83
39,29,80
39,30,82
39,31,87
39,32,89
39,33,88
39,34,89
39,35,89
39,36,89
39,37,79
39,38,78
39,39,84
39,40,82
39,41,83
39,42,88
39,43,93
39,44,90
39,45,91
39,46,92
39,47,94
39,48,97
39,49,100
39,50,100
39,51,95
39,52,98
39,53,98
39,54,97
39,55,92
39,56,90
39,57,91
39,58,95
39,59,99
39,60,93
39,61,95
39,62,96
39,63,96
39,64,96
39,65,93
39,66,91
39,67,90
39,68,88
39,69,87
39,70,87
39,71,91
39,72,91
39,73,88
39,74,89
39,75,90
39,76,93
39,77,93
39,78,98
39,79,102
39,80,103
39,81,102
39,82,102
39,83,102
39,84,103
39,85,103
39,86,102
39,87,105
39,88,107
39,89,107
39,90,109
39,91,108
39,92,106
39,93,106
39,94,105
39,95,105
39,96,105
39,97,109
39,98,107
39,99,103
39,100,101
39,101,99
39,102,99
39,103,97
39,104,94
39,105,92
39,106,95
39,107,92
39,108,88
39,109,89
39,110,87
39,111,86
39,112,86
39,113,84
39,114,82
39,115,84
39,116,83
39,117,80
39,118,77
39,119,76
39,120,77
39,121,79
39,122,76
39,123,77
39,124,80
39,125,81
39,126,78
39,127,75
40,0,89
40,1,90
40,2,88
40,3,91
40,4,90
40,5,89
40,6,89
40,7,92
40,8,90
40,9,90
40,10,91
40,11,91
40,12,89
40,13,87
40,14,88
40,15,91
40,16,91
40,17,89
40,18,87
40,19,93
40,20,96
40,21,97
40,22,100
40,23,106
40,24,103
40,25,95
40,26,90
40,27,88
40,28,87
40,29,86
40,30,86
40,31,88
40,32,89
40,33,87
40,34,89
40,35,90
40,36,85
40,37,79
40,38,81
40,39,87
40,40,88
40,41,88
40,42,91
40,43,94
40,44,99
40,45,98
40,46,96
40,47,94
40,48,97
40,49,102
40,50,102
40,51,101
40,52,100
40,53,101
40,54,101
40,55,98
40,56,98
40,57,102
40,58,104
40,59,103
40,60,102
40,61,101
40,62,101
40,63,102
40,64,102
40,65,101
40,66,100
40,67,99
40,68,97
40,69,94
40,70,94
40,71,94
40,72,91
40,73,90
40,74,93
40,75,98
40,76,99
40,77,95
40,78,96
40,79,98
40,80,99
40,81,103
40,82,107
40,83,108
40,84,108
40,85,106
40,86,104
40,87,102
40,88,101
40,89,104
40,90,108
40,91,107
40,92,108
40,93,110
40,94,105
40,95,103
40,96,102
40,97,104
40,98,107
40,99,111
40,100,106
40,101,104
40,102,102
40,103,98
40,104,100
40,105,98
40,106,95
40,107,97
40,108,98
40,109,97
40,110,95
40,111,95
40,112,93
40,113,90
40,114,90
40,115,87
40,116,85
40,117,81
40,118,78
40,119,78
40,120,80
40,121,79
40,122,78
40,123,82
40,124,86
40,125,84
40,126,78
40,127,75
41,0,90
41,1,89
41,2,89
41,3,86
41,4,86
41,5,89
41,6,90
41,7,90
41,8,91
41,9,91
41,10,93
41,11,96
41,12,91
41,13,89
41,14,91
41,15,89
41,16,90
41,17,89
41,18,85
41,19,90
41,20,95
41,21,95
41,22,97
41,23,103
41,24,99
41,25,97
41,26,97
41,27,93
41,28,91
41,29,88
41,30,89
41,31,90
41,32,89
41,33,84
41,34,88
41,35,85
41,36,77
41,37,79
41,38,83
41,39,86
41,40,94
41,41,93
41,42,96
41,43,97
41,44,98
41,45,100
41,46,98
41,47,97
41,48,99
41,49,100
41,50,103
41,51,106
41,52,106
41,53,104
41,54,103
41,55,103
41,56,108
41,57,113
41,58,114
41,59,112
41,60,112
41,61,113
41,62,112
41,63,110
41,64,108
41,65,106
41,66,106
41,67,106
41,68,104
41,69,102
41,70,99
41,71,96
41,72,94
41,73,93
41,74,94
41,75,95
41,76,99
41,77,95
41,78,93
41,79,94
41,80,95
41,81,100
41,82,106
41,83,109
41,84,108
41,85,108
41,86,105
41,87,101
41,88,98
41,89,101
41,90,104
41,91,110
41,92,112
41,93,113
41,94,110
41,95,105
41,96,103
41,97,102
41,98,103
41,99,106
41,100,104
41,101,103
41,102,99
41,103,95
41,104,98
41,105,100
41,106,98
41,107,100
41,108,97
41,109,96
41,110,97
41,111,97
41,112,96
41,113,94
41,114,90
41,115,89
41,116,86
41,117,81
41,118,80
41,119,83
41,120,84
41,121,82
41,122,86
41,123,86
41,124,85
41,125,82
41,126,78
41,127,76
42,0,90
42,1,85
42,2,85
42,3,85
42,4,87
42,5,90
42,6,87
42,7,85
42,8,90
42,9,91
42,10,96
42,11,99
42,12,95
42,13,90
42,14,90
42,15,91
42,16,89
42,17,90
42,18,92
42,19,91
42,20,99
42,21,100
42,22,98
42,23,101
42,24,100
42,25,105
42,26,103
42,27,98
42,28,95
42,29,92
42,30,90
42,31,92
42,32,89
42,33,82
42,34,82
42,35,79
42,36,80
42,37,85
42,38,89
42,39,92
42,40,98
42,41,95
42,42,97
42,43,98
42,44,99
42,45,101
42,46,104
42,47,105
42,48,106
42,49,106
42,50,111
42,51,116
42,52,114
42,53,113
42,54,112
42,55,112
42,56,114
42,57,119
42,58,120
42,59,120
42,60,120
42,61,125
42,62,122
42,63,120
42,64,117
42,65,113
42,66,112
42,67,109
42,68,106
42,69,106
42,70,105
42,71,102
42,72,101
42,73,97
42,74,95
42,75,94
42,76,99
42,77,98
42,78,100
42,79,98
42,80,96
42,81,98
42,82,105
42,83,108
42,84,108
42,85,109
42,86,106
42,87,102
42,88,104
42,89,107
42,90,111
42,91,114
42,92,113
42,93,108
42,94,107
42,95,105
42,96,104
42,97,101
42,98,100
42,99,101
42,100,98
42,101,96
42,102,96
42,103,95
42,104,96
42,105,99
42,106,99
42,107,100
42,108,97
42,109,93
42,110,94
42,111,95
42,112,95
42,113,94
42,114,91
42,115,91
42,116,88
42,117,82
42,118,80
42,119,83
42,120,83
42,121,80
42,122,83
42,123,83
42,124,82
42,125,80
42,126,75
42,127,66
43,0,85
43,1,83
43,2,83
43,3,83
43,4,84
43,5,89
43,6,89
43,7,85
43,8,93
43,9,97
43,10,98
43,11,98
43,12,97
43,13,93
43,14,93
43,15,92
43,16,88
43,17,93
43,18,93
43,19,91
43,20,101
43,21,99
43,22,96
43,23,100
43,24,106
43,25,111
43,26,104
43,27,97
43,28,96
43,29,89
43,30,87
43,31,88
43,32,88
43,33,84
43,34,80
43,35,80
43,36,84
43,37,88
43,38,92
43,39,93
43,40,93
43,41,98
43,42,101
43,43,100
43,44,102
43,45,102
43,46,104
43,47,107
43,48,108
43,49,111
43,50,120
43,51,125
43,52,120
43,53,118
43,54,119
43,55,117
43,56,121
43,57,128
43,58,129
43,59,129
43,60,127
43,61,132
43,62,127
43,63,127
43,64,120
43,65,118
43,66,116
43,67,109
43,68,106
43,69,110
43,70,111
43,71,107
43,72,103
43,73,100
43,74,97
43,75,96
43,76,100
43,77,102
43,78,101
43,79,97
43,80,98
43,81,101
43,82,107
43,83,105
43,84,104
43,85,104
43,86,104
43,87,108
43,88,112
43,89,109
43,90,114
43,91,118
43,92,115
43,93,106
43,94,104
43,95,103
43,96,100
43,97,98
43,98,98
43,99,97
43,100,93
43,101,90
43,102,92
43,103,95
43,104,94
43,105,96
43,106,95
43,107,97
43,108,94
43,109,95
43,110,94
43,111,92
43,112,93
43,113,92
43,114,90
43,115,89
43,116,91
43,117,85
43,118,83
43,119,83
43,120,80
43,121,80
43,122,81
43,123,82
43,124,77
43,125,74
43,126,63
43,127,42
44,0,86
44,1,88
44,2,88
44,3,86
44,4,91
44,5,93
44,6,87
44,7,85
44,8,89
44,9,97
44,10,95
44,11,93
44,12,98
44,13,99
44,14,96
44,15,91
44,16,89
44,17,90
44,18,91
44,19,90
44,20,94
44,21,95
44,22,99
44,23,103
44,24,112
44,25,109
44,26,102
44,27,98
44,28,95
44,29,88
44,30,89
44,31,92
44,32,91
44,33,89
44,34,82
44,35,82
44,36,89
44,37,92
44,38,91
44,39,92
44,40,99
44,41,106
44,42,103
44,43,105
44,44,106
44,45,108
44,46,112
44,47,117
44,48,119
44,49,125
44,50,130
44,51,132
44,52,130
44,53,127
44,54,123
44,55,124
44,56,130
44,57,132
44,58,131
44,59,130
44,60,127
44,61,132
44,62,131
44,63,127
44,64,124
44,65,119
44,66,115
44,67,111
44,68,107
44,69,109
44,70,108
44,71,105
44,72,104
44,73,101
44,74,98
44,75,98
44,76,97
44,77,98
44,78,96
44,79,95
44,80,99
44,81,101
44,82,104
44,83,100
44,84,101
44,85,101
44,86,103
44,87,109
44,88,109
44,89,103
44,90,109
44,91,114
44,92,109
44,93,103
44,94,102
44,95,100
44,96,96
44,97,95
44,98,95
44,99,93
44,100,88
44,101,90
44,102,91
44,103,93
44,104,93
44,105,93
44,106,92
44,107,93
44,108,91
44,109,92
44,110,89
44,111,90
44,112,91
44,113,90
44,114,91
44,115,94
44,116,94
44,117,93
44,118,87
44,119,83
44,120,80
44,121,81
44,122,80
44,123,77
44,124,74
44,125,68
44,126,43
44,127,36
45,0,90
45,1,91
45,2,88
45,3,90
45,4,96
45,5,91
45,6,85
45,7,86
45,8,87
45,9,91
45,10,92
45,11,93
45,12,94
45,13,97
45,14,94
45,15,93
45,16,93
45,17,90
45,18,90
45,19,92
45,20,92
45,21,95
45,22,100
45,23,108
45,24,114
45,25,109
45,26,105
45,27,103
45,28,97
45,29,93
45,30,94
45,31,91
45,32,91
45,33,90
45,34,84
45,35,88
45,36,96
45,37,96
45,38,94
45,39,99
45,40,101
45,41,102
45,42,105
45,43,107
45,44,109
45,45,114
45,46,115
45,47,117
45,48,125
45,49,131
45,50,134
45,51,133
45,52,128
45,53,123
45,54,125
45,55,126
45,56,124
45,57,125
45,58,129
45,59,127
45,60,125
45,61,128
45,62,124
45,63,122
45,64,121
45,65,119
45,66,118
45,67,112
45,68,105
45,69,104
45,70,106
45,71,105
45,72,102
45,73,99
45,74,98
45,75,98
45,76,96
45,77,94
45,78,93
45,79,95
45,80,103
45,81,101
45,82,98
45,83,98
45,84,100
45,85,103
45,86,106
45,87,104
45,88,102
45,89,101
45,90,106
45,91,108
45,92,100
45,93,101
45,94,100
45,95,97
45,96,94
45,97,92
45,98,92
45,99,89
45,100,87
45,101,89
45,102,92
45,103,90
45,104,94
45,105,92
45,106,89
45,107,87
45,108,86
45,109,86
45,110,87
45,111,90
45,112,89
45,113,90
45,114,89
45,115,91
45,116,90
45,117,89
45,118,85
45,119,82
45,120,78
45,121,77
45,122,77
45,123,73
45,124,69
45,125,52
45,126,37
45,127,48
46,0,91
46,1,90
46,2,89
46,3,91
46,4,93
46,5,89
46,6,87
46,7,87
46,8,89
46,9,91
46,10,91
46,11,94
46,12,96
46,13,96
46,14,95
46,15,94
46,16,96
46,17,93
46,18,92
46,19,94
46,20,91
46,21,96
46,22,105
46,23,114
46,24,118
46,25,111
46,26,105
46,27,102
46,28,98
46,29,95
46,30,94
46,31,90
46,32,89
46,33,90
46,34,86
46,35,92
46,36,97
46,37,96
46,38,96
46,39,101
46,40,104
46,41,106
46,42,108
46,43,107
46,44,112
46,45,116
46,46,115
46,47,120
46,48,126
46,49,129
46,50,131
46,51,136
46,52,132
46,53,126
46,54,128
46,55,125
46,56,120
46,57,121
46,58,124
46,59,122
46,60,121
46,61,125
46,62,124
46,63,119
46,64,118
46,65,116
46,66,116
46,67,110
46,68,108
46,69,106
46,70,107
46,71,106
46,72,101
46,73,98
46,74,95
46,75,96
46,76,95
46,77,93
46,78,97
46,79,98
46,80,96
46,81,93
46,82,92
46,83,93
46,84,96
46,85,102
46,86,103
46,87,101
46,88,99
46,89,99
46,90,101
46,91,100
46,92,97
46,93,98
46,94,97
46,95,96
46,96,93
46,97,92
46,98,91
46,99,88
46,100,89
46,101,88
46,102,88
46,103,87
46,104,90
46,105,91
46,106,86
46,107,86
46,108,86
46,109,85
46,110,87
46,111,87
46,112,87
46,113,87
46,114,88
46,115,88
46,116,84
46,117,83
46,118,82
46,119,81
46,120,78
46,121,76
46,122,71
46,123,68
46,124,54
46,125,39
46,126,47
46,127,73
47,0,89
47,1,91
47,2,89
47,3,92
47,4,89
47,5,88
47,6,87
47,7,86
47,8,89
47,9,92
47,10,93
47,11,94
47,12,95
47,13,94
47,14,95
47,15,97
47,16,96
47,17,95
47,18,93
47,19,95
47,20,95
47,21,102
47,22,108
47,23,124
47,24,124
47,25,113
47,26,108
47,27,105
47,28,97
47,29,94
47,30,95
47,31,91
47,32,88
47,33,90
47,34,87
47,35,96
47,36,98
47,37,98
47,38,97
47,39,101
47,40,105
47,41,105
47,42,104
47,43,105
47,44,111
47,45,114
47,46,118
47,47,126
47,48,129
47,49,136
47,50,135
47,51,137
47,52,134
47,53,131
47,54,132
47,55,129
47,56,122
47,57,120
47,58,118
47,59,116
47,60,118
47,61,118
47,62,119
47,63,119
47,64,117
47,65,113
47,66,111
47,67,110
47,68,108
47,69,103
47,70,103
47,71,100
47,72,95
47,73,94
47,74,95
47,75,98
47,76,92
47,77,97
47,78,101
47,79,100
47,80,100
47,81,99
47,82,96
47,83,90
47,84,96
47,85,99
47,86,99
47,87,99
47,88,97
47,89,97
47,90,97
47,91,100
47,92,100
47,93,96
47,94,94
47,95,94
47,96,93
47,97,91
47,98,89
47,99,91
47,100,94
47,101,88
47,102,87
47,103,86
47,104,89
47,105,87
47,106,85
47,107,86
47,108,87
47,109,86
47,110,86
47,111,85
47,112,85
47,113,85
47,114,86
47,115,86
47,116,83
47,117,83
47,118,82
47,119,82
47,120,80
47,121,76
47,122,66
47,123,61
47,124,38
47,125,42
47,126,69
47,127,90
48,0,89
48,1,88
48,2,90
48,3,92
48,4,91
48,5,89
48,6,86
48,7,86
48,8,88
48,9,91
48,10,93
48,11,93
48,12,93
48,13,92
48,14,93
48,15,99
48,16,98
48,17,95
48,18,91
48,19,94
48,20,99
48,21,107
48,22,116
48,23,130
48,24,129
48,25,119
48,26,115
48,27,109
48,28,106
48,29,99
48,30,96
48,31,94
48,32,91
48,33,92
48,34,92
48,35,95
48,36,97
48,37,97
48,38,99
48,39,100
48,40,101
48,41,102
48,42,105
48,43,108
48,44,114
48,45,118
48,46,124
48,47,129
48,48,135
48,49,139
48,50,142
48,51,135
48,52,134
48,53,131
48,54,129
48,55,123
48,56,118
48,57,116
48,58,114
48,59,114
48,60,114
48,61,115
48,62,116
48,63,115
48,64,115
48,65,111
48,66,109
48,67,110
48,68,105
48,69,102
48,70,101
48,71,99
48,72,96
48,73,100
48,74,106
48,75,101
48,76,99
48,77,99
48,78,101
48,79,101
48,80,97
48,81,98
48,82,98
48,83,98
48,84,96
48,85,92
48,86,90
48,87,92
48,88,91
48,89,91
48,90,93
48,91,96
48,92,100
48,93,96
48,94,91
48,95,88
48,96,90
48,97,93
48,98,92
48,99,91
48,100,90
48,101,88
48,102,86
48,103,86
48,104,86
48,105,87
48,106,86
48,107,89
48,108,88
48,109,86
48,110,86
48,111,86
48,112,87
48,113,86
48,114,86
48,115,88
48,116,86
48,117,84
48,118,86
48,119,83
48,120,79
48,121,76
48,122,67
48,123,45
48,124,38
48,125,62
48,126,89
48,127,93
49,0,87
49,1,91
49,2,94
49,3,94
49,4,92
49,5,89
49,6,87
49,7,88
49,8,89
49,9,91
49,10,96
49,11,93
49,12,91
49,13,95
49,14,96
49,15,99
49,16,99
49,17,93
49,18,93
49,19,95
49,20,100
49,21,106
49,22,112
49,23,126
49,24,122
49,25,115
49,26,115
49,27,111
49,28,103
49,29,98
49,30,94
49,31,92
49,32,92
49,33,92
49,34,94
49,35,93
49,36,95
49,37,98
49,38,97
49,39,98
49,40,102
49,41,105
49,42,110
49,43,111
49,44,113
49,45,121
49,46,129
49,47,130
49,48,131
49,49,130
49,50,132
49,51,126
49,52,127
49,53,128
49,54,125
49,55,119
49,56,116
49,57,116
49,58,116
49,59,115
49,60,114
49,61,114
49,62,114
49,63,115
49,64,114
49,65,112
49,66,112
49,67,111
49,68,107
49,69,105
49,70,102
49,71,99
49,72,99
49,73,105
49,74,106
49,75,103
49,76,102
49,77,102
49,78,101
49,79,98
49,80,94
49,81,93
49,82,96
49,83,99
49,84,100
49,85,92
49,86,91
49,87,95
49,88,90
49,89,92
49,90,93
49,91,96
49,92,98
49,93,97
49,94,91
49,95,87
49,96,90
49,97,93
49,98,90
49,99,88
49,100,87
49,101,84
49,102,84
49,103,87
49,104,87
49,105,88
49,106,87
49,107,91
49,108,87
49,109,85
49,110,87
49,111,87
49,112,91
49,113,89
49,114,87
49,115,87
49,116,86
49,117,84
49,118,90
49,119,85
49,120,78
49,121,73
49,122,55
49,123,35
49,124,55
49,125,75
49,126,81
49,127,82
50,0,89
50,1,94
50,2,96
50,3,98
50,4,93
50,5,91
50,6,92
50,7,93
50,8,92
50,9,92
50,10,95
50,11,91
50,12,93
50,13,98
50,14,98
50,15,94
50,16,93
50,17,93
50,18,96
50,19,98
50,20,102
50,21,104
50,22,109
50,23,114
50,24,116
50,25,116
50,26,115
50,27,106
50,28,100
50,29,99
50,30,96
50,31,93
50,32,94
50,33,96
50,34,96
50,35,93
50,36,96
50,37,98
50,38,98
50,39,101
50,40,107
50,41,111
50,42,114
50,43,114
50,44,115
50,45,122
50,46,125
50,47,123
50,48,125
50,49,127
50,50,128
50,51,132
50,52,134
50,53,132
50,54,124
50,55,118
50,56,116
50,57,118
50,58,118
50,59,116
50,60,114
50,61,112
50,62,113
50,63,112
50,64,112
50,65,113
50,66,111
50,67,112
50,68,109
50,69,107
50,70,105
50,71,102
50,72,102
50,73,102
50,74,102
50,75,102
50,76,107
50,77,106
50,78,104
50,79,101
50,80,95
50,81,95
50,82,96
50,83,98
50,84,98
50,85,91
50,86,91
50,87,92
50,88,91
50,89,92
50,90,93
50,91,91
50,92,89
50,93,89
50,94,87
50,95,86
50,96,88
50,97,89
50,98,87
50,99,85
50,100,82
50,101,84
50,102,85
50,103,86
50,104,86
50,105,86
50,106,86
50,107,86
50,108,84
50,109,85
50,110,88
50,111,88
50,112,92
50,113,91
50,114,87
50,115,90
50,116,91
50,117,89
50,118,91
50,119,84
50,120,76
50,121,60
50,122,39
50,123,45
50,124,74
50,125,78
50,126,76
50,127,77
51,0,96
51,1,96
51,2,97
51,3,99
51,4,98
51,5,92
51,6,97
51,7,97
51,8,93
51,9,93
51,10,94
51,11,94
51,12,93
51,13,97
51,14,100
51,15,97
51,16,94
51,17,96
51,18,99
51,19,105
51,20,105
51,21,105
51,22,107
51,23,109
51,24,112
51,25,116
51,26,115
51,27,109
51,28,105
51,29,101
51,30,99
51,31,98
51,32,98
51,33,99
51,34,96
51,35,92
51,36,90
51,37,93
51,38,97
51,39,101
51,40,108
51,41,111
51,42,113
51,43,114
51,44,115
51,45,120
51,46,118
51,47,117
51,48,119
51,49,121
51,50,128
51,51,132
51,52,126
51,53,125
51,54,127
51,55,124
51,56,122
51,57,119
51,58,117
51,59,115
51,60,113
51,61,109
51,62,110
51,63,109
51,64,109
51,65,112
51,66,112
51,67,110
51,68,109
51,69,110
51,70,109
51,71,107
51,72,105
51,73,102
51,74,99
51,75,100
51,76,104
51,77,104
51,78,103
51,79,97
51,80,94
51,81,92
51,82,91
51,83,89
51,84,88
51,85,90
51,86,89
51,87,89
51,88,89
51,89,96
51,90,94
51,91,92
51,92,86
51,93,85
51,94,83
51,95,85
51,96,86
51,97,86
51,98,84
51,99,81
51,100,77
51,101,82
51,102,86
51,103,85
51,104,83
51,105,83
51,106,84
51,107,83
51,108,82
51,109,85
51,110,88
51,111,88
51,112,94
51,113,92
51,114,86
51,115,87
51,116,94
51,117,89
51,118,87
51,119,80
51,120,59
51,121,37
51,122,41
51,123,70
51,124,79
51,125,80
51,126,77
51,127,74
52,0,96
52,1,96
52,2,96
52,3,98
52,4,100
52,5,94
52,6,96
52,7,97
52,8,95
52,9,94
52,10,94
52,11,94
52,12,93
52,13,95
52,14,103
52,15,104
52,16,100
52,17,100
52,18,106
52,19,112
52,20,113
52,21,113
52,22,107
52,23,106
52,24,110
52,25,114
52,26,118
52,27,115
52,28,107
52,29,100
52,30,99
52,31,100
52,32,101
52,33,100
52,34,98
52,35,93
52,36,91
52,37,95
52,38,97
52,39,100
52,40,108
52,41,112
52,42,111
52,43,111
52,44,112
52,45,112
52,46,111
52,47,111
52,48,115
52,49,118
52,50,121
52,51,119
52,52,116
52,53,120
52,54,129
52,55,133
52,56,123
52,57,119
52,58,116
52,59,116
52,60,113
52,61,111
52,62,110
52,63,109
52,64,111
52,65,117
52,66,117
52,67,111
52,68,110
52,69,112
52,70,112
52,71,112
52,72,103
52,73,94
52,74,92
52,75,95
52,76,96
52,77,96
52,78,94
52,79,89
52,80,85
52,81,84
52,82,84
52,83,84
52,84,86
52,85,90
52,86,89
52,87,83
52,88,84
52,89,87
52,90,87
52,91,87
52,92,86
52,93,84
52,94,82
52,95,83
52,96,81
52,97,82
52,98,82
52,99,78
52,100,75
52,101,77
52,102,79
52,103,79
52,104,79
52,105,79
52,106,80
52,107,80
52,108,80
52,109,84
52,110,88
52,111,89
52,112,86
52,113,84
52,114,80
52,115,78
52,116,85
52,117,84
52,118,82
52,119,67
52,120,35
52,121,38
52,122,63
52,123,76
52,124,75
52,125,71
52,126,67
52,127,66
53,0,92
53,1,94
53,2,94
53,3,97
53,4,101
53,5,97
53,6,96
53,7,97
53,8,98
53,9,95
53,10,95
53,11,95
53,12,94
53,13,96
53,14,101
53,15,106
53,16,103
53,17,103
53,18,108
53,19,111
53,20,112
53,21,114
53,22,112
53,23,109
53,24,108
53,25,115
53,26,123
53,27,116
53,28,103
53,29,100
53,30,102
53,31,103
53,32,104
53,33,101
53,34,97
53,35,96
53,36,101
53,37,103
53,38,98
53,39,98
53,40,103
53,41,106
53,42,105
53,43,106
53,44,105
53,45,104
53,46,106
53,47,109
53,48,112
53,49,115
53,50,112
53,51,110
53,52,118
53,53,124
53,54,124
53,55,121
53,56,118
53,57,115
53,58,113
53,59,114
53,60,114
53,61,112
53,62,108
53,63,108
53,64,115
53,65,121
53,66,118
53,67,111
53,68,109
53,69,109
53,70,110
53,71,107
53,72,103
53,73,103
53,74,99
53,75,94
53,76,95
53,77,94
53,78,92
53,79,91
53,80,92
53,81,91
53,82,88
53,83,83
53,84,85
53,85,89
53,86,87
53,87,85
53,88,84
53,89,84
53,90,83
53,91,85
53,92,85
53,93,82
53,94,79
53,95,79
53,96,76
53,97,75
53,98,78
53,99,79
53,100,81
53,101,79
53,102,79
53,103,76
53,104,76
53,105,77
53,106,78
53,107,78
53,108,81
53,109,82
53,110,85
53,111,86
53,112,83
53,113,77
53,114,70
53,115,67
53,116,84
53,117,87
53,118,79
53,119,45
53,120,37
53,121,54
53,122,66
53,123,67
53,124,66
53,125,66
53,126,69
53,127,71
54,0,93
54,1,92
54,2,91
54,3,93
54,4,102
54,5,100
54,6,98
54,7,97
54,8,97
54,9,96
54,10,96
54,11,95
54,12,96
54,13,97
54,14,101
54,15,108
54,16,107
54,17,105
54,18,106
54,19,112
54,20,111
54,21,114
54,22,116
54,23,118
54,24,112
54,25,115
54,26,121
54,27,113
54,28,105
54,29,105
54,30,106
54,31,106
54,32,104
54,33,98
54,34,95
54,35,102
54,36,106
54,37,107
54,38,104
54,39,97
54,40,96
54,41,104
54,42,105
54,43,102
54,44,102
54,45,104
54,46,106
54,47,110
54,48,111
54,49,106
54,50,106
54,51,110
54,52,117
54,53,121
54,54,121
54,55,121
54,56,116
54,57,114
54,58,114
54,59,114
54,60,114
54,61,111
54,62,109
54,63,110
54,64,111
54,65,111
54,66,110
54,67,107
54,68,106
54,69,108
54,70,110
54,71,110
54,72,109
54,73,109
54,74,108
54,75,104
54,76,99
54,77,98
54,78,101
54,79,101
54,80,102
54,81,97
