x,y,elevation
96,42,28
96,43,27
96,44,26
96,45,28
96,46,30
96,47,30
96,48,28
96,49,29
96,50,29
96,51,29
96,52,28
96,53,27
96,54,27
96,55,27
96,56,26
96,57,25
96,58,25
96,59,25
96,60,25
96,61,25
96,62,27
96,63,29
96,64,30
96,65,31
96,66,32
96,67,32
96,68,34
96,69,36
96,70,38
96,71,39
96,72,40
96,73,41
96,74,43
96,75,47
96,76,49
96,77,49
96,78,48
96,79,48
96,80,45
96,81,43
96,82,40
96,83,39
96,84,40
96,85,39
96,86,38
96,87,36
96,88,37
96,89,33
96,90,30
96,91,28
96,92,27
96,93,28
96,94,29
96,95,26
96,96,23
96,97,22
96,98,20
96,99,20
96,100,19
96,101,18
96,102,17
96,103,17
96,104,17
96,105,16
96,106,15
96,107,16
96,108,17
96,109,18
96,110,19
96,111,18
96,112,14
96,113,14
96,114,15
96,115,15
96,116,15
96,117,17
96,118,19
96,119,19
96,120,20
96,121,20
96,122,20
96,123,23
96,124,23
96,125,23
96,126,22
96,127,18
97,0,49
97,1,51
97,2,51
97,3,49
97,4,43
97,5,40
97,6,35
97,7,31
97,8,26
97,9,23
97,10,22
97,11,21
97,12,20
97,13,20
97,14,22
97,15,23
97,16,26
97,17,30
97,18,30
97,19,31
97,20,36
97,21,39
97,22,41
97,23,42
97,24,43
97,25,42
97,26,41
97,27,42
97,28,40
97,29,39
97,30,39
97,31,38
97,32,39
97,33,40
97,34,42
97,35,44
97,36,44
97,37,42
97,38,39
97,39,37
97,40,35
97,41,36
97,42,33
97,43,32
97,44,31
97,45,32
97,46,33
97,47,34
97,48,33
97,49,35
97,50,36
97,51,38
97,52,37
97,53,35
97,54,33
97,55,31
97,56,30
97,57,29
97,58,28
97,59,27
97,60,27
97,61,26
97,62,26
97,63,28
97,64,30
97,65,32
97,66,33
97,67,35
97,68,36
97,69,36
97,70,37
97,71,39
97,72,39
97,73,41
97,74,44
97,75,47
97,76,49
97,77,49
97,78,50
97,79,49
97,80,48
97,81,45
97,82,43
97,83,41
97,84,42
97,85,41
97,86,40
97,87,40
97,88,40
97,89,37
97,90,35
97,91,34
97,92,30
97,93,30
97,94,30
97,95,29
97,96,27
97,97,24
97,98,22
97,99,21
97,100,20
97,101,20
97,102,18
97,103,16
97,104,16
97,105,16
97,106,15
97,107,15
97,108,15
97,109,16
97,110,18
97,111,16
97,112,14
97,113,17
97,114,18
97,115,18
97,116,18
97,117,17
97,118,19
97,119,19
97,120,19
97,121,20
97,122,20
97,123,20
97,124,20
97,125,20
97,126,18
97,127,14
98,0,49
98,1,49
98,2,49
98,3,48
98,4,43
98,5,39
98,6,36
98,7,31
98,8,27
98,9,25
98,10,23
98,11,22
98,12,21
98,13,22
98,14,25
98,15,28
98,16,34
98,17,39
98,18,43
98,19,44
98,20,41
98,21,38
98,22,39
98,23,40
98,24,41
98,25,44
98,26,45
98,27,46
98,28,45
98,29,42
98,30,40
98,31,39
98,32,39
98,33,40
98,34,41
98,35,43
98,36,42
98,37,42
98,38,40
98,39,40
98,40,46
98,41,53
98,42,50
98,43,43
98,44,39
98,45,38
98,46,36
98,47,37
98,48,39
98,49,40
98,50,42
98,51,45
98,52,47
98,53,46
98,54,44
98,55,41
98,56,38
98,57,36
98,58,33
98,59,31
98,60,29
98,61,28
98,62,27
98,63,26
98,64,28
98,65,30
98,66,33
98,67,36
98,68,38
98,69,38
98,70,38
98,71,39
98,72,39
98,73,40
98,74,42
98,75,45
98,76,47
98,77,48
98,78,48
98,79,48
98,80,47
98,81,46
98,82,44
98,83,43
98,84,43
98,85,43
98,86,41
98,87,41
98,88,42
98,89,40
98,90,39
98,91,37
98,92,32
98,93,29
98,94,29
98,95,29
98,96,27
98,97,25
98,98,23
98,99,21
98,100,21
98,101,20
98,102,19
98,103,19
98,104,19
98,105,19
98,106,17
98,107,16
98,108,15
98,109,15
98,110,15
98,111,14
98,112,16
98,113,18
98,114,19
98,115,19
98,116,19
98,117,18
98,118,18
98,119,19
98,120,20
98,121,20
98,122,20
98,123,20
98,124,19
98,125,18
98,126,16
98,127,15
99,0,50
99,1,49
99,2,49
99,3,49
99,4,47
99,5,42
99,6,38
99,7,33
99,8,28
99,9,26
99,10,24
99,11,24
99,12,24
99,13,25
99,14,26
99,15,29
99,16,33
99,17,39
99,18,45
99,19,53
99,20,53
99,21,49
99,22,47
99,23,43
99,24,42
99,25,47
99,26,51
99,27,52
99,28,52
99,29,51
99,30,48
99,31,45
99,32,43
99,33,43
99,34,44
99,35,43
99,36,41
99,37,40
99,38,40
99,39,45
99,40,54
99,41,60
99,42,55
99,43,48
99,44,44
99,45,42
99,46,40
99,47,37
99,48,39
99,49,40
99,50,42
99,51,46
99,52,49
99,53,51
99,54,53
99,55,52
99,56,46
99,57,43
99,58,41
99,59,37
99,60,32
99,61,30
99,62,29
99,63,27
99,64,27
99,65,28
99,66,32
99,67,36
99,68,39
99,69,39
99,70,39
99,71,39
99,72,40
99,73,40
99,74,42
99,75,45
99,76,45
99,77,45
99,78,45
99,79,46
99,80,46
99,81,45
99,82,45
99,83,45
99,84,45
99,85,44
99,86,43
99,87,43
99,88,44
99,89,42
99,90,40
99,91,36
99,92,31
99,93,29
99,94,28
99,95,28
99,96,26
99,97,24
99,98,23
99,99,22
99,100,22
99,101,21
99,102,21
99,103,20
99,104,20
99,105,19
99,106,18
99,107,17
99,108,16
99,109,15
99,110,14
99,111,14
99,112,17
99,113,18
99,114,19
99,115,19
99,116,19
99,117,19
99,118,19
99,119,21
99,120,23
99,121,20
99,122,20
99,123,19
99,124,19
99,125,18
99,126,17
99,127,18
100,0,58
100,1,54
100,2,50
100,3,47
100,4,43
100,5,41
100,6,36
100,7,32
100,8,29
100,9,27
100,10,26
100,11,27
100,12,28
100,13,28
100,14,28
100,15,30
100,16,35
100,17,38
100,18,43
100,19,49
100,20,53
100,21,53
100,22,55
100,23,57
100,24,56
100,25,54
100,26,56
100,27,57
100,28,56
100,29,58
100,30,57
100,31,55
100,32,51
100,33,48
100,34,47
100,35,46
100,36,44
100,37,42
100,38,42
100,39,45
100,40,48
100,41,49
100,42,48
100,43,46
100,44,42
100,45,40
100,46,38
100,47,38
100,48,40
100,49,40
100,50,41
100,51,44
100,52,48
100,53,53
100,54,62
100,55,67
100,56,58
100,57,48
100,58,42
100,59,39
100,60,35
100,61,33
100,62,31
100,63,30
100,64,29
100,65,28
100,66,29
100,67,32
100,68,36
100,69,36
100,70,37
100,71,38
100,72,39
100,73,41
100,74,42
100,75,43
100,76,43
100,77,42
100,78,43
100,79,44
100,80,44
100,81,45
100,82,45
100,83,46
100,84,47
100,85,46
100,86,44
100,87,43
100,88,43
100,89,41
100,90,39
100,91,35
100,92,31
100,93,29
100,94,28
100,95,27
100,96,25
100,97,24
100,98,24
100,99,24
100,100,23
100,101,23
100,102,21
100,103,20
100,104,20
100,105,19
100,106,18
100,107,16
100,108,15
100,109,15
100,110,15
100,111,14
100,112,18
100,113,19
100,114,20
100,115,19
100,116,19
100,117,19
100,118,20
100,119,21
100,120,21
100,121,20
100,122,19
100,123,19
100,124,19
100,125,19
100,126,19
100,127,20
101,0,63
101,1,61
101,2,56
101,3,52
101,4,43
101,5,37
101,6,32
101,7,29
101,8,28
101,9,27
101,10,28
101,11,29
101,12,30
101,13,31
101,14,31
101,15,33
101,16,39
101,17,43
101,18,44
101,19,47
101,20,49
101,21,49
101,22,50
101,23,54
101,24,58
101,25,59
101,26,60
101,27,60
101,28,59
101,29,60
101,30,62
101,31,61
101,32,57
101,33,53
101,34,50
101,35,48
101,36,46
101,37,45
101,38,45
101,39,46
101,40,46
101,41,46
101,42,46
101,43,44
101,44,41
101,45,40
101,46,41
101,47,44
101,48,44
101,49,41
101,50,43
101,51,45
101,52,48
101,53,51
101,54,57
101,55,63
101,56,61
101,57,53
101,58,47
101,59,42
101,60,39
101,61,36
101,62,33
101,63,32
101,64,31
101,65,29
101,66,29
101,67,30
101,68,33
101,69,33
101,70,34
101,71,37
101,72,39
101,73,40
101,74,41
101,75,42
101,76,41
101,77,40
101,78,42
101,79,43
101,80,43
101,81,44
101,82,45
101,83,47
101,84,48
101,85,47
101,86,44
101,87,42
101,88,42
101,89,40
101,90,37
101,91,33
101,92,30
101,93,29
101,94,27
101,95,27
101,96,26
101,97,26
101,98,26
101,99,26
101,100,25
101,101,23
101,102,21
101,103,20
101,104,20
101,105,20
101,106,19
101,107,18
101,108,17
101,109,16
101,110,15
101,111,15
101,112,16
101,113,19
101,114,20
101,115,19
101,116,19
101,117,19
101,118,20
101,119,22
101,120,21
101,121,20
101,122,20
101,123,20
101,124,22
101,125,21
101,126,19
101,127,20
102,0,64
102,1,63
102,2,60
102,3,57
102,4,50
102,5,43
102,6,37
102,7,30
102,8,28
102,9,28
102,10,29
102,11,30
102,12,32
102,13,36
102,14,36
102,15,39
102,16,46
102,17,52
102,18,52
102,19,52
102,20,54
102,21,54
102,22,55
102,23,57
102,24,59
102,25,60
102,26,62
102,27,62
102,28,62
102,29,64
102,30,66
102,31,67
102,32,66
102,33,63
102,34,58
102,35,52
102,36,50
102,37,48
102,38,48
102,39,48
102,40,47
102,41,47
102,42,46
102,43,44
102,44,41
102,45,43
102,46,47
102,47,49
102,48,46
102,49,43
102,50,45
102,51,47
102,52,50
102,53,53
102,54,57
102,55,61
102,56,64
102,57,62
102,58,57
102,59,51
102,60,44
102,61,39
102,62,36
102,63,35
102,64,33
102,65,31
102,66,30
102,67,29
102,68,30
102,69,31
102,70,33
102,71,37
102,72,39
102,73,40
102,74,40
102,75,40
102,76,40
102,77,40
102,78,40
102,79,41
102,80,42
102,81,43
102,82,44
102,83,45
102,84,47
102,85,46
102,86,43
102,87,41
102,88,41
102,89,39
102,90,35
102,91,30
102,92,29
102,93,28
102,94,28
102,95,27
102,96,27
102,97,27
102,98,28
102,99,28
102,100,27
102,101,23
102,102,21
102,103,20
102,104,20
102,105,20
102,106,20
102,107,19
102,108,17
102,109,16
102,110,16
102,111,15
102,112,16
102,113,18
102,114,19
102,115,19
102,116,19
102,117,19
102,118,20
102,119,25
102,120,24
102,121,21
102,122,24
102,123,25
102,124,28
102,125,25
102,126,19
102,127,19
103,0,67
103,1,63
103,2,59
103,3,56
103,4,52
103,5,47
103,6,39
103,7,31
103,8,29
103,9,29
103,10,30
103,11,33
103,12,35
103,13,39
103,14,41
103,15,43
103,16,50
103,17,56
103,18,60
103,19,62
103,20,63
103,21,63
103,22,64
103,23,64
103,24,63
103,25,63
103,26,65
103,27,65
103,28,67
103,29,70
103,30,75
103,31,77
103,32,78
103,33,77
103,34,72
103,35,64
103,36,58
103,37,55
103,38,51
103,39,49
103,40,48
103,41,49
103,42,48
103,43,44
103,44,43
103,45,47
103,46,49
103,47,49
103,48,47
103,49,47
103,50,48
103,51,51
103,52,54
103,53,56
103,54,58
103,55,62
103,56,67
103,57,70
103,58,68
103,59,60
103,60,50
103,61,42
103,62,38
103,63,36
103,64,34
103,65,31
103,66,30
103,67,30
103,68,30
103,69,30
103,70,32
103,71,35
103,72,38
103,73,38
103,74,38
103,75,38
103,76,39
103,77,39
103,78,39
103,79,40
103,80,41
103,81,41
103,82,41
103,83,42
103,84,42
103,85,42
103,86,41
103,87,40
103,88,40
103,89,38
103,90,33
103,91,29
103,92,30
103,93,29
103,94,29
103,95,28
103,96,28
103,97,29
103,98,29
103,99,29
103,100,28
103,101,25
103,102,23
103,103,22
103,104,22
103,105,22
103,106,22
103,107,21
103,108,19
103,109,17
103,110,16
103,111,16
103,112,16
103,113,17
103,114,18
103,115,19
103,116,19
103,117,19
103,118,23
103,119,27
103,120,28
103,121,26
103,122,27
103,123,29
103,124,30
103,125,28
103,126,20
103,127,20
104,0,72
104,1,68
104,2,63
104,3,59
104,4,52
104,5,45
104,6,38
104,7,33
104,8,31
104,9,32
104,10,34
104,11,37
104,12,38
104,13,39
104,14,43
104,15,49
104,16,53
104,17,57
104,18,62
104,19,68
104,20,74
104,21,77
104,22,74
104,23,70
104,24,69
104,25,69
104,26,69
104,27,68
104,28,71
104,29,76
104,30,79
104,31,81
104,32,81
104,33,81
104,34,78
104,35,74
104,36,66
104,37,62
104,38,58
104,39,54
104,40,53
104,41,52
104,42,49
104,43,45
104,44,46
104,45,50
104,46,49
104,47,50
104,48,57
104,49,68
104,50,67
104,51,68
104,52,63
104,53,60
104,54,60
104,55,63
104,56,67
104,57,68
104,58,66
104,59,61
104,60,58
104,61,50
104,62,41
104,63,36
104,64,32
104,65,31
104,66,31
104,67,32
104,68,32
104,69,30
104,70,30
104,71,32
104,72,34
104,73,35
104,74,35
104,75,35
104,76,36
104,77,36
104,78,38
104,79,39
104,80,39
104,81,39
104,82,39
104,83,40
104,84,40
104,85,40
104,86,40
104,87,40
104,88,40
104,89,37
104,90,31
104,91,30
104,92,30
104,93,30
104,94,30
104,95,29
104,96,29
104,97,30
104,98,30
104,99,30
104,100,29
104,101,29
104,102,27
104,103,25
104,104,26
104,105,26
104,106,23
104,107,21
104,108,19
104,109,18
104,110,17
104,111,17
104,112,17
104,113,17
104,114,19
104,115,19
104,116,19
104,117,20
104,118,27
104,119,30
104,120,30
104,121,29
104,122,30
104,123,30
104,124,28
104,125,27
104,126,24
104,127,20
105,0,70
105,1,68
105,2,64
105,3,58
105,4,50
105,5,43
105,6,39
105,7,35
105,8,36
105,9,37
105,10,39
105,11,41
105,12,43
105,13,44
105,14,47
105,15,53
105,16,59
105,17,63
105,18,68
105,19,75
105,20,80
105,21,83
105,22,83
105,23,79
105,24,77
105,25,73
105,26,71
105,27,70
105,28,73
105,29,78
105,30,80
105,31,81
105,32,81
105,33,80
105,34,80
105,35,79
105,36,73
105,37,69
105,38,66
105,39,63
105,40,60
105,41,56
105,42,49
105,43,46
105,44,45
105,45,48
105,46,49
105,47,50
105,48,58
105,49,67
105,50,68
105,51,69
105,52,67
105,53,62
105,54,62
105,55,66
105,56,68
105,57,68
105,58,63
105,59,57
105,60,54
105,61,51
105,62,44
105,63,37
105,64,32
105,65,33
105,66,35
105,67,35
105,68,35
105,69,33
105,70,31
105,71,30
105,72,31
105,73,32
105,74,32
105,75,33
105,76,34
105,77,35
105,78,36
105,79,37
105,80,37
105,81,38
105,82,39
105,83,39
105,84,40
105,85,40
105,86,40
105,87,40
105,88,39
105,89,34
105,90,30
105,91,30
105,92,30
105,93,30
105,94,30
105,95,30
105,96,29
105,97,29
105,98,29
105,99,29
105,100,29
105,101,29
105,102,27
105,103,25
105,104,28
105,105,27
105,106,21
105,107,20
105,108,19
105,109,18
105,110,18
105,111,18
105,112,17
105,113,18
105,114,19
105,115,20
105,116,20
105,117,21
105,118,27
105,119,30
105,120,30
105,121,29
105,122,29
105,123,29
105,124,29
105,125,28
105,126,23
105,127,19
106,0,58
106,1,57
106,2,55
106,3,51
106,4,48
106,5,42
106,6,38
106,7,37
106,8,39
106,9,41
106,10,44
106,11,45
106,12,47
106,13,49
106,14,53
106,15,58
106,16,63
106,17,68
106,18,74
106,19,79
106,20,83
106,21,85
106,22,84
106,23,80
106,24,78
106,25,75
106,26,73
106,27,73
106,28,75
106,29,79
106,30,81
106,31,82
106,32,82
106,33,80
106,34,80
106,35,79
106,36,78
106,37,74
106,38,71
106,39,68
106,40,63
106,41,58
106,42,51
106,43,48
106,44,46
106,45,47
106,46,48
106,47,49
106,48,51
106,49,56
106,50,59
106,51,60
106,52,63
106,53,61
106,54,63
106,55,68
106,56,70
106,57,69
106,58,64
106,59,55
106,60,50
106,61,49
106,62,45
106,63,37
106,64,35
106,65,38
106,66,38
106,67,38
106,68,38
106,69,37
106,70,34
106,71,32
106,72,31
106,73,30
106,74,30
106,75,31
106,76,32
106,77,33
106,78,34
106,79,35
106,80,37
106,81,38
106,82,39
106,83,40
106,84,40
106,85,40
106,86,39
106,87,38
106,88,35
106,89,30
106,90,28
106,91,29
106,92,29
106,93,30
106,94,30
106,95,30
106,96,29
106,97,27
106,98,27
106,99,26
106,100,27
106,101,25
106,102,24
106,103,24
106,104,28
106,105,27
106,106,22
106,107,20
106,108,19
106,109,18
106,110,19
106,111,18
106,112,18
106,113,19
106,114,20
106,115,20
106,116,20
106,117,21
106,118,27
106,119,30
106,120,29
106,121,26
106,122,24
106,123,23
106,124,23
106,125,21
106,126,20
106,127,19
107,0,37
107,1,37
107,2,36
107,3,36
107,4,35
107,5,35
107,6,35
107,7,36
107,8,38
107,9,42
107,10,47
107,11,49
107,12,51
107,13,53
107,14,55
107,15,59
107,16,62
107,17,65
107,18,71
107,19,76
107,20,79
107,21,79
107,22,78
107,23,75
107,24,73
107,25,73
107,26,73
107,27,74
107,28,76
107,29,78
107,30,80
107,31,83
107,32,84
107,33,82
107,34,79
107,35,77
107,36,76
107,37,73
107,38,70
107,39,67
107,40,62
107,41,56
107,42,51
107,43,50
107,44,47
107,45,48
107,46,48
107,47,48
107,48,50
107,49,52
107,50,55
107,51,57
107,52,57
107,53,56
107,54,58
107,55,64
107,56,69
107,57,72
107,58,70
107,59,59
107,60,49
107,61,47
107,62,42
107,63,37
107,64,40
107,65,42
107,66,42
107,67,42
107,68,42
107,69,40
107,70,38
107,71,36
107,72,33
107,73,32
107,74,31
107,75,31
107,76,32
107,77,33
107,78,34
107,79,35
107,80,37
107,81,39
107,82,39
107,83,39
107,84,40
107,85,39
107,86,35
107,87,33
107,88,31
107,89,29
107,90,28
107,91,28
107,92,27
107,93,27
107,94,28
107,95,28
107,96,26
107,97,25
107,98,24
107,99,23
107,100,23
107,101,22
107,102,22
107,103,22
107,104,24
107,105,24
107,106,22
107,107,20
107,108,19
107,109,19
107,110,19
107,111,18
107,112,19
107,113,20
107,114,20
107,115,20
107,116,20
107,117,22
107,118,26
107,119,29
107,120,29
107,121,30
107,122,26
107,123,21
107,124,23
107,125,28
107,126,26
107,127,20
108,0,33
108,1,37
108,2,41
108,3,39
108,4,37
108,5,35
108,6,33
108,7,34
108,8,37
108,9,40
108,10,45
108,11,50
108,12,51
108,13,52
108,14,55
108,15,59
108,16,59
108,17,59
108,18,61
108,19,64
108,20,67
108,21,68
108,22,68
108,23,67
108,24,67
108,25,69
108,26,71
108,27,73
108,28,76
108,29,78
108,30,80
108,31,83
108,32,86
108,33,86
108,34,82
108,35,78
108,36,74
108,37,71
108,38,68
108,39,64
108,40,60
108,41,58
108,42,54
108,43,50
108,44,50
108,45,52
108,46,51
108,47,51
108,48,51
108,49,53
108,50,56
108,51,58
108,52,56
108,53,53
108,54,50
108,55,51
108,56,53
108,57,54
108,58,53
108,59,53
108,60,50
108,61,48
108,62,44
108,63,38
108,64,40
108,65,43
108,66,46
108,67,47
108,68,46
108,69,43
108,70,41
108,71,38
108,72,35
108,73,34
108,74,34
108,75,33
108,76,33
108,77,33
108,78,34
108,79,36
108,80,37
108,81,38
108,82,39
108,83,39
108,84,40
108,85,39
108,86,37
108,87,36
108,88,31
108,89,29
108,90,29
108,91,30
108,92,29
108,93,28
108,94,26
108,95,25
108,96,25
108,97,26
108,98,26
108,99,25
108,100,25
108,101,23
108,102,22
108,103,22
108,104,21
108,105,21
108,106,21
108,107,21
108,108,20
108,109,20
108,110,19
108,111,19
108,112,19
108,113,20
108,114,20
108,115,20
108,116,21
108,117,23
108,118,26
108,119,28
108,120,31
108,121,37
108,122,34
108,123,28
108,124,29
108,125,30
108,126,24
108,127,20
109,0,45
109,1,49
109,2,51
109,3,50
109,4,47
109,5,42
109,6,37
109,7,35
109,8,35
109,9,39
109,10,43
109,11,46
109,12,47
109,13,48
109,14,51
109,15,55
109,16,55
109,17,54
109,18,55
109,19,56
109,20,58
109,21,58
109,22,59
109,23,60
109,24,63
109,25,66
109,26,69
109,27,73
109,28,77
109,29,80
109,30,82
109,31,85
109,32,88
109,33,89
109,34,87
109,35,80
109,36,75
109,37,72
109,38,70
109,39,67
109,40,62
109,41,60
109,42,56
109,43,51
109,44,55
109,45,56
109,46,57
109,47,59
109,48,59
109,49,60
109,50,61
109,51,60
109,52,58
109,53,54
109,54,50
109,55,49
109,56,48
109,57,47
109,58,47
109,59,48
109,60,47
109,61,45
109,62,42
109,63,39
109,64,41
109,65,43
109,66,46
109,67,48
109,68,46
109,69,42
109,70,40
109,71,38
109,72,36
109,73,36
109,74,36
109,75,35
109,76,35
109,77,35
109,78,35
109,79,36
109,80,37
109,81,39
109,82,39
109,83,40
109,84,43
109,85,42
109,86,41
109,87,40
109,88,35
109,89,32
109,90,30
109,91,29
109,92,28
109,93,28
109,94,28
109,95,30
109,96,30
109,97,29
109,98,28
109,99,27
109,100,26
109,101,24
109,102,23
109,103,22
109,104,22
109,105,22
109,106,22
109,107,22
109,108,21
109,109,20
109,110,20
109,111,19
109,112,20
109,113,20
109,114,20
109,115,20
109,116,21
109,117,24
109,118,27
109,119,29
109,120,32
109,121,37
109,122,35
109,123,30
109,124,31
109,125,29
109,126,22
109,127,19
110,0,52
110,1,53
110,2,54
110,3,53
110,4,51
110,5,46
110,6,41
110,7,39
110,8,38
110,9,38
110,10,40
110,11,42
110,12,42
110,13,42
110,14,45
110,15,48
110,16,49
110,17,50
110,18,51
110,19,52
110,20,53
110,21,55
110,22,56
110,23,58
110,24,61
110,25,64
110,26,68
110,27,72
110,28,78
110,29,81
110,30,84
110,31,86
110,32,89
110,33,89
110,34,86
110,35,80
110,36,75
110,37,72
110,38,69
110,39,66
110,40,61
110,41,58
110,42,55
110,43,54
110,44,59
110,45,59
110,46,61
110,47,63
110,48,64
110,49,64
110,50,64
110,51,64
110,52,61
110,53,56
110,54,52
110,55,49
110,56,48
110,57,47
110,58,46
110,59,46
110,60,46
110,61,44
110,62,41
110,63,40
110,64,40
110,65,42
110,66,45
110,67,46
110,68,44
110,69,41
110,70,39
110,71,38
110,72,38
110,73,38
110,74,38
110,75,37
110,76,37
110,77,37
110,78,37
110,79,37
110,80,38
110,81,39
110,82,40
110,83,43
110,84,46
110,85,43
110,86,41
110,87,40
110,88,37
110,89,33
110,90,31
110,91,29
110,92,30
110,93,31
110,94,34
110,95,37
110,96,39
110,97,37
110,98,32
110,99,28
110,100,27
110,101,26
110,102,25
110,103,23
110,104,22
110,105,22
110,106,24
110,107,24
110,108,21
110,109,20
110,110,21
110,111,21
110,112,20
110,113,20
110,114,20
110,115,20
110,116,21
110,117,24
110,118,27
110,119,30
110,120,33
110,121,38
110,122,39
110,123,37
110,124,37
110,125,30
110,126,22
110,127,20
111,0,56
111,1,57
111,2,57
111,3,56
111,4,53
111,5,49
111,6,45
111,7,42
111,8,40
111,9,40
111,10,40
111,11,39
111,12,39
111,13,40
111,14,42
111,15,44
111,16,47
111,17,49
111,18,51
111,19,54
111,20,56
111,21,58
111,22,58
111,23,60
111,24,62
111,25,66
111,26,70
111,27,76
111,28,80
111,29,82
111,30,84
111,31,86
111,32,87
111,33,85
111,34,81
111,35,77
111,36,72
111,37,70
111,38,67
111,39,64
111,40,61
111,41,59
111,42,57
111,43,57
111,44,59
111,45,60
111,46,63
111,47,66
111,48,67
111,49,68
111,50,68
111,51,67
111,52,62
111,53,58
111,54,55
111,55,50
111,56,48
111,57,48
111,58,47
111,59,45
111,60,44
111,61,43
111,62,41
111,63,40
111,64,40
111,65,42
111,66,44
111,67,45
111,68,44
111,69,42
111,70,42
111,71,43
111,72,43
111,73,42
111,74,40
111,75,39
111,76,39
111,77,38
111,78,38
111,79,39
111,80,39
111,81,39
111,82,40
111,83,43
111,84,45
111,85,40
111,86,38
111,87,37
111,88,35
111,89,32
111,90,31
111,91,32
111,92,35
111,93,35
111,94,36
111,95,39
111,96,41
111,97,39
111,98,34
111,99,30
111,100,28
111,101,27
111,102,26
111,103,24
111,104,23
111,105,24
111,106,26
111,107,25
111,108,23
111,109,21
111,110,23
111,111,22
111,112,20
111,113,20
111,114,20
111,115,20
111,116,23
111,117,25
111,118,28
111,119,32
111,120,35
111,121,38
111,122,41
111,123,43
111,124,39
111,125,27
111,126,20
111,127,20
112,0,61
112,1,62
112,2,62
112,3,61
112,4,55
112,5,51
112,6,47
112,7,45
112,8,44
112,9,43
112,10,42
112,11,42
112,12,40
112,13,41
112,14,45
112,15,47
112,16,49
112,17,53
112,18,58
112,19,64
112,20,69
112,21,69
112,22,70
112,23,70
112,24,70
112,25,71
112,26,74
112,27,78
112,28,80
112,29,80
112,30,82
112,31,85
112,32,85
112,33,82
112,34,79
112,35,76
112,36,73
112,37,69
112,38,67
112,39,66
112,40,66
112,41,64
112,42,61
112,43,61
112,44,62
112,45,65
112,46,68
112,47,69
112,48,71
112,49,71
112,50,72
112,51,69
112,52,66
112,53,62
112,54,58
112,55,54
112,56,51
112,57,49
112,58,48
112,59,47
112,60,45
112,61,43
112,62,41
112,63,39
112,64,41
112,65,43
112,66,45
112,67,46
112,68,47
112,69,47
112,70,49
112,71,50
112,72,49
112,73,47
112,74,44
112,75,42
112,76,41
112,77,40
112,78,40
112,79,39
112,80,39
112,81,38
112,82,38
112,83,39
112,84,39
112,85,38
112,86,36
112,87,35
112,88,33
112,89,33
112,90,34
112,91,37
112,92,39
112,93,39
112,94,38
112,95,36
112,96,35
112,97,36
112,98,37
112,99,35
112,100,30
112,101,29
112,102,28
112,103,25
112,104,26
112,105,27
112,106,28
112,107,27
112,108,26
112,109,24
112,110,27
112,111,26
112,112,20
112,113,20
112,114,23
112,115,26
112,116,27
112,117,29
112,118,30
112,119,35
112,120,39
112,121,39
112,122,40
112,123,40
112,124,34
112,125,23
112,126,19
112,127,20
113,0,66
113,1,68
113,2,68
113,3,67
113,4,60
113,5,57
113,6,51
113,7,48
113,8,47
113,9,46
113,10,45
113,11,45
113,12,44
113,13,44
113,14,48
113,15,51
113,16,52
113,17,57
113,18,62
113,19,66
113,20,70
113,21,73
113,22,76
113,23,78
113,24,78
113,25,77
113,26,77
113,27,77
113,28,78
113,29,80
113,30,83
113,31,86
113,32,87
113,33,85
113,34,84
113,35,83
113,36,80
113,37,77
113,38,74
113,39,72
113,40,71
113,41,69
113,42,66
113,43,67
113,44,68
113,45,70
113,46,71
113,47,73
113,48,75
113,49,76
113,50,76
113,51,76
113,52,75
113,53,69
113,54,63
113,55,60
113,56,57
113,57,54
113,58,50
113,59,48
113,60,45
113,61,42
113,62,40
113,63,40
113,64,42
113,65,44
113,66,46
113,67,48
113,68,50
113,69,51
113,70,52
113,71,53
113,72,52
113,73,49
113,74,46
113,75,45
113,76,44
113,77,43
113,78,41
113,79,40
113,80,39
113,81,38
113,82,37
113,83,37
113,84,37
113,85,36
113,86,35
113,87,34
113,88,33
113,89,34
113,90,36
113,91,38
113,92,40
113,93,40
113,94,38
113,95,34
113,96,31
113,97,32
113,98,32
113,99,32
113,100,31
113,101,29
113,102,28
113,103,26
113,104,28
113,105,29
113,106,30
113,107,29
113,108,28
113,109,25
113,110,27
113,111,28
113,112,22
113,113,21
113,114,25
113,115,29
113,116,29
113,117,30
113,118,30
113,119,35
113,120,38
113,121,37
113,122,38
113,123,35
113,124,28
113,125,21
113,126,20
113,127,20
114,0,67
114,1,67
114,2,69
114,3,70
114,4,66
114,5,65
114,6,60
114,7,57
114,8,54
114,9,50
114,10,48
114,11,49
114,12,49
114,13,46
114,14,49
114,15,52
114,16,55
114,17,58
114,18,61
114,19,63
114,20,67
114,21,72
114,22,78
114,23,82
114,24,84
114,25,84
114,26,84
114,27,82
114,28,82
114,29,86
114,30,90
114,31,92
114,32,94
114,33,93
114,34,92
114,35,92
114,36,88
114,37,85
114,38,81
114,39,78
114,40,74
114,41,72
114,42,70
114,43,70
114,44,71
114,45,72
114,46,73
114,47,75
114,48,78
114,49,80
114,50,83
114,51,89
114,52,87
114,53,77
114,54,68
114,55,64
114,56,61
114,57,57
114,58,52
114,59,48
114,60,44
114,61,41
114,62,40
114,63,41
114,64,43
114,65,45
114,66,47
114,67,49
114,68,52
114,69,54
