x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
27,44,1386,9.1,NA
27,45,843,7.9,NA
27,46,208,23.4,NA
27,47,512,20.3,NA
27,48,3677,7,NA
27,50,2068,4.6,NA
27,51,1317,3.9,NA
27,52,83,16.5,NA
27,53,107,28,NA
27,54,1148,25.1,NA
27,55,1516,12.8,NA
27,56,15283,5.3,NA
27,57,910,11,NA
27,58,1092,7.6,NA
27,59,970,8.4,NA
27,60,6531,5.1,NA
27,61,2416,5.3,NA
27,62,1234,6.9,NA
27,63,5249,5,NA
27,64,11215,5.1,NA
27,65,3033,5.2,NA
27,66,5129,4,NA
27,67,2562,8.2,NA
27,68,3432,8.1,NA
27,69,5593,5.2,NA
27,70,1078,9,NA
27,71,6580,7.5,NA
27,72,2624,5.1,NA
27,73,1417,4.8,NA
27,74,145,14.3,NA
27,75,13056,6.8,NA
27,76,10865,4.7,NA
27,77,8167,4.4,NA
27,78,2461,4.3,NA
27,79,2245,4.9,NA
27,80,3997,3.9,NA
27,81,1805,5.6,NA
27,82,2822,5,NA
27,83,693,4.5,NA
27,84,9692,27.6,NA
27,85,3,40.6,NA
27,86,428,71.6,88
27,87,160,86.3,93
27,88,3303,73.7,NA
27,89,115,53.8,61
27,90,840,20,22
27,91,1685,13.7,16
27,92,4105,10.6,19
27,93,2768,9.8,17
27,94,7202,9.2,14
27,95,2429,8.8,20
27,96,1138,11.8,22
27,97,16660,7.4,19
27,98,22290,6.2,14
27,99,19503,6.1,12
27,100,14797,5.5,19
27,101,834,16,24
27,102,1709,9.8,16
27,103,6,30.1,34
27,104,6052,7.6,10
27,105,1574,15.9,18
27,106,1896,7.5,8
27,107,3186,6.4,14
27,108,2702,5.2,20
27,109,2149,6.3,29
27,110,998,10.6,27
27,111,1461,7.2,21
27,112,3707,4.9,23
27,113,3136,6.7,14
27,114,2581,6.4,17
27,115,3082,4.2,19
27,116,1177,10.8,19
27,117,2422,6.5,25
27,118,2911,5.6,30
27,119,15824,5,28
27,120,6015,9.1,31
27,121,3405,10.9,38
27,122,3272,6.7,33
27,123,3745,10,29
27,124,4011,8.7,31
27,125,4657,8.5,31
27,126,4689,7.7,24
27,127,4672,5.5,29
28,34,824,12.2,NA
28,35,58649,7.1,NA
28,36,249,12.5,NA
28,37,490,15.5,NA
28,38,861,8.5,NA
28,39,865,9.9,NA
28,40,355,16.8,NA
28,41,254,25,NA
28,42,131,9.3,NA
28,43,1464,8.6,NA
28,44,515,18.4,NA
28,45,977,5.1,NA
28,46,417,20.3,NA
28,47,1129,12.2,NA
28,48,5143,5.5,NA
28,50,1928,6.5,NA
28,51,6589,4.4,NA
28,52,7594,7.4,NA
28,53,431,15.7,NA
28,54,1969,8,NA
28,55,2817,6.6,NA
28,56,49066,5.4,NA
28,57,223,21.1,NA
28,58,1349,8,NA
28,59,146,12.3,NA
28,60,425,9.6,NA
28,61,843,6.3,NA
28,62,835,8.3,NA
28,63,1392,5.8,NA
28,64,1387,3.9,NA
28,65,1196,7.2,NA
28,66,606,20.6,NA
28,67,1094,9.9,NA
28,68,2222,9.6,NA
28,74,2112,6.4,NA
28,75,301,13.2,NA
28,76,36481,4.1,NA
28,77,4929,7.6,NA
28,78,5256,4.7,NA
28,79,5586,4.2,NA
28,80,20715,4.6,NA
28,81,1375,7.5,NA
28,82,356,11.1,NA
28,83,2491,6.2,45
28,84,3685,17.6,26
28,85,401,42.4,50
28,86,215,68.6,81
28,87,316,46.6,63
28,88,179,60.1,65
28,89,3736,21.4,35
28,90,7163,9.6,17
28,91,72187,6.2,10
28,92,3362,8.7,19
28,93,179,13.9,22
28,94,32271,4.4,11
28,95,2268,15.3,23
28,96,434,16.8,27
28,97,887,12.7,31
28,98,183117,9,14
28,99,488478,2.4,7
28,100,28834,3.7,14
28,101,821,17.5,26
28,102,11322,11.9,13
28,103,1677,30.3,32
28,104,750,25.8,29
28,105,1526,9.4,16
28,106,3931,6.5,20
28,107,2401,6.5,25
28,108,1859,8.1,31
28,109,1720,10.9,36
28,110,3214,3.7,30
28,111,3027,8.2,23
28,112,3832,8,28
28,113,5204,4.5,22
28,114,4075,5.4,16
28,115,5337,4.6,22
28,116,1932,4.9,15
28,117,5276,6.7,15
28,118,5357,5.2,19
28,119,5346,11.3,25
28,120,4799,5.6,35
28,121,3145,11.8,45
28,122,1727,20.6,51
28,123,3588,13.5,47
28,124,5258,10.2,42
28,125,9236,8.7,35
28,126,5557,8,20
28,127,3995,9,19
29,33,870,11.3,NA
29,34,2234,8.2,NA
29,35,307,33.7,NA
29,36,496,34.3,NA
29,37,1813,8.7,NA
29,38,712,14.4,NA
29,39,426,11.1,NA
29,40,1204,7.7,NA
29,41,32196,10.7,NA
29,42,645,8.1,NA
29,43,643,8.4,NA
29,44,1447,7.7,NA
29,45,216,9.6,NA
29,46,402,28.1,NA
29,47,1399,14,NA
29,48,2496,7.1,NA
29,50,18,21.5,NA
29,51,2447,5.7,NA
29,52,2208,12.4,NA
29,53,4675,6.6,NA
29,54,715,9,NA
29,55,1057,6.9,NA
29,56,4730,6.8,NA
29,57,533,12.1,NA
29,59,482,7.6,NA
29,60,671,9.4,NA
29,61,1053,3.7,NA
29,62,5154,4.2,NA
29,63,3317,3.6,NA
29,64,1173,6.5,NA
29,65,5259,4.5,NA
29,66,1088,13.1,NA
29,67,924,10.4,NA
29,73,6845,5.5,NA
29,74,45983,4.7,NA
29,75,228309,1.2,NA
29,76,555514,2.6,NA
29,77,33323,4.4,NA
29,78,4623,5.5,NA
29,79,842,10.7,NA
29,80,627,4.9,NA
29,81,584,13.9,NA
29,82,1492,6.3,NA
29,83,2162,3.5,NA
29,84,7712,7,17
29,85,2157,20.8,31
29,86,424,44.2,53
29,87,3812,14.5,30
29,88,4695,10.3,31
29,89,800,30.7,46
29,90,817,8.2,27
29,91,1359,13.2,31
29,92,167,19.4,30
29,93,5,30.5,48
29,94,4057,10.8,15
29,95,784,9.4,13
29,96,1185,19.2,26
29,97,1768,9.1,28
29,98,226190,3.7,9
29,99,317146,3.3,9
29,100,13188,5.6,14
29,101,2583,16.8,26
29,102,184,30.8,35
29,103,800,36.9,38
29,104,1481,20.4,22
29,105,49591,5.6,10
29,106,2119,10.4,18
29,107,2260,6.3,27
29,108,2615,5.4,38
29,109,2648,9.1,40
29,111,1153,7.6,10
29,112,1147,8.6,34
29,113,2656,8.6,30
29,114,4645,4.8,12
29,115,8414,5.1,8
29,116,5494,4,13
29,117,255246,3.1,8
29,118,22724,3.7,13
29,119,3652,9.6,23
29,120,2013,16.3,38
29,121,2448,13.7,47
29,122,3448,12.9,46
29,123,2904,16,51
29,124,2454,14.9,51
29,125,4226,6.6,29
29,126,6163,8.1,16
29,127,9077,8.9,12
30,32,131,24.7,NA
30,33,2038,23.3,NA
30,34,385,37.8,NA
30,35,270,24.4,NA
30,36,12729,7.7,NA
30,37,1192,6.2,NA
30,38,215,12.8,NA
30,39,1025,7.3,NA
30,40,3245,4.8,NA
30,41,2636,7.4,NA
30,42,904,6.2,NA
30,43,611,13.7,NA
30,44,152,10.4,NA
30,45,1273,5.3,NA
30,46,1959,9.6,NA
30,47,2940,13.1,NA
30,48,861,4.1,NA
30,49,2,49,NA
30,50,269,23.3,NA
30,51,4594,4.4,NA
30,52,1676,7.7,NA
30,53,2101,6.3,NA
30,54,1052,8.8,NA
30,55,4350,5.2,NA
30,56,2308,5.5,NA
30,57,453,10.6,NA
30,58,96,22.1,NA
30,59,896,8.7,NA
30,60,11045,5.4,NA
30,61,5626,6.5,NA
30,62,2293,7.2,NA
30,63,1386,7.4,NA
30,64,203,13.5,NA
30,65,576,9.7,NA
30,66,558,5.9,NA
30,67,18,14.3,NA
30,72,1169,4.4,NA
30,73,5711,7.4,NA
30,74,18126,5.7,NA
30,75,43513,5.7,NA
30,76,14720,5.7,NA
30,77,14776,3.9,NA
30,78,928,8,NA
30,79,1540,6.8,NA
30,80,690,7.6,NA
30,81,99,25.5,NA
30,82,1758,5.3,NA
30,83,2609,5.5,NA
30,84,16147,5,9
30,85,16256,6.4,13
30,86,30351,8.6,14
30,87,2673,12.2,19
30,88,14,19.6,34
30,89,2,52.7,72
30,90,61,7.7,18
30,91,4,13.2,18
30,92,31,37.5,40
30,93,13,37.7,55
30,94,553,7.9,22
30,95,543,13.3,15
30,96,609,15.9,18
30,97,1445,12.5,25
30,98,6440,4.7,15
30,99,20366,3,12
30,100,28613,5,8
30,101,156,41.8,50
30,102,301,49.4,53
30,103,2657,26.2,29
30,104,2273,11.1,13
30,105,5055,8.2,10
30,106,1854,12.7,18
30,107,824,5.4,20
30,108,2682,9.5,24
30,109,845,4,29
30,110,5341,9.5,25
30,111,11237,4.6,9
30,112,2792,4.9,39
30,113,2319,2.5,29
30,114,4876,4.6,19
30,115,2169,5.9,22
30,116,8481,5.7,20
30,117,20240,4.6,9
30,118,2878,6.5,16
30,119,2916,4.6,24
30,120,3870,8.8,30
30,121,5673,11.5,39
30,122,3807,17.2,30
30,123,3344,12.8,35
30,124,4602,5.4,39
30,125,4596,6,26
30,126,8983,7.2,19
30,127,7691,3.1,18
31,29,30,3.5,NA
31,30,852,9.3,NA
31,31,954,7.4,NA
31,32,1897,11.8,NA
31,33,990,19.4,NA
31,34,1214,15.6,NA
31,35,3690,5.5,NA
31,36,11869,4.4,NA
31,37,643,7.1,NA
31,38,600,25,NA
31,39,2333,10.4,NA
31,40,818,11,NA
31,41,709,5.9,NA
31,42,605,11.8,NA
31,43,1217,6.3,NA
31,44,1352,6.2,NA
31,45,4485,9.3,NA
31,46,2209,9.3,NA
31,47,9836,6,NA
31,50,60,27.8,NA
31,51,780,7.1,NA
31,52,1679,6.8,NA
31,53,1484,3.7,NA
31,54,2510,4.3,NA
31,55,4712,6.2,NA
31,56,1772,13.3,NA
31,57,2583,4.9,NA
31,58,563,7.5,NA
31,59,1973,6.2,NA
31,60,638,5.5,NA
31,61,7595,8.5,NA
31,62,118509,4.9,NA
31,63,562,6.8,NA
31,64,273,13.9,NA
31,72,5689,5.9,NA
31,73,3173,5.2,NA
31,74,5401,6.2,NA
31,75,1908,9.7,NA
31,76,2326,8.3,NA
31,77,1510,4.5,NA
31,78,1165,5.5,NA
31,79,574,10.1,NA
31,80,611,8.6,NA
31,81,3456,3.5,NA
31,82,9134,3.2,NA
31,83,7172,4.6,NA
31,84,171,7.5,8
31,85,4286,8.6,10
31,86,2430,17.4,22
31,87,111,29.4,32
31,88,12,21.1,20
31,89,170,13.1,25
31,90,20395,5.1,12
31,91,3794,9.5,20
31,93,1,61.8,63
31,94,1364,9.2,16
31,95,26737,5.2,9
31,96,1515,8.5,12
31,97,565,12.5,22
31,98,4445,7,17
31,99,14598,3.2,8
31,100,1248,7.9,16
31,101,11,37.1,46
31,102,3548,10.8,16
31,103,1453,21.4,24
31,104,11391,10,12
31,105,1489,12,16
31,106,1276,13.2,28
31,107,2110,8.7,23
31,108,3330,7.5,13
31,109,3480,13.3,17
31,110,4017,7.7,26
31,111,2895,6.7,23
31,112,6985,3.5,42
31,113,9396,3.5,36
31,114,5164,8.3,32
31,115,3828,8.9,29
31,116,4390,3.2,21
31,117,1789,12.1,21
31,118,7755,3.5,13
31,119,6621,5.2,17
31,120,5826,8.7,28
31,121,3360,10.1,31
31,122,4262,15.8,18
31,123,3514,20.5,24
31,124,4693,9.3,26
31,125,14076,7.9,16
31,126,11173,5.3,14
31,127,8953,5.7,19
32,29,120,14.3,NA
32,30,446,20.6,NA
32,31,677,10.7,NA
32,32,984,7,NA
32,33,5425,7.9,NA
32,34,1635,7.2,NA
32,35,885,9.3,NA
32,36,923,5.1,NA
32,37,398,18.7,NA
32,38,190,40.2,NA
32,39,720,30.2,NA
32,40,1521,12.3,NA
32,41,1244,9.1,NA
32,42,6668,4.3,NA
32,43,24543,3.6,NA
32,44,1670,6.6,NA
32,45,1967,10,NA
32,46,17749,5,NA
32,47,14896,3.3,NA
32,50,2,26.6,NA
32,51,2609,9.5,NA
32,52,21668,4.8,NA
32,53,560,6,NA
32,54,1120,4.3,NA
32,55,1747,9.7,NA
32,56,1352,7,NA
32,57,773,6.4,NA
32,58,2280,7.4,NA
32,59,60,7.1,NA
32,61,318,5.8,NA
32,62,11334,9.8,NA
32,63,2426,11.4,NA
32,64,0,23.6,NA
32,72,6515,3.5,NA
32,73,3013,7.6,NA
32,74,2484,8.5,NA
32,75,1047,8.7,NA
32,76,3951,7.3,NA
32,77,2417,6.3,NA
32,78,4770,4.9,NA
32,79,15,22.2,NA
32,80,3750,5,NA
32,81,4110,3.2,NA
32,82,6612,2.9,NA
32,83,5454,5,NA
32,84,237,6.4,NA
32,85,2018,11.4,31
32,86,312,24.2,39
32,87,18,51,62
32,88,28,48.2,71
32,89,37,28.1,48
32,90,6538,4.6,19
32,91,8749,6.6,29
32,92,1924,9.7,38
32,93,2,44,72
32,95,1724,8.7,19
32,96,373,15.8,20
32,97,955,11.8,16
32,98,1836,7.3,20
32,99,2943,6.1,15
32,100,1762,10.7,19
32,101,315,10.4,15
32,102,25999,6,10
32,103,276,27,32
32,104,951,19.5,26
32,105,3348,11.5,15
32,106,1399,6.9,27
32,107,1128,9.7,21
32,108,12322,5.9,10
32,109,598,4.2,12
32,110,944,12.7,20
32,111,6943,8.2,32
32,112,12097,3.2,38
32,113,141,9.6,44
32,114,7772,6,40
32,115,5424,4.8,37
32,116,2617,8.6,28
32,117,3162,13.6,30
32,118,20035,3.2,11
32,119,2501,8,18
32,120,5442,8.3,21
32,121,9059,10.9,14
32,122,21223,6.5,9
32,123,7837,8.8,12
32,124,6194,9.5,13
32,125,5864,9.4,21
32,126,13960,4.7,15
32,127,103224,5.2,10
33,33,2,8.6,NA
33,34,7823,4.7,NA
33,35,1111,10.3,NA
33,36,1223,5.1,NA
33,37,636,17.3,NA
33,38,98,40.8,NA
33,39,272,13.1,NA
33,40,4978,4.6,NA
33,41,384,7.6,NA
33,42,22470,3.5,NA
33,43,7374,4.5,NA
33,44,2458,6.4,NA
33,45,4576,7.2,NA
33,46,26651,4.9,NA
33,47,1470,18.7,NA
33,48,16,28.4,NA
33,49,205,9,NA
33,50,1300,5.8,NA
33,51,3041,5.3,NA
33,52,8020,4.2,NA
33,53,2025,5.8,NA
33,54,5557,5.8,NA
33,55,3397,7.3,NA
33,56,2924,3.4,NA
33,57,4193,9.3,NA
33,58,1369,14.4,NA
33,59,1370,11.8,NA
33,60,7,37.4,NA
33,61,2140,9.5,NA
33,62,2427,10.9,NA
33,63,2518,10,NA
33,70,468,11.6,NA
33,71,1901,6.7,NA
33,72,10576,4.5,NA
33,73,4569,6.6,NA
33,74,598,6.3,NA
33,75,2478,6.2,NA
33,76,2181,4.9,NA
33,77,933,7.2,NA
33,78,2057,3.7,NA
33,79,385,8.2,NA
33,80,9027,3.6,NA
33,81,20388,2.5,NA
33,82,46792,6.3,NA
33,83,1213,9.7,NA
33,84,698,9.5,NA
33,85,42,41.1,59
33,86,17,28.6,38
33,87,123,20.4,26
33,88,6475,8.7,26
33,89,1992,9.3,32
33,90,40,12.3,41
33,91,1748,39.7,63
33,92,6090,10.4,45
33,93,19,19.9,43
33,94,66,40.3,55
33,95,9455,4.8,13
33,96,1966,10,12
33,97,12701,8.3,12
33,98,181,23.1,38
33,99,453,17.7,23
33,100,1042,9.3,28
33,101,390,11.5,16
33,102,4250,7,16
33,103,667,15.8,29
33,104,514,16.5,28
33,105,1026,11.8,17
33,106,8811,9.1,13
33,107,2773,8.8,15
33,108,2102,6.4,10
33,109,9319,4.3,9
33,110,256,16.8,26
33,111,1176,24.2,42
33,112,8095,3.3,30
33,113,1472,10.9,41
33,114,7743,10.4,41
33,115,363,10.5,41
33,116,3436,8.8,35
33,117,7410,5,35
33,118,6538,5.4,20
33,119,56501,5,11
33,120,7581,5.2,13
33,121,2513,8,18
33,122,3446,6.3,20
33,123,2954,10.8,22
33,124,3190,9.4,23
33,125,3570,13,33
33,126,4297,7.7,28
33,127,4865,6.1,26
34,33,531,3,NA
34,34,2278,5.1,NA
34,35,2063,5.6,NA
34,36,317,15.1,NA
34,37,371,15.2,NA
34,38,4647,10.7,NA
34,39,1498,6.1,NA
34,42,5415,7.8,NA
34,43,1847,9.7,NA
34,44,433,7.4,NA
34,45,3781,8.8,NA
34,46,25613,5.4,NA
34,47,8114,8.5,NA
34,48,301,35.7,NA
34,49,426,13.9,NA
34,50,699,5.2,NA
34,51,6057,5.6,NA
34,52,293,7.3,NA
34,53,1529,4.4,NA
34,54,1347,6.9,NA
34,55,168,15.3,NA
34,56,195,14.1,NA
34,57,1167,7.3,NA
34,58,7672,7.5,NA
34,59,21,11.4,NA
34,60,2112,9.6,NA
34,61,2112,9.6,NA
34,62,483,18.1,NA
34,69,1443,8,NA
34,70,5081,6.3,NA
34,71,2623,3.4,NA
34,72,2184,9.2,NA
34,73,1029,7.8,NA
34,74,5364,8,NA
34,75,745,8.9,NA
34,76,1276,5.6,NA
34,77,2630,7.8,NA
34,78,1590,5.9,NA
34,79,1402,6.5,NA
34,80,2187,4.4,NA
34,81,8514,2.8,NA
34,82,5728,7.1,NA
34,83,64,16.6,NA
34,84,209,22.8,NA
34,85,738,7.6,43
34,86,234,32,36
34,87,22925,3.7,9
34,88,4782,7.9,19
34,89,3356,10.2,43
34,90,639,6.5,70
34,91,148,25.3,68
34,92,6956,8.2,41
34,93,370,8.5,24
34,94,728,16.3,29
34,95,4229,8.1,11
34,96,1575,8.1,9
34,97,100,24.6,31
34,98,784,23.3,29
34,99,657,17.4,31
34,100,2584,6.1,18
34,101,9498,8.6,12
34,102,1388,6.6,16
34,103,2407,6,22
34,104,3923,7.9,24
34,105,2606,9.5,12
34,106,15205,4.1,8
34,107,3746,15.3,21
34,108,2516,13.4,20
34,109,2800,11,20
34,110,1204,5.4,25
34,111,406,27.8,52
34,112,4815,8,22
34,113,7071,12,27
34,114,3366,9.5,33
34,115,4887,8.6,36
34,116,33519,4.1,35
34,117,6775,6.1,33
34,118,5186,8,27
34,119,30531,3.8,12
34,120,4449,7.9,12
34,121,3647,11.5,23
34,122,3505,12.2,26
34,123,1850,9.2,14
34,124,2134,13,17
34,125,1833,9.8,31
34,126,2899,8.4,35
34,127,8988,6.8,25
35,32,972,5,NA
35,33,2964,4.7,NA
35,34,3583,7.6,NA
35,35,85,11.1,NA
35,36,232,13,NA
35,37,795,6.1,NA
35,38,36,13.1,NA
35,41,303,19.1,NA
35,42,497,14.2,NA
35,43,2782,6,NA
35,44,711,5.3,NA
35,45,2356,10.9,NA
35,46,2976,9.2,NA
35,47,1597,14.7,NA
35,48,1913,26.8,NA
35,49,273,18,NA
35,50,2966,4.1,NA
35,51,6347,4.4,NA
35,52,1537,6,NA
35,53,1608,5.8,NA
35,54,6521,5,NA
35,55,87,12.3,NA
35,56,3119,10.8,NA
35,57,469,9.6,NA
35,58,1271,4,NA
35,59,394,7.9,NA
35,60,245,17.3,NA
35,61,65,13.4,NA
35,69,864,5.2,NA
35,70,2574,5.4,NA
35,72,851,6.1,NA
35,73,2830,5.1,NA
35,74,256,9.8,NA
35,75,5010,6,NA
35,76,1341,5.5,NA
35,77,5699,6.3,NA
35,78,4771,8.1,NA
35,79,874,11.1,NA
35,80,3416,4.5,NA
35,81,3392,4.6,NA
35,82,1452,6.6,NA
35,83,838,3.9,NA
35,84,1919,6.7,NA
35,85,2723,4.5,NA
35,86,438,11.7,24
35,87,8871,5.3,18
35,88,2603,7.8,28
35,89,6,53.3,94
35,90,982,8.9,53
35,91,37,20.3,33
35,92,9868,4.8,12
35,93,17067,5.3,9
35,94,285,8.3,26
35,95,8496,6.1,23
35,96,1712,8.3,22
35,97,338,18.2,30
35,98,1500,12,16
35,99,49,20.3,26
35,100,13178,4.9,10
35,101,40,15.2,21
35,102,616,21,24
35,103,2745,9.2,17
35,104,2723,6.2,24
35,105,3462,13.1,20
35,106,839,16.5,21
35,107,1639,13.1,19
35,108,2207,8.8,23
35,109,2100,5.9,22
35,110,2298,9.3,33
35,111,791,8.5,33
35,112,3828,7.3,18
35,113,5804,12,18
35,114,7250,14.3,21
35,115,4654,9.3,28
35,116,7091,9.8,34
35,117,13387,5.7,33
35,118,6589,7.9,28
35,119,3484,8.8,25
35,120,5520,6.2,24
35,121,6654,6.5,22
35,122,2222,5.8,23
35,123,2491,11.1,13
35,124,6769,6,12
35,125,5254,9.5,25
35,126,7002,6.3,26
35,127,5295,6.7,29
36,27,42,12.1,NA
36,28,522,9.3,NA
36,29,237,15.1,NA
36,30,70,9.1,NA
36,31,1841,6.4,NA
36,32,1371,7.4,NA
36,33,3324,4.7,NA
36,34,515,8.8,NA
36,35,384,14.1,NA
36,36,404,10.4,NA
36,39,381,13.2,NA
36,40,3463,8,NA
36,41,3745,10.1,NA
36,42,468,7.8,NA
36,43,2224,8.7,NA
36,44,924,4.6,NA
36,45,71,27.2,NA
36,47,1538,12.5,NA
36,48,1975,14.1,NA
36,49,677,15.6,NA
36,50,5002,5.1,NA
36,51,19929,4.3,NA
36,52,1476,6.6,NA
36,53,97,16.6,NA
36,54,708,5,NA
36,55,0,20.2,NA
36,56,1398,5.2,NA
36,57,2953,7.1,NA
36,58,667,9.5,NA
36,60,3722,10.1,NA
36,61,2268,7,NA
36,69,1147,6.5,NA
36,70,1975,5.8,NA
36,72,2727,6.2,NA
36,73,1976,5.6,NA
36,74,794,11.3,NA
36,75,1511,10.5,NA
36,76,1004,5.2,NA
36,77,826,4.2,NA
36,78,62,5.8,NA
36,79,1470,5.8,NA
36,80,2605,4.7,NA
36,81,3751,6.3,NA
36,82,1029,8.3,NA
36,83,2212,5.6,NA
36,84,196,5.6,NA
36,85,202,4.2,NA
36,86,1341,6.2,41
36,87,7869,4.9,41
36,88,6094,5.4,39
36,89,3042,9.1,73
36,90,47,5.2,67
36,91,0,38.8,62
36,92,7918,5.9,21
36,93,6569,4.7,18
36,94,5731,5,20
36,95,12648,4.5,19
36,96,2880,4.9,20
36,97,1888,12.8,20
36,98,16221,4.7,8
36,99,70,14.6,21
36,100,716,12.2,16
36,101,1420,3.8,11
36,102,476,14.6,25
36,103,9050,8.4,20
36,104,4778,12,35
36,105,1245,10.5,28
36,106,1571,27.6,34
36,107,3144,11.3,26
36,108,5788,4.7,20
36,109,1624,2.9,19
36,110,4025,4.3,26
36,111,1072,5.6,25
36,112,12429,4.1,15
36,113,3108,3.4,8
36,114,6095,4.7,28
36,115,5697,8.1,38
36,116,5098,6.3,32
36,117,3062,12.8,30
36,118,0,14.2,38
36,119,6369,5.6,35
36,120,4469,8,38
36,121,5017,6.4,34
36,122,3064,6.5,25
36,123,2963,6.2,20
36,124,7412,5.6,15
36,125,108634,3.8,11
36,126,8167,3.8,18
36,127,5639,5.2,30
37,27,1716,7.5,NA
37,28,762,11.8,NA
37,29,525,9,NA
37,30,35,7.6,NA
37,31,5391,8.1,NA
37,32,306,11,NA
37,33,566,5,NA
37,34,75,18.4,NA
37,39,3644,6,NA
37,40,1293,8.3,NA
37,41,4175,5.2,NA
37,42,806,15.4,NA
37,43,687,19.7,NA
37,44,232,5.5,NA
37,47,8510,5.1,NA
37,48,13219,7.7,NA
37,49,1595,10.9,NA
37,50,438,10.3,NA
37,51,2712,5.8,NA
37,52,3063,6,NA
37,53,1436,12.2,NA
37,54,104,10,NA
37,55,43,5.7,NA
37,56,2269,6,NA
37,57,561,6.4,NA
37,60,4,5.2,NA
37,61,1186,7.1,NA
37,69,47,10.4,NA
37,70,15,14.6,NA
37,71,3250,7.3,NA
37,72,487,14.6,NA
37,73,0,12.5,NA
37,74,840,6.1,NA
37,75,3006,7.2,NA
37,76,1154,18,NA
37,78,348,9.6,NA
37,79,3344,8.6,NA
37,80,3592,3.7,NA
37,81,3417,4.7,NA
37,82,3835,4.8,NA
37,83,7670,3.9,NA
37,84,543,13.7,NA
37,85,899,9.7,NA
37,86,602,5.2,61
37,87,1434,3.7,57
37,88,4392,5.7,66
37,89,1981,8.9,68
37,90,92,32.3,67
37,91,45,24.8,48
37,92,2617,8.2,30
37,93,100,8.1,28
37,94,9205,3.8,14
37,95,18730,4.2,9
37,96,3171,7.8,15
37,97,2647,15.4,22
37,98,3876,5.6,21
37,99,67,8.4,30
37,100,2078,7.5,31
37,101,50,6.1,18
37,102,783,8.5,24
37,103,237,10.1,50
37,104,1399,10.7,34
37,105,1185,7,28
37,106,497,23.8,32
37,107,1058,17,26
37,108,6337,6,15
37,109,61952,4.5,11
37,110,3102,6.1,20
37,111,2312,6.7,10
37,112,1764,8.3,13
37,113,9517,10.7,17
37,114,6916,5.5,27
37,115,3295,4.9,28
37,116,1928,14.4,25
37,117,2677,13.9,17
37,118,4985,4.9,27
37,119,5186,6.6,37
37,120,3674,4.1,42
37,121,1523,9.4,35
37,122,2925,6.5,13
37,123,10469,7.4,11
37,124,7651,4.5,14
37,125,90741,4.1,9
37,126,34362,3.8,20
37,127,11330,5.3,28
38,28,172,22,NA
38,30,186,10.7,NA
38,31,382,20.4,NA
38,40,0,18,NA
38,41,621,5.1,NA
38,42,1687,14.2,NA
38,43,1681,9.9,NA
38,44,1472,11.3,NA
38,45,8666,5.5,NA
38,46,563,15.5,NA
38,47,22543,7,NA
38,48,19467,5.5,NA
38,49,14711,10.1,NA
38,50,1620,6.7,NA
38,51,1718,4.6,NA
38,52,6552,5.4,NA
38,53,46870,4.6,NA
38,54,3740,6.5,NA
38,55,1447,11.3,NA
38,56,827,16.9,NA
38,60,3676,8.3,NA
38,61,46,15.5,NA
38,70,533,18.7,NA
38,71,892,9.3,NA
38,72,167,16.9,NA
38,74,2603,6.4,NA
38,75,17,24,NA
38,78,144,12.3,NA
38,79,1171,6.4,NA
38,80,1939,5.2,NA
38,81,3647,5.9,NA
38,82,2276,4,NA
38,83,51020,4.2,NA
38,84,3093,9.6,NA
38,85,166,28.7,NA
38,86,197,32.2,NA
38,88,902,5.3,76
38,89,4302,7.2,81
38,90,24,22.3,94
38,91,86,41.4,72
38,92,2956,9.3,40
38,93,19923,6.6,14
38,94,6014,7.3,13
38,95,68629,4.6,8
38,96,3931,6,16
38,97,1321,14.7,27
38,98,1148,11.1,29
38,99,13,18.8,46
38,100,306,5.2,26
38,101,4795,6.5,21
38,102,332,22.9,31
38,103,774,19.7,26
38,104,871,5.2,24
38,105,850,9.1,18
38,106,2489,9.2,15
38,107,1779,13.7,20
38,108,6121,11,15
38,109,40432,5.3,11
38,110,1256,4.6,16
38,111,5113,5.7,9
38,112,4702,4.7,16
38,113,6994,3.3,21
38,114,2179,3.3,27
38,115,2132,16.8,21
38,116,3772,16.2,17
38,117,4115,5.1,12
38,118,5989,8.5,21
38,119,2474,6.7,28
38,120,3455,5.4,34
38,121,3775,6.3,27
38,122,3024,6.5,19
38,123,3506,6.5,22
38,124,4079,4.2,13
38,125,19492,3.4,11
38,126,5997,6.1,21
38,127,3494,8.6,32
39,40,29,13.1,NA
39,41,2046,9.3,NA
39,42,5925,13.6,NA
39,43,51,12.6,NA
39,44,342,7.1,NA
39,45,3665,14.3,NA
39,47,24654,4.2,NA
39,48,110815,4.8,NA
39,49,27802,6.2,NA
39,50,85,13.4,NA
39,51,5765,6.2,NA
39,52,14085,5.5,NA
39,53,34206,6.1,NA
39,54,16071,4.8,NA
39,55,1645,5.7,NA
39,56,181,39.4,NA
39,60,44,14.6,NA
39,61,1426,6.1,NA
39,70,188,14.7,NA
39,71,1907,5.4,NA
39,72,84,6.5,NA
39,74,139,NA,NA
39,79,605,7.5,NA
39,80,4251,7.2,NA
39,81,7151,6.5,NA
39,82,7352,4.2,NA
39,83,10323,3.9,NA
39,84,1330,7.2,NA
39,85,16,42.1,NA
39,86,142,52.5,NA
39,88,884,24.6,98
39,89,1553,7.7,79
39,90,6612,5.5,64
39,91,958,17.6,74
