x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,124,25,11,2,1,3,0,8,0,8,846,0
98,3,25,9.5,2.7,0.7,0,0.7,9.5,0.7,7.8,1174.7,1
98,4,10,3.8,1.1,0.3,0,0.3,3.8,0.3,3.1,469.9,1
98,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.4,1
98,52,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,96.3,1
98,100,4,1.3,0.4,0.5,0,0.1,1.3,0.1,1.3,157.1,1
98,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.6,1
98,123,9,4.2,1.3,0.1,0.2,0.3,4,0.5,3.8,457.1,1
98,124,12,5.6,1.7,0.2,0.3,0.5,5.3,0.6,5,609.4,1
99,3,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,187.9,1
99,4,25,9.5,2.7,0.7,0,0.7,9.5,0.7,7.8,1174.7,1
99,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94,1
99,14,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,141,1
99,15,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,234.9,1
99,36,29,11,2,1,0,0,11,1,9,1190,0
99,37,12,4.8,1.7,0.7,0,0.3,4.8,0.7,4.5,472.5,1
99,122,7,3.3,1,0.1,0.2,0.3,3.1,0.4,2.9,355.5,1
99,123,5,2.3,0.7,0.1,0.1,0.2,2.2,0.3,2.1,253.9,1
99,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.8,1
99,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.8,1
100,15,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
100,16,21,8.2,2,0.9,0,0.3,8.2,0.3,7.1,962.3,1
100,17,23,12,5,0,0,1,12,2,12,1192,0
100,18,5,2,0.5,0.2,0,0.1,2,0.1,1.7,229.1,1
100,35,12,5.1,1.1,0,0,0.7,5.1,0,4.7,535.3,1
100,36,46.5,20,8,0,1,2,19,2,13,2171,0
100,37,7,3,0.6,0,0,0.4,3,0,2.8,312.2,1
100,96,13,5.1,1.2,0.2,0,0.2,5.1,0,4.7,547.2,1
100,97,64,29,12,1,7,3,22,5,19,2310,0
100,123,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
100,126,4,1.6,0.5,0.1,0,0,1.6,0.1,1.2,148.4,1
101,17,9,3.5,0.9,0.4,0,0.1,3.5,0.1,3,412.4,1
101,18,36,14,3,1,0,1,14,3,12,1338,0
101,19,12,4.7,1.1,0.5,0,0.2,4.7,0.2,4.1,549.9,1
101,35,11,4.7,1,0,0,0.7,4.7,0,4.3,490.7,1
101,36,31,13,5,2,0,0,13,0,11,1121,0
101,37,3,1.3,0.3,0,0,0.2,1.3,0,1.2,133.8,1
101,49,2,0.8,0.1,0,0,0,0.8,0,0.7,116.8,1
101,89,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.5,1
101,95,5,2,0.5,0.1,0,0.1,2,0,1.8,210.5,1
101,96,52,18,3,2,0,2,18,1,14,1701,0
101,97,82,38,14,1,9,7,29,3,26,3656,0
101,98,2,0.8,0.2,0,0,0,0.8,0,0.7,84.2,1
102,55,21,9.2,3.1,0.4,0,0.9,9.2,0.9,8.3,1020.2,1
102,56,26,12,6,1,0,0,12,2,9,1231,0
102,69,9,3.8,0.8,0.1,0.1,0.4,3.7,0.5,3.6,435.5,1
102,71,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
102,73,19,7.2,1.9,0.3,0,0.3,7.2,0.5,5.1,715.4,1
102,74,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.3,188.3,1
102,75,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,150.6,1
102,96,17,6.6,1.6,0.3,0,0.3,6.6,0,6.1,715.6,1
102,97,38,18,4,0,0,3,18,1,18,1884,0
102,98,13,5.1,1.2,0.2,0,0.2,5.1,0,4.7,547.2,1
103,2,24,9.4,2.3,1,0,0.3,9.4,0.3,8.1,1099.8,1
103,56,27,11.8,3.9,0.6,0,1.1,11.8,1.1,10.7,1311.8,1
103,73,46,19,3,2,0,2,19,0,15,1951,0
103,74,44,15,5,3,0,1,15,0,11,1730,0
103,75,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,113,1
103,84,6,2.3,0.3,0.3,0,0.1,2.3,0,2,274.6,1
103,96,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
103,97,67.5,23,2,2,0,2,23,0,19,2528,0
103,98,2,0.8,0.2,0,0,0,0.8,0,0.7,84.2,1
104,2,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.6,1
104,72,28,10.5,2.8,0.5,0,0.5,10.5,0.8,7.5,1054.3,1
104,73,19.5,7.3,1.9,0.3,0,0.3,7.3,0.5,5.2,734.2,1
104,74,21,7.9,2.1,0.4,0,0.4,7.9,0.6,5.7,790.7,1
104,97,11,4.3,1,0.2,0,0.2,4.3,0,4,463,1
104,112,4,1.7,0.5,0.2,0.4,0.2,1.3,0.2,1.3,151.9,1
105,46,3,1.2,0.1,0,0,0,1.2,0,1,175.2,1
105,47,1,0.4,0,0,0,0,0.4,0,0.3,58.4,1
105,73,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,150.6,1
105,74,7,2.6,0.7,0.1,0,0.1,2.6,0.2,1.9,263.6,1
106,64,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,193.5,1
107,20,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.7,1
108,56,2,0.8,0.1,0,0,0,0.8,0,0.7,116.8,1
108,81,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.5,1
108,112,10,4.2,1.2,0.4,1,0.4,3.2,0.4,3.4,379.8,1
109,55,2,0.8,0.1,0,0,0,0.8,0,0.7,116.8,1
109,112,7.5,3.1,0.9,0.3,0.7,0.3,2.4,0.3,2.5,284.9,1
110,26,17,5.8,1,0.8,0.3,0.2,5.5,0.2,5.5,754,1
110,27,35,12,2,1,0,1,12,0,12,1187,0
110,28,19,6.4,1.1,0.8,0.3,0.3,6.1,0.3,6.1,842.7,1
110,55,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.5,1
110,56,16,6.1,1.7,1.3,0,0.9,6.1,1.3,5.6,648.2,1
110,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
111,7,19,8.4,2.5,0.4,0,0.8,8.4,0.8,7.5,995.9,1
111,27,10,3.4,0.6,0.4,0.2,0.1,3.2,0.1,3.2,443.5,1
111,28,8,2.7,0.5,0.4,0.1,0.1,2.6,0.1,2.6,354.8,1
111,76,39,16,0,0,0,0,16,0,16,1676,0
111,77,48,17,2,1,0,1,17,0,14,1688,0
111,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
112,6,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,262.1,1
112,7,15.5,6.8,2,0.3,0,0.7,6.8,0.7,6.1,812.5,1
112,76,42,18,6,2,0,1,18,2,16,1782,0
112,77,74,28,6,3,5,1,23,2,23,2859,0
113,7,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,262.1,1
113,39,25.5,8.8,0,0,0,0,8.8,0,7.6,1189.4,1
113,40,10.5,4.4,0.4,0,0,0,4.4,0,3.6,613.4,1
113,75,25,6.7,0.6,2.2,0,0,6.7,0,5.6,906.1,1
113,76,69.5,24,6,3,0,1,24,0,21,2492,0
113,77,83,34,6,3,0,2,34,2,32,3414,0
113,78,7,1.9,0.2,0.6,0,0,1.9,0,1.6,253.7,1
113,79,3,0.8,0.1,0.3,0,0,0.8,0,0.7,108.7,1
113,80,26,12.6,3.2,0,0,0.8,12.6,0,11,1768.8,1
113,81,2,1,0.2,0,0,0.1,1,0,0.8,136.1,1
114,1,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
114,39,15,5.2,0,0,0,0,5.2,0,4.4,699.6,1
114,40,6,2.5,0.2,0,0,0,2.5,0,2,350.5,1
114,58,5,1.9,0.5,0.4,0,0.3,1.9,0.4,1.8,202.6,1
114,74,30,13,2,1,0,2,13,1,12,1221,0
114,75,77,30,3,1,0,5,30,2,29,2882.6,0
114,76,81,31,8,3,2,4,29,1,25,3037,0
114,77,44,21,11,3,2,2,19,0,18,1841,0
114,78,94,33,7,6,29,12,4,8,4,2139,0
114,79,10,2.7,0.2,0.9,0,0,2.7,0,2.2,362.4,1
114,80,37.5,15,4,1,0,1,15,0,13,2145,0
114,81,5,2.4,0.6,0,0,0.2,2.4,0,2.1,340.2,1
114,98,9,3.5,0.5,0.5,0,0.2,3.5,0,3,411.9,1
114,109,2,0.8,0,0,0,0.1,0.8,0,0.7,85.5,1
115,2,23,11,6,1,0,1,11,1,11,1057,0
115,3,3,1,0.1,0.2,0,0,1,0.3,1,129.9,1
115,30,8,3.2,0.6,0.1,0,0.4,3.2,0.3,3.1,327.2,1
115,31,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,122.7,1
115,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.6,1
115,72,11,3.8,0.6,0.8,0.2,0.4,3.6,0.7,3.1,408.4,1
115,74,51,17,3,2,0,1,17,3,17,1955,0
115,75,53,23,9,3,0,0,23,2,22,2179,0
115,76,97.5,33,1,5,1,3,32,2,32,3058,0
115,77,78.5,34,10,4,10,6,24,3,23,3032,0
115,78,173.5,75,26,4,18,8,57,7,52,6143,0
115,79,129.5,59,21,4,25,6,34,5,41,5012,0
115,80,57.5,22.7,4.4,2.2,8.1,2.9,14.6,1.5,13.9,2199.6,1
115,81,21,8.3,1.6,0.8,2.9,1.1,5.4,0.5,5.1,803.4,1
115,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
115,99,21,8.1,1.1,1.1,0,0.4,8.1,0,7,961.2,1
115,109,6,2.4,0,0.1,0.1,0.3,2.3,0,2,256.6,1
115,110,13,5.4,1.5,0.5,1.3,0.5,4.1,0.5,4.4,493.7,1
116,2,18,11,5,0,2,2,9,0,8,1052,0
116,3,41,16,4,2,0,2,16,3,11,1698,0
116,4,40,15,2,1,0,0,15,1,15,1335,0
116,5,13,4.5,0.6,0.5,0,0.1,4.5,0.5,4.3,464.2,1
116,6,14,4.9,0.7,0.5,0,0.1,4.9,0.5,4.6,499.9,1
116,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.8,1
116,17,9,3.2,0.3,0.3,0,0,3.2,0,2.6,440.1,1
116,30,15,5.9,1.2,0.2,0,0.8,5.9,0.6,5.7,613.4,1
116,31,6,2.4,0.5,0.1,0,0.3,2.4,0.2,2.3,245.4,1
116,32,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,163.6,1
116,54,10,3.8,1.1,0.8,0,0.5,3.8,0.8,3.5,405.1,1
116,55,15,6.6,1.3,0.1,0,0.8,6.6,0.1,5.4,684.3,1
116,57,13,5.7,1.2,0.1,0,0.7,5.7,0.1,4.7,593.1,1
116,58,17,7.5,1.5,0.2,0,0.9,7.5,0.2,6.1,775.6,1
116,67,8.5,3.6,0.8,0.1,0.1,0.3,3.5,0.4,3.4,411.3,1
116,68,27,11,3,1,0,1,11,1,11,1258,0
116,70,7,2.4,0.4,0.5,0.1,0.3,2.3,0.5,2,259.9,1
116,71,15,5.1,0.9,1.1,0.2,0.6,4.9,1,4.3,557,1
116,72,5,1.7,0.3,0.4,0.1,0.2,1.6,0.3,1.4,185.7,1
116,73,52,18,1,3,0,2,18,2,17,2122,0
116,74,10,3.4,0.6,0.7,0.2,0.4,3.2,0.7,2.8,371.3,1
116,75,34,11,1,2,0,0,11,0,11,969,0
116,76,62,25,6,2,0,4,25,0,24,2397,0
116,77,78.5,36,11,1,1,2,35,1,32,3608,0
116,78,88,39,12,2,16,3,23,3,19,3018,0
116,79,74,31,9,3,2,4,29,0,24,3025.3,0
116,80,136,76,37,0,28,13,48,4,42,6042,0
116,99,16,6.2,0.8,0.8,0,0.3,6.2,0,5.3,732.4,1
116,100,43,15,2,1,0,3,15,0,15,1774,0
116,101,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
116,109,2,0.8,0,0,0,0.1,0.8,0,0.7,85.5,1
116,110,14,5.8,1.7,0.6,1.4,0.6,4.4,0.6,4.7,531.7,1
117,2,28,9.3,1.2,1.9,0,0,9.3,2.5,9.3,1212.1,1
117,3,80.5,31,6,2,0,7,31,4,27,3474,0
117,4,28,11,2,1,0,2,11,0,8,991,0
117,5,27,9.4,1.3,1,0,0.3,9.4,1,8.9,964.1,1
117,6,9,3.1,0.4,0.3,0,0.1,3.1,0.3,3,321.4,1
117,7,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,142.8,1
117,8,13,4.5,0.6,0.5,0,0.1,4.5,0.5,4.3,464.2,1
117,9,19,6.6,0.9,0.7,0,0.2,6.6,0.7,6.3,678.5,1
117,10,9,3.5,0.5,0.3,0,0.2,3.5,0.3,3.3,359.6,1
117,11,20,7.8,1,0.6,0,0.4,7.8,0.6,7.3,799.2,1
117,14,14,5.4,0.7,0.4,0,0.3,5.4,0.4,5.1,559.4,1
117,15,20,7.1,0.6,0.6,0,0,7.1,0,5.8,978.1,1
117,29,7,2.4,0.4,0.3,0.1,0.1,2.3,0.1,2.3,310.5,1
117,30,30,11,2,0,0,0,11,1,10,1219,0
117,31,62.5,27,8,2,0,2,27,1,24,2570,0
117,32,24,9.5,1.9,0.3,0,1.3,9.5,0.9,9.2,981.5,1
117,54,5,1.9,0.5,0.4,0,0.3,1.9,0.4,1.8,202.6,1
117,55,52,20,4,2,2,2,18,2,18,2027,0
117,56,18,7.9,1.6,0.2,0,1,7.9,0.2,6.5,821.2,1
117,57,15,6.6,1.3,0.1,0,0.8,6.6,0.1,5.4,684.3,1
117,58,42,17,3,1,0,1,17,0,17,1708,0
117,59,19,8.3,1.7,0.2,0,1,8.3,0.2,6.8,866.8,1
117,62,7,3,0.6,0.1,0.1,0.3,2.9,0.4,2.8,338.7,1
117,67,16,6.8,1.4,0.2,0.2,0.6,6.6,0.8,6.4,774.2,1
117,68,13,5.5,1.2,0.1,0.1,0.5,5.4,0.7,5.2,629,1
117,70,10,3.4,0.6,0.7,0.2,0.4,3.2,0.7,2.8,371.3,1
117,71,10,3.4,0.6,0.7,0.2,0.4,3.2,0.7,2.8,371.3,1
117,73,6,2,0.3,0.4,0.1,0.2,1.9,0.4,1.7,222.8,1
117,74,28.5,12,2,0,0,1,12,2,12,1237,0
117,79,9,3,0.3,0.4,0,0.2,3,0.1,2.9,346.6,1
117,100,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,82.5,1
117,101,9,3.4,0.6,0.3,0.2,0.2,3.2,0.3,2.7,371.5,1
117,102,13,4.9,0.9,0.4,0.3,0.3,4.6,0.4,3.8,536.5,1
117,104,18.5,6.9,1.3,0.6,0.4,0.4,6.5,0.6,5.5,763.5,1
117,105,14,5.6,0,0.2,0.2,0.6,5.4,0,4.7,598.7,1
117,108,4,1.6,0,0.1,0.1,0.2,1.5,0,1.4,171.1,1
118,2,25,12,4,0,0,0,12,2,11,999,0
118,3,4,1.3,0.2,0.3,0,0,1.3,0.4,1.3,173.2,1
118,9,37,15,3,2,0,1,15,0,14,1669,0
118,10,32,17,10,2,0,0,17,0,12,1772,0
118,11,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.6,279.7,1
118,13,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.6,279.7,1
118,14,20,7.8,1,0.6,0,0.4,7.8,0.6,7.3,799.2,1
118,29,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.6,221.8,1
118,30,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,163.6,1
118,31,6,2.4,0.5,0.1,0,0.3,2.4,0.2,2.3,245.4,1
118,32,6,2.4,0.5,0.1,0,0.3,2.4,0.2,2.3,245.4,1
118,54,35,16,6,1,3,1,13,1,11,1468,0
118,55,97,50,22,1,1,2,49,5,40,4797,0
118,56,53,23,6,1,0,0,23,4,20,1864,0
118,57,9.5,4.2,0.9,0.1,0,0.5,4.2,0.1,3.4,433.4,1
118,65,25,10.6,2.3,0.3,0.3,1,10.3,1.3,10.1,1209.6,1
118,66,12,5.1,1.1,0.1,0.1,0.5,5,0.6,4.8,580.6,1
118,67,5,2.1,0.5,0.1,0,0.2,2.1,0.3,2,241.9,1
118,70,15,5.1,0.9,1.1,0.2,0.6,4.9,1,4.3,557,1
118,71,12,4.1,0.7,0.9,0.2,0.5,3.9,0.8,3.4,445.6,1
118,74,22,7.5,1.3,1.6,0.4,0.9,7.1,1.4,6.3,816.9,1
118,75,30,10.1,1.1,1.4,0,0.5,10.1,0.3,9.5,1155.3,1
118,76,28,9.4,1,1.3,0,0.5,9.4,0.3,8.9,1078.3,1
118,77,15,5,0.5,0.7,0,0.3,5,0.1,4.8,577.6,1
118,78,23,11,4,0,0,1,11,1,10,1347,0
118,100,4.5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.3,185.7,1
118,102,24,9,1.6,0.8,0.5,0.5,8.5,0.8,7.1,990.5,1
118,104,31.5,13,3,1,0,1,13,0,12,1215,0
118,105,12.5,5,0,0.2,0.2,0.6,4.8,0,4.2,534.6,1
119,1,5,1.7,0.2,0.3,0,0,1.7,0.4,1.7,216.4,1
119,2,5,1.7,0.2,0.3,0,0,1.7,0.4,1.7,216.4,1
119,9,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,142.8,1
119,10,21,8.1,1.1,0.6,0,0.4,8.1,0.6,7.7,839.1,1
119,55,45.5,16,3,1,0,1,16,1,14,1569,0
119,56,20,11,4,0,0,0,11,2,10,1096,0
119,57,4,1.8,0.4,0,0,0.2,1.8,0,1.4,182.5,1
119,75,28,9.4,1,1.3,0,0.5,9.4,0.3,8.9,1078.3,1
119,76,43,16,2,1,0,3,16,2,13,1419,0
119,77,52.5,18,2,2,0,0,18,1,17,1943.3,0
119,78,47,16,4,2,0,0,16,1,15,1396,0
119,102,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.8,247.6,1
119,103,10,3.8,0.7,0.3,0.3,0.2,3.5,0.3,3,412.7,1
119,104,82,30,7,2,4,3,26,2,22,2726,0
119,105,22,8.7,0,0.3,0.3,1,8.4,0,7.4,940.8,1
119,106,5.5,2.2,0,0.1,0.1,0.2,2.1,0,1.9,235.2,1
120,56,16,6.3,0.9,0.3,0,0.6,6.3,0.3,5.7,780.7,1
120,72,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,83.6,1
120,77,67,20,2,5,0,1,20,0,18,2098,0
120,78,38,11,1,1,0,1,11,0,8,1207,0
120,79,20,8.4,3.7,0.5,0,0,8.4,1.1,7.4,835.9,1
120,80,7,2.8,0.5,0.2,0.4,0.5,2.4,0.3,2.2,280.4,1
120,81,32,13,3,0,0,1,13,1,12,1108,0
120,82,13,5.3,1,0.4,0.9,0.9,4.4,0.6,4,520.7,1
120,83,6,2.4,0.5,0.2,0.4,0.4,2,0.3,1.8,240.3,1
120,84,5,2,0.4,0.2,0.3,0.3,1.7,0.2,1.5,200.3,1
120,102,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,89.1,1
120,103,51,17,2,2,0,2,17,0,16,2179,0
120,104,20,8.4,1.8,0.4,1.5,0.5,6.9,0.5,7.1,890.7,1
120,106,6,2.1,0.4,0.3,0.3,0,1.8,0.1,1.8,251.5,1
121,77,13,5.5,2.4,0.3,0,0,5.5,0.7,4.8,543.4,1
121,78,32,12,1,1,0,3,12,1,12,1304,0
121,79,58,27,10,2,2,1,25,2,25,2310,0
121,80,98,33,6,5,1,2,32,0,32,2675,0
121,81,76,29,5,2,0,3,29,3,28,2445,0
121,82,8,3.3,0.6,0.3,0.6,0.5,2.7,0.4,2.5,320.4,1
121,83,6,2.4,0.5,0.2,0.4,0.4,2,0.3,1.8,240.3,1
121,84,18,7.3,1.4,0.6,1.2,1.2,6.1,0.8,5.5,721,1
121,85,7,3.1,0.8,0.1,0,0.5,3.1,0.5,2.5,373.7,1
121,102,20,8.4,1.8,0.4,1.5,0.5,6.9,0.5,7.1,890.7,1
121,103,60.5,20,1,2,1,3,19,1,19,2432,0
121,104,14,5.9,1.3,0.3,1,0.4,4.9,0.4,5,623.5,1
121,126,11.5,4.2,1.4,0.7,0.6,0,3.6,0.4,3.4,504.7,1
122,27,5,2.4,1.1,0.1,0,0.1,2.4,0.3,2.4,281.4,1
122,28,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.9,225.1,1
122,78,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,125.4,1
122,81,7,2.8,0.5,0.2,0.4,0.5,2.4,0.3,2.2,280.4,1
122,82,21,8.5,1.6,0.7,1.4,1.4,7.1,0.9,6.5,841.2,1
122,85,4,1.8,0.4,0,0,0.3,1.8,0.3,1.4,213.6,1
122,86,14,6.2,1.5,0.2,0,0.9,6.2,0.9,5,747.5,1
122,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.4,1
122,88,7,3.1,0.8,0.1,0,0.5,3.1,0.5,2.5,373.7,1
122,89,23.5,10.4,2.6,0.3,0,1.6,10.4,1.6,8.3,1254.7,1
122,90,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.8,187.8,1
122,102,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,133.6,1
122,103,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,89.1,1
122,104,17,7.1,1.5,0.3,1.2,0.5,5.9,0.5,6,757.1,1
122,105,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,83.9,1
122,126,6,2.2,0.8,0.4,0.3,0,1.9,0.2,1.8,263.3,1
123,27,8,3.9,1.8,0.2,0,0.2,3.9,0.5,3.9,450.3,1
123,28,27,14,4,0,0,1,14,2,12,1397,0
123,29,11,5.3,2.5,0.3,0,0.3,5.3,0.6,5.3,619.1,1
123,86,12,5.3,1.3,0.1,0,0.8,5.3,0.8,4.2,640.7,1
123,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.8,1
123,88,8,3.5,0.9,0.1,0,0.5,3.5,0.5,2.8,427.1,1
123,90,3,1.2,0.2,0,0,0.2,1.2,0,1,112.7,1
123,91,7,2.7,0.5,0.1,0,0.5,2.7,0.1,2.5,262.9,1
123,92,26,10,1.7,0.4,0,1.7,10,0.4,9.1,976.3,1
123,93,7,2.7,0.5,0.1,0,0.5,2.7,0.1,2.5,262.9,1
123,104,20,8.4,1.8,0.4,1.5,0.5,6.9,0.5,7.1,890.7,1
123,105,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.9,1
124,29,7,3.4,1.6,0.2,0,0.2,3.4,0.4,3.4,394,1
124,30,11,5.5,2.6,0.4,0,0.4,5.5,0.4,4.8,641.3,1
124,88,6,2.7,0.7,0.1,0,0.4,2.7,0.4,2.1,320.4,1
124,89,6,2.7,0.7,0.1,0,0.4,2.7,0.4,2.1,320.4,1
124,92,3,1.2,0.2,0,0,0.2,1.2,0,1,112.7,1
124,94,9,3.4,0.6,0.1,0,0.6,3.4,0.1,3.1,338,1
124,95,2,0.6,0,0.1,0,0,0.6,0,0.5,71.7,1
124,104,12,5,1.1,0.2,0.9,0.3,4.1,0.3,4.3,534.4,1
124,105,13,4.6,1,0.7,0.7,0,3.9,0.3,3.9,545,1
125,94,6,1.8,0.1,0.3,0,0,1.8,0,1.6,215,1
125,95,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,156.3,1
125,96,11,4.2,0.7,0.2,0.5,0.4,3.7,0.3,3.2,429.7,1
125,103,12,3.9,0.2,0.4,0,0,3.9,0,3.8,469.8,1
125,104,43,14,2,3,2,4,12,0,12,1335,0
126,92,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
126,93,12.5,3.7,0.3,0.5,0,0,3.7,0,3.4,447.9,1
126,94,24,7.1,0.5,1,0,0,7.1,0,6.6,860,1
126,95,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,156.3,1
126,96,36,13,1,1,0,1,13,0,13,1648,0
126,97,64,20,3,5,0,2,20,0,20,2024,0
126,98,11,4.2,0.7,0.2,0.5,0.4,3.7,0.3,3.2,429.7,1
126,102,24,7.9,0.4,0.8,0,0,7.9,0,7.7,939.6,1
126,103,19,6.2,0.3,0.6,0,0,6.2,0,6.1,743.8,1
126,104,32,13,2,0,0,0,13,1,13,1310,0
126,105,4,1.4,0.3,0.2,0.2,0,1.2,0.1,1.2,167.7,1
127,34,5,2.5,1.2,0.2,0,0.2,2.5,0.2,2.2,291.5,1
127,35,37,17,7,1,0,0,17,1,16,1863,0
127,36,6,3,1.4,0.2,0,0.2,3,0.2,2.6,349.8,1
127,94,2,0.6,0,0.1,0,0,0.6,0,0.5,71.7,1
127,95,16.5,6.2,1.1,0.3,0.7,0.6,5.5,0.5,4.8,644.6,1
127,96,10,3.8,0.7,0.2,0.5,0.4,3.3,0.3,2.9,390.6,1
127,97,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.1,1
127,98,19,7.2,1.3,0.4,0.9,0.7,6.3,0.6,5.5,742.2,1
127,99,8,3,0.5,0.2,0.4,0.3,2.6,0.2,2.3,312.5,1
127,101,5,1.6,0.1,0.2,0,0,1.6,0,1.6,195.7,1
127,102,55,18,3,3,0,0,18,3,17,1965,0
127,103,51.5,22,7,2,2,3,20,1,19,1924,0
127,104,33,14,4,0,0,1,14,1,13,1465,0
127,105,14,4.9,1,0.7,0.7,0,4.2,0.3,4.2,586.9,1
