x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,16,4,2.1,1,0,0,0.2,2.1,0.2,1.5,273.7,1
88,24,6,3.2,1.4,0,0.1,0.2,3.1,0.7,2.3,396.1,1
88,31,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.1,198.1,1
88,41,5,2.6,1.1,0,0.1,0.2,2.5,0.6,1.9,330.1,1
88,115,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,107,1
89,17,4,2.1,1,0,0,0.2,2.1,0.2,1.5,273.7,1
89,21,1,0.5,0.2,0,0,0,0.5,0,0.4,68.4,1
89,24,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,132,1
89,34,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,132,1
89,44,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
89,127,4,1.8,0.5,0,0,0.2,1.8,0.2,0.6,174.9,1
90,12,4,2.1,0.8,0,0,0,2.1,0.1,1.9,182.5,1
90,13,5,2.6,0.9,0,0,0,2.6,0.1,2.4,228.1,1
90,15,15,8.3,3.7,0.3,1.2,0.4,7.1,1.1,6.1,694.4,1
90,16,7,3.9,1.7,0.1,0.5,0.2,3.4,0.5,2.9,324.1,1
90,17,14,7.7,3.5,0.3,1,0.4,6.7,1.1,5.7,648.1,1
90,19,15,7.7,4.1,0,0,0,7.7,0.9,6.4,713.6,1
90,20,3,1.5,0.8,0,0,0,1.5,0.2,1.3,142.7,1
90,21,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.6,1
90,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
90,41,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,132,1
91,12,13.5,7,2.5,0,0,0,7,0.3,6.4,615.9,1
91,13,43,16,4,0,0,1,16,2,12,1537,0
91,14,89.5,37,10,2,0,3,37,6,14,3038,0
91,15,35,18,7,1,0,1,18,2,17,1398,0
91,16,47,26,10,0,0,2,26,2,22,2136,0
91,17,12,6.6,3,0.2,0.9,0.3,5.7,0.9,4.9,555.5,1
91,18,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,46.3,1
91,19,9,4.6,2.5,0,0,0,4.6,0.5,3.8,428.2,1
91,77,3,1.2,0.2,0,0,0.2,1.2,0.2,0.2,122.1,1
91,83,2,0.8,0.2,0,0,0.2,0.8,0.2,0.1,81.4,1
92,14,34,20,10,1,2,1,18,0,14,1913,0
92,15,26,15,7,0,0,1,15,1,14,1607,0
92,16,34,19,9,0,0,3,19,1,15,1896,0
92,17,15,8.3,3.7,0.3,1.2,0.4,7.1,1.1,6.1,694.4,1
92,21,4,2.1,1.1,0,0,0,2.1,0.2,1.7,190.3,1
92,35,4,2.1,0.9,0,0.1,0.2,2,0.5,1.5,264.1,1
92,58,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
92,72,6,2.4,0.5,0,0,0.5,2.4,0.5,0.3,244.1,1
92,123,5,1.9,0.3,0.2,0,0,1.9,0.2,1.4,267.6,1
93,14,22.5,12,4,0,0,3,12,1,8,877,0
93,15,36,19,9,1,5,1,14,1,12,2047,0
93,16,33,19,9,0,0,1,19,4,15,2155,0
93,17,10,5.5,2.5,0.2,0.7,0.3,4.8,0.8,4.1,463,1
93,18,5,2.8,1.2,0.1,0.4,0.1,2.4,0.4,2,231.5,1
93,19,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.6,1
93,33,4,2.1,0.9,0,0.1,0.2,2,0.5,1.5,264.1,1
93,45,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
93,60,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
93,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,107,1
93,112,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,214.1,1
94,11,1,0.5,0.2,0,0,0,0.5,0,0.5,45.6,1
94,12,5,2.6,0.9,0,0,0,2.6,0.1,2.4,228.1,1
94,13,14,7.2,2.6,0,0,0,7.2,0.3,6.6,638.7,1
94,14,30,13,5,2,0,0,13,0,10,1430,0
94,15,4,2.2,1,0.1,0.3,0.1,1.9,0.3,1.6,185.2,1
94,17,9,5,2.2,0.2,0.7,0.3,4.3,0.7,3.7,416.7,1
94,18,13,7.2,3.2,0.2,1,0.4,6.2,1,5.3,601.8,1
94,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
94,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
94,113,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,107,1
95,12,6,3.1,1.4,0,0,0.3,3.1,0.3,2.3,410.6,1
95,18,1,0.5,0.2,0,0,0,0.5,0,0.4,65.3,1
95,19,6,3,0.9,0.2,0,0,3,0.2,2.3,392.1,1
95,39,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.1,198.1,1
95,44,4,1.8,0.4,0.1,0,0.2,1.8,0.1,0.8,298.7,1
95,58,1,0.5,0.1,0,0,0,0.5,0,0.2,74.7,1
95,62,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
95,96,3,1.2,0.2,0,0,0.2,1.2,0.2,0.2,122.1,1
95,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.8,1
96,14,1,0.5,0.2,0,0,0,0.5,0,0.4,65.3,1
96,19,4,2,0.6,0.2,0,0,2,0.2,1.5,261.4,1
96,20,1,0.5,0.2,0,0,0,0.5,0,0.4,65.3,1
96,23,5,2.5,0.8,0.2,0,0,2.5,0.2,1.9,326.7,1
96,29,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,132,1
96,34,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,132,1
96,110,3,1.4,0.6,0.2,0,0.1,1.4,0,1.3,161,1
97,13,4,2.1,1,0,0,0.2,2.1,0.2,1.5,273.7,1
97,16,2,1,0.3,0.1,0,0,1,0.1,0.8,130.7,1
97,21,1,0.5,0.2,0,0,0,0.5,0,0.4,65.3,1
97,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
97,108,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,215.1,1
97,110,5,2.3,1,0.3,0,0.1,2.3,0,2.1,268.3,1
98,22,3,1.5,0.5,0.1,0,0,1.5,0.1,1.2,196,1
98,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
98,44,4,1.8,0.4,0.1,0,0.2,1.8,0.1,0.8,298.7,1
98,59,8,3.6,0.8,0.2,0,0.3,3.6,0.2,1.5,597.4,1
98,100,4,1.6,0.3,0,0,0.3,1.6,0.3,0.2,162.7,1
98,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.8,1
98,107,11,4.8,1.5,0.2,0,0.6,4.8,0.2,4.2,591.5,1
98,109,14,6.4,2.8,0.8,0,0.4,6.4,0,6,751.2,1
98,110,1,0.5,0.2,0.1,0,0,0.5,0,0.4,53.7,1
98,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.3,87.4,1
98,126,1,0.4,0.1,0,0,0,0.4,0,0.1,43.7,1
99,21,2,1,0.3,0.1,0,0,1,0.1,0.8,130.7,1
99,35,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.1,198.1,1
99,105,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.8,1
99,106,15,6.5,2,0.3,0,0.8,6.5,0.3,5.7,806.6,1
99,107,25,12,5,0,0,1,12,2,9,1189,0
99,108,20,8.7,2.6,0.4,0,1.1,8.7,0.4,7.5,1075.5,1
99,109,10,4.6,2,0.6,0,0.3,4.6,0,4.3,536.6,1
99,111,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,107.3,1
100,12,5,1.9,0.4,0.2,0,0.2,1.9,0.4,0.9,237.6,1
100,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,101.9,1
100,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,101.9,1
100,61,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
100,83,2,1,0.3,0,0,0,1,0.1,0.8,156.7,1
100,89,1,0.4,0.1,0,0,0,0.4,0,0.4,35.3,1
100,106,8,2.7,0.3,0.2,0,0.3,2.7,0.6,2.3,312.5,1
100,107,37,22,11,0,0,1,22,3,19,2331,0
100,108,14,4.7,0.5,0.3,0,0.5,4.7,1,4,546.9,1
100,109,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,160.8,1
100,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.3,87.4,1
101,47,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
101,48,1,0.5,0.1,0,0,0,0.5,0,0.2,74.7,1
101,53,5,2.3,0.5,0.1,0,0.2,2.3,0.1,0.9,373.4,1
101,67,1,0.5,0.2,0.1,0,0.1,0.5,0,0.3,44.9,1
101,86,6,2.5,0.8,0.1,0.2,0,2.3,0.1,2.5,246.7,1
101,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98,1
101,104,1,0.3,0,0,0,0,0.3,0.1,0.3,39.1,1
101,105,7,2.4,0.3,0.2,0,0.3,2.4,0.5,2,273.4,1
101,106,27,12,4,0,0,1,12,0,7,1230,0
101,107,68,32,11,0,3,8,29,6,11,2852,0
101,108,34,14,1,1,0,5,14,2,13,1218,0
101,109,38,13,2,1,0,1,13,0,13,1234,0
102,39,4,2.1,0.8,0,0,0,2.1,0.5,1.6,407.8,1
102,87,10,4.2,1.3,0.2,0.4,0,3.8,0.2,4.2,411.2,1
102,102,3,1.2,0.2,0.1,0,0.1,1.2,0,1,147,1
102,103,21.5,8.8,1.2,0.6,0,0.6,8.8,0,7.1,1053.8,1
102,104,29,9.8,1.1,0.7,0,1.1,9.8,2.2,8.3,1132.8,1
102,105,28,11,2,1,0,2,11,1,10,1023,0
102,106,41,16,4,0,0,0,16,3,15,1691,0
102,107,30,12,2,0,0,0,12,0,12,1308,0
102,108,40,16,3,1,0,2,16,1,14,1448,0
102,110,15,6,0.9,0.4,0,0.4,6,0.4,6,804,1
102,113,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,214.4,1
102,116,3,1.9,0.9,0,0,0,1.9,0.2,0.8,190.1,1
102,118,1,0.6,0.3,0,0,0,0.6,0.1,0.3,63.4,1
103,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,101.9,1
103,66,9,4.1,1.7,0.6,0,0.5,4.1,0.3,3,404.4,1
103,67,3,1.4,0.6,0.2,0,0.2,1.4,0.1,1,134.8,1
103,70,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,89.9,1
103,86,6,2.5,0.8,0.1,0.2,0,2.3,0.1,2.5,246.7,1
103,87,58,26,8,1,0,2,26,3,24,2323,0
103,88,21,8.9,2.8,0.4,0.8,0,8.1,0.4,8.9,863.4,1
103,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98,1
103,104,1,0.3,0,0,0,0,0.3,0.1,0.3,39.1,1
103,106,6,2,0.2,0.1,0,0.2,2,0.4,1.7,234.4,1
103,108,14,4.7,0.5,0.3,0,0.5,4.7,1,4,546.9,1
103,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,107.2,1
104,30,4,2.1,0.8,0,0,0,2.1,0.5,1.6,407.8,1
104,64,6,2.7,1.2,0.4,0,0.3,2.7,0.2,2,269.6,1
104,67,18,8.2,3.5,1.3,0,0.9,8.2,0.6,6,808.7,1
104,68,12,5.5,2.3,0.8,0,0.6,5.5,0.4,4,539.2,1
104,69,6,2.7,1.2,0.4,0,0.3,2.7,0.2,2,269.6,1
104,83,4,2,0.6,0,0,0,2,0.2,1.5,313.4,1
104,87,5,2.1,0.7,0.1,0.2,0,1.9,0.1,2.1,205.6,1
104,88,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.7,164.5,1
104,89,14,5.4,1.6,0.6,0,0.6,5.4,0.4,4.9,494.3,1
104,109,9,3.6,0.5,0.3,0,0.3,3.6,0.3,3.6,482.4,1
104,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,107.2,1
105,62,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
105,65,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,125.4,1
105,66,30,12,2,1,0,1,12,0,12,1102,0
105,67,31,17,7,0,0,0,17,1,15,1654,0
105,68,27,12,3,1,0,0,12,1,12,1195,0
105,69,44,14,3,3,0,1,14,0,14,1429,0
105,74,1,0.5,0.2,0,0,0,0.5,0,0.4,78.3,1
105,75,1,0.5,0.2,0,0,0,0.5,0,0.4,78.3,1
105,82,4,2,0.6,0,0,0,2,0.2,1.5,313.4,1
105,84,9,3.3,0.9,0.5,0,0.2,3.3,0.5,3.3,387.5,1
105,86,7,2.6,0.7,0.4,0,0.1,2.6,0.4,2.6,301.4,1
105,87,26,15,7,0,2,2,13,2,7,1554,0
105,88,37,19,6,0,3,1,16,3,10,1878,0
105,89,32.5,13,4,0,0,1,13,0,11,1224,0
105,90,11,4.2,1.3,0.5,0,0.5,4.2,0.4,3.9,388.4,1
105,105,2,1.3,0.6,0,0,0,1.3,0.1,0.5,126.7,1
105,109,2,1.3,0.6,0,0,0,1.3,0.1,0.5,126.7,1
105,112,2,1.3,0.6,0,0,0,1.3,0.1,0.5,126.7,1
105,116,2,1.3,0.6,0,0,0,1.3,0.1,0.5,126.7,1
105,119,1,0.6,0.3,0,0,0,0.6,0.1,0.3,63.4,1
106,29,2,1,0.4,0,0,0,1,0.2,0.8,203.9,1
106,59,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
106,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
106,66,13,4.9,0.9,0.7,0,0.5,4.9,0.7,3.7,543.2,1
106,67,18,11,4,0,0,0,11,1,11,1148,0
106,68,35,16,4,0,0,1,16,1,12,1480,0
106,69,40.5,17,6,1,0,3,17,0,13,1427,0
106,70,16,7.8,2.4,0.5,0,0,7.8,0,7.3,1168,1
106,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.1,1
106,87,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.8,215.3,1
106,88,47,21,5,0,1,4,20,1,13,1757,0
106,89,19,7.3,2.2,0.8,0,0.8,7.3,0.6,6.7,670.9,1
106,90,18,6.9,2.1,0.8,0,0.8,6.9,0.6,6.3,635.6,1
107,33,3,1.5,0.6,0,0,0,1.5,0.4,1.2,305.8,1
107,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,101.9,1
107,66,20,7.5,1.4,1.1,0,0.7,7.5,1.1,5.7,835.7,1
107,67,23.5,14,8,0,4,1,10,4,7,1154,0
107,68,26,15,6,0,0,1,15,1,11,1701,0
107,69,15,7.3,2.3,0.5,0,0,7.3,0,6.8,1095,1
107,85,28,18,8,0,0,1,18,1,11,1444,0
107,87,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.1,1
107,88,20,7.4,2.1,1.1,0,0.4,7.4,1.1,7.4,861.1,1
107,89,15,5.7,1.8,0.6,0,0.6,5.7,0.5,5.3,529.6,1
107,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70.6,1
108,34,2,1,0.4,0,0,0,1,0.2,0.8,203.9,1
108,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,101.9,1
108,67,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,167.1,1
108,68,15,5.6,1.1,0.8,0,0.5,5.6,0.8,4.3,626.8,1
108,69,2,1,0.3,0.1,0,0,1,0,0.9,146,1
108,88,12,4.4,1.3,0.6,0,0.2,4.4,0.6,4.4,516.6,1
108,89,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.8,176.5,1
108,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98,1
108,99,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
108,111,1,0.6,0.3,0,0,0,0.6,0.1,0.3,63.4,1
109,39,2,1,0.4,0,0,0,1,0.2,0.8,203.9,1
109,89,6,2.3,0.7,0.3,0,0.3,2.3,0.2,2.1,211.9,1
109,92,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,105.9,1
110,83,2,1,0.3,0,0,0,1,0.1,0.8,156.7,1
110,88,2,0.8,0.1,0,0,0,0.8,0.2,0.6,108.5,1
110,89,15,5.7,0.9,0.3,0,0,5.7,1.2,4.5,813.9,1
110,93,4,1.5,0.2,0.1,0,0,1.5,0.3,1.2,217,1
111,84,6,2.3,0.4,0.1,0,0,2.3,0.5,1.8,325.6,1
111,92,2,0.8,0.1,0,0,0,0.8,0.2,0.6,108.5,1
111,93,4,1.5,0.2,0.1,0,0,1.5,0.3,1.2,217,1
112,33,2,1,0.4,0,0,0,1,0.2,0.8,203.9,1
112,64,4,2,0.6,0,0,0,2,0.2,1.5,313.4,1
112,91,6,2.3,0.4,0.1,0,0,2.3,0.5,1.8,325.6,1
112,93,2,0.8,0.1,0,0,0,0.8,0.2,0.6,108.5,1
113,15,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.5,142.6,1
113,35,4,2.1,0.8,0,0,0,2.1,0.5,1.6,407.8,1
113,64,1,0.5,0.2,0,0,0,0.5,0,0.4,78.3,1
113,89,2,0.8,0.1,0,0,0,0.8,0.2,0.6,108.5,1
113,96,5,2.1,0.3,0.1,0,0.1,2.1,0,1.6,245.1,1
113,112,1,0.6,0.3,0,0,0,0.6,0.1,0.3,63.4,1
113,116,3,1.9,0.9,0,0,0,1.9,0.2,0.8,190.1,1
114,65,1,0.5,0.2,0,0,0,0.5,0,0.4,78.3,1
114,88,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,162.8,1
114,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
115,35,4,2.1,0.8,0,0,0,2.1,0.5,1.6,407.8,1
115,44,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
116,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,101.9,1
116,67,2,1,0.3,0,0,0,1,0.1,0.8,156.7,1
116,82,2,1,0.3,0,0,0,1,0.1,0.8,156.7,1
116,91,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,162.8,1
117,106,1,0.6,0.3,0,0,0,0.6,0.1,0.3,63.4,1
118,125,1,0.4,0.1,0,0,0,0.4,0,0.1,43.7,1
119,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,133.7,1
119,9,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.5,1
119,16,4,1.5,0.3,0.2,0,0.2,1.5,0.3,0.7,190.1,1
119,53,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
119,76,2,1,0.3,0,0,0,1,0.1,0.8,156.7,1
120,40,6,2.7,0.8,0,0.2,0.4,2.5,0.4,1,425.6,1
120,54,1,0.6,0.3,0,0,0,0.6,0.2,0.2,90.8,1
121,54,2,1.3,0.6,0,0,0,1.3,0.4,0.5,181.6,1
121,87,4,2.4,1.3,0,0,0,2.4,0.3,1.3,269.7,1
122,92,3,1.8,1,0,0,0,1.8,0.2,1,202.3,1
124,85,5,3,1.7,0,0,0,3,0.3,1.7,337.2,1
124,122,4,2,1,0.2,0,0.1,2,0.2,1.3,374.7,1
125,15,2,1,0.2,0,0,0,1,0.2,0.3,195.1,1
125,40,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.3,141.9,1
125,71,1,0.6,0.3,0,0,0,0.6,0.1,0.3,67.4,1
125,123,7,3.5,1.8,0.3,0,0.2,3.5,0.3,2.3,655.7,1
125,124,10,3.7,0.6,0.4,0,0.5,3.7,0.4,2.8,382.7,1
125,125,6,2.2,0.4,0.3,0,0.3,2.2,0.3,1.7,229.6,1
126,27,3,1.4,0.4,0,0.1,0.2,1.3,0.2,0.5,212.8,1
126,50,1,0.6,0.3,0,0,0,0.6,0.2,0.2,90.8,1
126,119,2,1,0.5,0.1,0,0,1,0.1,0.7,187.4,1
126,123,32.5,13,3,0,0,1,13,2,9,1235,0
126,124,41,17,5,1,0,1,17,2,15,1695,0
126,125,42,19,8,2,0,1,19,2,16,1970,0
126,126,9,3.3,0.6,0.4,0,0.5,3.3,0.4,2.5,344.4,1
126,127,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,114.8,1
127,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.3,141.9,1
127,59,2,1.3,0.6,0,0,0,1.3,0.4,0.5,181.6,1
127,62,1,0.6,0.3,0,0,0,0.6,0.2,0.2,90.8,1
127,88,2,1.2,0.7,0,0,0,1.2,0.1,0.7,134.9,1
127,117,1,0.5,0.2,0,0,0,0.5,0,0.3,93.7,1
127,120,1,0.5,0.2,0,0,0,0.5,0,0.3,93.7,1
127,122,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1,281,1
127,123,71,28,6,3,3,1,25,1,18,2703,0
127,124,60.5,31,10,0,0,3,31,2,24,3142,0
127,125,50.5,21,5,2,0,1,21,2,18,1836,0
127,126,31,13,5,0,0,1,13,0,8,1215,0
127,127,13,4.8,0.8,0.6,0,0.7,4.8,0.6,3.6,497.5,1
