x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,66,5,1.7,0.5,0.3,0.4,0,1.3,0.4,1.1,258.4,1
20,85,6,2.3,0.5,0.2,0.2,0.3,2.1,0,1.6,333.9,1
20,89,4.5,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,271.9,1
20,90,7,2.9,0.7,0.2,0.1,0.1,2.8,0.1,2,422.9,1
20,91,1,0.4,0.1,0,0,0,0.4,0,0.3,60.4,1
20,93,1,0.4,0.1,0,0,0,0.4,0,0.3,60.4,1
20,94,24,8.1,1.3,0.3,0,0,8.1,0,7.5,1440,1
20,95,2,0.7,0.1,0,0,0,0.7,0,0.6,120,1
20,104,6,2.5,0.6,0.1,0.1,0.3,2.4,0.1,2,324.5,1
20,105,25,10.3,2.4,0.4,0.2,1.4,10.1,0.4,8.3,1352,1
20,108,10,4.1,1,0.2,0.1,0.6,4,0.2,3.3,540.8,1
20,109,70.5,30,8,1,0,4,30,2,24,3312,0
20,110,95,31,3,3,2,2,29,0,31,3611.3,0
20,111,25,9,1.6,0.6,1,0.4,8,0.2,7.4,1087.9,1
20,114,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,76.8,1
20,115,13,5.7,2.4,0.4,0,0.8,5.7,0.4,4.9,499.3,1
20,116,28,13,4,0,0,0,13,0,13,1768,0
21,8,11,3.4,0,0.6,0,0.6,3.4,0,3,500.2,1
21,12,31.5,13,2,0,0,2,13,0,13,1336,0
21,13,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.6,145.5,1
21,40,3,1.3,0.4,0.1,0.2,0,1.1,0.1,0.8,155.3,1
21,42,10,4.4,1.5,0.2,0.7,0,3.7,0.2,2.7,517.6,1
21,43,7,3.1,1,0.2,0.5,0,2.6,0.2,1.9,362.3,1
21,44,3,1.5,0.6,0.1,0,0.3,1.5,0.1,1,286.9,1
21,45,1,0.5,0.2,0,0,0.1,0.5,0,0.3,95.6,1
21,46,3,1.5,0.6,0.1,0,0.3,1.5,0.1,1,286.9,1
21,56,41,12,0,0,0,2,12,1,12,1576,0
21,57,67,22,6,5,0,1,22,2,21,2870,0
21,58,71,27,4,1,3,3,24,0,24,3901,0
21,59,81,32,7,2,3,3,29,0,29,3812,0
21,60,67.5,30,6,0,4,9,26,3,12,2957,0
21,61,32.5,11,2,2,1,1,10,1,10,1812,0
21,64,19,6.6,1.8,1.1,1.5,0,5.1,1.5,4,982.1,1
21,66,3,1,0.3,0.2,0.2,0,0.8,0.2,0.6,155.1,1
21,67,14,4.8,1.3,0.8,1.1,0,3.7,1.1,3,723.7,1
21,68,8,2.8,0.8,0.5,0.6,0,2.2,0.6,1.7,413.5,1
21,89,11,4.5,1.1,0.3,0.1,0.2,4.4,0.2,3.2,664.6,1
21,90,8.5,3.5,0.9,0.2,0.1,0.2,3.4,0.2,2.5,513.5,1
21,91,25,11,5,1,0,1,11,0,6,1434,0
21,92,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,1.7,362.5,1
21,94,23,7.8,1.2,0.3,0,0,7.8,0,7.1,1380,1
21,95,5,1.7,0.3,0.1,0,0,1.7,0,1.6,300,1
21,104,8,3.3,0.8,0.1,0.1,0.5,3.2,0.1,2.6,432.6,1
21,105,19,7.8,1.8,0.3,0.1,1.1,7.7,0.3,6.3,1027.5,1
21,108,10,4.1,1,0.2,0.1,0.6,4,0.2,3.3,540.8,1
21,109,18.5,6.7,1.2,0.5,0.8,0.3,5.9,0.2,5.5,805.1,1
21,110,11,4,0.7,0.3,0.5,0.2,3.5,0.1,3.2,478.7,1
21,111,2,0.7,0.1,0,0.1,0,0.6,0,0.6,87,1
21,114,12,5.2,2.2,0.4,0,0.8,5.2,0.4,4.5,460.9,1
21,115,90.5,34,4,3,0,5,34,0,33,3842,0
21,116,49,18,5,2,0,0,18,1,18,2540,0
21,117,5,2.2,0.9,0.2,0,0.3,2.2,0.2,1.9,192,1
22,7,7,2.1,0,0.4,0,0.4,2.1,0,1.9,318.3,1
22,41,5,2.2,0.7,0.1,0.4,0,1.8,0.1,1.3,258.8,1
22,44,8,4.1,1.7,0.2,0,0.7,4.1,0.2,2.6,765.1,1
22,45,3,1.5,0.6,0.1,0,0.3,1.5,0.1,1,286.9,1
22,54,8,2.6,0.1,0.5,0.7,0.4,1.9,0,1.5,313,1
22,55,22.5,7.3,0.3,1.3,2,1,5.3,0,4.3,880.3,1
22,56,27,14,6,0,0,2,14,1,10,1405,0
22,57,36,14,4,2,0,3,14,1,9,1340,0
22,58,32,14,5,2,0,0,14,1,11,1774,0
22,59,144,68,26,3,26,7,42,7,25,4878,0
22,60,34,15,6,1,5,2,10,1,9,1960,0
22,61,85.5,41,18,2,16,5,25,3,25,3659.3,0
22,62,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.6,155.7,1
22,90,2,0.8,0.2,0.1,0,0,0.8,0,0.6,120.8,1
22,91,19,7.7,2,0.5,0.2,0.4,7.5,0.4,5.5,1147.9,1
22,92,18,7.3,1.9,0.5,0.2,0.3,7.1,0.3,5.2,1087.5,1
22,93,15,6.1,1.6,0.4,0.2,0.3,5.9,0.3,4.4,906.2,1
22,94,12,4.1,0.6,0.2,0,0,4.1,0,3.7,720,1
22,104,16,6.6,1.5,0.3,0.1,0.9,6.5,0.3,5.3,865.3,1
22,105,36,16,3,0,0,5,16,1,14,1827,0
22,106,47,18,4,2,0,0,18,0,18,2215,0
22,107,2,0.8,0.2,0,0,0.1,0.8,0,0.7,108.2,1
22,108,17,7,1.6,0.3,0.1,1,6.9,0.3,5.6,919.4,1
22,109,12,4.3,0.8,0.3,0.5,0.2,3.8,0.1,3.5,522.2,1
22,110,17,6.1,1.1,0.4,0.7,0.3,5.4,0.1,5,739.8,1
22,113,10,3.6,0.7,0.2,0.4,0.2,3.2,0.1,3,435.2,1
22,114,62,23,4,3,3,3,20,0,16,2490,0
22,115,91.5,38,8,1,3,2,35,1,34,3812,0
22,116,67,28,7,3,1,2,27,0,25,2677.4,0
22,117,41,15,1,0,0,1,15,1,13,1399,0
23,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.8,1
23,45,4,2,0.8,0.1,0,0.4,2,0.1,1.3,382.6,1
23,55,4,1.3,0.1,0.2,0.4,0.2,0.9,0,0.8,156.5,1
23,56,5,1.6,0.1,0.3,0.4,0.2,1.2,0,1,195.6,1
23,57,3,1,0,0.2,0.3,0.1,0.7,0,0.6,117.4,1
23,58,15,4.9,0.2,0.9,1.3,0.7,3.6,0,2.9,586.9,1
23,63,1,0.4,0.1,0,0,0,0.4,0,0.2,51.9,1
23,89,15,6.1,1.6,0.4,0.2,0.3,5.9,0.3,4.4,906.2,1
23,90,31,11,1,1,0,2,11,0,10,1863,0
23,92,8,3.3,0.8,0.2,0.1,0.2,3.2,0.2,2.3,483.3,1
23,93,35,12,2,1,2,0,10,0,9,1459,0
23,94,8,2.7,0.4,0.1,0,0,2.7,0,2.5,480,1
23,105,75.5,30,8,1,11,4,19,1,15,3131,0
23,106,81,31,4,3,0,0,31,0,31,3396,0
23,107,3,1.2,0.3,0,0,0.2,1.2,0,1,162.2,1
23,108,2,0.8,0.2,0,0,0.1,0.8,0,0.7,108.2,1
23,109,34,11,1,1,0,0,11,0,11,1472,0
23,110,9,3.2,0.6,0.2,0.3,0.1,2.9,0.1,2.7,391.6,1
23,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.5,1
23,113,10.5,3.8,0.7,0.3,0.4,0.2,3.4,0.1,3.1,456.9,1
23,114,112,58,25,2,31,7,27,1,40,4524,0
23,115,87,36,8,2,2,5,34,4,29,3600,0
23,116,115,44,9,2,23,8,21,5,19,3929,0
23,117,49.5,23,10,1,15,3,8,2,12,1579,0
24,13,6,2,0.2,0.3,0.2,0.5,1.8,0.3,1.2,290.9,1
24,46,2,1,0.4,0.1,0,0.2,1,0.1,0.7,191.3,1
24,89,21,8.6,2.2,0.5,0.3,0.4,8.3,0.4,6.1,1268.7,1
24,91,8,3.3,0.8,0.2,0.1,0.2,3.2,0.2,2.3,483.3,1
24,92,2.5,1,0.3,0.1,0,0,1,0,0.7,151,1
24,93,7,2.9,0.7,0.2,0.1,0.1,2.8,0.1,2,422.9,1
24,105,75.5,39,17,3,18,5,21,2,33,3434,0
24,106,83,26,2,3,0,0,26,0,25,2854,0
24,108,6,2.5,0.6,0.1,0.1,0.3,2.4,0.1,2,324.5,1
24,109,59,19,3,4,0,2,19,1,14,1996,0
24,110,6,2.2,0.4,0.1,0.3,0.1,1.9,0,1.8,261.1,1
24,113,55,21,4,2,0,3,21,1,21,2586,0
24,114,47,14,0,2,0,0,14,0,13,2063,0
24,115,173,78,26,4,21,11,57,7,44,6843,0
24,116,58,22,2,1,5,3,17,1,16,2466,0
24,117,44,16,4,3,0,0,16,0,16,1951,0
24,126,8,2.9,0.3,0.3,0,0.5,2.9,0.2,2.4,355.9,1
25,10,21,7.1,1.3,1.8,0.4,0.4,6.7,0.4,0.9,783.7,1
25,11,3,1,0.2,0.3,0.1,0.1,0.9,0.1,0.1,112,1
25,26,3,1.4,0.2,0,0.1,0.1,1.3,0.1,0.7,165.3,1
25,41,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.8,1
25,42,3,1.3,0.4,0.1,0.2,0,1.1,0.1,0.8,155.3,1
25,47,3,1.5,0.6,0.1,0,0.3,1.5,0.1,1,286.9,1
25,88,20.5,7.7,1.8,0.6,0.6,1.2,7.1,0,5.3,1140.9,1
25,89,25,9.3,2.3,0.9,1.1,0.9,8.2,1.2,7,1641.8,1
25,90,14.5,5.4,1.3,0.5,0.6,0.5,4.8,0.7,4,952.2,1
25,91,7,2.6,0.7,0.2,0.3,0.2,2.3,0.4,2,459.7,1
25,93,14.5,5.4,1.3,0.5,0.6,0.5,4.8,0.7,4,952.2,1
25,105,53,24,10,1,11,3,13,3,16,2198,0
25,106,86,41,15,1,15,1,26,2,32,3920,0
25,107,69,27,7,3,2,2,25,2,23,2680,0
25,108,53,17,2,3,0,0,17,0,17,2533,0
25,109,22.5,8.2,1,1,0.3,0.6,7.9,0.5,6.9,1057.3,1
25,110,9,3.3,0.4,0.4,0.1,0.3,3.2,0.2,2.8,422.9,1
25,111,13,4.7,0.6,0.6,0.2,0.4,4.5,0.3,4,610.9,1
25,112,24,8.7,1,1,0.3,0.7,8.4,0.5,7.3,1127.7,1
25,113,18,6.5,0.8,0.8,0.2,0.5,6.3,0.4,5.5,845.8,1
25,114,39,14,2,1,0,2,14,2,14,1537,0
25,115,98,37,11,4,0,0,37,3,33,3914,0
25,116,93,37,10,3,2,4,35,0,29,3962,0
25,117,23,9.6,2.4,1,0,1.9,9.6,1.4,9.1,966.5,1
25,118,10,4.2,1,0.4,0,0.8,4.2,0.6,4,420.2,1
25,119,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,126.1,1
26,3,2,0.9,0.3,0,0.7,0.1,0.2,0.1,0,55.2,1
26,44,2,1,0.4,0.1,0,0.2,1,0.1,0.7,191.3,1
26,45,3,1.5,0.6,0.1,0,0.3,1.5,0.1,1,286.9,1
26,88,5,1.9,0.4,0.1,0.2,0.3,1.7,0,1.3,278.3,1
26,89,9,3.3,0.8,0.3,0.4,0.3,2.9,0.4,2.5,591,1
26,92,9,3.3,0.8,0.3,0.4,0.3,2.9,0.4,2.5,591,1
26,93,14,5.2,1.3,0.5,0.6,0.5,4.6,0.7,3.9,919.4,1
26,94,17,6.5,1,0.8,0,1,6.5,0.2,5.2,1117.8,1
26,97,8,3.1,0.5,0.4,0,0.5,3.1,0.1,2.5,526,1
26,102,20,8,2.5,0.3,0,0.9,8,1.2,7.4,948.3,1
26,103,37,14,3,2,3,2,11,2,9,1289,0
26,105,9,3.4,0.7,0.7,0,0.1,3.4,0.1,3.1,442.4,1
26,106,84,33,10,6,11,1,22,3,23,3583,0
26,107,59,27,10,1,0,1,27,1,25,2766,0
26,108,80,32,5,1,0,2,32,0,32,3677,0
26,109,12,4.4,0.5,0.5,0.2,0.3,4.2,0.3,3.7,563.9,1
26,110,10,3.6,0.4,0.4,0.1,0.3,3.5,0.2,3.1,469.9,1
26,111,25,9.1,1.1,1.1,0.4,0.7,8.7,0.5,7.7,1174.7,1
26,115,65,20,2,1,0,0,20,0,19,2008,0
26,116,81,28,1,4,0,4,28,0,28,2910,0
26,119,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,126.1,1
27,12,3,1,0.2,0.3,0.1,0.1,0.9,0.1,0.1,112,1
27,14,2,0.7,0.1,0.2,0.1,0,0.6,0,0.1,74.6,1
27,88,3,1.1,0.3,0.1,0.1,0.2,1,0,0.8,167,1
27,93,17,6.3,1.6,0.6,0.7,0.6,5.6,0.8,4.7,1116.4,1
27,94,13,5,0.8,0.6,0,0.8,5,0.2,4,854.8,1
27,97,14,5.4,0.8,0.6,0,0.8,5.4,0.2,4.3,920.5,1
27,98,6,2.3,0.4,0.3,0,0.4,2.3,0.1,1.9,394.5,1
27,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.8,1
27,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
27,102,60,23,7,2,12,6,11,2,10,1946,0
27,103,59,22,7,2,0,2,22,3,21,2567,0
27,104,50,20,5,1,0,1,20,0,19,2479,0
27,105,6,2.2,0.5,0.5,0,0.1,2.2,0.1,2.1,294.9,1
27,106,144,77,41,3,51,14,26,6,44,5323,0
27,107,112,35,6,6,2,2,33,2,27,4149,0
27,108,62,22,2,3,0,2,22,1,19,3071,0
27,109,7,2.5,0.3,0.3,0.1,0.2,2.4,0.1,2.1,328.9,1
27,115,5,2.1,0.5,0.2,0,0.4,2.1,0.3,2,210.1,1
27,120,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,84,1
28,14,6,2,0.4,0.5,0.1,0.1,1.9,0.1,0.3,223.9,1
28,43,5,2.2,0.7,0.1,0.4,0,1.8,0.1,1.3,258.8,1
28,51,1.5,0.8,0.3,0,0,0.1,0.8,0,0.5,143.5,1
28,93,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,197,1
28,94,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,131.5,1
28,95,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.5,328.8,1
28,103,18,7.2,2.2,0.3,0,0.8,7.2,1.1,6.6,853.4,1
28,104,43,16.1,3.4,3.4,0,0.7,16.1,0.7,14.8,2113.7,1
28,105,77,34,9,1,10,4,24,2,23,3542.7,0
28,106,80,45,30,3,41,2,4,2,9,2248,0
28,107,6,2.2,0.5,0.5,0,0.1,2.2,0.1,2.1,294.9,1
29,15,7,2.4,0.4,0.6,0.2,0.1,2.2,0.1,0.3,261.2,1
29,16,5,1.7,0.3,0.4,0.1,0.1,1.6,0.1,0.2,186.6,1
29,91,7,2.6,0.7,0.2,0.3,0.2,2.3,0.4,2,459.7,1
29,92,9,3.3,0.8,0.3,0.4,0.3,2.9,0.4,2.5,591,1
29,93,11,4.1,1,0.4,0.5,0.4,3.6,0.6,3.1,722.4,1
29,94,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,197.3,1
29,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.8,1
29,101,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,189.7,1
29,103,18,7.2,2.2,0.3,0,0.8,7.2,1.1,6.6,853.4,1
29,104,42,18,3,0,0,1,18,0,17,1848,0
29,105,118.5,57,23,4,28,9,29,8,33,5118,0
29,122,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,84,1
30,3,7,2.1,0.4,0.5,0.5,0.2,1.6,0.3,0.8,283.2,1
30,15,9,5.1,3.3,0,3.3,0.3,1.8,0.6,0,393.6,1
30,16,19,10.8,7,0,7,0.6,3.8,1.3,0,830.9,1
30,27,1,0.5,0.1,0,0,0,0.5,0,0.2,55.1,1
30,96,2,0.6,0.1,0.1,0,0,0.6,0,0.5,81.6,1
30,98,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
30,104,55.5,15,1,3,0,0,15,0,15,2146,0
30,105,31.5,14,4,1,4,3,10,1,10,1373,0
30,106,75,34,15,3,32,4,2,2,12,2170,0
31,17,1,0.6,0.4,0,0.4,0,0.2,0.1,0,43.7,1
31,50,5,1.7,0.4,0.3,0.1,0.1,1.6,0,1.5,228.7,1
31,51,6,2,0.4,0.4,0,0.1,2,0,1.8,274.4,1
31,98,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,203.9,1
31,99,5,2.3,0.6,0,0.5,0.3,1.8,0.3,1.5,305.9,1
31,103,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,61.2,1
31,104,5,1.9,0.9,0.1,1,0.1,0.9,0.1,0.6,201.1,1
32,2,3,0.9,0.2,0.2,0.2,0.1,0.7,0.1,0.4,121.4,1
32,15,1,0.6,0.4,0,0.4,0,0.2,0.1,0,43.7,1
32,28,1,0.5,0.1,0,0,0,0.5,0,0.2,55.1,1
32,50,10,3.4,0.7,0.6,0.1,0.1,3.3,0,3,457.3,1
32,51,34,14,3,1,7,1,7,0,11,1456,0
32,52,13,4.4,1,0.8,0.1,0.2,4.3,0,4,594.5,1
32,86,12,5.2,0.9,0.2,0.3,0.4,4.9,0.4,5.1,611.7,1
32,98,2,0.6,0.1,0.1,0,0,0.6,0,0.5,81.6,1
32,103,3,1.4,0.4,0,0.3,0.2,1.1,0.2,0.9,183.5,1
32,104,24,8.9,4.1,0.7,4.8,0.7,4.1,0.7,2.7,965.5,1
32,115,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.2,101.2,1
33,2,3,0.9,0.2,0.2,0.2,0.1,0.7,0.1,0.4,121.4,1
33,49,10,3.4,0.7,0.6,0.1,0.1,3.3,0,3,457.3,1
33,50,47,18,2,0,0,1,18,0,14,2108,0
33,51,26,8.9,1.9,1.6,0.3,0.3,8.6,0,7.9,1189,1
33,86,51,25,9,1,0,2,25,0,24,2842,0
33,87,4,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,203.9,1
33,99,3,1.4,0.4,0,0.3,0.2,1.1,0.2,0.9,183.5,1
33,113,1,0.4,0.2,0,0.2,0,0.2,0,0.1,40.2,1
33,114,15,6.3,1.4,0.5,1.6,0.5,4.7,0.2,1.4,758.7,1
33,115,36,15.2,3.4,1.1,3.9,1.1,11.3,0.6,3.4,1820.8,1
33,116,5,2.1,0.5,0.2,0.5,0.2,1.6,0.1,0.5,252.9,1
34,3,4,1.2,0.2,0.3,0.3,0.1,0.9,0.2,0.5,161.8,1
34,4,1,0.5,0.2,0,0,0.1,0.5,0,0.2,55.9,1
34,48,8,2.9,0.5,0.4,0.2,0.3,2.7,0.2,2.2,411.4,1
34,50,6,2,0.4,0.4,0,0.1,2,0,1.8,274.4,1
34,51,37,14,5,1,1,4,13,2,5,1455,0
34,53,6,2,0.4,0.4,0,0.1,2,0,1.8,274.4,1
34,55,2,0.8,0.3,0,0,0,0.8,0.1,0.4,131.9,1
34,85,24,10.5,1.9,0.4,0.7,0.8,9.8,0.8,10.1,1223.3,1
34,86,80,27,2,1,0,1,27,0,27,3101,0
34,87,19,8.3,1.5,0.3,0.6,0.6,7.7,0.6,8,968.4,1
34,88,5,2.2,0.4,0.1,0.2,0.2,2,0.2,2.1,254.9,1
34,90,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,149.8,1
34,96,9,2.7,0.4,0.4,0,0.1,2.7,0.2,2.3,367.1,1
34,97,36,10.9,1.7,1.7,0,0.4,10.9,0.8,9.2,1468.2,1
34,98,31,9.4,1.4,1.4,0,0.4,9.4,0.7,7.9,1264.3,1
34,99,8,3.7,1,0,0.8,0.4,2.9,0.4,2.5,489.4,1
34,100,17,7.8,2.2,0,1.7,0.9,6.1,0.9,5.2,1040.1,1
34,101,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,122.4,1
34,116,6,2.5,0.6,0.2,0.6,0.2,1.9,0.1,0.6,303.5,1
35,2,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.2,80.9,1
35,3,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.2,80.9,1
35,8,13,6.5,2.2,0,0.5,1.6,6,0.5,3.2,726.9,1
35,9,37,13,0,1,0,1,13,0,12,1674,0
35,10,9,3.3,0.7,0.3,0.9,0.2,2.4,0.3,2.3,340.9,1
35,11,65,27,6,2,27,8,0,2,0,1740,0
35,46,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,102.8,1
35,47,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.1,205.7,1
35,53,6,2.5,0.9,0.1,0.4,0.1,2.1,0.2,1.7,288.1,1
35,54,9,3.6,1.2,0,0,0,3.6,0.6,1.8,593.7,1
35,85,49,20,3,2,0,2,20,0,20,2270,0
35,86,14,5,0.4,0.7,0.1,0.3,4.9,0.2,4.6,729.2,1
35,87,11,3.9,0.3,0.5,0,0.2,3.9,0.1,3.6,573,1
35,88,25,9,0.7,1.2,0.2,0.5,8.8,0.3,8.1,1302.2,1
35,89,3,1.4,0.3,0.1,0.1,0.3,1.3,0.1,1.1,224.6,1
35,97,49,20,6,1,1,3,19,3,12,2178,0
35,98,58,26,9,1,2,5,24,1,23,2917,0
35,99,20,7.8,1.9,0.6,0,0.3,7.8,0.3,6.6,936.2,1
35,100,48,17,3,2,0,2,17,0,16,1839,0
35,101,57,20,6,2,1,3,19,0,12,1952,0
35,102,99.5,38,11,2,0,1,38,1,35,4125,0
35,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,109.6,1
36,9,73,23,1,2,0,1,23,0,22,2715,0
36,10,19.5,7.2,1.4,0.6,2.1,0.4,5.1,0.6,5,738.5,1
36,12,307.5,171,89,4,159,14,12,11,96,10111,0
36,13,10,3.7,0.7,0.3,1.1,0.2,2.6,0.3,2.5,378.7,1
36,15,31,12.7,3.9,1.7,7.7,2.2,5,1.1,5,1116,1
36,16,349.5,166,82,10,158,11,8,28,39,10404,0
36,17,98,56,32,0,43,5,13,6,36,3744,0
36,18,65,23,8,4,20,4,3,2,7,1915,0
36,24,2,0.9,0.1,0,0,0.1,0.9,0.1,0.4,110.2,1
36,45,32,11.7,1.9,1.6,0.8,1.1,10.9,0.8,8.8,1645.6,1
36,46,24,8.8,1.4,1.2,0.6,0.8,8.2,0.6,6.6,1234.2,1
36,47,15,5.5,0.9,0.8,0.4,0.5,5.1,0.4,4.1,771.4,1
36,50,7,2.9,1,0.1,0.4,0.1,2.5,0.2,1.9,336.1,1
36,51,5,2.1,0.7,0.1,0.3,0.1,1.8,0.2,1.4,240.1,1
36,53,8,3.3,1.2,0.2,0.5,0.2,2.8,0.3,2.2,384.2,1
36,54,8,3.2,1.1,0,0,0,3.2,0.5,1.6,527.7,1
36,85,20,7.2,0.5,0.9,0.1,0.4,7.1,0.3,6.5,1041.7,1
36,86,15,5.4,0.4,0.7,0.1,0.3,5.3,0.2,4.9,781.3,1
36,88,8,2.9,0.2,0.4,0.1,0.2,2.8,0.1,2.6,416.7,1
36,89,6,2.7,0.6,0.1,0.2,0.5,2.5,0.3,2.2,449.3,1
36,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
36,98,39,14,2,3,0,2,14,0,12,1624,0
36,99,106.5,38,6,4,11,3,27,4,27,3557,0
36,100,100,40,6,0,0,8,40,2,32,3760.2,0
36,101,52,17,2,1,2,2,15,2,12,1974,0
36,102,40,13,4,2,0,0,13,0,13,1375,0
36,110,5,1.9,0.4,0,0,0,1.9,0,1.1,198.4,1
36,111,6,2.2,0.5,0,0,0,2.2,0,1.4,238.1,1
36,113,10,3.7,0.9,0,0,0,3.7,0,2.3,396.9,1
36,114,24,12,4,0,0,0,12,0,12,1280,0
36,115,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,164.4,1
37,9,34,12.6,2.5,1.1,3.6,0.7,9,1.1,8.6,1287.7,1
37,10,227,91,26,9,71,11,20,10,20,6312,0
37,11,27.5,13,3,0,0,3,13,0,10,1130,0
37,12,174,101,52,1,96,5,5,4,63,5863,0
37,13,65,23,8,5,4,1,19,0,18,2874,0
37,14,12,4.9,1.5,0.6,3,0.9,1.9,0.4,1.9,432,1
37,15,664.5,380,210,10,368,31,12,32,153,24672.1,0
37,16,377,217,113,4,209,30,8,22,108,13401,0
37,17,235,91,34,14,54,5,37,6,51,8494,0
37,18,764.5,350,130,20,326,60,24,32,151,25631,0
37,19,664.5,272,103,30,265,55,7,44,8,18136,0
37,20,92,57,35,1,52,2,5,4,14,3028,0
37,21,118.5,37,9,9,36,4,1,5,1,2788,0
37,43,6,2.8,0.4,0,0.2,0.2,2.6,0.2,1.3,330.6,1
37,45,10,3.7,0.6,0.5,0.3,0.3,3.4,0.2,2.8,514.2,1
37,46,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.1,205.7,1
37,47,21,7.7,1.2,1,0.5,0.7,7.2,0.5,5.8,1079.9,1
37,48,24,11,2,0,0,0,11,0,11,1447,0
37,49,28.5,13,5,1,5,2,8,0,9,1014,0
37,50,57.5,19,2,3,1,1,18,0,16,2937.9,0
37,51,79,29,3,6,0,1,29,1,26,3172,0
37,52,75,21,2,7,0,0,21,0,20,2718,0
37,53,9,3.7,1.3,0.2,0.6,0.2,3.1,0.3,2.5,432.2,1
37,85,74,27,2,3,0,3,27,0,27,4592,0
37,86,9.5,3.4,0.3,0.4,0.1,0.2,3.3,0.1,3.1,494.8,1
37,89,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,74.9,1
37,92,4,1.8,0.4,0.1,0.1,0.3,1.7,0.2,1.4,299.5,1
37,97,34,10.2,2.7,2.7,0,0,10.2,0.7,10.2,1273.6,1
37,98,108,33,1,6,0,3,33,0,32,4294,0
37,99,55,25,9,2,0,5,25,2,20,3022,0
37,100,61.5,28,11,2,9,7,19,3,15,2189,0
37,101,36,12,1,2,0,1,12,0,12,2068,0
37,102,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.6,1
37,103,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.6,1
37,104,2,0.7,0.3,0.1,0.4,0.1,0.3,0.1,0.2,80.5,1
37,110,4,1.5,0.3,0,0,0,1.5,0,0.9,158.7,1
37,111,44,12,1,4,0,1,12,2,11,1384,0
37,112,56,18,3,4,0,2,18,1,17,2163,0
37,113,46,18,4,0,0,2,18,1,17,2490,0
37,114,20,9.3,2.9,0,0,0.7,9.3,1.4,8.6,1095.7,1
37,126,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,115.6,1
38,3,6.5,2,0.4,0.5,0.5,0.2,1.5,0.3,0.8,263,1
38,6,41,19,3,1,0,1,19,0,19,1844,0
38,7,104,43,11,4,0,1,43,0,40,4151,0
38,8,97.5,44,8,0,0,0,44,0,44,4058,0
38,9,22,8.1,1.6,0.7,2.3,0.5,5.8,0.7,5.6,833.2,1
38,10,66,30,10,1,18,0,12,3,23,2253,0
38,11,511.5,241,102,9,234,30,7,11,172,16648,0
38,12,535,276,125,5,271,35,5,8,153,16271.1,0
38,14,266,152,80,3,145,13,7,17,58,9329,0
38,15,445.5,249,134,8,233,22,16,24,105,15043.1,0
38,16,34,17,7,1,7,0,10,0,12,1917,0
38,17,167,54,11,7,37,2,17,1,17,5180,0
38,18,107,47,25,6,22,1,25,2,35,3748,0
38,19,168,90,38,1,86,14,4,6,57,6659,0
38,20,47,23,11,2,20,4,3,3,4,1189,0
38,21,17,7.7,1.6,0.5,1.7,0,6,0,7.1,828.6,1
38,22,3,1.4,0.3,0.1,0.3,0,1.1,0,1.3,146.2,1
