x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,58,6,3.4,1.5,0,0,0,3.4,0.9,3.3,287,1
45,59,9,5.1,2.3,0,0,0,5.1,1.3,4.9,430.5,1
45,60,6,3.4,1.5,0,0,0,3.4,0.9,3.3,287,1
45,65,5,2.9,1,0,0,0.5,2.9,1,2.1,206,1
45,72,2,1.1,0.4,0,0,0.2,1.1,0.4,0.9,82.4,1
45,73,4,2.3,0.8,0,0,0.4,2.3,0.8,1.7,164.8,1
45,99,1,0.6,0.2,0,0,0,0.6,0.2,0.5,46.4,1
45,100,8,4.4,1.4,0,0,0.3,4.4,1.4,4.1,371.3,1
45,101,2,1.1,0.3,0,0,0.1,1.1,0.3,1,92.8,1
45,102,2,1.1,0.3,0,0,0.1,1.1,0.3,1,92.8,1
45,103,3,1.7,0.5,0,0,0.1,1.7,0.5,1.6,139.2,1
45,105,2,1.1,0.5,0,0,0.2,1.1,0.2,1.1,116.8,1
45,115,8,3.7,1.5,0.2,0,0.2,3.7,0.7,3.3,368.9,1
45,116,8,3.7,1.5,0.2,0,0.2,3.7,0.7,3.3,368.9,1
46,1,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,131.9,1
46,13,2,1,0.4,0,0,0.1,1,0.1,1,96.9,1
46,14,22,10.3,3.4,0.3,0,0.8,10.3,1.1,9.8,1021.3,1
46,15,8,3.8,1.3,0.1,0,0.3,3.8,0.4,3.6,371.4,1
46,17,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
46,23,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,139.3,1
46,29,5,2.1,0.6,0.2,0,0.3,2.1,0.5,1.7,245.1,1
46,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.2,1
46,38,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,148.8,1
46,55,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.8,1
46,56,2,1.1,0.5,0,0,0,1.1,0.3,1.1,95.7,1
46,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.8,1
46,84,7,3.3,1.2,0.1,0,0.1,3.3,1.5,3.1,294.7,1
46,100,2,1.1,0.3,0,0,0.1,1.1,0.3,1,92.8,1
46,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.4,1
46,114,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.7,184.5,1
46,115,7,3.3,1.3,0.2,0,0.2,3.3,0.7,2.9,322.8,1
47,1,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,175.9,1
47,9,2,1,0.4,0,0,0.1,1,0.1,1,96.9,1
47,10,23,11.5,4.2,0.2,0,0.7,11.5,0.9,10.9,1114.6,1
47,11,6,3,1.1,0,0,0.2,3,0.2,2.9,290.8,1
47,12,17,8.5,3.1,0.1,0,0.5,8.5,0.7,8.1,823.8,1
47,13,15,7.5,2.8,0.1,0,0.5,7.5,0.6,7.1,726.9,1
47,14,7,3.3,1.1,0.1,0,0.3,3.3,0.3,3.1,325,1
47,33,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,147.1,1
47,36,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.5,198.4,1
47,41,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.2,1
47,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
47,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
47,53,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,99.5,1
47,71,4,2.3,0.8,0,0,0.4,2.3,0.8,1.7,164.8,1
47,98,2,1.1,0.3,0,0,0.1,1.1,0.3,1,92.8,1
47,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.4,1
47,114,7,3.3,1.3,0.2,0,0.2,3.3,0.7,2.9,322.8,1
47,115,9,4.2,1.7,0.2,0,0.2,4.2,0.8,3.8,415,1
48,4,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,160.1,1
48,9,4,2,0.7,0,0,0.1,2,0.2,1.9,193.8,1
48,10,29,13,1,0,0,1,13,0,11,1297,0
48,11,10,5,1.8,0.1,0,0.3,5,0.4,4.8,484.6,1
48,12,1,0.5,0.2,0,0,0,0.5,0,0.5,48.5,1
48,13,11,5.5,2,0.1,0,0.3,5.5,0.4,5.2,533.1,1
48,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98,1
48,71,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,41.2,1
48,76,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.7,1
48,86,2,0.9,0.3,0,0,0,0.9,0.4,0.9,84.2,1
49,3,8,3.4,0.5,0,0,0.2,3.4,0.9,3.2,351.8,1
49,4,17,8.1,2.5,0,0,0.4,8.1,1.8,7.1,907,1
49,6,2,1,0.3,0,0,0,1,0.2,0.8,106.7,1
49,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
49,9,12,6,2.2,0.1,0,0.4,6,0.5,5.7,581.5,1
49,11,9,4.5,1.7,0.1,0,0.3,4.5,0.3,4.3,436.1,1
49,12,12.5,6.2,2.3,0.1,0,0.4,6.2,0.5,5.9,605.8,1
49,13,4,2,0.7,0,0,0.1,2,0.2,1.9,193.8,1
49,15,8,3.8,1.3,0.1,0,0.3,3.8,0.4,3.6,371.4,1
49,16,8,3.8,1.3,0.1,0,0.3,3.8,0.4,3.6,371.4,1
49,17,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
49,18,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
49,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
49,72,5,2.9,1,0,0,0.5,2.9,1,2.1,206,1
49,82,5,2.6,1.1,0.2,0.1,0.3,2.5,0.9,2.4,218.4,1
49,83,2,1,0.4,0.1,0,0.1,1,0.3,1,87.3,1
49,85,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.3,126.3,1
49,86,8,3.7,1.4,0.2,0,0.2,3.7,1.7,3.6,336.9,1
49,92,5,2.3,0.9,0.1,0,0.1,2.3,1.1,2.2,210.5,1
49,93,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.3,126.3,1
49,94,2,1.1,0.3,0,0,0.1,1.1,0.3,1,92.8,1
49,102,1,0.6,0.2,0,0,0,0.6,0.2,0.5,46.4,1
49,121,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,84.8,1
49,126,10.5,5,1.4,0,0.2,0.7,4.8,0.2,4.1,499.3,1
49,127,12,5.7,1.5,0,0.3,0.8,5.4,0.3,4.6,570.6,1
50,4,11,5.2,1.4,0,0.2,0.2,5,0.5,5,529.1,1
50,5,2,1,0.3,0,0.1,0,0.9,0.1,0.9,96.2,1
50,6,14,6.7,1.8,0,0.3,0.2,6.4,0.7,6.4,673.4,1
50,7,32,17,10,2,1,2,16,4,9,1417,0
50,8,24.5,15,7,0,2,1,13,3,9,1391,0
50,9,18,13,8,0,6,1,7,1,7,1667,0
50,10,25,16,9,0,11,2,5,4,6,1282,0
50,11,15,12,9,0,2,1,10,5,8,1063,0
50,12,10,4.7,1.5,0,0.6,0.6,4.1,0.5,3.2,457.5,1
50,13,6,2.8,0.9,0,0.3,0.4,2.5,0.3,1.9,274.5,1
50,14,2,1,0.5,0.1,0,0,1,0,1,109.9,1
50,15,9,4.5,2.1,0.3,0,0,4.5,0,4.5,494.4,1
50,16,6,3,1.4,0.2,0,0,3,0,3,329.6,1
50,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98,1
50,34,2,1,0.5,0.1,0,0.1,1,0.1,0.7,90.4,1
50,37,5,2.6,1.3,0.2,0,0.4,2.6,0.2,1.7,226.1,1
50,38,2,1,0.5,0.1,0,0.1,1,0.1,0.7,90.4,1
50,41,1,0.5,0.3,0,0,0.1,0.5,0,0.3,45.2,1
50,50,4,2.4,1.2,0,0,0.2,2.4,0.4,1.8,205.4,1
50,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
50,70,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.2,218,1
50,72,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.2,218,1
50,86,5,2,0.2,0.1,0,0.1,2,0.5,1.5,191.8,1
50,88,3,1.2,0.1,0.1,0,0.1,1.2,0.3,0.9,115.1,1
50,102,3,1.6,0.9,0,0,0.2,1.6,0.3,1.4,137.2,1
50,125,2,1,0.3,0,0,0.1,1,0.2,0.9,89.2,1
50,126,5,2.5,0.8,0,0,0.3,2.5,0.4,2.4,223,1
50,127,15,7.6,2.5,0,0,0.8,7.6,1.3,7.1,669.1,1
51,6,1,0.5,0.1,0,0,0,0.5,0,0.5,48.1,1
51,7,10,4.8,1.3,0,0.2,0.2,4.6,0.5,4.6,481,1
51,8,76,47,27,1,6,3,41,8,26,4012,0
51,9,84.5,53,34,1,27,6,26,6,25,4798,0
51,10,59,37,22,0,13,3,24,7,17,3497,0
51,11,34,23,14,0,7,2,16,6,14,2107,0
51,12,10,4.7,1.5,0,0.6,0.6,4.1,0.5,3.2,457.5,1
51,15,1,0.5,0.2,0,0,0,0.5,0,0.5,54.9,1
51,28,5,2.1,0.6,0.2,0,0.3,2.1,0.5,1.7,245.1,1
51,41,4,2.1,1,0.1,0,0.3,2.1,0.1,1.3,180.9,1
51,53,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,102.7,1
51,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
51,61,2,1,0.4,0,0,0.1,1,0.2,0.7,94.5,1
51,72,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,174.4,1
51,75,2,1,0.4,0.1,0,0.1,1,0.3,1,87.3,1
51,76,10,5.2,2.2,0.3,0.2,0.5,5,1.7,4.8,436.7,1
51,80,2,1,0.4,0.1,0,0.1,1,0.3,1,87.3,1
51,96,3,1.6,0.9,0,0,0.2,1.6,0.3,1.4,137.2,1
51,108,2,1.1,0.5,0,0,0,1.1,0.2,1,110,1
51,124,2,1,0.3,0,0,0.1,1,0.2,0.9,89.2,1
51,125,10,5,1.7,0,0,0.5,5,0.8,4.7,446.1,1
51,126,8,4,1.3,0,0,0.4,4,0.7,3.8,356.8,1
51,127,15,7.6,2.5,0,0,0.8,7.6,1.3,7.1,669.1,1
52,4,2,1,0.3,0,0.1,0,0.9,0.1,0.9,96.2,1
52,6,6,2.9,0.8,0,0.1,0.1,2.8,0.3,2.8,288.6,1
52,8,30,16,8,1,6,3,10,3,9,1496,0
52,9,40,28,18,0,7,1,21,4,15,3452,0
52,10,112,66,39,1,56,6,10,19,7,4756,0
52,11,15.5,7.3,2.3,0,0.9,0.9,6.4,0.8,5,709.1,1
52,12,16,7.6,2.4,0,1,1,6.6,0.8,5.1,732,1
52,13,3,1.4,0.5,0,0.2,0.2,1.2,0.2,1,137.2,1
52,15,1,0.5,0.2,0,0,0,0.5,0,0.5,54.9,1
52,23,3,1.5,0.7,0.1,0,0,1.5,0,1.5,164.8,1
52,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
52,44,5,2.3,0.6,0.2,0.2,0,2.1,0.6,2.1,214.2,1
52,51,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,102.7,1
52,52,3,1.8,0.9,0,0,0.1,1.8,0.3,1.3,154,1
52,53,9,5.4,2.7,0,0,0.4,5.4,0.9,4,462.2,1
52,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
52,66,2,0.9,0.3,0,0,0,0.9,0.2,0.9,87.2,1
52,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
52,72,10,4.7,1.5,0.2,0,0.2,4.7,0.8,4.3,436,1
52,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
52,76,3,1.6,0.7,0.1,0.1,0.2,1.5,0.5,1.4,131,1
52,94,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,45.7,1
52,96,4,2.2,1.2,0.1,0,0.3,2.2,0.4,1.9,182.9,1
52,100,3,1.6,0.9,0,0,0.2,1.6,0.3,1.4,137.2,1
52,106,2,1.1,0.5,0,0,0,1.1,0.2,1,110,1
52,107,5,2.7,1.2,0.1,0,0.1,2.7,0.6,2.5,275,1
52,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55,1
52,113,2,1.1,0.5,0,0,0,1.1,0.2,1,110,1
52,124,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,133.8,1
52,127,6,3,1,0,0,0.3,3,0.5,2.8,267.6,1
53,8,18,13,8,0,0,1,13,2,9,1302,0
53,9,41,20,9,2,6,3,14,3,12,1896,0
53,10,32,18,7,0,5,5,13,4,10,1805,0
53,11,6,2.8,0.9,0,0.3,0.4,2.5,0.3,1.9,274.5,1
53,13,11,5.2,1.7,0,0.7,0.7,4.5,0.6,3.5,503.2,1
53,15,1,0.5,0.2,0,0,0,0.5,0,0.5,54.9,1
53,45,3,1.4,0.4,0.1,0.1,0,1.3,0.4,1.2,128.5,1
53,57,5,2.6,1.1,0,0,0.2,2.6,0.6,1.8,236.2,1
53,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
53,72,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.2,218,1
53,88,2,0.8,0.1,0,0,0,0.8,0.2,0.6,76.7,1
53,94,5,2.7,1.5,0.1,0,0.4,2.7,0.4,2.4,228.6,1
53,95,23,12.5,6.8,0.3,0,1.7,12.5,2,10.8,1051.6,1
53,98,4,2.2,1.2,0.1,0,0.3,2.2,0.4,1.9,182.9,1
53,110,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.5,165,1
53,112,13,7.1,3.1,0.3,0,0.3,7.1,1.5,6.6,715,1
53,113,15.5,11,8,0,0,1,11,1,9,711,0
53,124,4,2,0.7,0,0,0.2,2,0.3,1.9,178.4,1
53,125,6,3,1,0,0,0.3,3,0.5,2.8,267.6,1
54,0,1,0.5,0.2,0,0,0,0.5,0.2,0.5,37.5,1
54,6,1,0.5,0.1,0,0,0,0.5,0,0.5,48.1,1
54,7,14,6.7,1.8,0,0.3,0.2,6.4,0.7,6.4,673.4,1
54,8,53.5,27,9,1,2,2,25,5,19,2259,0
54,9,36,21,9,0,0,0,21,1,21,1916,0
54,10,15,7.1,2.3,0,0.9,0.9,6.2,0.8,4.8,686.2,1
54,11,5,2.4,0.8,0,0.3,0.3,2.1,0.3,1.6,228.7,1
54,13,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.5,1
54,14,2,1,0.5,0.1,0,0,1,0,1,109.9,1
54,16,1,0.5,0.2,0,0,0,0.5,0,0.5,54.9,1
54,28,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,147.1,1
54,58,2,1,0.4,0,0,0.1,1,0.2,0.7,94.5,1
54,67,7,3.3,1.1,0.1,0,0.1,3.3,0.5,3,305.2,1
54,72,2,0.9,0.3,0,0,0,0.9,0.2,0.9,87.2,1
54,74,2,1,0.4,0.1,0,0.1,1,0.3,1,87.3,1
54,76,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.7,1
54,88,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,153.4,1
54,94,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,45.7,1
54,95,7,3.8,2.1,0.1,0,0.5,3.8,0.6,3.3,320,1
54,98,5,2.7,1.5,0.1,0,0.4,2.7,0.4,2.4,228.6,1
54,103,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,45.7,1
54,112,12,6.6,2.8,0.2,0,0.2,6.6,1.4,6.1,660,1
54,113,10,5.5,2.4,0.2,0,0.2,5.5,1.2,5.1,550,1
54,125,14,11,9,0,0,0,11,1,11,877,0
54,126,2,1,0.3,0,0,0.1,1,0.2,0.9,89.2,1
55,0,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
55,3,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
55,6,40,19,6,0,4,1,15,2,15,1784,0
55,7,28,15,5,0,0,3,15,2,15,1513,0
55,8,62,31,12,2,2,1,29,6,26,2852,0
55,9,61,34,16,1,21,4,13,15,9,2708,0
55,11,7,3.8,2.1,0.3,2.7,0.7,1.1,1.3,1.1,295.8,1
55,12,5,2.7,1.5,0.2,1.9,0.5,0.8,0.9,0.8,211.2,1
55,17,2,1,0.5,0.1,0,0,1,0.3,0.7,107.4,1
55,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98,1
55,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
55,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
55,66,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,174.4,1
55,89,5,2,0.2,0.1,0,0.1,2,0.5,1.5,191.8,1
55,90,2,0.8,0.1,0,0,0,0.8,0.2,0.6,76.7,1
55,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55,1
55,114,5,2.7,1.2,0,0,0.4,2.7,0.6,2.7,292.1,1
55,125,32,18,8,0,0,2,18,1,16,1365,0
55,126,59.5,34,16,1,0,1,34,5,30,3185,0
55,127,38,23,13,1,15,0,8,6,8,1796,0
56,0,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2.1,211.2,1
56,6,40,14.5,1.7,1.7,0.9,0,13.6,2.6,8.5,1274,1
56,7,35,15,5,2,0,2,15,1,10,1502,0
56,8,52,27,10,0,0,4,27,0,26,2570,0
56,9,91.5,50,21,2,24,8,26,9,22,3928,0
56,10,2,1.1,0.6,0.1,0.8,0.2,0.3,0.4,0.3,84.5,1
56,13,3,1.6,0.9,0.1,1.2,0.3,0.4,0.6,0.5,126.8,1
56,17,3,1.5,0.8,0.2,0,0.1,1.5,0.4,1.1,161.1,1
56,18,5,2.5,1.3,0.3,0.1,0.1,2.4,0.7,1.9,268.6,1
56,24,5,2.1,0.6,0.2,0,0.3,2.1,0.5,1.7,245.1,1
56,42,2,1,0.5,0.1,0,0.1,1,0.1,0.7,90.4,1
56,46,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,98.9,1
56,47,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,98.9,1
56,55,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,141.7,1
56,78,4,2.1,0.9,0.1,0.1,0.2,2,0.7,1.9,174.7,1
56,81,2,1,0.4,0.1,0,0.1,1,0.3,1,87.3,1
56,82,3,1.6,0.7,0.1,0.1,0.2,1.5,0.5,1.4,131,1
56,83,6,3.1,1.3,0.2,0.1,0.3,3,1,2.9,262,1
56,84,3,1.6,0.2,0,0,0.2,1.6,0.1,1.6,152.5,1
56,100,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,91.4,1
56,117,2,1.1,0.5,0,0,0.2,1.1,0.2,1.1,116.8,1
56,126,3,1.5,0.8,0.1,0,0,1.5,0.1,1.5,178.7,1
56,127,49,29,17,2,13,2,16,9,12,2466,0
57,0,11,4.9,1.3,0.2,0,0.1,4.9,0.5,4.6,464.6,1
57,1,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2.1,211.2,1
57,2,8,3.6,0.9,0.2,0,0.1,3.6,0.3,3.3,337.9,1
57,3,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2.1,211.2,1
57,6,1,0.4,0,0,0,0,0.4,0.1,0.2,31.9,1
57,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,63.7,1
57,9,45,24.6,13.4,2.1,17.6,4.2,7,8.4,7,1901.2,1
57,15,7,3.6,1.8,0.4,0.1,0.1,3.5,0.9,2.6,376,1
57,16,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,53.7,1
57,41,2,1,0.5,0.1,0,0.1,1,0.1,0.7,90.4,1
57,42,1,0.5,0.3,0,0,0.1,0.5,0,0.3,45.2,1
57,48,5,2.3,1,0.2,0.1,0.2,2.2,0.5,1.7,247.2,1
57,49,6,2.8,0.8,0.2,0.3,0,2.5,0.8,2.5,257,1
57,60,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,141.7,1
57,72,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,130.8,1
57,73,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,130.8,1
57,82,2,1,0.4,0.1,0,0.1,1,0.3,1,87.3,1
57,83,4,2.1,0.9,0.1,0.1,0.2,2,0.7,1.9,174.7,1
57,84,2,1,0.2,0,0,0.2,1,0.1,1,101.7,1
57,92,2,0.8,0.1,0,0,0,0.8,0.2,0.6,76.7,1
57,95,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,91.4,1
57,126,5,2.6,1.3,0.1,0,0,2.6,0.1,2.6,297.9,1
57,127,6,3.1,1.5,0.1,0,0,3.1,0.1,3.1,357.5,1
58,1,7,3.1,0.8,0.1,0,0.1,3.1,0.3,2.9,295.6,1
58,2,22,9.8,2.6,0.5,0,0.2,9.8,0.9,9.1,929.1,1
58,3,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,168.9,1
58,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,63.7,1
58,14,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,53.7,1
58,15,15,7.6,3.8,0.8,0.2,0.3,7.4,2,5.6,805.7,1
58,21,4,2,0.9,0.1,0,0,2,0,2,219.7,1
58,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98,1
58,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98,1
58,34,4,2.1,1,0.1,0,0.3,2.1,0.1,1.3,180.9,1
58,42,1,0.5,0.3,0,0,0.1,0.5,0,0.3,45.2,1
58,48,16,7.3,3.1,0.6,0.3,0.6,7,1.7,5.3,791,1
58,49,4,1.8,0.5,0.2,0.2,0,1.6,0.5,1.7,171.3,1
58,59,2,1,0.4,0,0,0.1,1,0.2,0.7,94.5,1
58,61,4,2.1,0.8,0,0,0.1,2.1,0.5,1.5,189,1
58,86,5,2.6,0.4,0,0,0.4,2.6,0.2,2.6,254.2,1
58,91,3,1.2,0.1,0.1,0,0.1,1.2,0.3,0.9,115.1,1
58,92,2,0.8,0.1,0,0,0,0.8,0.2,0.6,76.7,1
58,93,10.5,4.2,0.5,0.2,0,0.2,4.2,1,3.2,402.7,1
58,96,3,1.6,0.9,0,0,0.2,1.6,0.3,1.4,137.2,1
58,98,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,45.7,1
58,126,12,6.1,3.1,0.3,0,0,6.1,0.3,6.1,715,1
58,127,41,26,17,0,1,0,25,4,20,2490,0
59,2,12,5.4,1.4,0.3,0,0.1,5.4,0.5,5,506.8,1
59,3,9,4,1.1,0.2,0,0.1,4,0.4,3.7,380.1,1
59,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,63.7,1
59,9,2,1.1,0.6,0.1,0.8,0.2,0.3,0.4,0.3,84.5,1
59,15,25,12.7,6.4,1.3,0.4,0.4,12.3,3.4,9.3,1342.8,1
59,37,3,1.6,0.8,0.1,0,0.2,1.6,0.1,1,135.7,1
59,47,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1,148.3,1
59,48,29,13.2,5.6,1,0.5,1,12.7,3.1,9.7,1433.7,1
59,49,6,2.8,0.8,0.2,0.3,0,2.5,0.8,2.5,257,1
59,58,2,1,0.4,0,0,0.1,1,0.2,0.7,94.5,1
59,59,5,2.6,1.1,0,0,0.2,2.6,0.6,1.8,236.2,1
59,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
59,86,6,3.1,0.5,0,0,0.5,3.1,0.2,3.1,305,1
59,87,5,2.6,0.4,0,0,0.4,2.6,0.2,2.6,254.2,1
59,88,4,2.1,0.3,0,0,0.3,2.1,0.2,2.1,203.4,1
59,91,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,153.4,1
59,124,2,1,0.5,0,0,0,1,0,1,119.2,1
59,125,15,7.7,3.8,0.3,0,0,7.7,0.3,7.7,893.7,1
59,126,30,18,9,1,4,0,14,3,10,1661,0
59,127,61,31,15,2,1,4,30,14,19,2875,0
60,1,9,4.2,1,0,0,0.5,4.2,0.8,3.9,397.1,1
60,3,8,3.7,0.9,0,0,0.4,3.7,0.7,3.4,353,1
60,14,8,4,1.3,0.2,0,0,4,0.2,3.6,403.3,1
60,15,31.5,16,9,1,0,1,16,1,12,1497,0
60,16,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
60,21,2,1.1,0.6,0,0,0.2,1.1,0.1,1,115.2,1
60,31,3,1.5,0.6,0.1,0,0.1,1.5,0.7,1.5,160,1
60,33,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.3,1
60,36,2,1,0.4,0.1,0,0,1,0.2,0.9,92,1
60,48,11,6.6,3.3,0,0,1.1,6.6,2.2,4.4,636.9,1
60,58,4,1.9,0.5,0,0,0,1.9,0.5,1.6,169.7,1
60,73,1,0.9,0.8,0,0,0,0.9,0.6,0.8,71.2,1
60,74,2,1.2,0.6,0,0,0,1.2,0.5,0.9,91.9,1
60,86,6,3.3,1.1,0,0.1,0.2,3.2,0.5,3.2,298.9,1
60,87,6,3.3,1.1,0,0.1,0.2,3.2,0.5,3.2,298.9,1
60,89,4,2.2,0.7,0,0.1,0.2,2.1,0.3,2.1,199.3,1
60,124,2,1,0.3,0,0,0.2,1,0.2,0.9,100.4,1
60,125,18,9.1,3,0,0,1.5,9.1,1.5,8.5,903.8,1
60,126,43,22,8,0,0,3,22,6,9,1840,0
60,127,2,1,0.3,0,0,0.2,1,0.2,0.9,100.4,1
61,0,3,1.4,0.3,0,0,0.2,1.4,0.3,1.3,132.4,1
61,1,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,88.2,1
61,3,12,5.6,1.3,0,0,0.6,5.6,1.1,5.1,529.5,1
61,10,2,1.1,0.4,0,0,0.2,1.1,0.3,0.6,107.7,1
61,14,10,5,1.7,0.3,0,0,5,0.3,4.4,504.2,1
61,15,9,4.5,1.5,0.2,0,0,4.5,0.2,4,453.8,1
61,19,3,1.7,0.9,0,0,0.3,1.7,0.1,1.4,172.9,1
61,21,1,0.6,0.3,0,0,0.1,0.6,0,0.5,57.6,1
61,22,1,0.6,0.3,0,0,0.1,0.6,0,0.5,57.6,1
61,37,5,2.5,1,0.2,0,0,2.5,0.5,2.2,230.1,1
61,48,4,2.4,1.2,0,0,0.4,2.4,0.8,1.6,231.6,1
61,62,7,3.3,0.8,0,0,0,3.3,0.8,2.8,296.9,1
61,63,5,2.3,0.6,0,0,0,2.3,0.6,2,212.1,1
61,79,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46,1
61,82,5,2.9,1.5,0,0,0,2.9,1.2,2.3,229.8,1
61,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.8,1
61,111,3,1.6,0.7,0.1,0,0.3,1.6,0.6,1.2,146,1
61,112,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.7,1
61,114,2,1,0.2,0,0,0.1,1,0.1,1,101.4,1
61,125,2,1,0.3,0,0,0.2,1,0.2,0.9,100.4,1
61,126,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,150.6,1
61,127,16,8.1,2.6,0,0,1.3,8.1,1.3,7.5,803.4,1
62,3,5,2.3,0.5,0,0,0.3,2.3,0.4,2.1,220.6,1
62,15,2,1,0.3,0.1,0,0,1,0.1,0.9,100.8,1
62,16,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,151.2,1
62,20,4,2.3,1.1,0,0,0.4,2.3,0.2,1.9,230.5,1
62,21,3,1.7,0.9,0,0,0.3,1.7,0.1,1.4,172.9,1
62,35,7,3.5,1.4,0.3,0,0,3.5,0.6,3,322.2,1
