x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,24,4,1.8,0.5,0,0,0,1.8,0,1.5,176.9,1
34,25,4,1.8,0.5,0,0,0,1.8,0,1.5,176.9,1
34,34,5,1.8,0.3,0,0,0.2,1.8,0,1.5,226.7,1
34,35,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.7,1
34,38,5,2.2,0.6,0,0.3,0.2,1.9,0.4,1.7,233.8,1
34,39,9,4,1.1,0,0.5,0.3,3.5,0.6,3.1,420.9,1
34,46,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.4,212,1
34,61,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,107,1
34,62,5,2.3,0.7,0.2,0,0.2,2.3,0,1.8,267.5,1
34,63,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
34,64,4,1.9,0.5,0.1,0,0.1,1.9,0,1.5,214,1
34,67,2,0.8,0.2,0,0,0,0.8,0,0.8,86.2,1
34,69,2,0.8,0.2,0,0,0,0.8,0,0.8,86.2,1
34,70,17.5,7.1,1.5,0.2,0,0,7.1,0.2,7.1,753.9,1
34,71,9,4.2,1.8,0.2,0.2,0.5,4,0.4,3.9,486.2,1
34,81,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86,1
34,104,10,3.1,0.4,1,0,0.2,3.1,0.4,2.7,356,1
34,105,8,2.5,0.3,0.8,0,0.2,2.5,0.3,2.2,284.8,1
34,107,19,7.9,1.7,0.4,0.7,0.7,7.2,1.1,6.8,756.1,1
34,108,9,3.7,0.8,0.2,0.3,0.3,3.4,0.5,3.2,358.1,1
34,109,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,119.4,1
34,124,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.2,164.5,1
35,0,4,2,1.1,0,0,0,2,0.5,1.6,179.3,1
35,3,7,2.9,0.5,0,0,0.3,2.9,0.3,2.6,281.6,1
35,4,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
35,15,1,0.6,0.2,0,0,0,0.6,0.1,0.6,67.9,1
35,16,4,2,0.6,0,0,0.5,2,0.2,1.7,192,1
35,23,8.5,3.7,1,0.2,0.3,0.7,3.4,0.4,2.5,331.6,1
35,24,4,1.7,0.5,0.1,0.1,0.3,1.6,0.2,1.2,156,1
35,25,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,78,1
35,34,13,4.7,0.7,0,0,0.5,4.7,0,4,589.5,1
35,48,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.8,1
35,57,4,1.9,0.8,0,0,0.1,1.9,0.2,1.7,207.9,1
35,63,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,103.9,1
35,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
35,67,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,141.5,1
35,70,7,3.1,1.2,0,0,0.1,3.1,0.1,2.9,330.2,1
35,71,11,5.2,2.2,0.2,0.2,0.6,5,0.4,4.7,594.2,1
35,79,3,1.1,0.3,0.2,0,0,1.1,0.1,1,128.9,1
35,80,6,2.2,0.5,0.4,0,0,2.2,0.1,1.9,257.9,1
35,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.8,1
35,107,5.5,2.5,1,0,0,0,2.5,0.3,2.2,311.3,1
35,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.8,1
35,127,4,2,1,0,0,0,2,0.2,1.9,218.1,1
36,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.4,1
36,3,8,3.3,0.6,0,0,0.3,3.3,0.3,3,321.8,1
36,10,5,2.8,1,0,0,0,2.8,0.6,2.8,339.4,1
36,15,3,1.7,0.6,0,0,0,1.7,0.4,1.7,203.6,1
36,21,17,7.4,2,0.3,0.5,1.3,6.9,0.8,4.9,663.2,1
36,22,7,3,0.8,0.1,0.2,0.5,2.8,0.3,2,273.1,1
36,23,11,4.8,1.3,0.2,0.3,0.8,4.5,0.5,3.2,429.1,1
36,24,4,1.7,0.5,0.1,0.1,0.3,1.6,0.2,1.2,156,1
36,25,11,4.8,1.3,0.2,0.3,0.8,4.5,0.5,3.2,429.1,1
36,33,7,2.5,0.4,0,0,0.3,2.5,0,2.2,317.4,1
36,35,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
36,39,5,2.2,0.6,0,0.3,0.2,1.9,0.4,1.7,233.8,1
36,44,10,4.5,1.2,0,0.6,0.4,3.9,0.7,3.4,467.7,1
36,46,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,183.6,1
36,47,3,1.1,0.3,0.1,0.1,0,1,0.1,1,137.7,1
36,48,15,5.5,1.3,0.6,0.4,0.1,5.1,0.3,4.8,688.4,1
36,51,2,0.9,0.3,0,0,0.1,0.9,0,0.7,106,1
36,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
36,61,4,1.9,0.8,0,0,0.1,1.9,0.2,1.7,207.9,1
36,67,2,0.9,0.3,0,0,0,0.9,0,0.8,94.4,1
36,68,2,0.9,0.3,0,0,0,0.9,0,0.8,94.4,1
36,70,12,5.4,2,0,0,0.2,5.4,0.2,4.9,566.1,1
36,71,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,108,1
36,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
36,106,2,0.9,0.3,0,0,0,0.9,0.1,0.8,113.2,1
36,107,4,1.8,0.7,0,0,0,1.8,0.2,1.6,226.4,1
36,108,4,1.8,0.7,0,0,0,1.8,0.2,1.6,226.4,1
36,109,10,4.5,1.7,0,0,0,4.5,0.5,4,565.9,1
36,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
36,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.8,1
37,5,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
37,19,2,1,0.3,0,0,0.2,1,0.1,0.9,96,1
37,21,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,117,1
37,22,22.5,9.7,2.6,0.4,0.6,1.7,9.1,1.1,6.5,877.7,1
37,23,14,6.1,1.6,0.3,0.4,1.1,5.7,0.7,4,546.1,1
37,35,3,1.1,0.2,0,0,0.1,1.1,0,0.9,136,1
37,44,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,140.3,1
37,47,10,3.7,0.8,0.4,0.3,0.1,3.4,0.2,3.2,459,1
37,48,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.8,1
37,51,3.5,1.6,0.6,0.1,0,0.2,1.6,0.1,1.2,185.5,1
37,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
37,62,4,1.9,0.8,0,0,0.1,1.9,0.2,1.7,207.9,1
37,66,2,0.9,0.3,0,0,0,0.9,0,0.8,94.4,1
37,67,2,0.9,0.3,0,0,0,0.9,0,0.8,94.4,1
37,68,10,4.5,1.7,0,0,0.2,4.5,0.2,4.1,471.8,1
37,69,14,6.3,2.3,0,0,0.2,6.3,0.2,5.8,660.5,1
37,70,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,141.5,1
37,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.8,1
37,88,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,104.8,1
37,109,8,3.6,1.4,0,0,0,3.6,0.4,3.2,452.7,1
37,110,6,2.7,1,0,0,0,2.7,0.3,2.4,339.5,1
37,111,4,1.8,0.7,0,0,0,1.8,0.2,1.6,226.4,1
38,3,6,2.4,0.4,0,0,0.2,2.4,0.2,2.2,241.3,1
38,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.4,1
38,47,16,5.9,1.4,0.6,0.5,0.2,5.4,0.3,5.1,734.3,1
38,51,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,159,1
38,61,4,1.9,0.8,0,0,0.1,1.9,0.2,1.7,207.9,1
38,67,6,2.7,1,0,0,0.1,2.7,0.1,2.5,283.1,1
38,68,14,6.3,2.3,0,0,0.2,6.3,0.2,5.8,660.5,1
38,69,18,8.1,3,0,0,0.3,8.1,0.3,7.4,849.2,1
38,70,10,4.5,1.7,0,0,0.2,4.5,0.2,4.1,471.8,1
38,71,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54,1
38,73,4,1.9,0.8,0.1,0.1,0.2,1.8,0.2,1.7,216.1,1
38,74,8,3.8,1.6,0.2,0.2,0.5,3.6,0.3,3.5,432.2,1
38,93,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,104.8,1
38,96,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49,1
38,109,4,1.8,0.7,0,0,0,1.8,0.2,1.6,226.4,1
39,19,6,3,0.9,0,0,0.7,3,0.4,2.6,288.1,1
39,34,4,1.5,0.2,0,0,0.1,1.5,0,1.2,181.4,1
39,45,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.5,1
39,46,13,4.8,1.1,0.5,0.4,0.1,4.4,0.2,4.2,596.7,1
39,47,8,2.9,0.7,0.3,0.2,0.1,2.7,0.2,2.6,367.2,1
39,48,27,9.9,2.3,1,0.7,0.3,9.2,0.5,8.7,1239.2,1
39,49,6,2.2,0.5,0.2,0.2,0.1,2,0.1,1.9,275.4,1
39,51,7,3.3,1.2,0.2,0,0.3,3.3,0.2,2.5,370.9,1
39,52,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.4,212,1
39,53,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,159,1
39,61,5,2.4,1.1,0,0,0.1,2.4,0.3,2.1,259.9,1
39,69,5,2.2,0.8,0,0,0.1,2.2,0.1,2.1,235.9,1
39,70,4,1.8,0.7,0,0,0.1,1.8,0.1,1.6,188.7,1
39,71,6,2.8,1.2,0.1,0.1,0.4,2.7,0.2,2.6,324.1,1
39,72,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,108,1
39,74,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54,1
39,75,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54,1
39,76,7,2.5,0.6,0.5,0,0,2.5,0.2,2.2,300.8,1
39,80,10,3.6,0.9,0.7,0,0,3.6,0.2,3.2,429.8,1
39,81,56.5,21.8,6.7,0.8,0,1.7,21.8,3.3,10,2080.9,1
39,82,4,1.5,0.5,0.1,0,0.1,1.5,0.2,0.7,147.3,1
39,83,4,1.5,0.5,0.1,0,0.1,1.5,0.2,0.7,147.3,1
39,85,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.8,1
39,86,14.5,7.6,2.7,0,2.1,0.3,5.5,1.2,5.5,759.5,1
39,88,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,104.8,1
39,89,5,2.6,0.9,0,0.7,0.1,1.9,0.4,1.9,261.9,1
39,90,6,3.2,1.1,0,0.9,0.1,2.3,0.5,2.3,314.3,1
39,91,5,2.6,0.9,0,0.7,0.1,1.9,0.4,1.9,261.9,1
39,92,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,104.8,1
39,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.4,1
39,95,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,104.8,1
39,99,5,2.1,1,0.3,0,0,2.1,0.3,1.9,245,1
39,103,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98,1
39,104,7,3,1.4,0.4,0,0,3,0.4,2.6,343,1
39,105,5,2.1,1,0.3,0,0,2.1,0.3,1.9,245,1
39,106,2,0.9,0.3,0,0,0,0.9,0.1,0.8,113.2,1
39,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.8,1
40,1,4,2.1,0.7,0,0.3,0,1.8,0.4,1.3,172.5,1
40,2,5,2.7,0.9,0,0.4,0,2.3,0.5,1.6,215.6,1
40,10,8,3.3,0.9,0.3,0.1,0.4,3.2,0.7,2.4,349.4,1
40,18,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
40,36,4.5,1.9,0.7,0.1,0,0.3,1.9,0.2,1.5,184.8,1
40,42,3,1.3,0.4,0,0,0.1,1.3,0.1,1,140.2,1
40,43,5,2.1,0.7,0,0,0.2,2.1,0.2,1.6,233.6,1
40,44,11,4.7,1.5,0,0,0.5,4.7,0.4,3.6,513.9,1
40,45,32,16,5,1,2,0,14,1,15,1558,0
40,46,4,2,0.8,0.1,0,0,2,0.5,1.6,199.2,1
40,48,5,2.4,1,0.1,0,0,2.4,0.7,2,249,1
40,49,6,2.9,1.2,0.1,0,0,2.9,0.8,2.4,298.8,1
40,50,2,1,0.4,0,0,0,1,0.3,0.8,99.6,1
40,51,2,1,0.1,0,0,0,1,0.1,1,107,1
40,52,4,1.9,0.3,0,0,0,1.9,0.1,1.9,213.9,1
40,53,2,1,0.1,0,0,0,1,0.1,1,107,1
40,54,3,1.4,0.2,0,0,0,1.4,0.1,1.4,160.4,1
40,58,2,1,0.4,0,0,0.1,1,0.1,0.9,114.2,1
40,68,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
40,71,14,6.8,3.1,0.5,2.6,0.7,4.2,0.4,3.8,595,1
40,72,45,26,12,0,9,3,17,2,16,2558,0
40,73,36,28,22,0,19,1,9,2,14,2091,0
40,74,24,11.6,5.3,0.9,4.4,1.3,7.2,0.6,6.6,1019.9,1
40,75,30,13,5,1,4,2,9,3,9,1131,0
40,76,11,5.1,1.7,0.3,0.6,0.6,4.5,0.4,4,503.1,1
40,81,36.5,11,0,2,0,4,11,1,0,1166,0
40,82,118,37,3,5,0,11,37,6,0,3848,0
40,83,64.5,22,2,2,0,7,22,4,5,2454,0
40,84,35,15,4,0,0,0,15,2,11,1135,0
40,85,54,18,2,3,0,0,18,2,15,1637,0
40,86,22,7.4,1.1,1.4,0.6,0.6,6.8,1.1,6.5,745.7,1
40,90,31,12,2,1,0,3,12,1,12,1361,0
40,91,7,3.4,1.3,0.1,0.1,0.3,3.3,0.4,2.8,351.7,1
40,95,4,2,0.8,0.1,0.1,0.2,1.9,0.2,1.6,201,1
40,96,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
40,98,2,0.8,0.3,0,0,0,0.8,0.1,0.7,94,1
40,99,8,3.1,1.1,0.2,0,0.2,3.1,0.3,2.8,375.8,1
40,100,2,0.8,0.3,0,0,0,0.8,0.1,0.7,94,1
40,105,12,4.7,0.3,0.3,0,0.7,4.7,0,4.3,511,1
40,106,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,192.3,1
40,109,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.1,1
40,110,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,192.3,1
41,1,5,2.7,0.9,0,0.4,0,2.3,0.5,1.6,215.6,1
41,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.1,1
41,11,5,2.1,0.6,0.2,0.1,0.2,2,0.4,1.5,218.3,1
41,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.3,1
41,29,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.5,207.9,1
41,42,7,3,1,0,0,0.3,3,0.2,2.3,327,1
41,43,19,8.1,2.6,0,0,0.9,8.1,0.7,6.2,887.6,1
41,44,6,2.6,0.8,0,0,0.3,2.6,0.2,1.9,280.3,1
41,45,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
41,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
41,58,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,171.3,1
41,59,2,1,0.4,0,0,0.1,1,0.1,0.9,114.2,1
41,67,2,0.8,0.2,0,0,0,0.8,0,0.6,102.3,1
41,68,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,204.6,1
41,69,15,5.8,1.2,0.2,0,0,5.8,0.2,4.5,767.2,1
41,70,20,11,6,0,0,0,11,0,11,1038,0
41,71,40,20,3,0,0,0,20,2,17,2249,0
41,72,35,18,5,0,0,0,18,0,18,2121,0
41,73,52,33,24,2,25,2,8,6,11,2154,0
41,74,53,35,20,0,19,3,16,9,14,3051,0
41,75,61.5,29,7,0,8,1,21,0,19,2881,0
41,76,19,8.8,3,0.5,1.1,1.1,7.7,0.7,6.8,868.9,1
41,77,36.5,17,5,0,1,2,16,2,13,1521,0
41,78,33,15,7,1,2,0,13,1,13,1187,0
41,79,42,21,10,1,0,3,21,5,17,1774,0
41,80,28,14,4,0,0,3,14,1,13,1130,0
41,81,31,17,7,0,0,1,17,1,13,1498,0
41,82,5,2.4,0.8,0.1,0.4,0.3,2,0.2,2,228.9,1
41,83,18,8.8,2.9,0.2,1.4,1.1,7.4,0.6,7,824.2,1
41,84,29.5,12,1,0,0,1,12,2,12,1107,0
41,85,39.5,14,2,1,2,0,12,2,10,1455,0
41,86,18,6,0.9,1.2,0.4,0.5,5.6,0.9,5.3,610.1,1
41,89,13,4.4,0.7,0.8,0.4,0.3,4,0.7,3.9,440.7,1
41,90,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.9,101.7,1
41,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
41,99,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,187.9,1
41,100,5,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,234.9,1
41,109,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,192.3,1
41,110,8,3.4,0.6,0,0,0.4,3.4,0.1,3.2,384.6,1
41,111,8,3.4,0.7,0,0,0.1,3.4,0.6,3.1,373.3,1
41,112,15,6.4,1.3,0,0,0.3,6.4,1.1,5.9,699.9,1
41,117,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.5,1
42,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.1,1
42,7,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,131,1
42,40,3,1.2,0.5,0.1,0,0.2,1.2,0.1,1,123.2,1
42,42,16.5,7.1,2.3,0,0,0.8,7.1,0.6,5.3,770.8,1
42,43,5,2.1,0.7,0,0,0.2,2.1,0.2,1.6,233.6,1
42,46,5,2.4,1,0.1,0,0,2.4,0.7,2,249,1
42,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
42,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
42,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
42,67,6,2.3,0.5,0.1,0,0,2.3,0.1,1.8,306.9,1
42,68,6,2.3,0.5,0.1,0,0,2.3,0.1,1.8,306.9,1
42,69,13,5,1.1,0.2,0,0,5,0.2,3.9,665,1
42,70,26,14,5,0,8,2,6,2,8,945,0
42,71,122,63,34,4,34,3,29,7,28,4894,0
42,72,38,19,8,0,7,2,12,1,13,1928,0
42,73,8.5,4.1,1.9,0.3,1.5,0.4,2.6,0.2,2.3,361.2,1
42,74,101,54,25,3,33,10,21,13,21,4284,0
42,75,58,29,8,0,6,1,23,1,22,2980,0
42,76,44,24,13,0,10,4,14,2,13,1938,0
42,77,34.5,15,5,1,4,0,11,1,12,1220,0
42,78,5,2.3,0.8,0.1,0.3,0.3,2,0.2,1.8,228.7,1
42,79,9.5,4.4,1.5,0.3,0.5,0.5,3.9,0.4,3.4,434.5,1
42,80,66,26,7,3,2,1,24,4,20,2355,0
42,81,15,7.3,2.4,0.2,1.1,1,6.2,0.5,5.9,686.8,1
42,82,12.5,6.1,2,0.1,0.9,0.8,5.2,0.4,4.9,572.4,1
42,83,13,6.3,2.1,0.1,0.9,0.8,5.4,0.4,5.1,595.2,1
42,84,22,10.7,3.5,0.2,1.6,1.4,9.1,0.7,8.6,1007.3,1
42,89,6.5,2.2,0.3,0.4,0.2,0.2,2,0.3,1.9,220.3,1
42,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.2,1
42,104,11,4.3,0.3,0.3,0,0.6,4.3,0,4,468.4,1
42,107,3.5,1.5,0.3,0,0,0.2,1.5,0.1,1.4,168.3,1
42,108,6,2.6,0.4,0,0,0.3,2.6,0.1,2.4,288.4,1
42,109,6,2.6,0.4,0,0,0.3,2.6,0.1,2.4,288.4,1
42,111,5,2.1,0.4,0,0,0.1,2.1,0.4,2,233.3,1
42,112,15,6.4,1.3,0,0,0.3,6.4,1.1,5.9,699.9,1
43,0,4,2.6,1.9,0,0.2,0,2.4,0.7,1.6,214.8,1
43,1,6,3.2,1.1,0,0.4,0,2.8,0.6,2,258.7,1
43,4,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,86.2,1
43,28,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.2,1
43,29,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
43,39,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,82.1,1
43,42,4,1.7,0.6,0,0,0.2,1.7,0.1,1.3,186.9,1
43,43,7,3,1,0,0,0.3,3,0.2,2.3,327,1
43,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
43,49,4,2,0.8,0.1,0,0,2,0.5,1.6,199.2,1
43,50,12,5.9,2.4,0.3,0,0,5.9,1.6,4.8,597.6,1
43,51,2,1,0.1,0,0,0,1,0.1,1,107,1
43,59,2,1,0.4,0,0,0.1,1,0.1,0.9,114.2,1
43,66,3,1.2,0.2,0,0,0,1.2,0,0.9,153.5,1
43,67,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,204.6,1
43,68,46,20,5,0,0,4,20,0,15,2031,0
43,69,107,51,18,1,1,7,50,3,16,4164,0
43,70,119,58,22,3,7,1,51,7,41,4312,0
43,71,62,28,10,1,0,2,28,2,24,2809,0
43,72,22,11,4,0,1,1,10,0,7,1338,0
43,73,124.5,78,51,2,60,9,18,11,15,5061,0
43,74,169.5,115,79,3,98,8,17,17,20,7618,0
43,75,131,89,61,2,76,7,13,23,20,5332,0
43,76,70,33,13,3,7,4,26,4,23,3256,0
43,77,9,4.1,1.4,0.2,0.5,0.5,3.6,0.3,3.2,411.6,1
43,79,95,44,15,2,21,5,23,14,19,3605,0
43,80,67,35,15,2,1,3,34,1,29,3053,0
43,81,17,12,7,0,0,0,12,5,11,1015,0
43,82,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.8,1
43,83,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,91.6,1
43,84,6,2.9,1,0.1,0.4,0.4,2.5,0.2,2.3,274.7,1
43,88,6,2,0.3,0.4,0.1,0.2,1.9,0.3,1.8,203.4,1
43,89,9,3,0.5,0.6,0.2,0.2,2.8,0.5,2.7,305.1,1
43,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.2,1
43,107,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.1,1
43,108,3,1.3,0.2,0,0,0.1,1.3,0,1.2,144.2,1
43,112,6,2.6,0.5,0,0,0.1,2.6,0.4,2.4,280,1
43,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
44,0,7,4.5,3.3,0,0.4,0,4.1,1.2,2.9,375.9,1
44,1,15,14,13,0,9,1,5,3,0,653,0
44,2,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,86.2,1
44,3,13,7,2.4,0,0.9,0,6.1,1.2,4.2,560.5,1
44,4,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,86.2,1
44,5,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,86.2,1
44,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.3,1
44,23,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,166.3,1
44,28,9,3.5,0.9,0.3,0,0.2,3.5,0.2,2.8,374.2,1
44,31,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.5,207.9,1
44,42,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
44,44,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
44,46,2,1,0.4,0,0,0,1,0.3,0.8,99.6,1
44,58,5,2.5,0.9,0,0,0.4,2.5,0.4,2.1,285.5,1
44,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.1,1
44,67,6,2.3,0.5,0.1,0,0,2.3,0.1,1.8,306.9,1
44,68,85,38,7,1,2,6,36,4,34,3500,0
44,69,72,34,9,2,8,2,26,6,24,2810,0
44,70,96,70,53,1,48,4,22,9,23,4608,0
44,71,61,26,6,1,5,5,21,1,21,2852,0
44,72,21,10.2,4.7,0.8,3.9,1.1,6.3,0.5,5.8,892.4,1
44,73,9,4.4,2,0.4,1.7,0.5,2.7,0.2,2.5,382.5,1
44,74,121,75,43,2,50,7,25,18,23,5526,0
44,75,110,80,57,1,56,5,24,18,26,5235,0
44,76,61,35,20,2,20,5,15,6,14,2773,0
44,77,15,6.9,2.4,0.4,0.8,0.8,6.1,0.6,5.4,686,1
44,78,13,6,2,0.4,0.7,0.7,5.3,0.5,4.7,594.5,1
44,79,14,6.5,2.2,0.4,0.8,0.8,5.7,0.5,5,640.3,1
44,80,13,6,2,0.4,0.7,0.7,5.3,0.5,4.7,594.5,1
44,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
44,94,2,1,0.4,0,0,0.1,1,0.1,0.8,100.5,1
44,99,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,187.9,1
44,100,8,3.1,1.1,0.2,0,0.2,3.1,0.3,2.8,375.8,1
44,101,9,3.5,0.2,0.2,0,0.5,3.5,0,3.2,383.2,1
44,112,5,2.1,0.4,0,0,0.1,2.1,0.4,2,233.3,1
44,113,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.3,1
45,0,41,22,11,0,1,1,21,3,14,1929,0
45,1,7,3.8,1.5,0.2,0.4,0,3.4,0.5,3.2,382.4,1
45,4,2,1.1,0.4,0,0.1,0,1,0.1,0.9,109.3,1
45,23,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.7,1
45,24,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,166.3,1
45,30,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.2,1
45,31,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
45,32,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.5,207.9,1
45,37,4,1.6,0.6,0.1,0,0.2,1.6,0.2,1.3,164.2,1
45,38,3,1.2,0.5,0.1,0,0.2,1.2,0.1,1,123.2,1
45,42,5,2.1,0.8,0.1,0,0.3,2.1,0.2,1.7,205.3,1
45,52,2,1,0.1,0,0,0,1,0.1,1,107,1
45,58,4,2,0.7,0,0,0.3,2,0.3,1.7,228.4,1
45,62,5,2.2,0.6,0,0,0,2.2,0.2,2,260.2,1
45,68,48,20,4,0,0,0,20,1,19,2252,0
45,69,68,29,10,2,3,0,26,2,26,2676,0
45,70,58,20,4,4,0,2,20,3,19,1991,0
45,71,29,13,4,1,0,1,13,2,13,1432,0
45,72,18,7.9,2.4,0.6,2.3,0.8,5.6,1.1,4.7,823.9,1
45,73,54.5,30,20,2,17,0,13,2,21,2906,0
45,74,85,41,18,3,17,3,24,6,21,3946,0
45,75,39,23,11,0,12,0,11,2,17,2133,0
45,76,69,40,16,0,29,5,11,6,12,3139,0
45,77,28,25,22,0,20,0,5,5,7,1849,0
45,78,50,18,3,4,6,2,12,4,14,1593,0
45,79,81.5,35,12,3,14,2,21,7,22,2715,0
45,81,24,16,10,0,0,2,16,1,0,923,0
45,101,2,0.8,0.3,0,0,0,0.8,0.1,0.7,94,1
45,112,5,2.1,0.4,0,0,0.2,2.1,0.1,2,240.4,1
46,0,34,16,5,1,1,1,15,0,11,1500,0
46,1,5,2.7,1.1,0.1,0.3,0,2.4,0.4,2.3,273.2,1
46,2,2,1.1,0.4,0,0.1,0,1,0.1,0.9,109.3,1
