x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,77,2,1.2,0.6,0,0,0,1.2,0.2,1.1,111.6,1
81,120,9,4.3,1.5,0,1.2,0.6,3.1,0.8,2.6,428.8,1
81,121,13,6.2,2.2,0,1.7,0.9,4.5,1.2,3.8,619.4,1
82,1,1,0.5,0.3,0,0,0.1,0.5,0,0.5,50.9,1
82,8,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,59.9,1
82,23,6,2.3,1.2,0.3,0,0.2,2.3,0.8,1.5,247.5,1
82,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
82,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
82,40,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,172.9,1
82,52,3,1.6,0.8,0.1,0,0.2,1.6,0.2,1.4,174.7,1
82,53,4,2.2,1,0.1,0,0.2,2.2,0.3,1.9,232.9,1
82,70,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,47,1
82,74,2,1.2,0.6,0,0,0,1.2,0.2,1.1,111.6,1
82,120,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.6,1
82,121,3,1.4,0.5,0,0.4,0.2,1,0.3,0.9,142.9,1
82,123,3,1.6,0.6,0.1,0.4,0,1.2,0.1,1.1,172,1
83,10,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,59.9,1
83,11,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,59.9,1
83,51,2,1.1,0.5,0,0,0.1,1.1,0.2,1,116.5,1
83,65,2,1.1,0.5,0,0,0.1,1.1,0.2,1,116.5,1
83,68,6,3.3,1.4,0,0.7,0.3,2.6,0.5,2.3,281.8,1
83,69,4,2.2,0.9,0,0.4,0.2,1.8,0.3,1.6,187.8,1
83,70,6,3.3,1.4,0,0.7,0.3,2.6,0.5,2.3,281.8,1
83,71,3,1.7,0.7,0,0.4,0.1,1.3,0.2,1.2,140.9,1
83,73,3,1.8,0.8,0,0,0,1.8,0.3,1.6,167.4,1
83,74,3,1.8,0.8,0,0,0,1.8,0.3,1.6,167.4,1
83,75,2,1.2,0.6,0,0,0,1.2,0.2,1.1,111.6,1
83,118,22,13,10,1,12,0,1,4,1,921,0
83,119,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,95.3,1
83,121,50,29,11,0,13,5,16,5,18,3318,0
83,122,30.5,16,7,1,2,2,14,2,11,1495,0
83,123,9,4.7,1.8,0.4,1.1,0,3.6,0.4,3.2,515.9,1
83,124,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.3,1
83,126,7,3.6,1.4,0.3,0.8,0,2.8,0.3,2.5,401.2,1
84,2,6,3.1,1.7,0,0.1,0.4,3,0.3,2.7,305.4,1
84,10,4,2.7,1.6,0,0.4,0.2,2.3,0.4,1.6,239.8,1
84,11,3,2,1.2,0,0.3,0.2,1.7,0.3,1.2,179.8,1
84,29,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,172.9,1
84,64,4,2.2,1,0.1,0,0.2,2.2,0.3,1.9,232.9,1
84,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.2,1
84,68,8.5,4.7,1.9,0,1,0.4,3.7,0.7,3.3,399.2,1
84,69,15,8.3,3.4,0,1.7,0.7,6.6,1.2,5.9,704.4,1
84,70,19,12,8,0,0,0,12,3,11,1732,0
84,71,9,5,2,0,1,0.4,4,0.7,3.5,422.6,1
84,72,4,2.2,0.9,0,0.4,0.2,1.8,0.3,1.6,187.8,1
84,74,2,1.2,0.6,0,0,0,1.2,0.2,1.1,111.6,1
84,98,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,49.7,1
84,101,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,99.5,1
84,117,3,1.3,0.4,0,0.2,0.2,1.1,0.4,1.1,136.9,1
84,118,9.5,4.5,1.6,0,1.2,0.6,3.3,0.9,2.8,452.6,1
84,119,22,10.5,3.8,0,2.9,1.5,7.6,2,6.4,1048.1,1
84,120,19,16,13,0,2,0,14,6,5,1257,0
84,121,52,31,18,0,10,2,21,4,16,2846.6,0
84,122,16,7.6,2.8,0,2.1,1.1,5.5,1.5,4.7,762.3,1
85,2,2,1,0.6,0,0,0.1,1,0.1,0.9,101.8,1
85,10,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,59.9,1
85,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
85,52,2,1.1,0.5,0,0,0.1,1.1,0.2,1,116.5,1
85,70,7,4.2,2,0,0,0,4.2,0.7,3.7,390.7,1
85,92,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,103.7,1
85,96,4,1.9,0.6,0,0.2,0.1,1.7,0.5,1.7,207.5,1
85,118,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.7,91.1,1
85,120,5,2.7,1.3,0.1,0.9,0.3,1.8,0.5,1.6,227.6,1
85,121,12,6.5,3.1,0.2,2.2,0.7,4.3,1.1,3.9,546.3,1
86,5,2,1,0.6,0,0,0.1,1,0.1,0.9,101.8,1
86,11,4,2.7,1.6,0,0.4,0.2,2.3,0.4,1.6,239.8,1
86,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
86,36,7,3.4,1.6,0,0,0.1,3.4,0.7,3,403.4,1
86,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
86,44,2,1,0.5,0,0,0,1,0.2,0.9,115.2,1
86,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.2,1
86,70,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.8,1
86,89,6,2.9,1,0,0.4,0.2,2.5,0.8,2.5,311.2,1
86,90,7,3.4,1.1,0,0.5,0.2,2.9,0.9,2.9,363.1,1
86,91,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.3,155.6,1
86,97,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.3,155.6,1
86,120,3,1.6,0.8,0.1,0.5,0.2,1.1,0.3,1,136.6,1
86,121,22,12,5.6,0.4,4,1.2,8,2,7.2,1001.6,1
87,4,1,0.5,0.3,0,0,0.1,0.5,0,0.5,50.9,1
87,5,3,1.6,0.9,0,0.1,0.2,1.5,0.1,1.4,152.7,1
87,44,4,2,0.9,0,0,0.1,2,0.4,1.7,230.5,1
87,73,5,3,1.4,0,0,0,3,0.5,2.7,279.1,1
87,87,5,2.6,1.3,0,0,0.1,2.6,0.7,2.5,280.4,1
87,88,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,103.7,1
87,90,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,103.7,1
87,91,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,103.7,1
87,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.6,1
87,115,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,91.3,1
87,121,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.7,91.1,1
87,122,3,1.6,0.8,0.1,0.5,0.2,1.1,0.3,1,136.6,1
87,123,3,1.6,0.6,0.1,0.4,0,1.2,0.1,1.1,172,1
88,2,1,0.5,0.3,0,0,0.1,0.5,0,0.5,50.9,1
88,3,4,2.1,1.1,0,0.1,0.3,2,0.2,1.8,203.6,1
88,4,4,2.1,1.1,0,0.1,0.3,2,0.2,1.8,203.6,1
88,80,2,1.1,0.5,0,0,0.1,1.1,0.3,1,112.2,1
88,81,10,5.3,2.6,0,0,0.3,5.3,1.5,5,560.9,1
88,86,5,2.6,1.3,0,0,0.1,2.6,0.7,2.5,280.4,1
88,87,2,1.1,0.5,0,0,0.1,1.1,0.3,1,112.2,1
88,101,4,2.1,0.8,0,0.3,0.2,1.8,0.7,1.7,199,1
88,121,5,2.7,1.3,0.1,0.9,0.3,1.8,0.5,1.6,227.6,1
89,7,4,2.1,1.1,0,0.1,0.3,2,0.2,1.8,203.6,1
89,35,5,2.5,1.1,0,0,0.1,2.5,0.5,2.2,288.1,1
89,48,4,2.2,1,0.1,0,0.2,2.2,0.3,1.9,232.9,1
89,61,5,2.7,1.2,0.1,0,0.3,2.7,0.4,2.4,291.1,1
89,81,7,3.7,1.9,0,0,0.2,3.7,1,3.5,392.6,1
89,101,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,49.7,1
89,102,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,49.7,1
89,120,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,45.5,1
90,35,2,1,0.5,0,0,0,1,0.2,0.9,115.2,1
90,46,2,1.2,0.4,0,0,0.2,1.2,0.3,1.1,132.8,1
90,68,2,1,0.2,0,0,0.2,1,0.2,1,98.3,1
90,120,2,0.9,0.2,0,0,0,0.9,0.2,0.9,113.4,1
90,123,1,0.6,0.4,0,0,0,0.6,0,0.5,57.6,1
91,38,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,66.4,1
91,39,6,3.5,1.2,0,0,0.7,3.5,0.9,3.2,398.3,1
91,67,1,0.6,0.3,0,0,0,0.6,0.1,0.6,71.1,1
91,119,3,1.4,0.3,0,0,0,1.4,0.3,1.3,170.1,1
91,120,3,1.4,0.3,0,0,0,1.4,0.3,1.3,170.1,1
91,126,8,4.8,2.8,0,0,0,4.8,0.4,4,460.4,1
92,39,3,1.7,0.6,0,0,0.3,1.7,0.5,1.6,199.1,1
92,52,2,1.1,0.5,0,0,0.1,1.1,0.2,1,116.5,1
92,67,1,0.6,0.3,0,0,0,0.6,0.1,0.6,71.1,1
92,68,3,1.4,0.3,0,0,0.3,1.4,0.3,1.4,147.4,1
92,69,2,1,0.2,0,0,0.2,1,0.2,1,98.3,1
92,126,4,2.4,1.4,0,0,0,2.4,0.2,2,230.2,1
92,127,5,3,1.8,0,0,0,3,0.2,2.5,287.8,1
93,9,2,0.8,0.4,0.1,0,0.1,0.8,0.3,0.5,82.5,1
93,35,4,2,0.9,0,0,0.1,2,0.4,1.7,230.5,1
93,39,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,66.4,1
93,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.2,1
93,63,4,2.5,1.3,0,0,0,2.5,0.4,2.3,284.2,1
93,66,1,0.6,0.3,0,0,0,0.6,0.1,0.6,71.1,1
93,108,5,2.2,0.6,0,0.3,0.3,1.9,0.6,1.9,228.2,1
93,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
93,123,2,1.2,0.7,0,0,0,1.2,0.1,1,115.1,1
94,4,1,0.5,0.3,0,0,0.1,0.5,0,0.5,50.9,1
94,5,4,2.1,1.1,0,0.1,0.3,2,0.2,1.8,203.6,1
94,6,1,0.5,0.3,0,0,0.1,0.5,0,0.5,50.9,1
94,27,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.2,1
94,63,1,0.6,0.3,0,0,0,0.6,0.1,0.6,71.1,1
94,86,3,1.4,0.3,0,0,0.3,1.4,0.3,1.4,147.4,1
94,114,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,91.3,1
94,120,4,1.9,0.4,0,0,0,1.9,0.4,1.7,226.8,1
94,121,12,5.6,1.2,0,0,0,5.6,1.2,5.2,680.4,1
94,122,5,2.3,0.5,0,0,0,2.3,0.5,2.2,283.5,1
95,47,7,4,1.3,0,0,0.8,4,1.1,3.8,464.7,1
95,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,49.1,1
95,85,2,1,0.2,0,0,0.2,1,0.2,1,98.3,1
95,99,6,3.1,1.2,0,0.3,0.3,2.8,1,2.6,298.5,1
95,100,6,3.1,1.2,0,0.3,0.3,2.8,1,2.6,298.5,1
95,114,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,91.3,1
95,122,14,7.6,3.5,0,0.6,1.2,7,1.8,6.4,732.7,1
95,123,3,1.3,0.4,0,0.2,0.2,1.1,0.4,1.1,136.9,1
96,36,6,2.9,1.4,0,0,0.1,2.9,0.6,2.6,345.7,1
96,38,4,2.3,0.8,0,0,0.5,2.3,0.6,2.2,265.5,1
96,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.2,1
96,54,2,1.1,0.5,0,0,0.1,1.1,0.2,1,116.5,1
96,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,49.1,1
96,78,5,2.4,0.5,0,0,0.5,2.4,0.5,2.4,245.7,1
96,86,2,1,0.2,0,0,0.2,1,0.2,1,98.3,1
96,99,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,99.5,1
96,100,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,99.5,1
96,122,9,4.9,2.2,0,0.4,0.8,4.5,1.1,4.1,471,1
97,12,5,1.9,1,0.3,0,0.1,1.9,0.7,1.2,206.2,1
97,13,5,1.9,1,0.3,0,0.1,1.9,0.7,1.2,206.2,1
97,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.2,1
97,25,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.2,1
97,32,6,2.9,1.4,0,0,0.1,2.9,0.6,2.6,345.7,1
97,33,2,1,0.5,0,0,0,1,0.2,0.9,115.2,1
97,52,6,3.2,1.5,0.1,0,0.4,3.2,0.5,2.9,349.4,1
97,70,3,1.4,0.3,0,0,0.3,1.4,0.3,1.4,147.4,1
97,76,2,1,0.2,0,0,0.2,1,0.2,1,98.3,1
97,77,2,1,0.2,0,0,0.2,1,0.2,1,98.3,1
97,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,49.1,1
97,98,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,99.5,1
97,99,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,99.5,1
97,108,8,3.5,1,0,0.5,0.5,3,1,3,365.2,1
97,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
97,123,3,1.3,0.4,0,0.2,0.2,1.1,0.4,1.1,136.9,1
98,12,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.2,1
98,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.2,1
98,90,2,1.2,0.5,0,0,0,1.2,0.4,1.2,132.6,1
98,91,1,0.6,0.3,0,0,0,0.6,0.2,0.6,66.3,1
99,15,13,5.1,2.5,0.7,0,0.4,5.1,1.8,3.2,536.2,1
99,37,4,2,0.9,0,0,0.1,2,0.4,1.7,230.5,1
99,38,2,1.2,0.4,0,0,0.2,1.2,0.3,1.1,132.8,1
99,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.2,1
99,54,2,1.1,0.5,0,0,0.1,1.1,0.2,1,116.5,1
99,61,1,0.6,0.3,0,0,0,0.6,0.1,0.6,71.1,1
99,62,6,3.8,1.9,0,0,0,3.8,0.6,3.5,426.3,1
99,64,4,2.5,1.3,0,0,0,2.5,0.4,2.3,284.2,1
99,91,8,4.6,2.1,0,0,0,4.6,1.7,4.6,530.5,1
99,92,1,0.6,0.3,0,0,0,0.6,0.2,0.6,66.3,1
99,96,5,2.9,1.3,0,0,0,2.9,1.1,2.9,331.6,1
99,97,2,1.2,0.5,0,0,0,1.2,0.4,1.2,132.6,1
99,105,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,49.7,1
100,2,3,1.5,0.7,0.1,0.3,0.2,1.2,0.1,1.3,143.7,1
100,5,4,1.7,0.1,0.1,0,0.5,1.7,0.1,1.7,175,1
100,6,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.8,87.5,1
100,50,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,60.3,1
100,62,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.3,157.8,1
100,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
100,66,7,3.8,1.6,0,0.2,0.2,3.6,0.5,3.1,368.1,1
100,67,5,2.7,1.2,0,0.1,0.1,2.6,0.4,2.2,262.9,1
100,69,4,1.7,0.4,0,0,0.1,1.7,0.1,1.2,180,1
100,88,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,91.3,1
100,91,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,91.3,1
100,96,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
100,105,6,2.5,0.9,0.5,0,0.2,2.5,0.3,2.3,274,1
100,106,7,2.9,1,0.6,0,0.2,2.9,0.3,2.7,319.7,1
100,112,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,97.3,1
100,124,6,3.3,1.1,0,0,0.2,3.3,1.4,2.7,361.9,1
101,6,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.8,87.5,1
101,19,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,143.4,1
101,49,8,5.5,3.4,0,1.3,0.8,4.2,1.7,3.4,482.1,1
101,50,26,11,4,1,2,1,9,3,9,1331,0
101,51,2,1.4,0.8,0,0.3,0.2,1.1,0.4,0.8,120.5,1
101,67,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.3,157.8,1
101,118,4,2.2,0.7,0,0,0.1,2.2,0.9,1.8,241.3,1
102,3,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.8,87.5,1
102,5,4,1.7,0.1,0.1,0,0.5,1.7,0.1,1.7,175,1
102,11,3,1.8,0.8,0,0.1,0.2,1.7,0.6,1.5,183.7,1
102,13,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,61.2,1
102,15,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1,122.4,1
102,49,3,2.1,1.3,0,0.5,0.3,1.6,0.6,1.3,180.8,1
102,50,2,1.4,0.8,0,0.3,0.2,1.1,0.4,0.8,120.5,1
102,71,4,1.7,0.4,0,0,0.1,1.7,0.1,1.2,180,1
102,73,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
103,4,16,6.7,0.5,0.5,0,2.1,6.7,0.5,6.7,699.9,1
103,5,37,19,7,0,0,1,19,1,17,1819,0
103,6,18,14,10,0,8,0,6,4,5,791,0
103,8,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,61.2,1
103,11,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,61.2,1
103,12,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1,122.4,1
103,13,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,61.2,1
103,25,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.6,1
103,92,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
103,120,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,120.6,1
103,121,5,2.8,0.9,0,0,0.1,2.8,1.2,2.2,301.6,1
103,122,6,3.3,1.1,0,0,0.2,3.3,1.4,2.7,361.9,1
104,1,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47.9,1
104,3,21,12,5,0,0,3,12,4,11,1152,0
104,4,26,16,9,1,6,2,10,3,9,1355,0
104,5,70,27,5,0,0,2,27,3,8,2453,0
104,6,1,0.4,0,0,0,0.1,0.4,0,0.4,43.7,1
104,12,6,3.6,1.5,0,0.2,0.4,3.4,1.1,3,367.3,1
104,40,3,1.9,1.4,0,0,0,1.9,0.4,1.6,210.4,1
104,42,4,2.6,1.9,0,0,0,2.6,0.5,2.1,280.5,1
104,50,2,1.4,0.8,0,0.3,0.2,1.1,0.4,0.8,120.5,1
104,84,3,1.5,0.5,0,0.4,0.1,1.1,0.5,1.1,149.4,1
104,95,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,137,1
104,103,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,91.3,1
104,119,3,1.7,0.6,0,0,0.1,1.7,0.7,1.3,180.9,1
104,120,3,1.7,0.6,0,0,0.1,1.7,0.7,1.3,180.9,1
105,1,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.9,95.8,1
105,2,14,7,3.2,0.4,1.3,0.8,5.7,0.6,6.2,670.7,1
105,3,37,22,11,0,3,1,19,1,16,1885,0
105,4,49,23,8,2,6,4,17,1,16,2410,0
105,5,48,29,19,1,16,2,13,8,9,1902,0
105,6,13,6.3,1.9,0.3,0.3,0,6,0.3,5.7,676.3,1
105,7,3,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,156.1,1
105,12,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1,122.4,1
105,16,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,61.2,1
105,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.8,1
105,26,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,143.4,1
105,36,1,0.6,0.5,0,0,0,0.6,0.1,0.5,70.1,1
105,40,1,0.6,0.5,0,0,0,0.6,0.1,0.5,70.1,1
105,41,1,0.6,0.5,0,0,0,0.6,0.1,0.5,70.1,1
105,43,1,0.6,0.5,0,0,0,0.6,0.1,0.5,70.1,1
105,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
105,79,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,99.6,1
105,86,5,2.5,0.9,0,0.6,0.2,1.9,0.8,1.9,248.9,1
105,87,10,4.9,1.8,0,1.2,0.4,3.7,1.6,3.7,497.8,1
105,94,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,91.3,1
105,106,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
105,119,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,120.6,1
105,120,3,1.7,0.6,0,0,0.1,1.7,0.7,1.3,180.9,1
105,122,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,120.6,1
106,4,43,25,14,0,10,2,15,5,12,2114,0
106,6,6,2.9,0.9,0.1,0.1,0,2.8,0.1,2.6,312.1,1
106,7,3,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,156.1,1
106,34,1,0.6,0.5,0,0,0,0.6,0.1,0.5,70.1,1
106,41,3,1.9,1.4,0,0,0,1.9,0.4,1.6,210.4,1
106,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
106,66,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.3,157.8,1
106,67,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.3,157.8,1
106,79,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.8,1
106,80,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,99.6,1
106,86,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.8,1
106,87,22,12,5,1,5,0,7,0,7,1146,0
106,106,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,91.3,1
106,113,5,2.4,0.9,0.1,0.1,0.2,2.3,0.5,1.9,243.3,1
107,3,6,2.9,0.9,0.1,0.1,0,2.8,0.1,2.6,312.1,1
107,4,2,1,0.3,0,0.1,0,0.9,0,0.9,104,1
107,6,2,1,0.3,0,0.1,0,0.9,0,0.9,104,1
107,8,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1,122.4,1
107,10,4,2.4,1,0,0.1,0.2,2.3,0.8,2,244.9,1
107,11,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1,122.4,1
107,24,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.4,191.2,1
107,42,1,0.6,0.5,0,0,0,0.6,0.1,0.5,70.1,1
107,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
107,67,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.3,157.8,1
107,77,4,1.7,0.4,0,0,0.1,1.7,0.1,1.2,180,1
107,79,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,99.6,1
107,87,18,8.8,3.2,0,2.1,0.7,6.7,2.8,6.7,896.1,1
107,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
107,106,10,4.1,1.4,0.8,0,0.3,4.1,0.5,3.8,456.7,1
108,6,2,1,0.3,0,0.1,0,0.9,0,0.9,104,1
108,24,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,143.4,1
108,67,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,105.2,1
108,80,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,99.6,1
108,86,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.8,1
108,87,4,2,0.7,0,0.5,0.2,1.5,0.6,1.5,199.1,1
108,89,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
108,125,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,120.6,1
109,2,3,1.5,0.7,0.1,0.3,0.2,1.2,0.1,1.3,143.7,1
109,4,3,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,156.1,1
109,6,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
109,12,4,2.4,1,0,0.1,0.2,2.3,0.8,2,244.9,1
109,20,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,143.4,1
109,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.8,1
109,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.8,1
109,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.8,1
109,38,1,0.6,0.5,0,0,0,0.6,0.1,0.5,70.1,1
109,52,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,60.3,1
109,102,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
110,5,2,0.7,0,0.1,0,0,0.7,0,0.6,71.8,1
110,6,1,0.3,0,0,0,0,0.3,0,0.3,35.9,1
110,24,3,1.2,0.4,0.2,0,0.2,1.2,0.1,0.9,121.6,1
110,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,113.7,1
110,36,3,1.3,0.5,0.2,0,0,1.3,0.2,1.3,170.5,1
110,37,6,2.6,1,0.4,0,0,2.6,0.4,2.6,341,1
110,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
110,92,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,91.3,1
110,103,7,3,1,0.2,0,0,3,0.2,2.8,279.2,1
111,0,2,0.6,0,0.1,0,0,0.6,0,0.2,74.9,1
111,5,6,2,0.1,0.2,0,0,2,0.1,1.8,215.4,1
111,22,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.3,162.1,1
111,74,9,3.8,0.9,0,0,0.2,3.8,0.2,2.6,405,1
111,75,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,135,1
111,84,4,2,0.7,0,0,0.4,2,1,1.6,249.6,1
111,90,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,91.3,1
111,91,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,137,1
111,109,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,97.3,1
111,111,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,97.3,1
112,1,2,0.6,0,0.1,0,0,0.6,0,0.2,74.9,1
112,2,4,1.3,0,0.2,0,0.1,1.3,0.1,0.4,149.7,1
112,3,5,1.7,0.1,0.2,0,0,1.7,0.1,1.5,179.5,1
112,10,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,143.4,1
112,13,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.6,1
112,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90,1
112,90,6,2.5,0.9,0.5,0,0.2,2.5,0.3,2.3,274,1
112,91,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,91.3,1
112,109,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,97.3,1
112,127,8,3.9,1.5,0.2,0.2,0.4,3.7,0.7,3,389.2,1
113,7,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,143.6,1
