x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,105,11,5.5,3.1,0.4,0,0.4,5.5,0.4,4.7,688.7,1
84,106,5,2.5,1.4,0.2,0,0.2,2.5,0.2,2.1,313,1
84,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
84,117,30,10.9,1.9,1,0,1,10.9,1.6,8.9,1112.2,1
84,118,125.5,37,4,7,5,6,32,4,24,3857,0
84,119,72,21,2,4,0,0,21,1,19,1921,0
84,120,27,9.3,1.6,1,0,0.5,9.3,1,8.3,998.5,1
85,3,21,8.1,2,0.8,0,0.6,8.1,0.2,7.1,968.8,1
85,4,24,9.2,2.3,0.9,0,0.7,9.2,0.2,8.1,1107.2,1
85,7,10,4,0.6,0,0,0.4,4,0.2,4,494.6,1
85,8,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,197.8,1
85,16,11,4.3,1.1,0.3,0,0.3,4.3,0.5,3.9,564.6,1
85,17,19,7.4,1.9,0.5,0,0.5,7.4,0.9,6.8,975.3,1
85,24,16,6.1,2.3,1.1,0,0,6.1,1.5,4.6,782.1,1
85,25,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,97.8,1
85,32,6.5,3.2,1.8,0.5,0.9,0.4,2.3,0.5,1.4,293,1
85,33,190,98,47,6,23,12,75,19,39,6729,0
85,34,403.5,211,106,9,87,34,124,60,66,13323,0
85,35,220.5,87,23,7,10,10,77,19,40,6986,0
85,36,88.5,41,12,2,4,3,37,2,31,3423,0
85,37,7,2.5,0.2,0.2,0,0,2.5,0.4,2.3,268.9,1
85,38,29,13,3,0,0,1,13,0,11,1413,0
85,39,90.5,40,6,2,0,3,40,2,37,4493,0
85,40,53,24,5,1,0,0,24,1,24,2981,0
85,41,85.5,40,9,1,0,11,40,5,14,3589,0
85,42,6,2.5,0.4,0,0,0.1,2.5,0,1.8,348.8,1
85,60,6,2.6,0.9,0.2,0,0.1,2.6,0.6,2.1,291.2,1
85,77,5,1.9,0.1,0,0,0.3,1.9,0.1,1.6,224.4,1
85,78,5,1.9,0.1,0,0,0.3,1.9,0.1,1.6,224.4,1
85,94,6,2.6,0.4,0,0,0,2.6,0.4,2.1,347.4,1
85,95,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.5,551.8,1
85,96,8,3.1,0.5,0.2,0,0.2,3.1,0.1,2.9,630.6,1
85,97,21,8.1,1.2,0.4,0,0.6,8.1,0.3,7.5,1655.4,1
85,98,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.5,551.8,1
85,99,12,4.6,0.7,0.3,0,0.3,4.6,0.2,4.3,945.9,1
85,100,2,1,0.6,0.1,0,0.1,1,0.1,0.9,125.2,1
85,101,28,21,14,0,20,3,1,4,7,1061,0
85,103,1,0.5,0.3,0,0,0,0.5,0,0.4,62.6,1
85,104,3,1.5,0.9,0.1,0,0.1,1.5,0.1,1.3,187.8,1
85,106,8,3,0.5,0.4,0,0.3,3,0.1,3,472.5,1
85,107,23,8.6,1.5,1.1,0,0.8,8.6,0.2,8.6,1358.4,1
85,108,11,4.1,0.7,0.5,0,0.4,4.1,0.1,4.1,649.7,1
85,119,57,23.4,4.7,1.6,0,1.6,23.4,2.3,19.5,2354.2,1
85,120,63,21,1,1,2,1,19,2,19,2261,0
86,3,25,9.6,2.4,1,0,0.7,9.6,0.2,8.4,1153.4,1
86,4,39.5,13,2,3,0,2,13,3,10,1404,0
86,5,25,10.1,1.4,0,0,1,10.1,0.5,10.1,1236.5,1
86,6,45,13,1,3,0,0,13,1,13,1720,0
86,7,30,14,3,0,0,0,14,2,12,1753,0
86,8,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.9,1
86,15,10,3.9,1,0.2,0,0.2,3.9,0.5,3.6,513.3,1
86,16,35,13,1,1,0,0,13,0,12,1593,0
86,17,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
86,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.9,1
86,31,49,33,21,0,21,1,12,6,13,2370,0
86,32,180.5,100,53,4,37,14,63,27,28,6734.4,0
86,33,400.5,187,86,14,30,12,157,48,104,13764.8,0
86,34,225.5,100,39,6,9,10,91,22,40,7785,0
86,35,179.5,73,14,5,1,6,72,13,42,6479,0
86,36,145.5,53,9,8,0,8,53,5,50,4579,0
86,37,104,47,10,1,0,2,47,9,46,4335,0
86,38,17,6,0.5,0.5,0,0,6,1,5.5,653,1
86,39,79,37,8,2,0,1,37,1,34,4116,0
86,40,68,32,8,2,0,0,32,1,32,3582,0
86,41,81,26,2,5,0,1,26,2,23,3999,0
86,42,10,4.1,0.7,0,0,0.2,4.1,0,3,581.3,1
86,77,5,1.9,0.1,0,0,0.3,1.9,0.1,1.6,224.4,1
86,78,34,12.8,0.6,0,0,1.9,12.8,0.6,10.9,1526.2,1
86,95,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,394.1,1
86,97,10,3.9,0.6,0.2,0,0.3,3.9,0.1,3.6,788.3,1
86,98,34,13.1,1.9,0.7,0,1,13.1,0.5,12.1,2680.2,1
86,99,16,6.2,0.9,0.3,0,0.5,6.2,0.2,5.7,1261.3,1
86,106,20,7.5,1.3,1,0,0.7,7.5,0.2,7.5,1181.2,1
86,107,67,25,5,3,0,0,25,1,23,3625,0
86,108,26,14,5,0,5,1,9,2,8,1437,0
86,119,8,3.3,0.7,0.2,0,0.2,3.3,0.3,2.7,330.4,1
86,120,67.5,28,6,0,0,1,28,3,16,2545,0
86,121,42,15.6,2.7,1.4,0,1.4,15.6,3.4,3.4,1371.8,1
86,122,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.2,65.3,1
87,1,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.3,1
87,3,9,3.5,0.9,0.3,0,0.3,3.5,0.1,3,415.2,1
87,13,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,151,1
87,14,8,3.5,0.7,0,0,0.5,3.5,0.2,3.1,402.5,1
87,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.7,1
87,16,31,12,3.1,0.8,0,0.8,12,1.5,11,1591.2,1
87,30,22,16,11,0,14,0,2,1,6,1034,0
87,31,169.5,94,48,5,23,5,71,11,58,7668.4,0
87,32,219,118,55,3,54,21,64,23,40,8718,0
87,33,322,160,65,7,17,17,143,29,89,11775.8,0
87,34,280,129,45,5,14,16,115,31,79,9655,0
87,35,165.5,87,46,3,69,15,18,21,10,5485,0
87,36,195,103,51,5,68,3,35,27,33,6238,0
87,37,184,83,25,4,0,7,83,7,76,7523,0
87,38,105.5,39,8,5,0,4,39,7,20,3735,0
87,39,39,19,2,0,0,1,19,1,17,2063,0
87,40,80,27,3,5,0,2,27,0,26,3799,0
87,41,54,20,3,3,0,0,20,1,20,2623,0
87,42,21,8.7,1.4,0,0,0.5,8.7,0,6.4,1220.7,1
87,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.5,1
87,62,3,1.3,0.5,0.1,0,0,1.3,0.3,1,145.6,1
87,97,33,12,1,2,0,1,12,0,9,1831,0
87,98,20,7.7,1.1,0.4,0,0.6,7.7,0.3,7.1,1576.6,1
87,106,13.5,5,0.9,0.7,0,0.4,5,0.1,5,797.3,1
87,107,31,11.6,2.1,1.5,0,1,11.6,0.3,11.6,1830.9,1
87,108,36,16,4,0,0,2,16,2,16,1660,0
87,109,14,5.2,0.9,0.7,0,0.5,5.2,0.1,5.2,826.9,1
87,110,2,0.6,0,0.1,0,0,0.6,0,0.6,102.4,1
87,118,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
87,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
87,124,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.2,65.3,1
87,125,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,166.9,1
87,126,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,208.6,1
88,2,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2,276.8,1
88,3,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2,276.8,1
88,15,40,17,4,1,0,1,17,2,17,1982,0
88,16,38,16,4,0,0,0,16,3,11,1869,0
88,17,25,13,6,0,0,1,13,1,8,1377,0
88,18,24,9.3,2.4,0.6,0,0.6,9.3,1.2,8.5,1231.9,1
88,30,52,26,10,1,19,5,7,1,7,1925,0
88,31,138,81,43,1,42,11,39,10,38,6538,0
88,32,68.5,38,20,1,10,3,28,6,21,3141,0
88,33,90,48,22,1,19,6,29,12,23,3437,0
88,34,89,31,8,5,0,1,31,4,13,2694,0
88,35,232,77,20,16,24,12,53,32,31,6617,0
88,36,251.5,109,49,12,52,11,57,38,10,7276,0
88,37,119,47,9,3,0,7,47,7,42,4451,0
88,38,10,3.5,0.3,0.3,0,0,3.5,0.6,3.2,384.1,1
88,39,33,12,2,2,0,1,12,2,10,1659,0
88,40,68,26,3,1,0,0,26,0,24,3695,0
88,41,36,13,2,1,0,0,13,0,12,1814,0
88,62,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.1,1
88,90,25,12,4,1,0,2,12,1,9,1197,0
88,91,42,17,5,1,0,3,17,1,15,2000,0
88,92,51.5,24,8,0,4,2,20,3,14,2545.1,0
88,93,31,11,3,1,0,0,11,0,8,1402,0
88,94,120,43,10,5,0,5,43,23,7,2875,0
88,106,70,30,8,2,0,5,30,6,20,2828,0
88,107,58,24,8,1,0,0,24,2,24,3127,0
88,108,45,19,5,0,0,0,19,0,17,2551,0
88,109,40,17,4,1,0,1,17,0,16,2328,0
88,110,17,5.2,0,0.9,0,0,5.2,0,5.2,870.5,1
88,111,25,7.6,0,1.3,0,0,7.6,0,7.6,1280.1,1
88,118,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
88,127,109,30,2,6,0,1,30,0,28,2606,0
89,1,10,3.8,1,0.4,0,0.3,3.8,0.1,3.4,461.3,1
89,2,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
89,14,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.3,1
89,15,40,11,1,3,0,1,11,1,11,1698,0
89,16,6,2.3,0.6,0.1,0,0.1,2.3,0.3,2.1,308,1
89,17,10,3.9,1,0.2,0,0.2,3.9,0.5,3.6,513.3,1
89,18,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,205.3,1
89,19,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,154,1
89,20,4,1.5,0.6,0.3,0,0,1.5,0.4,1.1,195.5,1
89,30,18.5,9.2,5.1,1.5,2.5,1,6.7,1.5,4.1,834,1
89,31,11,5.5,3.1,0.9,1.5,0.6,4,0.9,2.4,495.9,1
89,32,56.5,46,38,0,45,1,1,4,2,2135,0
89,33,47,17,3,2,0,2,17,3,9,1563,0
89,34,173.5,63,14,11,15,12,48,12,28,5252,0
89,35,26.5,12,4,0,1,2,11,5,11,1021,0
89,36,300,128,43,11,86,29,42,56,28,9110,0
89,37,166,67,13,6,0,8,67,6,49,6303,0
89,38,28,11,1,1,0,0,11,3,8,979,0
89,40,3,1.2,0.2,0,0,0.1,1.2,0,0.9,174.4,1
89,41,6,2.5,0.4,0,0,0.1,2.5,0,1.8,348.8,1
89,47,5,2.3,0.9,0.2,0,0,2.3,0,1.1,253.8,1
89,80,1,0.4,0.1,0,0,0,0.4,0,0.3,35.1,1
89,90,54,19,2,2,0,5,19,1,14,2321.6,0
89,91,15,6.4,1.1,0,0,0,6.4,1.1,5.4,868.4,1
89,93,7,3,0.5,0,0,0,3,0.5,2.5,405.2,1
89,94,49,22,8,2,0,3,22,4,12,1624,0
89,106,86,46,15,0,0,5,46,5,25,4078,0
89,107,61.5,26,4,0,0,2,26,1,24,3316,0
89,108,62,30,7,0,0,2,30,0,29,4238,0
89,109,62,26,8,1,0,1,26,2,25,3401,0
89,110,46,19,5,2,0,1,19,5,13,2191.5,0
89,111,15,4.6,0,0.8,0,0,4.6,0,4.6,768.1,1
89,119,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,165.2,1
89,120,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.3,130.6,1
89,123,12,4.5,0.8,0.4,0,0.4,4.5,1,1,391.9,1
89,127,40,11,1,1,0,0,11,1,9,1340,0
90,0,19,7.3,1.6,0.5,0,0.5,7.3,0.3,6.4,947.2,1
90,1,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,249.3,1
90,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.4,1
90,7,36,12,2,2,0,0,12,2,11,1846,0
90,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,137.5,1
90,15,18.5,7.3,0.9,0.9,0,0.5,7.3,1.4,6.9,1272.2,1
90,16,4,1.6,0.2,0.2,0,0.1,1.6,0.3,1.5,275.1,1
90,17,8,3.2,0.4,0.4,0,0.2,3.2,0.6,3,550.1,1
90,30,35,14,5,1,0,1,14,2,11,1455,0
90,31,21,7,1.1,0.7,0,0,7,0.4,7,671.3,1
90,32,92,32,3,2,0,3,32,2,22,3286,0
90,33,107.5,44,7,4,0,3,44,6,32,4237,0
90,34,466,164,37,30,85,30,79,66,27,13678,0
90,35,114,51,9,2,0,3,51,6,46,4952,0
90,36,202.5,76,14,8,0,2,76,11,45,6958,0
90,37,165.5,72,19,6,0,8,72,11,33,6293,0
90,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
90,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
90,89,10,4.3,1.8,0.5,0.5,0.5,3.8,0.5,3.3,424.8,1
90,90,27,14,6,1,0,1,14,2,12,1366,0
90,91,37,13,1,1,0,3,13,1,12,1527,0
90,92,23,7.5,0.6,1.5,0,0.6,7.5,1.5,5.1,718.4,1
90,106,43,23,7,0,0,2,23,3,22,2389,0
90,107,38,15,4,2,0,2,15,1,15,1540,0
90,108,29,15,7,0,2,0,13,2,12,1677,0
90,109,118,58,20,2,2,7,56,10,35,5317,0
90,110,81,34,7,1,0,0,34,2,31,3870,0
90,111,5,1.8,0.1,0.3,0.1,0.2,1.7,0.1,1.4,265.4,1
90,122,45,20,6,1,15,3,5,7,1,1524,0
90,123,133,47,10,4,14,1,33,8,26,4547,0
90,124,16,6.1,0.5,0.5,0,0.5,6.1,0.8,4.2,676.8,1
90,127,9,4,1.9,0,0,0.6,4,0.6,2.8,393.8,1
91,0,44,16,3,0,0,1,16,6,11,1585,0
91,6,13,5.2,1.5,0.4,0,0.5,5.2,0.5,4.3,665.5,1
91,7,59,17,1,1,0,0,17,0,15,2782,0
91,8,12,4.8,1.4,0.4,0,0.5,4.8,0.5,4,614.3,1
91,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,137.5,1
91,29,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,97.8,1
91,30,70.5,25,3,1,0,3,25,2,21,2661,0
91,31,126,34,2,6,0,7,34,6,18,3492,0
91,32,138.5,46,5,5,0,5,46,6,19,4122,0
91,33,175,56,3,10,0,4,56,0,53,5533,0
91,34,454.5,184,51,20,139,45,45,71,25,14644,0
91,35,242.5,89,20,8,32,8,57,20,36,7426,0
91,36,27,11.8,2.8,0.7,0,0,11.8,2.1,4.8,1045.4,1
91,85,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,85,1
91,86,3,1.3,0.6,0.2,0.1,0.2,1.2,0.2,1,127.4,1
91,87,6,2.6,1.1,0.3,0.3,0.3,2.3,0.3,2,254.9,1
91,88,25,10.8,4.6,1.2,1.2,1.2,9.6,1.2,8.3,1062.1,1
91,89,47,20,5,2,0,2,20,3,18,1854,0
91,90,84,33,5,2,1,2,32,0,26,3538,0
91,91,33,12,1,2,0,2,12,0,11,1154,0
91,92,3,1,0.1,0.2,0,0.1,1,0.2,0.7,93.7,1
91,106,73,29,9,3,0,2,29,3,26,2727,0
91,107,36.5,18,8,1,0,3,18,1,10,1339,0
91,108,68.5,30,11,2,0,2,30,5,20,2971,0
91,109,86,39,17,2,1,2,38,0,22,4144,0
91,110,35,14,1,1,0,0,14,1,14,1927,0
91,111,21,7.5,0.2,1.2,0.5,1,7,0.2,5.8,1114.8,1
91,122,15.5,5.9,0.5,0.5,0,0.5,5.9,0.8,4.1,655.6,1
91,123,81,26,3,3,15,4,11,5,4,2368,0
91,124,13,4.9,0.4,0.4,0,0.4,4.9,0.6,3.4,549.9,1
91,125,53,21,4,1,0,1,21,0,20,1932,0
91,126,39,13,2,1,0,1,13,0,11,1050,0
91,127,231.5,70,14,16,0,8,70,18,20,6716,0
92,0,27.5,12,3,0,0,1,12,0,7,1350,0
92,1,28,11,4,1,0,0,11,0,10,1808,0
92,2,21,8.1,1.7,0.6,0,0.6,8.1,0.4,7.1,1046.9,1
92,3,13,5,1.1,0.4,0,0.4,5,0.2,4.4,648.1,1
92,4,16,6.2,1.3,0.4,0,0.4,6.2,0.3,5.4,797.7,1
92,5,40,15,5,3,0,0,15,4,10,1708,0
92,6,45,22,6,0,0,1,22,2,20,2220,0
92,7,5,2,0.6,0.2,0,0.2,2,0.2,1.7,256,1
92,29,9,3.4,1.3,0.6,0,0,3.4,0.9,2.6,439.9,1
92,30,74,22,2,2,0,2,22,1,16,2068,0
92,31,86.5,33,8,5,24,10,9,12,7,2546,0
92,32,124,33,2,10,0,0,33,3,30,3448,0
92,33,290,79,4,21,0,10,79,20,36,7484,0
92,34,283,74,4,26,0,7,74,23,18,7045,0
92,35,44,12,2,3,0,0,12,1,10,1089,0
92,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
92,86,41,18,7,0,0,1,18,1,15,1699,0
92,87,54.5,23,6,0,0,1,23,3,20,2297,0
92,88,50,18,2,1,0,2,18,1,15,2072,0
92,89,14,6.1,2.6,0.7,0.7,0.7,5.4,0.7,4.7,594.8,1
92,90,74,24,3,5,0,3,24,6,11,2057,0
92,91,30,15,6,0,0,0,15,2,1,1010,0
92,92,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.1,156.2,1
92,106,9,3.7,0.7,0.4,0,0,3.7,0,3.5,532.1,1
92,107,65,21,3,3,0,4,21,6,6,1882,0
92,108,80,30,9,4,0,3,30,6,23,3141,0
92,109,90,25,2,6,0,8,25,5,5,2532,0
92,110,8,2.9,0.1,0.5,0.2,0.4,2.7,0.1,2.2,424.7,1
92,111,30,11,0,1,0,0,11,0,10,1641,0
92,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,126.9,1
92,123,29,13,0,0,0,0,13,0,13,1168,0
92,124,85,36,9,3,0,4,36,3,15,2837,0
92,125,138.5,51,3,3,0,4,51,5,46,4979,0
92,126,130,51,15,5,0,1,51,9,42,4745,0
92,127,10,4.5,2.1,0,0,0.7,4.5,0.7,3.1,437.6,1
93,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,149.6,1
93,3,12,4.6,1,0.3,0,0.3,4.6,0.2,4.1,598.2,1
93,4,17,6.6,1.4,0.5,0,0.5,6.6,0.3,5.8,847.5,1
93,5,14,5.6,1.6,0.5,0,0.6,5.6,0.6,4.7,716.7,1
93,6,12,4.8,1.4,0.4,0,0.5,4.8,0.5,4,614.3,1
93,8,7,2.8,0.8,0.2,0,0.3,2.8,0.3,2.3,358.3,1
93,9,22,8.8,2.6,0.7,0,0.9,8.8,0.9,7.3,1126.2,1
93,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,137.5,1
93,30,14,4.7,0.7,0.5,0,0,4.7,0.2,4.7,447.5,1
93,31,31,11,0,0,0,0,11,0,8,1014,0
93,32,62,19,2,1,0,0,19,0,17,2400,0
93,33,22,7.3,1.2,0.8,0,0,7.3,0.4,7.3,703.2,1
93,34,43,14,1,2,0,2,14,3,3,1282,0
93,35,2,0.9,0.2,0.1,0,0,0.9,0.2,0.4,77.4,1
93,58,3,1.7,1,0,0,0,1.7,0.2,1.3,161,1
93,88,26,13,5,0,3,1,10,0,8,1081,0
93,89,109.5,45,14,5,6,5,39,9,23,4374,0
93,90,164,72,19,2,0,6,72,8,44,5949,0
93,91,72,25,8,6,0,1,25,8,16,2114,0
93,92,16,5.2,0.4,1,0,0.4,5.2,1,3.5,499.7,1
93,93,27,8.8,0.7,1.8,0,0.7,8.8,1.8,6,843.3,1
93,94,3,1,0.1,0.2,0,0.1,1,0.2,0.7,93.7,1
93,96,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,122.4,1
93,107,5,2,0.4,0.2,0,0,2,0,2,295.6,1
93,108,24,9.8,1.9,1.1,0,0,9.8,0,9.4,1419,1
93,110,27,9.7,0.3,1.6,0.6,1.2,9.1,0.3,7.5,1433.3,1
93,111,49,22,6,3,1,1,21,3,20,2796,0
93,112,29,14,5,0,0,0,14,0,13,1789,0
93,121,55,29,10,1,0,3,29,4,10,2035,0
93,122,142,78,44,2,59,13,19,29,2,4765,0
93,123,147.5,68,19,2,0,3,68,4,44,6603,0
93,124,299.5,125,31,9,92,28,33,36,16,8731,0
93,125,137.5,73,34,4,38,6,35,15,22,5336.6,0
93,126,66.5,24,6,3,8,2,16,4,16,2178,0
93,127,104.5,46,17,5,19,4,27,6,20,3323,0
94,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,149.6,1
94,5,16,6.4,1.9,0.5,0,0.7,6.4,0.7,5.3,819.1,1
94,8,14,5.6,1.6,0.5,0,0.6,5.6,0.6,4.7,716.7,1
94,9,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,153.6,1
94,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,137.5,1
94,36,2,0.9,0.2,0.1,0,0,0.9,0.2,0.4,77.4,1
94,48,10,4.3,1.3,0.5,0,0.2,4.3,0.6,3.4,485.7,1
94,88,48,19,5,1,0,3,19,2,19,1896,0
94,89,58,21,5,2,4,5,17,6,8,2061,0
94,90,65,31,9,0,4,5,27,7,23,2943,0
94,91,23.5,15,11,1,0,0,15,3,1,878,0
94,92,254,82,14,17,32,14,50,23,8,6750,0
94,93,136,52,13,3,0,5,52,4,35,4904.1,0
94,94,99,42,12,4,0,1,42,8,18,3534,0
94,95,4,1.7,0.3,0.1,0,0,1.7,0.1,1.2,163.2,1
94,96,5,2.1,0.3,0.2,0,0,2.1,0.2,1.6,204,1
94,97,17,7,1.2,0.6,0,0,7,0.6,5.3,693.5,1
94,108,4,1.6,0.3,0.2,0,0,1.6,0,1.6,236.5,1
94,109,22,8.9,1.7,1,0,0,8.9,0,8.6,1300.8,1
94,110,74,28,5,3,0,2,28,3,25,3560,0
94,111,27,11,2,1,0,3,11,1,8,1534,0
94,112,79,35,7,0,0,1,35,1,32,4170,0
94,113,25.5,9.1,0.3,1.5,0.6,1.2,8.5,0.3,7.1,1353.7,1
94,120,13,4.9,0.4,0.4,0,0.4,4.9,0.6,3.4,549.9,1
94,121,27,13,4,0,2,1,11,2,8,1000,0
94,122,69,27,5,2,0,2,27,6,24,2304,0
94,123,41,17,4,2,0,0,17,1,14,1673,0
94,124,96,38,7,2,3,4,35,4,29,3944,0
94,125,84,31,8,5,5,1,26,6,19,3046,0
94,126,31,12,3,1,0,0,12,2,7,1106,0
94,127,107,52,22,3,3,6,49,4,30,4629,0
95,0,20,8.2,1.4,0.3,0,0.9,8.2,0.8,7.4,1234.8,1
95,2,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,185.2,1
95,5,8,3.3,0.6,0.1,0,0.4,3.3,0.3,3,493.9,1
95,13,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,142.4,1
95,36,2,0.9,0.2,0.1,0,0,0.9,0.2,0.4,77.4,1
95,46,17,7.2,2.2,0.8,0,0.3,7.2,0.9,5.8,825.7,1
95,47,13,5.5,1.7,0.6,0,0.2,5.5,0.7,4.5,631.4,1
95,48,31,12,3,1,0,2,12,2,8,1186,0
95,89,30,10.9,1.9,0.6,0,0,10.9,1.3,7.7,1053.8,1
95,90,121,38,4,3,1,10,37,4,4,3537,0
95,91,64,28,6,0,3,2,25,2,16,2519,0
95,93,120,35,1,6,0,7,35,9,13,2946,0
95,94,168,65,14,5,0,5,65,6,52,5324,0
95,95,16,7.1,1.3,0.2,0,0.6,7.1,0.6,6.5,689.3,1
95,108,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,169.1,1
95,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,112.8,1
95,110,2,0.6,0,0.1,0,0.1,0.6,0,0.5,67.9,1
95,112,34,14,2,2,0,1,14,0,13,1584,0
95,113,33,12,0,0,1,1,11,0,12,1659,0
95,114,17,5.2,0,1.2,0,0.9,5.2,0.3,4.3,576.8,1
95,117,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.4,200.6,1
95,118,35.5,11.3,1,2,0,0.5,11.3,1.5,10.3,1424.4,1
95,120,229,90,15,9,56,25,34,20,20,7573,0
95,121,183.5,86,29,1,0,3,86,11,82,7117,0
95,122,201.5,98,46,5,52,9,46,19,41,8135,0
95,123,165,63,16,9,7,8,56,13,48,5308,0
95,124,20,12,8,1,3,1,9,2,8,1334,0
95,126,22,12.1,5,0,0,0,12.1,0,11.4,1945.2,1
95,127,1,0.5,0.2,0,0,0,0.5,0,0.5,88.4,1
96,0,16,6.5,1.1,0.2,0,0.7,6.5,0.6,5.9,987.8,1
96,1,6,2.4,0.4,0.1,0,0.3,2.4,0.2,2.2,370.4,1
96,2,13,5.3,0.9,0.2,0,0.6,5.3,0.5,4.8,802.6,1
96,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,137.5,1
96,34,4,1.7,0.4,0.1,0,0,1.7,0.3,0.7,154.9,1
96,45,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,194.3,1
96,46,13,5.5,1.7,0.6,0,0.2,5.5,0.7,4.5,631.4,1
96,47,51,19,4,1,0,2,19,1,14,1915,0
96,48,23,9.8,3,1.1,0,0.4,9.8,1.3,7.9,1117.1,1
96,49,8,3.4,1,0.4,0,0.1,3.4,0.4,2.7,388.6,1
96,90,11,4.4,0.9,0.3,0.1,0.3,4.3,0.6,3.9,438.8,1
96,91,71,31,8,2,0,1,31,3,30,3535,0
96,92,69.5,33,10,0,7,3,26,3,21,3828,0
96,93,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,119.7,1
96,94,61,25,9,2,0,2,25,2,22,2210.1,0
96,95,82.5,36,14,2,0,8,36,8,19,3004,0
96,106,7,3.1,0.9,0.1,0.1,0.4,3,0.2,2.4,394.6,1
96,107,17,7.4,2.3,0.3,0.3,0.9,7.1,0.6,5.7,958.4,1
96,108,6,2.6,0.8,0.1,0.1,0.3,2.5,0.2,2,338.3,1
96,109,47,17,2,2,0,1,17,0,14,2292,0
96,110,27,8.2,0,1.8,0,1.4,8.2,0.5,6.9,916.2,1
96,113,11,3.4,0,0.7,0,0.6,3.4,0.2,2.8,373.3,1
96,114,42,12,1,2,0,1,12,0,11,1371,0
96,116,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,160.5,1
96,119,22,7,0.6,1.2,0,0.3,7,0.9,6.4,882.7,1
96,120,74,27,6,4,0,1,27,6,12,2267,0
96,121,166,73,26,5,12,10,61,17,51,5958,0
96,122,102.5,46,13,0,6,3,40,8,37,4495.1,0
96,123,19,7.1,1.6,0.5,0.9,1.1,6.2,0.8,4.9,743.4,1
96,125,26,12,3,0,2,1,10,0,10,1157,0
96,126,6,3.3,1.4,0,0,0,3.3,0,3.1,530.5,1
97,1,28,11.4,1.9,0.4,0,1.3,11.4,1.1,10.3,1728.7,1
97,2,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,185.2,1
