x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,101,12,5,1.4,0.3,0,0.1,5,0.7,4.3,457.7,1
32,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
32,103,15,6.2,1.8,0.3,0,0.2,6.2,0.8,5.4,572.1,1
32,112,4,1.8,0.8,0,0,0.1,1.8,0.4,1.3,165.8,1
32,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
32,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.5,1
33,3,16,7.6,2.1,0,0,0.5,7.6,0.5,6.6,746.4,1
33,4,30,13,2,0,0,2,13,1,11,1236,0
33,13,2,1,0.2,0,0,0,1,0,1,99.4,1
33,41,17,7,1.1,0.2,0,0.5,7,0.2,6.6,673.9,1
33,42,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,158.6,1
33,43,64.5,25,2,1,0,3,25,2,21,2089,0
33,45,25,13,4,0,0,1,13,2,11,1096,0
33,46,4,1.3,0.1,0.2,0,0,1.3,0.1,0.9,133.8,1
33,58,10,4.1,0.7,0.3,0,0,4.1,0.3,3.4,391.3,1
33,59,43,23,8,0,0,0,23,1,18,1784,0
33,60,3,1.2,0.2,0.1,0,0,1.2,0.1,1,117.4,1
33,61,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,139.3,1
33,73,9,4.3,1.3,0,0,0.6,4.3,0.3,3.9,416.7,1
33,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.5,1
33,92,25,9.6,1.7,0.5,0,0.8,9.6,1.2,8.1,984.2,1
33,93,17,6.6,1.2,0.3,0,0.5,6.6,0.8,5.5,669.3,1
33,94,41,17,4,0,0,1,17,5,11,1638,0
33,95,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
33,100,7.5,3,0.5,0.1,0,0.5,3,0.3,2.7,310.8,1
33,101,41,15,2,1,0,2,15,4,13,1379,0
33,102,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,114.4,1
33,103,20,8.3,2.4,0.4,0,0.2,8.3,1.1,7.2,762.8,1
33,114,7,3.2,1.3,0,0,0.2,3.2,0.8,2.3,290.2,1
34,2,2,1,0.3,0,0,0.1,1,0.1,0.8,93.3,1
34,3,37,11,1,2,0,0,11,1,11,1247,0
34,4,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
34,41,10,4.1,0.7,0.1,0,0.3,4.1,0.1,3.9,396.4,1
34,42,65.5,28,6,1,0,3,28,3,20,2344,0
34,43,74.5,37,13,1,0,4,37,2,30,2731,0
34,44,35,18,6,0,0,0,18,4,14,1517,0
34,45,41.5,17,4,1,0,1,17,3,15,1348,0
34,46,8,2.7,0.2,0.4,0,0,2.7,0.2,1.8,267.7,1
34,58,5,2.1,0.4,0.1,0,0,2.1,0.1,1.7,195.7,1
34,59,9,3.7,0.7,0.3,0,0,3.7,0.3,3,352.2,1
34,67,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,162.3,1
34,68,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,121.7,1
34,73,6,2.9,0.9,0,0,0.4,2.9,0.2,2.6,277.8,1
34,74,7,3.4,1,0,0,0.4,3.4,0.2,3,324.1,1
34,75,9,4.3,1.3,0,0,0.6,4.3,0.3,3.9,416.7,1
34,93,44,13,1,3,0,0,13,1,10,1387,0
34,94,20,7.7,1.4,0.4,0,0.6,7.7,1,6.5,787.4,1
34,95,12,4.6,0.8,0.2,0,0.4,4.6,0.6,3.9,472.4,1
34,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.4,1
34,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.9,1
34,98,5,2,0.3,0.1,0,0.3,2,0.2,1.8,207.2,1
34,99,21,8.5,1.3,0.3,0,1.3,8.5,1,7.5,870.3,1
34,100,19,7.7,1.2,0.3,0,1.2,7.7,0.9,6.8,787.4,1
34,101,18,7.4,2.2,0.4,0,0.2,7.4,1,6.5,686.5,1
34,102,13,5.4,1.6,0.3,0,0.1,5.4,0.7,4.7,495.8,1
34,103,10,4.1,1.2,0.2,0,0.1,4.1,0.5,3.6,381.4,1
35,41,24,13,2,0,0,0,13,2,12,1089,0
35,42,69,29,8,1,0,1,29,2,26,2853,0
35,43,28,11,1,0,2,1,9,0,6,841,0
35,44,48,18,2,1,0,2,18,1,13,1509,0
35,45,34.5,15,4,0,0,1,15,0,12,1347,0
35,46,47.5,26,8,0,0,2,26,1,26,2329,0
35,47,58,23,1,1,0,0,23,1,20,2137,0
35,67,30,12,2,2,0,1,12,1,11,1290,0
35,68,16,6.5,1,0.3,0,0.4,6.5,0.4,6.2,649.2,1
35,69,19,7.7,1.2,0.3,0,0.5,7.7,0.5,7.4,770.9,1
35,70,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,121.7,1
35,73,3,1.3,0.2,0.1,0,0,1.3,0.2,0.9,129.9,1
35,74,10,4.2,0.8,0.2,0,0.1,4.2,0.6,3,433,1
35,75,11,4.7,0.8,0.3,0,0.1,4.7,0.7,3.3,476.3,1
35,93,3,1,0.5,0.2,0,0,1,0.3,0.6,94.5,1
35,94,21,7,3.2,1.3,0,0,7,1.9,4.5,661.8,1
35,95,36,16,5,0,0,0,16,1,14,1392,0
35,96,32,16,6,1,0,2,16,3,15,1439,0
35,97,20,11,3,0,0,1,11,1,8,920,0
35,98,23,12,5,0,0,1,12,4,11,1184,0
35,99,8,3.8,1.1,0,0.3,0.2,3.5,0.6,3.1,344.6,1
35,101,6,2.6,0.7,0,0,0.3,2.6,0.3,1.9,198.2,1
35,102,5,2.1,0.6,0,0,0.3,2.1,0.3,1.6,165.1,1
35,103,35,13,4,2,1,2,12,3,10,1176,0
36,6,2,1,0.2,0,0,0,1,0,1,99.4,1
36,41,19,10.2,4.2,0,1.1,1.3,9.1,2.3,8.1,891.4,1
36,42,182.5,73,16,9,0,5,73,14,46,5672,0
36,43,114.5,60,31,5,21,7,39,16,24,4152,0
36,44,95,37,9,3,3,5,34,9,24,3654,0
36,45,17,9.1,3.7,0,0.9,1.2,8.2,2.1,7.2,797.6,1
36,46,51,22,3,2,0,0,22,1,20,1992,0
36,47,22,11,4,0,0,0,11,0,10,1166,0
36,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81.2,1
36,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,121.7,1
36,68,24,9.8,1.5,0.4,0,0.6,9.8,0.6,9.3,973.8,1
36,69,31,12,3,1,0,0,12,0,9,1314,0
36,70,41,14,2,1,0,2,14,3,11,1363,0
36,71,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.5,216.5,1
36,72,3,1.3,0.2,0.1,0,0,1.3,0.2,0.9,129.9,1
36,73,44,20,6,2,0,1,20,2,15,1994,0
36,74,29,14,5,0,0,3,14,0,13,1091,0
36,75,22,9.4,1.7,0.6,0,0.3,9.4,1.4,6.6,952.6,1
36,95,9,3,1.4,0.5,0,0,3,0.8,1.9,283.6,1
36,96,14,6.6,2,0,0.5,0.4,6.1,1.1,5.5,603.1,1
36,97,28,13,5,0,0,1,13,1,11,1077,0
36,98,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,129.2,1
36,103,7,3,0.8,0,0,0.4,3,0.4,2.2,231.2,1
36,104,28,12,3,0,0,2,12,1,11,1238,0
37,6,2,1,0.2,0,0,0,1,0,1,99.4,1
37,7,12,5.8,1.5,0,0,0.2,5.8,0,5.8,596.2,1
37,8,12,5.8,1.5,0,0,0.2,5.8,0,5.8,596.2,1
37,41,45,22,7,0,0,3,22,2,18,1901,0
37,42,65,37,13,0,0,1,37,1,35,3077,0
37,43,94,49,19,2,5,7,44,6,31,3535,0
37,44,105.5,47,13,2,2,3,45,12,27,3414,0
37,45,75,41,21,1,19,5,22,12,9,2798,0
37,46,122.5,49,13,7,40,16,9,29,6,3509,0
37,47,39.5,20,7,1,0,3,20,1,18,1552,0
37,69,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.3,243.5,1
37,71,43,16,1,0,0,2,16,1,13,1399,0
37,72,33,17,5,1,0,2,17,2,15,1803,0
37,73,66,32,10,1,0,4,32,3,19,2449,0
37,74,20,8.5,1.5,0.5,0,0.2,8.5,1.2,6,866,1
37,77,10,4.1,1,0.4,0,0.6,4.1,0.6,3.1,427.7,1
37,78,17,7,1.7,0.7,0,1,7,1,5.3,727.1,1
37,79,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.6,213.9,1
37,97,13,6.1,1.8,0,0.4,0.4,5.7,1,5.1,560,1
37,98,7,3.3,1,0,0.2,0.2,3.1,0.5,2.7,301.5,1
37,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,66.1,1
37,104,4,1.7,0.5,0,0,0.2,1.7,0.2,1.3,132.1,1
38,7,20.5,10,2.5,0,0,0.4,10,0,10,1018.6,1
38,8,37,13,0,1,0,0,13,0,11,1423,0
38,9,3,1.5,0.4,0,0,0.1,1.5,0,1.5,149.1,1
38,42,23.5,13,5,0,0,2,13,4,7,879,0
38,43,72,31,8,1,0,5,31,3,26,2344,0
38,44,10,5.3,2.2,0,0.5,0.7,4.8,1.2,4.2,469.2,1
38,45,41,18,8,1,0,0,18,0,14,1568,0
38,46,75,42,20,1,0,2,42,6,23,2966,0
38,68,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,121.7,1
38,69,46,20,3,1,0,1,20,1,17,1752,0
38,70,26,10.6,1.6,0.5,0,0.7,10.6,0.7,10.1,1055,1
38,71,38,17,4,1,0,0,17,2,15,1633,0
38,72,2,0.9,0.2,0,0,0,0.9,0.1,0.6,86.6,1
38,73,33,16,8,1,0,1,16,5,12,1370,0
38,74,2,0.9,0.2,0,0,0,0.9,0.1,0.6,86.6,1
38,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
38,77,17,7,1.7,0.7,0,1,7,1,5.3,727.1,1
38,78,7,2.9,0.7,0.3,0,0.4,2.9,0.4,2.2,299.4,1
38,98,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.6,172.3,1
38,103,4,1.7,0.5,0,0,0.2,1.7,0.2,1.3,132.1,1
38,124,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,77,1
39,8,36,13,3,2,0,1,13,2,9,1101,0
39,9,30,16,8,1,5,1,11,6,3,1124.3,0
39,10,4,1.9,0.5,0,0,0.1,1.9,0,1.9,198.7,1
39,37,43,16,2,0,0,1,16,3,15,1361,0
39,38,30,13,3.4,0.6,0,0,13,0,13,1247.5,1
39,39,21,9.1,2.4,0.4,0,0,9.1,0,9.1,873.3,1
39,40,2,0.9,0.2,0,0,0,0.9,0,0.9,83.2,1
39,41,15,8,3.3,0,0.8,1,7.2,1.8,6.4,703.8,1
39,42,69.5,26,6,2,0,2,26,3,22,2330,0
39,45,12,6.4,2.6,0,0.7,0.8,5.7,1.5,5.1,563,1
39,46,70.5,35,14,1,0,4,35,6,21,2473,0
39,59,2,0.8,0.1,0,0,0,0.8,0,0.7,69.7,1
39,60,33,12.9,1.6,0.8,0,0.8,12.9,0.8,11.3,1149.4,1
39,61,29,11,0.8,0,0,0,11,0,11,960.1,1
39,62,8,3,0.2,0,0,0,3,0,3,264.9,1
39,69,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,162.3,1
39,71,2,0.9,0.2,0,0,0,0.9,0.1,0.6,86.6,1
39,72,27,13,4,1,0,3,13,3,12,1130,0
39,73,47,20,4,0,0,1,20,2,17,1521,0
39,76,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.6,213.9,1
39,77,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.3,171.1,1
39,99,15,7,2.1,0,0.5,0.5,6.5,1.2,5.9,646.2,1
39,103,7,3,0.8,0,0,0.4,3,0.4,2.2,231.2,1
39,122,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,115.5,1
39,125,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,77,1
40,10,3,1.2,0.3,0,0,0.1,1.2,0.3,1,113.2,1
40,11,12.5,5,1.4,0.2,0,0.3,5,1.2,4.2,471.7,1
40,25,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,109.2,1
40,26,26,9.4,1.2,0.5,0.2,0.9,9.2,1.6,7.5,845.2,1
40,27,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,97.5,1
40,37,64,19,2,3,0,2,19,3,14,1734,0
40,38,75,29,4,1,0,2,29,2,28,2758,0
40,39,33,16,6,0,3,1,13,0,13,1345,0
40,40,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,126,1
40,41,38.5,20.1,7.9,0.7,9.3,2.2,10.8,2.9,6.5,1347.1,1
40,42,8,4.2,1.6,0.1,2,0.4,2.2,0.6,1.3,279.9,1
40,46,29,13,4,0,0,2,13,2,11,878,0
40,57,10,3.9,0.9,0.1,0,0.2,3.9,0.5,3.4,416.5,1
40,58,19,7.4,1.7,0.2,0,0.5,7.4,0.9,6.5,791.3,1
40,59,42,13,0,1,0,1,13,1,11,1186,0
40,60,20,7.8,1.8,0.2,0,0.5,7.8,1,6.8,833,1
40,61,6.5,2.9,0.8,0,0,0.2,2.9,0.2,2.5,270.4,1
40,73,19,9.7,3.9,0.4,0,0,9.7,0.7,7.5,927.4,1
40,74,11,5.6,2.3,0.2,0,0,5.6,0.4,4.4,536.9,1
40,79,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,125.1,1
40,100,23,14,6,0,0,0,14,4,14,1237,0
40,102,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,194.7,1
40,103,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.9,243.4,1
40,125,2,1,0.2,0.1,0,0.1,1,0.2,1,84.4,1
41,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,79.2,1
41,11,20,8,2.2,0.2,0,0.5,8,2,6.7,754.8,1
41,12,3,1.2,0.3,0,0,0.1,1.2,0.3,1,113.2,1
41,25,9,3.5,1.2,0.6,0,0.1,3.5,0.4,3.4,327.5,1
41,26,40,16,4,1,0,0,16,0,16,1527,0
41,27,46.5,17,2,2,0,3,17,1,15,1962,0
41,28,21,7.6,0.9,0.4,0.2,0.8,7.4,1.3,6.1,682.6,1
41,29,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,65,1
41,37,45,19,3,1,0,3,19,4,15,1601,0
41,38,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,126,1
41,39,8,3.4,1,0.4,0,0.2,3.4,0.3,2.8,336,1
41,40,13,5.5,1.6,0.7,0,0.3,5.5,0.5,4.6,546,1
41,41,7,3.7,1.4,0.1,1.7,0.4,2,0.5,1.2,244.9,1
41,58,18,7,1.6,0.1,0,0.4,7,0.9,6.1,749.7,1
41,59,10,3.9,0.9,0.1,0,0.2,3.9,0.5,3.4,416.5,1
41,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.3,1
41,61,31,11,0,1,0,1,11,1,11,978,0
41,62,26,11,2,0,0,1,11,0,11,1219,0
41,65,14,6.3,1.6,0,0,0.5,6.3,0.4,5.3,582.3,1
41,66,28.5,8.2,0,1.4,0,0.7,8.2,0,7.6,837.1,1
41,73,3,1.5,0.6,0.1,0,0,1.5,0.1,1.2,146.4,1
41,74,26,11,2,1,0,1,11,1,7,804,0
41,100,7,3.1,0.7,0,0,0.1,3.1,0.3,2.9,254.3,1
41,101,21,14,8,0,0,0,14,0,11,920,0
41,102,8,3.7,1.1,0.2,0,0.2,3.7,0.2,3,389.4,1
41,125,13,6.2,1.6,0.5,0,0.5,6.2,1,6.2,548.6,1
41,126,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.4,126.6,1
42,0,6,2.4,0.6,0.1,0,0.2,2.4,0.5,2.2,237.6,1
42,1,18,11,7,0,0,0,11,2,7,950.7,0
42,11,9,3.6,1,0.1,0,0.2,3.6,0.9,3,339.7,1
42,12,7,2.8,0.8,0.1,0,0.2,2.8,0.7,2.3,264.2,1
42,25,22,8.5,2.9,1.5,0,0.3,8.5,0.9,8.2,800.5,1
42,26,28,10.1,1.3,0.5,0.3,1,9.8,1.8,8.1,910.2,1
42,27,8,2.9,0.4,0.1,0.1,0.3,2.8,0.5,2.3,260.1,1
42,28,12,4.3,0.5,0.2,0.1,0.4,4.2,0.8,3.5,390.1,1
42,29,11,4,0.5,0.2,0.1,0.4,3.9,0.7,3.2,357.6,1
42,36,8,3.4,1,0.4,0,0.2,3.4,0.3,2.8,336,1
42,37,27.5,12,3,0,0,0,12,2,11,1022,0
42,38,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,168,1
42,39,53,23,5,1,0,4,23,1,20,2174,0
42,40,20,12,5,0,0,0,12,0,10,1062,0
42,46,9.5,4.4,2,0.4,0,0.8,4.4,1,3.8,412,1
42,47,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,86.7,1
42,59,3,1.2,0.3,0,0,0.1,1.2,0.2,1,125,1
42,60,39,15,3,0,0,1,15,1,8,1431,0
42,61,18,8.1,2.1,0,0,0.7,8.1,0.5,6.8,748.7,1
42,62,26,13,3,0,0,0,13,2,13,1321,0
42,63,20,9,2.4,0,0,0.7,9,0.5,7.6,831.9,1
42,64,12,5.4,1.4,0,0,0.4,5.4,0.3,4.6,499.1,1
42,65,37,17,3,0,0,2,17,1,16,1529,0
42,66,13,3.8,0,0.6,0,0.3,3.8,0,3.4,381.9,1
42,74,20,10.2,4.2,0.4,0,0,10.2,0.8,7.9,976.2,1
42,82,11,4.8,1.2,0,0,0.4,4.8,1.5,3.9,458.7,1
42,83,16,6.9,1.8,0,0,0.6,6.9,2.1,5.7,667.2,1
42,100,17,7.4,1.8,0,0,0.4,7.4,0.7,7.1,617.7,1
42,101,65,26,7,3,0,1,26,1,21,2694,0
42,102,30,13,3,1,0,3,13,1,12,1329,0
42,126,7,3.4,0.8,0.3,0,0.3,3.4,0.6,3.4,295.4,1
43,1,13,6.9,3.2,0.4,0,0,6.9,0.4,5.7,696.3,1
43,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
43,12,3,1.2,0.3,0,0,0.1,1.2,0.3,1,113.2,1
43,25,16,6.2,2.1,1.1,0,0.2,6.2,0.6,6,582.2,1
43,36,18,7.7,2.2,0.9,0,0.4,7.7,0.7,6.3,756,1
43,37,47.5,18,4,1,0,3,18,3,11,1642,0
43,38,59,30,14,1,0,2,30,3,25,2924,0
43,39,61,30,10,1,2,2,28,5,17,2724,0
43,40,30,13,1,0,0,3,13,1,8,920,0
43,46,14,6.5,2.9,0.6,0,1.2,6.5,1.5,5.6,607.2,1
43,47,5,2.3,1.1,0.2,0,0.4,2.3,0.5,2,216.8,1
43,59,8,3.1,0.7,0.1,0,0.2,3.1,0.4,2.7,333.2,1
43,60,29,13,5,1,0,0,13,1,9,1129,0
43,61,28,13,4,0,0,1,13,1,10,1199,0
43,62,21,9.5,2.5,0,0,0.8,9.5,0.6,8,873.4,1
43,63,20,11,3,0,0,1,11,2,11,1020,0
43,64,28,12,4,0,0,0,12,2,10,1136,0
43,65,10,4.5,1.2,0,0,0.4,4.5,0.3,3.8,415.9,1
43,83,29.5,13,2,0,0,3,13,1,10,1064,0
43,84,7,3,0.8,0,0,0.3,3,0.9,2.5,291.9,1
43,94,9,3.7,0.7,0,0,0.3,3.7,0.7,2.3,366.7,1
43,95,80,26,3,5,0,7,26,9,7,2165,0
43,96,28,11,2,1,0,2,11,0,10,998,0
43,101,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,194.7,1
43,102,27.5,12,3,0,0,0,12,2,11,1007,0
43,103,19,8.8,2.7,0.4,0,0.4,8.8,0.4,7.1,924.8,1
44,0,5,2,0.5,0.1,0,0.1,2,0.4,1.8,198,1
44,11,17,6.8,1.9,0.2,0,0.4,6.8,1.7,5.7,641.6,1
44,12,5,2,0.6,0.1,0,0.1,2,0.5,1.7,188.7,1
44,24,18.5,7.2,2.5,1.2,0,0.2,7.2,0.7,6.9,673.2,1
44,25,6.5,2.5,0.9,0.4,0,0.1,2.5,0.3,2.4,236.5,1
44,36,22,11,5,0,0,0,11,3,7,1071,0
44,37,35,14,2,0,0,0,14,2,10,1129,0
44,38,31,16,7,0,0,1,16,3,9,1563,0
44,39,23,9.8,2.9,1.1,0,0.6,9.8,0.9,8,966,1
44,49,5,2.3,1.1,0.2,0,0.4,2.3,0.5,2,216.8,1
44,50,12,5.6,2.5,0.5,0,1,5.6,1.3,4.8,520.4,1
44,59,6,2.4,0.6,0,0,0.2,2.4,0.3,2.1,249.9,1
44,60,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,166.6,1
44,64,9,4.1,1.1,0,0,0.3,4.1,0.2,3.4,374.3,1
44,65,26.5,13,3,0,0,2,13,1,13,1119,0
44,83,12,5.2,1.4,0,0,0.5,5.2,1.6,4.3,500.4,1
44,93,18,7.3,1.3,0,0,0.7,7.3,1.3,4.7,733.3,1
44,94,23,13,6,0,0,0,13,1,9,1158,0
44,95,45,15,2,2,0,1,15,1,10,1280,0
44,96,24,10.5,2.5,0,0,0.5,10.5,1,10,872,1
44,103,24,11,3,0,0,0,11,3,7,1092,0
44,104,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,146,1
45,0,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
45,12,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,135.4,1
45,13,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,135.4,1
45,35,31,13,4,2,0,2,13,1,10,1238,0
45,36,22,9.4,2.7,0.8,0.5,0.2,8.9,0.8,6.6,901.7,1
45,37,27.5,14,4,0,0,1,14,2,11,1036,0
45,38,48,21,5,0,0,3,21,2,11,1952,0
45,39,17.5,7.5,2.2,0.6,0.4,0.1,7.1,0.6,5.2,717.3,1
45,40,66.5,27,6,2,1,3,26,2,2,1869,0
45,41,128.5,65,23,0,65,22,0,30,0,4520,0
45,48,8,3.3,0.9,0,0,0.3,3.3,0.1,3,359.4,1
45,49,14,5.8,1.6,0,0,0.4,5.8,0.2,5.3,628.9,1
45,50,34,11,2,2,0,1,11,0,7,919,0
45,51,23,8.5,0,0.7,0,0.7,8.5,0.7,7.2,710.4,1
45,65,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
45,93,4,2,0.9,0.1,0,0.1,2,0.5,1.8,192.9,1
45,94,25,12.7,5.5,0.8,0,0.8,12.7,3,11,1205.9,1
45,95,20,10.2,4.4,0.7,0,0.7,10.2,2.4,8.8,964.7,1
45,103,22,11,5,1,0,0,11,0,11,1033,0
45,104,25,10.7,2.8,0,0,0.4,10.7,1.2,9.5,1297.2,1
46,13,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,180.5,1
46,24,30,10.9,1.4,0.7,0,1.7,10.9,1.2,9.7,1020.7,1
46,36,33,15,4,1,0,0,15,0,12,1482,0
46,37,101.5,38,4,3,0,9,38,4,30,3908,0
46,38,121.5,47,11,5,0,3,47,7,24,3936,0
46,39,40,20,6,0,0,0,20,2,16,2149.9,0
46,40,63,28,10,2,4,3,24,6,23,2220,0
46,41,5,2.7,1,0,0,0.3,2.7,0,2.2,227.7,1
46,46,3,1.2,0.3,0,0,0.1,1.2,0,1.1,134.8,1
46,48,6,2.5,0.7,0,0,0.2,2.5,0.1,2.3,269.5,1
46,49,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,179.7,1
46,50,24,9.9,2.7,0,0,0.8,9.9,0.4,9.1,1078.1,1
46,51,12,4.5,0,0.3,0,0.3,4.5,0.3,3.8,370.6,1
46,93,9,4.6,2,0.3,0,0.3,4.6,1.1,4,434.1,1
46,94,29,12,4,1,0,0,12,2,6,990,0
46,95,27,12,4,1,0,0,12,1,8,1042,0
46,96,10,5.4,1.7,0,0,0,5.4,0.6,5.1,511.7,1
46,103,9,3.9,1,0,0,0.1,3.9,0.4,3.4,467,1
46,104,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.8,1
47,13,19,7.4,1.3,0.7,0,0.7,7.4,1.5,6.1,857.4,1
47,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
47,24,6,2.2,0.3,0.1,0,0.3,2.2,0.2,1.9,204.1,1
47,25,7,2.5,0.3,0.2,0,0.4,2.5,0.3,2.3,238.2,1
47,36,71,23,2,2,0,6,23,3,16,2181,0
47,37,54,25,10,2,1,4,24,4,9,2168,0
47,38,89.5,40,11,1,0,8,40,10,23,3098.9,0
47,39,67,36,15,0,11,4,25,8,9,2790,0
47,40,6,2.6,0.7,0.2,0.1,0,2.5,0.2,1.8,245.9,1
47,41,33,17.8,6.6,0,0,2,17.8,0,14.5,1502.8,1
47,47,2,0.8,0.2,0,0,0.1,0.8,0,0.8,89.8,1
47,48,2,0.8,0.2,0,0,0.1,0.8,0,0.8,89.8,1
47,94,28,11,4,0,0,0,11,0,11,1185,0
47,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
47,96,17,9.2,2.9,0,0,0,9.2,1,8.7,869.9,1
47,102,5,2.1,0.6,0,0,0.1,2.1,0.2,1.9,259.4,1
47,103,26,12,3,0,0,1,12,1,10,1019,0
48,11,9,3.5,0.6,0.3,0,0.3,3.5,0.7,2.9,406.1,1
48,12,48.5,20,5,0,0,1,20,6,14,1616,0
48,13,45,18,5,1,0,0,18,6,12,1528,0
48,14,14,5.5,1,0.5,0,0.5,5.5,1.1,4.5,631.8,1
48,22,6,2.2,0.3,0.1,0,0.3,2.2,0.2,1.9,204.1,1
48,23,11,4,0.5,0.3,0,0.6,4,0.4,3.6,374.3,1
48,24,29,12,3,1,0,0,12,1,9,1140,0
48,25,16,5.8,0.8,0.4,0,0.9,5.8,0.6,5.2,544.4,1
48,37,41.5,18,1,0,0,5,18,2,11,1739,0
48,38,17,7.3,2.1,0.6,0.4,0.1,6.9,0.6,5.1,696.8,1
48,39,40,22,10,0,0,1,22,6,14,1950,0
48,40,18,7.7,2.2,0.7,0.4,0.1,7.3,0.7,5.4,737.8,1
48,41,3,1.6,0.6,0,0,0.2,1.6,0,1.3,136.6,1
48,94,23,11,5,0,0,2,11,2,11,787,0
48,96,8,4.3,1.4,0,0,0,4.3,0.5,4.1,409.4,1
48,103,10,4.3,1.1,0,0,0.2,4.3,0.5,3.8,518.9,1
48,104,12,5.1,1.3,0,0,0.2,5.1,0.6,4.6,622.7,1
48,106,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,81.8,1
49,12,27,10.6,1.9,0.9,0,0.9,10.6,2.2,8.7,1218.4,1
49,13,7,2.7,0.5,0.2,0,0.2,2.7,0.6,2.3,315.9,1
49,21,8,2.9,0.4,0.2,0,0.4,2.9,0.3,2.6,272.2,1
49,22,20,7.3,0.9,0.5,0,1.1,7.3,0.8,6.5,680.5,1
49,23,37,13,2,2,0,0,13,2,8,1686,0
49,24,10,3.6,0.5,0.2,0,0.6,3.6,0.4,3.2,340.2,1
49,25,12.5,4.5,0.6,0.3,0,0.7,4.5,0.5,4.1,425.3,1
49,36,20,8.6,2.5,0.7,0.4,0.1,8.2,0.7,6,819.8,1
49,37,22,9.4,2.7,0.8,0.5,0.2,8.9,0.8,6.6,901.7,1
49,38,74,31,4,2,0,1,31,2,23,2575,0
49,39,15,6.4,1.9,0.5,0.3,0.1,6.1,0.5,4.5,614.8,1
49,40,30,11,2,0,0,1,11,0,10,1162,0
49,41,9,4.9,1.8,0,0,0.5,4.9,0,4,409.9,1
49,61,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
49,62,18,7,1.6,0.1,0,0.4,7,0.9,6.1,749.7,1
