x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,103,1,0.5,0.2,0,0,0,0.5,0.3,0.4,60.4,1
24,116,5,2.2,0.8,0.2,0,0.2,2.2,0.9,1.9,306.4,1
24,117,4,1.8,0.6,0.1,0,0.1,1.8,0.8,1.5,245.1,1
25,0,7,3.5,1.1,0,0,0.2,3.5,0.8,3.2,428.4,1
25,1,8,4,1.3,0,0,0.2,4,0.9,3.6,489.6,1
25,2,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,85.9,1
25,43,3,1.4,0.5,0,0,0.2,1.4,0.5,1.2,167.9,1
25,44,7,3.3,1.2,0,0,0.5,3.3,1.1,2.7,391.7,1
25,59,3,1.9,1,0,0,0,1.9,0.6,1.3,218.8,1
25,63,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,68.3,1
25,76,2,1,0.3,0.1,0,0.1,1,0.4,0.9,97.1,1
25,77,16,7.7,3.1,0,0.2,0,7.5,0.8,5.7,829.4,1
25,78,15,7.3,2.9,0,0.3,0,7,0.7,5.3,777.6,1
25,79,9,4.4,1.7,0,0.2,0,4.2,0.4,3.2,466.5,1
25,83,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,106.8,1
25,92,5,2.1,0.5,0.1,0.2,0.1,1.9,0.5,1.5,250.6,1
25,95,8,3.4,0.8,0.2,0.3,0.2,3.1,0.8,2.4,401,1
25,96,10,4.2,1,0.2,0.4,0.2,3.8,1,3,501.2,1
25,97,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.2,200.5,1
25,103,5,2.6,1.2,0,0.2,0.2,2.4,1.6,2.2,302.2,1
25,116,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,122.6,1
25,117,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,89,1
26,1,4,2,0.6,0,0,0.1,2,0.5,1.8,244.8,1
26,22,3,1.8,0.7,0,0,0.4,1.8,0.3,1.5,206.9,1
26,27,2,1.2,0.5,0,0,0.3,1.2,0.2,1,137.9,1
26,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
26,44,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56,1
26,50,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56,1
26,57,2,1.3,0.7,0,0,0,1.3,0.4,0.9,145.9,1
26,61,4,2.5,1.3,0,0,0,2.5,0.7,1.8,291.7,1
26,63,8.5,4.8,2.2,0,0,1,4.8,1.9,4.5,580.2,1
26,75,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.6,1
26,77,42,21,9,1,1,1,20,3,15,2246,0
26,78,3,1.5,0.6,0,0.1,0,1.4,0.1,1.1,155.5,1
26,82,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.3,160.2,1
26,83,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,106.8,1
26,85,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.3,160.2,1
26,90,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.7,213.6,1
26,102,2,1,0.5,0,0.1,0.1,0.9,0.6,0.9,120.9,1
26,119,4,1.5,0.4,0.1,0.1,0.2,1.4,0.4,0.9,178,1
26,124,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
27,29,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,69,1
27,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
27,77,28,12,2,1,0,1,12,1,10,1157,0
27,78,43,20,4,0,0,3,20,3,17,1758,0
27,79,8,3.9,1.5,0,0.1,0,3.8,0.4,2.8,414.7,1
27,81,2,1,0.4,0,0,0,1,0.1,0.7,103.7,1
27,100,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,100.2,1
27,102,4,2.1,1,0,0.2,0.1,1.9,1.2,1.8,241.8,1
27,106,1,0.5,0.2,0,0,0,0.5,0.3,0.4,60.4,1
27,107,1,0.5,0.2,0,0,0,0.5,0.3,0.4,60.4,1
27,118,10,3.7,1.1,0.3,0.3,0.5,3.4,1.1,2.4,445,1
27,119,17,6.3,1.8,0.4,0.5,0.9,5.8,1.8,4,756.5,1
27,124,5,2.1,0.7,0.2,0.1,0,2,0.2,1.6,276.8,1
28,20,2,1,0.6,0.1,0.1,0.1,0.9,0.3,0.8,103.9,1
28,49,4,1.9,0.7,0,0,0.3,1.9,0.6,1.6,223.8,1
28,51,4,1.9,0.7,0,0,0.3,1.9,0.6,1.6,223.8,1
28,52,5,3.1,1.7,0,0,0,3.1,0.9,2.2,364.6,1
28,55,2,1.3,0.7,0,0,0,1.3,0.4,0.9,145.9,1
28,58,2,1.3,0.7,0,0,0,1.3,0.4,0.9,145.9,1
28,59,1,0.6,0.3,0,0,0,0.6,0.2,0.4,72.9,1
28,61,1,0.6,0.3,0,0,0,0.6,0.2,0.4,72.9,1
28,74,2,1,0.3,0.1,0,0.1,1,0.4,0.9,97.1,1
28,76,2,1,0.3,0.1,0,0.1,1,0.4,0.9,97.1,1
28,77,4,1.9,0.8,0,0,0,1.9,0.2,1.4,207.4,1
28,92,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,150.4,1
28,98,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,150.4,1
28,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,110.7,1
29,2,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,128.9,1
29,16,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
29,19,5,2.6,1.4,0.2,0.2,0.2,2.4,0.7,1.9,259.8,1
29,31,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,69,1
29,45,3,1.4,0.5,0,0,0.2,1.4,0.5,1.2,167.9,1
29,46,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56,1
29,47,2,1,0.3,0,0,0.1,1,0.3,0.8,111.9,1
29,53,1,0.6,0.3,0,0,0,0.6,0.2,0.4,72.9,1
29,56,2,1.3,0.7,0,0,0,1.3,0.4,0.9,145.9,1
29,70,4,2.3,1.1,0,0,0.5,2.3,0.9,2.1,273.1,1
29,77,2,1,0.4,0,0,0,1,0.1,0.7,103.7,1
29,78,3,1.5,0.6,0,0.1,0,1.4,0.1,1.1,155.5,1
29,108,1,0.5,0.2,0,0,0,0.5,0.3,0.4,60.4,1
29,114,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1.1,183.8,1
29,118,5,1.8,0.5,0.1,0.1,0.3,1.7,0.5,1.2,222.5,1
29,124,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
30,7,8,3.5,1,0.3,0,0,3.5,0,2.9,450.6,1
30,66,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,144.4,1
30,68,2,1,0.3,0,0,0,1,0.3,0.8,96.3,1
30,76,2,1,0.5,0,0.1,0,0.9,0.1,0.8,103.3,1
30,88,2,1,0.4,0,0,0.1,1,0.2,0.9,114.1,1
30,90,2,1,0.4,0,0,0.1,1,0.2,0.9,114.1,1
30,99,7,2.6,0.5,0.3,0.1,0.2,2.5,0.3,2.2,303.8,1
30,107,3,1.7,0.9,0,0,0,1.7,0.8,1.5,163.2,1
30,114,3,1.1,0.3,0.1,0,0,1.1,0.3,1.1,130.6,1
30,116,3,1.1,0.3,0.1,0,0,1.1,0.3,1.1,130.6,1
30,120,3,1.1,0.3,0.1,0,0,1.1,0.3,1.1,130.6,1
30,121,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,87.1,1
30,122,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.8,1
30,125,8,3.2,0.8,0.4,0,0.4,3.2,0.5,2.2,438.8,1
30,126,9,3.6,1,0.5,0,0.5,3.6,0.6,2.5,493.6,1
31,11,2,0.9,0.2,0.1,0,0,0.9,0,0.7,112.6,1
31,26,2,0.8,0.2,0,0,0,0.8,0,0.8,99.5,1
31,57,4,1.5,0,0,0,0.1,1.5,0.1,1.2,171.7,1
31,59,2,0.7,0,0,0,0.1,0.7,0.1,0.6,85.8,1
31,66,8,3.9,1.2,0.2,0,0.2,3.9,1.2,3.1,385.2,1
31,71,4,2,0.6,0.1,0,0.1,2,0.6,1.6,192.6,1
31,73,5,2.5,1.2,0,0.3,0,2.2,0.3,1.9,258.3,1
31,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.7,1
31,78,16,7.4,1.6,0,0,0.8,7.4,2.1,3.7,716.7,1
31,79,8,3.7,0.8,0,0,0.4,3.7,1,1.8,358.4,1
31,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
31,85,5,2.6,1,0.1,0,0.2,2.6,0.5,2.1,285.2,1
31,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
31,88,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,171.1,1
31,91,2,1,0.4,0,0,0.1,1,0.2,0.9,114.1,1
31,94,7,2.6,0.5,0.3,0.1,0.2,2.5,0.3,2.2,303.8,1
31,95,9,3.4,0.6,0.4,0.2,0.3,3.2,0.4,2.8,390.5,1
31,111,6,3.5,1.7,0,0,0,3.5,1.5,3.1,326.3,1
31,115,6,2.2,0.5,0.2,0,0,2.2,0.5,2.2,261.3,1
31,127,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.1,219.4,1
32,11,2,0.9,0.2,0.1,0,0,0.9,0,0.7,112.6,1
32,23,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,199.1,1
32,30,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
32,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
32,44,2,1,0.5,0.1,0,0.1,1,0.3,0.9,108.9,1
32,50,2,1,0.5,0.1,0,0.1,1,0.3,0.9,108.9,1
32,52,2,0.7,0,0,0,0.1,0.7,0.1,0.6,85.8,1
32,57,4,1.5,0,0,0,0.1,1.5,0.1,1.2,171.7,1
32,68,2,1,0.3,0,0,0,1,0.3,0.8,96.3,1
32,69,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,144.4,1
32,76,3,1.5,0.8,0,0.2,0,1.3,0.2,1.2,155,1
32,79,5,2.3,0.5,0,0,0.3,2.3,0.6,1.2,224,1
32,81,3,1.4,0.3,0,0,0.2,1.4,0.4,0.7,134.4,1
32,88,6,3.1,1.2,0.1,0,0.2,3.1,0.6,2.6,342.3,1
33,0,8,2.9,0.6,0.4,0,0,2.9,0.6,2.9,343.8,1
33,30,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
33,58,4,1.5,0,0,0,0.1,1.5,0.1,1.2,171.7,1
33,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
33,76,4,2,1,0,0.2,0,1.8,0.2,1.6,206.7,1
33,77,5,2.3,0.5,0,0,0.3,2.3,0.6,1.2,224,1
33,99,7,2.6,0.5,0.3,0.1,0.2,2.5,0.3,2.2,303.8,1
33,106,3,1.7,0.9,0,0,0,1.7,0.8,1.5,163.2,1
34,7,2,0.9,0.2,0.1,0,0,0.9,0,0.7,112.6,1
34,8,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
34,68,2,1,0.3,0,0,0,1,0.3,0.8,96.3,1
34,76,2,1,0.5,0,0.1,0,0.9,0.1,0.8,103.3,1
34,81,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,89.6,1
34,83,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.7,228.2,1
34,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
34,90,7,3.7,1.4,0.1,0,0.2,3.7,0.7,3,399.3,1
34,91,2,1,0.4,0,0,0.1,1,0.2,0.9,114.1,1
34,94,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,173.6,1
34,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,86.8,1
34,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130.2,1
34,108,2,1.2,0.6,0,0,0,1.2,0.5,1,108.8,1
34,111,1,0.6,0.3,0,0,0,0.6,0.3,0.5,54.4,1
35,4,2,0.9,0.2,0.1,0,0,0.9,0,0.7,112.6,1
35,6,2,0.9,0.2,0.1,0,0,0.9,0,0.7,112.6,1
35,11,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
35,15,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
35,35,2,1,0.5,0.1,0,0.1,1,0.3,0.9,108.9,1
35,43,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
35,46,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
35,71,2,1,0.3,0,0,0,1,0.3,0.8,96.3,1
35,72,2,1,0.5,0,0.1,0,0.9,0.1,0.8,103.3,1
35,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
35,90,2,1,0.4,0,0,0.1,1,0.2,0.9,114.1,1
35,96,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
35,106,2,1.2,0.6,0,0,0,1.2,0.5,1,108.8,1
35,107,5,2.9,1.5,0,0,0,2.9,1.3,2.6,271.9,1
35,108,2,1.2,0.6,0,0,0,1.2,0.5,1,108.8,1
35,125,6,2.4,0.6,0.3,0,0.3,2.4,0.4,1.7,329.1,1
36,4,5,2.2,0.6,0.2,0,0,2.2,0,1.8,281.6,1
36,35,2,1,0.5,0.1,0,0.1,1,0.3,0.9,108.9,1
36,43,4,2.1,0.9,0.1,0.1,0.1,2,0.6,1.7,217.8,1
36,60,2,0.7,0,0,0,0.1,0.7,0.1,0.6,85.8,1
36,66,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,144.4,1
36,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
36,71,10,4.9,1.5,0.2,0,0.2,4.9,1.5,3.9,481.5,1
36,72,5,2.5,1.2,0,0.3,0,2.2,0.3,1.9,258.3,1
36,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.7,1
36,79,4,2,1,0,0.2,0,1.8,0.2,1.6,206.7,1
36,83,2,1,0.4,0,0,0.1,1,0.2,0.9,114.1,1
36,87,5,2.6,1,0.1,0,0.2,2.6,0.5,2.1,285.2,1
36,117,3,1.1,0.3,0.1,0,0,1.1,0.3,1.1,130.6,1
36,118,10,3.7,0.9,0.3,0,0,3.7,0.9,3.7,435.4,1
37,14,4,2.1,1.1,0.2,0.2,0.2,1.9,0.6,1.5,207.8,1
37,24,10,4.2,1,0,0,0.2,4.2,0.2,3.8,497.7,1
37,25,24,10.2,2.3,0,0,0.5,10.2,0.5,9.2,1194.5,1
37,26,2,0.8,0.2,0,0,0,0.8,0,0.8,99.5,1
37,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
37,44,5,2.6,1.2,0.1,0.1,0.1,2.5,0.8,2.2,272.3,1
37,45,5,2.6,1.2,0.1,0.1,0.1,2.5,0.8,2.2,272.3,1
37,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
37,101,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,173.6,1
37,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
37,114,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,174.2,1
37,127,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.1,219.4,1
38,14,2,1,0.6,0.1,0.1,0.1,0.9,0.3,0.8,103.9,1
38,25,8,3.4,0.8,0,0,0.2,3.4,0.2,3.1,398.2,1
38,42,2,1,0.5,0.1,0,0.1,1,0.3,0.9,108.9,1
38,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
38,51,6,3.1,1.4,0.2,0.2,0.2,2.9,0.9,2.6,326.8,1
38,52,2,0.7,0,0,0,0.1,0.7,0.1,0.6,85.8,1
38,53,2,0.7,0,0,0,0.1,0.7,0.1,0.6,85.8,1
38,57,5,1.8,0,0,0,0.2,1.8,0.2,1.5,214.6,1
38,74,4,2,1,0,0.2,0,1.8,0.2,1.6,206.7,1
38,79,2,1,0.5,0,0.1,0,0.9,0.1,0.8,103.3,1
38,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
38,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
38,92,7,2.6,0.5,0.3,0.1,0.2,2.5,0.3,2.2,303.8,1
38,107,1,0.6,0.3,0,0,0,0.6,0.3,0.5,54.4,1
38,122,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.8,1
38,126,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.1,219.4,1
39,33,2,1,0.5,0.1,0,0.1,1,0.3,0.9,108.9,1
39,57,3,1.1,0,0,0,0.1,1.1,0.1,0.9,128.8,1
39,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.7,1
39,84,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.7,228.2,1
39,87,6,3.1,1.2,0.1,0,0.2,3.1,0.6,2.6,342.3,1
39,89,2,1,0.4,0,0,0.1,1,0.2,0.9,114.1,1
39,96,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.6,217,1
39,98,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.6,217,1
39,107,6,3.5,1.7,0,0,0,3.5,1.5,3.1,326.3,1
40,5,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.3,147.7,1
40,6,6,2.8,1.2,0.2,0.2,0.2,2.6,0.6,2.6,295.4,1
40,7,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.7,196.9,1
40,22,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.6,1
40,40,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.1,1
40,47,4,2,0.7,0,0.1,0.2,1.9,0.5,1.5,215.6,1
40,50,3.5,1.8,0.7,0,0.1,0.2,1.7,0.5,1.3,188.6,1
40,51,2,1,0.4,0,0,0.1,1,0.3,0.7,107.8,1
40,53,3,1.5,0.7,0.1,0,0.1,1.5,0.6,1.4,182,1
40,60,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.7,1
40,62,9,3.4,0.6,0.6,0,0,3.4,0.8,3.1,423.3,1
40,75,3,1.6,0.7,0,0.4,0,1.2,0.8,1.2,147.1,1
40,77,5,2.3,1,0.2,0.2,0,2.1,0.2,2.1,304.8,1
40,83,5,2,0.3,0.3,0.2,0.2,1.8,0.3,1.7,260.3,1
40,87,2,1.3,0.7,0,0.1,0.1,1.2,0.4,0.8,110.4,1
40,88,9,5.9,3.1,0,0.4,0.4,5.5,2,3.5,497,1
40,89,8,5.2,2.8,0,0.3,0.3,4.9,1.7,3.1,441.7,1
41,6,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,98.5,1
41,26,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.6,179.1,1
41,27,8,3.2,0.4,0.2,0,0.2,3.2,0.6,3.2,358.3,1
41,47,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1.1,161.7,1
41,49,8,4.1,1.5,0,0.2,0.4,3.9,1.1,3,431.1,1
41,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
41,54,3,1.5,0.7,0.1,0,0.1,1.5,0.6,1.4,182,1
41,55,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.7,1
41,73,4,2.1,0.9,0,0.5,0,1.6,1,1.6,196.2,1
41,78,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,121.9,1
41,88,1,0.7,0.3,0,0.1,0,0.6,0.2,0.4,55.2,1
41,93,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,60.5,1
41,105,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.2,1
41,122,2,1,0.3,0,0.1,0,0.9,0.1,0.8,125,1
42,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
42,14,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54,1
42,25,6,2.4,0.3,0.1,0,0.1,2.4,0.4,2.4,268.7,1
42,27,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.6,1
42,31,12,4.9,0.6,0.3,0,0.3,4.9,0.9,4.9,537.4,1
42,45,4,2,0.7,0,0.1,0.2,1.9,0.5,1.5,215.6,1
42,49,4,2,0.7,0,0.1,0.2,1.9,0.5,1.5,215.6,1
42,57,2,1,0.5,0.1,0,0.1,1,0.4,0.9,121.4,1
42,76,2,1,0.4,0,0.2,0,0.8,0.5,0.8,98.1,1
42,77,9,4.2,1.7,0.3,0.4,0,3.8,0.3,3.8,548.7,1
42,78,4,1.8,0.8,0.2,0.1,0,1.7,0.2,1.7,243.8,1
42,83,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,156.2,1
42,98,8,3,1,0.6,0,0.1,3,0.7,2.8,242.1,1
42,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
42,114,2,1,0.3,0,0,0,1,0.2,0.8,108.7,1
42,115,2,1,0.3,0,0,0,1,0.2,0.8,108.7,1
42,124,5,2.4,0.8,0.1,0.3,0.1,2.1,0.2,2,312.5,1
42,125,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,187.5,1
43,16,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54,1
43,17,3,1.5,0.8,0.1,0.2,0,1.3,0.4,1.1,162.1,1
43,30,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.6,1
43,50,2,1,0.4,0,0,0.1,1,0.3,0.7,107.8,1
43,61,3,1.5,0.7,0.1,0,0.1,1.5,0.6,1.4,182,1
43,65,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,94.1,1
43,66,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,94.1,1
43,74,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,49,1
43,75,2,1,0.4,0,0.2,0,0.8,0.5,0.8,98.1,1
43,76,7,3.7,1.5,0,0.9,0,2.8,1.8,2.7,343.3,1
43,77,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,121.9,1
43,78,4,1.8,0.8,0.2,0.1,0,1.7,0.2,1.7,243.8,1
43,90,2,1.3,0.7,0,0.1,0.1,1.2,0.4,0.8,110.4,1
43,91,1,0.7,0.3,0,0.1,0,0.6,0.2,0.4,55.2,1
43,92,5,1.9,0.7,0.4,0,0.1,1.9,0.5,1.8,151.3,1
43,98,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,60.5,1
43,103,14,5.8,1.7,1,0,0.3,5.8,1.7,5.1,631.4,1
43,108,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.2,1
43,109,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1.1,135.3,1
44,53,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.7,1
44,69,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,94.1,1
44,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
44,86,5,2,0.3,0.3,0.2,0.2,1.8,0.3,1.7,260.3,1
44,97,14,5.2,1.8,1,0,0.3,5.2,1.3,5,423.7,1
44,98,10.5,3.9,1.4,0.8,0,0.2,3.9,1,3.7,317.7,1
44,99,3,1.1,0.4,0.2,0,0.1,1.1,0.3,1.1,90.8,1
44,103,6,2.5,0.7,0.4,0,0.1,2.5,0.7,2.2,270.6,1
44,104,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1.1,135.3,1
44,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
45,41,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.1,1
45,50,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1.1,161.7,1
45,64,4,1.5,0.2,0.2,0,0,1.5,0.4,1.4,188.1,1
45,67,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
45,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,30.3,1
45,96,5,1.9,0.7,0.4,0,0.1,1.9,0.5,1.8,151.3,1
45,97,3,1.9,0.8,0,0,0.1,1.9,0.4,1.3,152.1,1
45,99,3,1.9,0.8,0,0,0.1,1.9,0.4,1.3,152.1,1
45,114,2,1,0.3,0,0,0,1,0.2,0.8,108.7,1
45,115,5,2.4,0.8,0,0,0,2.4,0.5,1.9,271.8,1
46,34,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,122.3,1
46,35,4,2.3,1.1,0,0,0.2,2.3,0.6,1.7,244.6,1
46,40,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,122.3,1
46,42,3,1.6,0.5,0,0,0,1.6,0.5,1,137.3,1
46,49,2,1,0.4,0,0,0.1,1,0.3,0.7,107.8,1
46,88,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.1,1
46,96,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,60.5,1
46,99,2,1.3,0.5,0,0,0.1,1.3,0.2,0.9,101.4,1
46,100,2,1.3,0.5,0,0,0.1,1.3,0.2,0.9,101.4,1
46,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
46,124,1,0.5,0.2,0,0.1,0,0.4,0,0.4,62.5,1
47,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
47,18,5,2.5,1.3,0.1,0.3,0,2.2,0.7,1.9,270.1,1
47,19,5,2.5,1.3,0.1,0.3,0,2.2,0.7,1.9,270.1,1
47,37,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.1,1
47,67,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,91.6,1
47,74,10,4.3,1.4,0,0,0,4.3,0.7,4.3,405.4,1
47,75,8,3.4,1.1,0,0,0,3.4,0.6,3.4,324.3,1
47,78,2,1,0.4,0,0.2,0,0.8,0.5,0.8,98.1,1
47,81,2,1,0.4,0,0.2,0,0.8,0.5,0.8,98.1,1
47,88,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,156.2,1
47,97,4.5,2.8,1.2,0,0,0.2,2.8,0.5,1.9,228.2,1
47,100,2,1.3,0.5,0,0,0.1,1.3,0.2,0.9,101.4,1
47,121,2,1,0.3,0,0,0,1,0.2,0.8,108.7,1
47,122,8,3.9,1.3,0.2,0.5,0.2,3.4,0.3,3.2,500,1
47,125,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,187.5,1
47,127,15,6.1,1.5,0.1,0.7,0.4,5.4,0.5,4.5,627.4,1
48,2,9,4.2,1.8,0.3,0.3,0.3,3.9,0.9,3.9,443.1,1
48,8,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.7,196.9,1
48,29,6,2.4,0.3,0.1,0,0.1,2.4,0.4,2.4,268.7,1
48,37,4,2.3,1.1,0,0,0.2,2.3,0.6,1.7,244.6,1
48,45,8,4.3,1.3,0,0,0,4.3,1.3,2.7,366.1,1
48,52,3,1.5,0.7,0.1,0,0.1,1.5,0.6,1.4,182,1
48,64,5,1.9,0.3,0.3,0,0,1.9,0.5,1.7,235.2,1
48,67,5,2.3,0.9,0.3,0,0.1,2.3,0.7,1.9,229.1,1
48,68,12,5.5,2.3,0.6,0,0.3,5.5,1.6,4.5,549.7,1
48,70,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,91.6,1
48,76,2,0.9,0.3,0,0,0,0.9,0.1,0.9,81.1,1
48,83,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.1,1
48,84,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,156.2,1
48,88,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.1,1
48,89,5,2,0.3,0.3,0.2,0.2,1.8,0.3,1.7,260.3,1
48,97,4,2.5,1.1,0,0,0.2,2.5,0.5,1.7,202.8,1
