x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,33,84,29,6,5,0,2,29,2,27,3516,0
69,34,60,24,4,0,0,0,24,1,22,3393,0
69,35,34,14,1,0,0,2,14,0,13,1705,0
69,36,38,13,3,0,0,2,13,0,12,1995,0
69,39,19,7.3,2,0.7,0,0,7.3,0.3,6.6,838,1
69,40,19.5,7.5,2,0.7,0,0,7.5,0.3,6.8,860,1
69,41,40,16,5,1,1,0,15,1,16,2073,0
69,42,109,45,10,3,2,6,43,1,36,4989,0
69,43,108,42,6,3,7,2,35,1,40,4520,0
69,44,9,3.8,1.1,0.3,0.2,0.2,3.6,0.3,3.4,466.2,1
69,45,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,207.2,1
69,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,151.6,1
69,47,27,10.5,2.1,0.6,0.2,0.8,10.3,0.8,9.9,1364.7,1
69,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.1,1
69,56,497,215,79,20,215,34,0,23,89,15716,0
69,57,363.5,166,68,11,166,33,0,17,60,11423,0
69,58,262.5,132,58,8,132,25,0,16,39,8161,0
69,59,100,41,17,6,40,4,1,4,9,2828,0
69,60,81.5,41,20,3,32,5,9,3,25,2295,0
69,61,18,6.5,1.6,0.6,0.6,0.3,5.9,0.9,5,621,1
69,66,20,6.4,0.2,1.1,0,0.4,6.4,0,5.8,615.8,1
69,68,16,5.2,0.2,0.9,0,0.4,5.2,0,4.6,492.6,1
69,76,11,4.8,1,0,0,0.6,4.8,0,3.8,528,1
69,77,121,51,18,6,20,4,31,4,35,4131,0
69,78,119,45,13,5,3,3,42,4,39,4021,0
69,79,121,54,21,4,17,11,37,5,36,4746,0
69,80,75,30,7,1,0,2,30,1,28,3142,0
69,81,32,11,1,1,0,0,11,0,11,1149,0
69,96,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
69,97,4.5,1.8,0.3,0,0,0.1,1.8,0.1,1.6,218.2,1
69,98,64.5,26,9,2,0,2,26,1,23,2427,0
69,99,110.5,43,14,6,12,5,31,3,31,4290,0
69,103,46,16,4,1,0,0,16,2,14,1646,0
69,104,36,15,4,1,0,1,15,2,15,1806,0
69,108,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
69,109,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82.1,1
69,127,1,0.4,0.1,0,0,0,0.4,0,0.2,53.4,1
70,0,79,41,18,0,23,9,18,8,20,2609,0
70,1,18,5.9,0.4,1.2,2.8,0.4,3.1,0,3.1,528.7,1
70,2,107.5,63,36,1,49,0,14,5,33,3365,0
70,3,7,2.3,0.2,0.5,1.1,0.2,1.2,0,1.2,205.6,1
70,4,32.5,11,3,2,4,1,7,0,10,1042,0
70,5,33,12,1,1,0,1,12,1,12,1321,0
70,6,32,12,1,0,0,0,12,1,12,1359,0
70,7,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,120.5,1
70,9,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,160.6,1
70,10,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.6,200.8,1
70,11,5.5,1.9,0.4,0.4,0.6,0.1,1.3,0.2,1.3,160.4,1
70,12,12,4.1,0.8,0.8,1.2,0.3,2.9,0.5,2.8,350.1,1
70,13,22,7.6,1.4,1.4,2.3,0.6,5.3,0.8,5,641.8,1
70,14,17,5.8,1.1,1.1,1.7,0.4,4.1,0.6,3.9,495.9,1
70,20,15,5.7,0.3,0,0,1,5.7,0,4.7,727.1,1
70,21,74,23,5,5,0,0,23,0,21,2645,0
70,22,73,28,9,2,8,2,20,0,17,3059,0
70,23,100.5,46,14,1,24,6,22,5,21,3204,0
70,24,8,3.5,1.1,0.2,0,0.1,3.5,0.3,2.9,461.2,1
70,25,6,2.7,0.9,0.2,0,0.1,2.7,0.3,2.1,345.9,1
70,26,3,1.3,0.3,0.1,0,0.1,1.3,0,1,194.4,1
70,29,5,2.1,0.6,0.2,0,0.2,2.1,0,1.7,324,1
70,30,72,25,2,4,0,3,25,2,25,3199,0
70,31,72.5,23,3,3,0,0,23,0,23,3148,0
70,32,76.5,28,7,1,0,2,28,2,28,3654,0
70,33,88,30,3,4,0,2,30,1,28,3296,0
70,34,62,24,4,2,1,2,23,1,20,2701,0
70,35,36,14,3,0,0,2,14,1,12,1737,0
70,36,60.5,26,7,1,1,1,25,0,24,3072,0
70,37,9,3.2,1,0.8,0.2,0.1,3,0.1,3.1,494.3,1
70,39,15,5.4,1.6,1.3,0.3,0.1,5.1,0.1,5.2,823.8,1
70,40,42,15,2,3,0,1,15,0,15,1851,0
70,41,106.5,38,7,4,3,3,35,3,31,3883,0
70,42,72,33,10,1,15,4,18,1,18,3326,0
70,43,14,5.5,1.5,0.6,0,0.5,5.5,0.5,4.9,653.1,1
70,46,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.8,339.5,1
70,47,33,13,4,2,1,1,12,0,10,1171,0
70,48,28,9.7,1.6,1.1,0,0.8,9.7,0.3,8.6,1584.4,1
70,49,17,5.9,1,0.7,0,0.5,5.9,0.2,5.2,962,1
70,50,24,11,6,1,2,0,9,2,8,1420,0
70,51,14,4.9,1.3,0.7,0,0,4.9,0,4.9,1058.8,1
70,55,4,1.4,0.4,0.2,0,0,1.4,0,1.4,302.5,1
70,56,149.5,53,13,9,34,10,19,5,24,4188,0
70,57,691.5,263,77,33,263,54,0,59,56,17267,0
70,58,681,238,54,35,238,63,0,42,28,15479,0
70,59,148,60,24,6,59,8,1,12,3,3934,0
70,61,139.5,63,29,6,63,10,0,3,45,4109,0
70,77,99,37,9,6,13,4,24,4,23,3084,0
70,78,61,24,6,1,0,2,24,2,23,2361,0
70,81,1,0.4,0.2,0,0.1,0,0.3,0,0.4,42.5,1
70,96,33,17,6,0,5,2,12,0,11,1463,0
70,97,50,24,8,1,3,6,21,2,16,1938.7,0
70,98,45,19,3,1,0,1,19,0,18,2067,0
70,99,31,17,7,0,0,1,17,2,12,1630,0
70,100,5,2,0.5,0.1,0.1,0.4,1.9,0.1,1.6,248.4,1
70,103,1,0.4,0,0,0,0,0.4,0,0.3,53.7,1
70,104,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,214.7,1
70,109,20,6.2,0.7,1.2,0.3,0.4,5.9,0,5.5,867,1
70,110,32,11,3,2,0,1,11,1,11,1398,0
70,111,20,6.5,0.9,0.9,0.4,0,6.1,0.4,5.7,727.8,1
70,112,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,72.8,1
71,0,59.5,20,2,4,0,1,20,0,20,2036,0
71,1,42,17,2,0,0,2,17,0,17,1588,0
71,10,23,8.9,1.6,0.7,0.3,0.7,8.6,1,7.6,923.6,1
71,11,7,2.4,0.4,0.4,0.7,0.2,1.7,0.3,1.6,204.2,1
71,15,12,4.1,0.8,0.8,1.2,0.3,2.9,0.5,2.8,350.1,1
71,16,2,0.8,0,0,0,0.1,0.8,0,0.6,96.9,1
71,20,16.5,6.3,0.4,0,0,1.1,6.3,0,5.2,799.8,1
71,21,22,9.7,3.1,0.6,0,0.3,9.7,0.9,7.9,1268.3,1
71,22,90,36,12,3,7,3,29,4,25,3572.9,0
71,23,6,2.7,0.9,0.2,0,0.1,2.7,0.3,2.1,345.9,1
71,24,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,173,1
71,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,129.6,1
71,29,1,0.4,0.1,0,0,0,0.4,0,0.3,64.8,1
71,30,35,15,3,1,0,0,15,0,15,2018,0
71,31,45,18,3,2,0,1,18,0,18,2177,0
71,32,53,22,8,1,0,0,22,1,20,2525,0
71,33,74,25,3,3,0,2,25,0,24,2986,0
71,34,88,35,11,3,0,2,35,1,32,4194,0
71,35,90,41,11,2,8,2,33,1,34,4253,0
71,36,82.5,29,3,3,0,2,29,0,27,3659,0
71,37,30,12,4,0,0,0,12,0,11,1271,0
71,39,29,12,2,0,0,2,12,1,11,1613,0
71,40,55,20,4,2,0,1,20,1,19,2102,0
71,41,83.5,35,10,4,6,3,29,2,29,3674,0
71,42,83.5,33,13,3,6,3,27,3,27,3039,0
71,44,14,5.5,1.5,0.6,0,0.5,5.5,0.5,4.9,653.1,1
71,45,16,6.3,1.7,0.7,0,0.5,6.3,0.6,5.6,746.4,1
71,46,11,3.8,0.6,0.4,0,0.3,3.8,0.1,3.4,622.5,1
71,47,5,1.7,0.3,0.2,0,0.1,1.7,0,1.5,282.9,1
71,48,16,5.5,0.9,0.6,0,0.5,5.5,0.2,4.9,905.4,1
71,49,11,3.8,0.6,0.4,0,0.3,3.8,0.1,3.4,622.5,1
71,50,30,11,2,1,4,0,7,0,10,1180,0
71,51,17,5.9,1.6,0.8,0,0,5.9,0,5.9,1285.7,1
71,52,2,0.7,0.2,0.1,0,0,0.7,0,0.7,151.3,1
71,55,44,14,1,1,0,0,14,1,12,1318,0
71,56,154,48,7,8,0,3,48,5,41,4482,0
71,57,165.5,70,25,5,70,20,0,9,10,4608,0
71,58,302.5,146,70,9,146,34,0,36,16,8208,0
71,59,263.5,91,30,21,91,14,0,17,13,6424,0
71,60,58,19,4,4,19,4,0,2,6,1507,0
71,61,153,83,45,2,82,10,1,3,68,5368,0
71,76,18,7.8,2.5,0.7,0,0,7.8,1.4,6,588.7,1
71,77,57,18,2,3,0,1,18,0,17,2604,0
71,78,108,38,4,4,0,3,38,1,36,3612,0
71,79,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,65.4,1
71,80,5,2.2,0.7,0.2,0,0,2.2,0.4,1.7,163.5,1
71,81,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,85.1,1
71,95,7,3.2,1.2,0.2,0,0.2,3.2,0,2.6,401,1
71,96,94.5,35,9,3,0,2,35,2,33,3526,0
71,97,80.5,31,4,1,3,1,28,0,28,3433,0
71,98,91.5,41,14,2,9,3,32,5,30,3724,0
71,99,18,7.3,1.7,0.4,0.4,1.5,6.9,0.4,5.9,894.3,1
71,100,2,0.8,0.2,0,0,0.2,0.8,0,0.7,99.4,1
71,102,2,0.7,0,0.1,0,0,0.7,0,0.7,107.3,1
71,108,18,5.6,0.7,1.1,0.3,0.4,5.3,0,4.9,780.3,1
71,109,47.5,18,5,2,4,3,14,1,11,2170,0
71,110,57,23,8,2,1,1,22,1,23,2521,0
71,111,42.5,17,3,2,0,2,17,1,17,2183,0
71,112,36,11,0,3,0,1,11,0,9,1088,0
71,115,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,109.2,1
72,0,7,2.8,0.2,0,0.2,0,2.6,0,2.6,271.4,1
72,10,32,18,10,0,7,1,11,0,9,1674,0
72,11,53,20,5,2,5,0,15,1,17,2238,0
72,18,45,18,2,1,0,2,18,1,18,2490,0
72,19,62,27,4,1,0,2,27,0,24,3822,0
72,20,76,26,3,4,0,1,26,0,26,3698,0
72,21,66,26,5,2,0,1,26,0,25,3821,0
72,22,64,19,1,4,0,0,19,1,17,2456,0
72,23,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
72,24,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,230.6,1
72,30,24,14,6,0,0,1,14,2,13,1374,0
72,31,26,12,3,0,0,1,12,1,11,1397,0
72,33,49.5,19,3,1,0,1,19,0,19,1904,0
72,34,96,34,4,3,0,1,34,3,30,4361,0
72,35,55,19,2,1,0,0,19,0,18,2497,0
72,36,48,19,4,1,0,3,19,0,19,1941,0
72,37,37,13,2,1,0,0,13,0,12,1800,0
72,38,18,6.5,2,1.6,0.4,0.2,6.1,0.2,6.3,988.6,1
72,39,19,6.8,2.1,1.7,0.4,0.2,6.4,0.2,6.7,1043.5,1
72,40,62,23,4,3,0,2,23,0,20,2531.2,0
72,41,13,5.1,1.4,0.6,0,0.4,5.1,0.5,4.5,606.4,1
72,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.3,1
72,44,28,11,3.1,1.3,0,0.9,11,1.1,9.7,1306.2,1
72,45,18.5,7.3,2,0.8,0,0.6,7.3,0.7,6.4,863,1
72,46,9,3.1,0.5,0.3,0,0.3,3.1,0.1,2.8,509.3,1
72,47,1,0.3,0.1,0,0,0,0.3,0,0.3,56.6,1
72,61,11,3.9,0.8,0.7,0.7,0.5,3.2,0.2,3.2,389.9,1
72,77,28,19,13,0,12,0,7,2,7,952.8,0
72,78,80,33,10,1,9,2,24,3,23,2689,0
72,79,16,6.9,2.2,0.6,0,0,6.9,1.3,5.3,523.3,1
72,80,48,19,5,1,0,1,19,3,18,2251,0
72,81,27,10.8,4.6,0,1.5,0.8,9.3,0.8,10,1148.7,1
72,96,8,3.2,0.8,0.2,0.1,0.6,3.1,0.2,2.6,397.5,1
72,97,32.5,12,2,1,0,1,12,0,11,1265,0
72,98,52,19,2,3,0,0,19,1,18,2232,0
72,99,9.5,3.8,0.9,0.2,0.2,0.8,3.6,0.2,3.1,472,1
72,102,2,0.7,0,0.1,0,0,0.7,0,0.7,107.3,1
72,103,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,268.4,1
72,108,10.5,3.3,0.4,0.6,0.2,0.2,3.1,0,2.9,455.2,1
72,109,32,9.9,1.2,1.9,0.5,0.7,9.4,0,8.7,1387.2,1
72,110,25,7.7,0.9,1.5,0.3,0.6,7.4,0,6.8,1083.8,1
72,111,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.1,145.6,1
72,112,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.1,145.6,1
72,115,13,4.2,0.6,0.6,0.3,0,3.9,0.3,3.7,473.1,1
73,10,16,6.2,1.1,0.5,0.2,0.5,6,0.7,5.3,642.5,1
73,11,41.5,15,3,2,2,2,13,2,11,1632,0
73,12,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,58.3,1
73,18,73.5,26,2,1,0,1,26,0,26,3615,0
73,19,114.5,37,3,3,0,4,37,1,36,5186,0
73,20,94,35,7,1,0,4,35,0,34,4926,0
73,21,41,14,1,1,0,1,14,1,11,1539,0
73,22,18,8,2.6,0.5,0,0.3,8,0.8,6.4,1037.7,1
73,29,3,1.3,0.3,0.1,0,0.1,1.3,0,1,194.4,1
73,30,43,15,1,0,0,1,15,0,15,2114,0
73,31,8,2.7,0.3,0.2,0,0,2.7,0,2.6,372.8,1
73,34,38,12.9,1.5,0.8,0,0,12.9,0,12.2,1770.8,1
73,35,46,15,4,4,0,0,15,2,14,1977,0
73,36,46,15,0,3,0,0,15,0,15,1799,0
73,37,35,13,2,0,0,0,13,0,13,1610,0
73,38,29,10.4,3.2,2.6,0.6,0.3,9.8,0.3,10.1,1592.7,1
73,39,56,18,2,2,0,0,18,1,18,2222,0
73,43,13,5.1,1.4,0.6,0,0.4,5.1,0.5,4.5,606.4,1
73,44,7.5,2.9,0.8,0.3,0,0.2,2.9,0.3,2.6,349.9,1
73,53,5,1.7,0.5,0.2,0,0,1.7,0,1.7,378.1,1
73,57,7,2.9,0.9,0.3,0.4,0.1,2.5,0.3,2.4,287,1
73,61,125,67,39,3,54,3,13,2,34,4377,0
73,62,54,19.1,4.2,3.3,3.3,2.5,15.8,0.8,15.8,1914.1,1
73,77,42,13,2,2,4,0,9,2,9,928,0
73,78,30,13,4,0,0,0,13,1,12,1311,0
73,79,44,13,1,2,1,1,12,0,10,1478,0
73,80,31,13,4,2,1,1,12,0,12,1691,0
73,92,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
73,93,4,1.8,0.7,0.1,0,0.1,1.8,0,1.5,229.1,1
73,97,22,8.9,2.1,0.4,0.5,1.8,8.4,0.4,7.3,1093,1
73,98,29,11.7,2.7,0.6,0.6,2.3,11.1,0.6,9.6,1440.8,1
73,99,16,6.5,1.5,0.3,0.3,1.3,6.2,0.3,5.3,794.9,1
73,102,7,2.5,0.2,0.3,0,0.2,2.5,0.1,2.4,375.7,1
73,106,8,2.5,0.3,0.5,0.1,0.2,2.4,0,2.2,346.8,1
73,107,64,25,3,1,3,3,22,0,21,3034,0
73,108,51,16,1,2,0,0,16,1,14,1974,0
73,109,5,1.5,0.2,0.3,0,0.1,1.5,0,1.4,216.8,1
73,110,2,0.6,0.1,0.1,0,0,0.6,0,0.5,86.7,1
74,1,21,6.8,0.5,1.4,3.2,0.5,3.6,0,3.7,616.8,1
74,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.3,1
74,10,17,6.6,1.2,0.5,0.3,0.5,6.3,0.7,5.6,682.7,1
74,11,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,29.2,1
74,17,11,4.2,0.2,0,0,0.7,4.2,0,3.5,533.2,1
74,18,145,50,10,10,0,5,50,3,49,7107,0
74,19,44.5,18,3,1,0,1,18,1,18,2509,0
74,20,47,17,3,1,0,1,17,0,16,2435,0
74,21,28,12,4,0,0,1,12,0,11,1385,0
74,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,115.3,1
74,29,1,0.4,0.1,0,0,0,0.4,0,0.3,64.8,1
74,30,11,4.7,1.3,0.4,0,0.4,4.7,0,3.8,712.9,1
74,33,1,0.3,0,0,0,0,0.3,0,0.3,46.6,1
74,34,2,0.7,0.1,0,0,0,0.7,0,0.6,93.2,1
74,35,1,0.3,0,0,0,0,0.3,0,0.3,46.6,1
74,36,1,0.4,0.1,0.1,0,0,0.4,0,0.4,54.9,1
74,37,9,3.2,1,0.8,0.2,0.1,3,0.1,3.1,494.3,1
74,43,14.5,5.7,1.6,0.7,0,0.5,5.7,0.6,5,676.4,1
74,45,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
74,51,1,0.3,0.1,0,0,0,0.3,0,0.3,75.6,1
74,57,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,123,1
74,59,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,82,1
74,60,43,18,5.5,1.6,2.4,0.8,15.6,1.6,14.9,1763,1
74,61,136,48,9,5,14,8,34,2,32,3750,0
74,62,188.5,70,16,7,18,10,52,6,48,5657.5,0
74,63,79,26,4,4,2,1,24,4,23,2568,0
74,77,9,3.9,1.2,0.4,0,0,3.9,0.7,3,294.4,1
74,78,57,18,1,2,0,1,18,0,18,1594,0
74,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.7,1
74,85,5,2,0.9,0,0.3,0.1,1.7,0.1,1.9,212.7,1
74,87,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
74,91,7,3.2,1.2,0.2,0,0.2,3.2,0,2.6,401,1
74,92,12,5.5,2.1,0.3,0,0.3,5.5,0,4.5,687.4,1
74,97,15,6.1,1.4,0.3,0.3,1.2,5.8,0.3,4.9,745.3,1
74,98,17,6.9,1.6,0.3,0.4,1.4,6.5,0.3,5.6,844.6,1
74,99,7,2.8,0.7,0.1,0.1,0.6,2.7,0.1,2.3,347.8,1
74,102,2,0.7,0,0.1,0,0,0.7,0,0.7,107.3,1
74,107,15,4.6,0.6,0.9,0.2,0.3,4.4,0,4.1,650.3,1
74,127,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.4,1
75,9,11,4,1,0.5,0,0.8,4,0.5,3.5,363.5,1
75,10,12,4.4,1.1,0.5,0,0.8,4.4,0.5,3.8,396.5,1
75,11,4,1.5,0.4,0.2,0,0.3,1.5,0.2,1.3,132.2,1
75,17,18,6.8,0.8,0.4,0.4,0.4,6.4,0,6,876,1
75,18,70,23,1,3,0,1,23,1,21,3161,0
75,20,43,18,3,0,0,0,18,0,18,2489,0
75,21,13,4.9,0.6,0.3,0.3,0.3,4.6,0,4.3,632.7,1
75,32,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,128.8,1
75,34,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,128.8,1
75,35,8,3.3,0.7,0.1,0.4,0.5,2.9,0.2,2.1,515.1,1
75,36,6,2.4,0.7,0.3,0,0.2,2.4,0.2,2.1,279.9,1
75,59,87.5,38.6,13.1,2.2,29.9,8,8.7,2.9,8.8,2607.5,1
75,60,126,46,6,4,0,2,46,0,44,4667,0
75,61,270,113,41,7,32,11,81,6,71,8710,0
75,62,295,120,36,9,24,12,96,14,85,9349.8,0
75,63,119,47,11,5,7,2,40,5,38,4499,0
75,64,10,3.4,0,0.6,0.3,0.6,3.1,0.3,3.1,354,1
75,78,41.5,15,2,1,1,3,14,2,15,1278,0
75,87,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,114.6,1
75,97,2,0.7,0,0.1,0,0,0.7,0,0.7,107.3,1
75,98,7,2.5,0.2,0.3,0,0.2,2.5,0.1,2.4,375.7,1
75,100,2,0.7,0,0.1,0,0,0.7,0,0.7,107.3,1
75,101,33,12,1,1,0,1,12,0,12,1724,0
75,102,8,2.8,0.7,0.4,0,0.2,2.8,0.1,2.6,316.3,1
76,8,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,66.1,1
76,9,1,0.4,0.1,0,0,0.1,0.4,0,0.3,33,1
76,11,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,99.1,1
76,12,4,1.5,0.4,0.2,0,0.3,1.5,0.2,1.3,132.2,1
76,19,2,0.8,0.1,0,0.1,0,0.7,0,0.7,97.3,1
76,20,2,0.8,0.1,0,0.1,0,0.7,0,0.7,97.3,1
76,23,3,1.1,0.1,0.1,0.1,0.1,1,0,1,146,1
76,27,4,1.7,0.4,0.1,0.2,0.3,1.5,0.1,1,257.5,1
76,29,12,5,1.1,0.2,0.6,0.8,4.4,0.3,3.1,772.6,1
76,31,3,1.2,0.3,0,0.1,0.2,1.1,0.1,0.8,193.2,1
76,36,6,2.4,0.7,0.3,0,0.2,2.4,0.2,2.1,279.9,1
76,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.3,1
76,59,4,1.8,0.6,0.1,1.4,0.4,0.4,0.1,0.4,119.2,1
76,60,116,47,10,3,1,1,46,1,45,4341,0
76,61,130,56,15,2,12,5,44,4,44,5321,0
76,62,165,66,18,4,7,8,59,4,58,5610,0
76,63,131.5,45,6,3,0,3,45,2,42,4609,0
76,64,25,12,4,0,0,0,12,0,11,1105,0
76,78,97,35,5,4,16,7,19,4,17,2710,0
76,79,8,2.9,0.4,0.3,0.3,0.1,2.6,0.6,2.5,282,1
76,80,7,2.5,0.4,0.3,0.2,0.1,2.3,0.5,2.2,246.8,1
76,86,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
76,93,5,2,0.7,0.2,1.1,0.4,0.9,0.2,1,227.6,1
76,100,35,12,0,1,0,1,12,0,12,1644,0
76,101,45,22,8,1,0,0,22,0,21,2402,0
76,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
76,118,3,1.2,0.2,0.2,0,0,1.2,0,1,148.8,1
77,0,28,9.9,1.6,1,0,0,9.9,0,9.3,1170.3,1
77,8,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,66.1,1
77,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,33,1
77,22,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,194.7,1
77,27,13,5.4,1.2,0.2,0.7,0.8,4.7,0.3,3.4,837,1
77,28,84,34,9,3,1,3,33,2,28,3945,0
77,29,16,6.6,1.5,0.2,0.8,1,5.8,0.4,4.2,1030.2,1
77,60,24.5,10.8,3.7,0.6,8.4,2.2,2.4,0.8,2.5,730.1,1
77,61,46,18,2,1,0,1,18,1,17,1797,0
77,62,45,12,1,3,0,0,12,0,12,1512,0
77,63,14,4.8,0,0.8,0.4,0.8,4.4,0.4,4.4,495.6,1
77,64,11,3.8,0,0.6,0.3,0.6,3.5,0.3,3.5,389.4,1
77,78,31,11.3,1.7,1.1,1.1,0.6,10.2,2.3,9.6,1092.9,1
77,79,95,31,7,5,14,2,17,1,17,2751,0
77,80,29,12,2,0,0,0,12,0,12,1576,0
77,81,7,3,0.7,0,0,0,3,0,2.8,321.4,1
77,82,2,0.9,0.2,0,0,0,0.9,0,0.8,91.8,1
77,83,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
77,84,3,1.3,0.3,0,0,0,1.3,0,1.2,137.7,1
77,93,3,1.2,0.4,0.1,0.6,0.2,0.6,0.1,0.6,136.5,1
77,99,17,6.1,0.4,0.7,0,0.4,6.1,0.2,5.7,912.5,1
77,100,60,22,6,3,0,2,22,1,22,2377,0
77,101,155,63,20,6,10,4,53,4,41,5476.6,0
77,102,29.5,10.2,2.5,1.5,0,0.8,10.2,0.2,9.8,1166.2,1
77,103,24,8.3,2,1.2,0,0.6,8.3,0.2,7.9,948.8,1
77,117,13,5,1.1,0.9,0,0.2,5,0.2,4.6,644.6,1
77,118,97.5,36,9,2,3,2,33,1,30,4310,0
78,0,176.5,56,6,11,0,10,56,3,32,5126,0
78,3,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.9,1
78,8,4,1.5,0.4,0.2,0,0.3,1.5,0.2,1.3,132.2,1
78,16,3,1.1,0.1,0.1,0.1,0.1,1,0,1,146,1
78,28,9,3.7,0.8,0.1,0.4,0.6,3.3,0.2,2.3,579.5,1
78,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,64.4,1
78,30,7,2.9,0.6,0.1,0.4,0.5,2.5,0.2,1.8,450.7,1
78,59,4,1.8,0.6,0.1,1.4,0.4,0.4,0.1,0.4,119.2,1
78,78,9,3.3,0.5,0.3,0.3,0.2,3,0.7,2.8,317.3,1
78,79,65,24,4,1,1,2,23,2,22,2316,0
78,80,71,23,5,3,0,0,23,3,23,2618,0
78,81,62.5,26,4,3,0,1,26,2,25,2856.1,0
78,82,60,22,4,2,0,2,22,0,22,2693,0
78,83,26,11.1,2.8,0,0,0,11.1,0,10.5,1193.8,1
78,84,8,3.4,0.9,0,0,0,3.4,0,3.2,367.3,1
78,93,2,0.8,0.3,0.1,0.4,0.2,0.4,0.1,0.4,91,1
78,94,9,3.5,1.2,0.4,1.9,0.7,1.6,0.4,1.8,409.6,1
78,95,11,4.3,1.5,0.5,2.3,0.8,2,0.5,2.2,500.7,1
78,96,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,214.7,1
78,99,10,3.6,0.2,0.4,0,0.2,3.6,0.1,3.4,536.7,1
78,100,23,8.2,0.5,1,0,0.5,8.2,0.2,7.8,1234.5,1
78,101,59,20,5,1,1,1,19,0,16,2309,0
78,102,40,14,2,1,0,1,14,1,14,1637,0
78,103,39,14,2,0,2,1,12,1,12,1594,0
78,106,9,3.7,0.6,0.2,0,0.2,3.7,0,3.7,435.3,1
78,107,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,145.1,1
78,115,2,0.8,0.1,0,0,0,0.8,0,0.8,96.7,1
78,116,3,1.2,0.2,0.2,0,0,1.2,0,1,148.8,1
78,117,15,5.8,1.2,1,0,0.2,5.8,0.2,5.2,743.8,1
78,118,30,11,1,0,0,1,11,2,11,1209,0
78,119,18,6.9,1.5,1.2,0,0.3,6.9,0.3,6.3,892.5,1
79,0,170,61,10,6,0,3,61,0,60,5860,0
79,1,66,24.3,4.9,2.9,0,0,24.3,0,23.3,2602.1,1
79,79,103,40,9,3,25,13,15,11,13,2894,0
79,80,27,12,4,0,0,0,12,1,11,1362,0
79,81,73.5,28,4,1,0,1,28,1,27,2731,0
79,82,202,77,16,7,15,11,62,5,60,7037,0
79,83,70.5,25,4,4,0,1,25,0,21,3292,0
79,94,36,14.2,4.9,1.6,7.6,2.7,6.6,1.6,7.1,1638.5,1
79,95,55,22,7,1,10,1,12,1,17,2225,0
79,96,2,0.7,0,0.1,0,0,0.7,0,0.7,107.3,1
79,98,2,0.7,0,0.1,0,0,0.7,0,0.7,107.3,1
