x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,90,5,2.5,1.3,0,0,0.2,2.5,0.8,1.9,260.8,1
26,94,4,2,1.1,0,0,0.2,2,0.6,1.5,208.6,1
26,101,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
27,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
27,20,5,2.9,1.2,0,0,0,2.9,0.2,2.6,355.2,1
27,43,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1.2,146.1,1
27,44,6,3,0.9,0,0.1,0.3,2.9,0.8,2.5,292.1,1
27,55,4,1.4,0.3,0.1,0.1,0,1.3,0.3,1,174.4,1
27,56,4,1.4,0.3,0.1,0.1,0,1.3,0.3,1,174.4,1
27,93,5,2.5,1.3,0,0,0.2,2.5,0.8,1.9,260.8,1
27,95,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.2,1
27,105,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,145,1
28,44,6,3,0.9,0,0.1,0.3,2.9,0.8,2.5,292.1,1
28,45,4,2.3,0.9,0,0,0,2.3,0.8,1.7,257.5,1
28,56,12,4.3,0.8,0.2,0.4,0,3.9,1,3.1,523.3,1
28,57,3,1.1,0.2,0.1,0.1,0,1,0.3,0.8,130.8,1
28,101,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,145,1
28,104,5,2,0.6,0.2,0,0.2,2,0,2,241.7,1
28,119,2,1.3,0.6,0,0,0.1,1.3,0.6,0.9,126.6,1
28,126,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,183.6,1
28,127,2,1,0.3,0,0,0,1,0.2,0.9,122.4,1
29,44,21,11,4,0,0,1,11,2,8,1115,0
29,55,4,1.4,0.3,0.1,0.1,0,1.3,0.3,1,174.4,1
29,56,20,11,6,1,0,1,11,3,9,1129,0
29,90,4,2,1.1,0,0,0.2,2,0.6,1.5,208.6,1
29,91,2,1,0.5,0,0,0.1,1,0.3,0.8,104.3,1
29,99,5,2.5,1.3,0,0,0.2,2.5,0.8,1.9,260.8,1
29,123,5,2.5,0.8,0,0,0.1,2.5,0.6,2.3,306,1
29,127,4,2,0.6,0,0,0.1,2,0.5,1.8,244.8,1
30,44,3,1.3,0.5,0.1,0,0.2,1.3,0.6,1.2,127.8,1
30,45,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,127.5,1
30,55,2,0.8,0.3,0.1,0,0.2,0.8,0.4,0.8,85.2,1
30,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49,1
30,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.9,1
30,65,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.1,1
30,90,22.5,12,5,0,0,1,12,2,8,1495,0
30,91,9,4.4,2,0.2,0.4,0.2,4,1.5,3.3,435.5,1
31,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85,1
31,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.9,1
31,72,2,1,0.3,0,0,0.2,1,0.5,0.9,109.4,1
31,91,28.5,11,5,2,3,1,8,2,1,839,0
31,103,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,136.2,1
31,111,12,5.3,1.8,0.3,0,0.3,5.3,1.8,4.7,545,1
31,112,2,0.9,0.3,0,0,0,0.9,0.3,0.8,90.8,1
31,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43,1
32,54,12,5.1,1.8,0.5,0,0.9,5.1,2.3,4.6,511.4,1
32,65,4,2,0.7,0,0.1,0.3,1.9,0.7,2,208.6,1
32,67,6,3.1,1.1,0,0.2,0.4,2.9,1,3.1,312.8,1
32,91,3,1.5,0.7,0.1,0.2,0.1,1.3,0.5,1.1,145.2,1
32,92,2,1,0.4,0,0.1,0,0.9,0.3,0.7,96.8,1
33,23,1,0.6,0.2,0,0,0,0.6,0,0.5,71,1
33,47,19,8,1.2,0.6,0,0,8,0.6,7.4,807.8,1
33,65,26,12,4,0,1,2,11,6,9,1189,0
33,66,11,5.6,2,0,0.2,0.8,5.4,1.8,5.6,573.5,1
33,67,3,1.5,0.6,0,0.1,0.2,1.4,0.5,1.5,156.4,1
33,90,4,2,0.9,0.1,0.2,0.1,1.8,0.7,1.5,193.6,1
33,91,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,48.4,1
33,106,7,3.1,1,0.2,0,0.2,3.1,1,2.7,317.9,1
34,1,4,1.7,0.4,0.1,0.1,0,1.6,0.4,1.4,184.8,1
34,6,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.4,1
34,47,7,2.9,0.5,0.2,0,0,2.9,0.2,2.7,297.6,1
34,64,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,195.8,1
34,65,6,3.1,1.1,0,0.2,0.4,2.9,1,3.1,312.8,1
34,66,8,4.1,1.5,0,0.2,0.6,3.9,1.3,4.1,417.1,1
34,68,4,2,0.7,0,0.1,0.3,1.9,0.7,2,208.6,1
34,90,2,1,0.4,0,0.1,0,0.9,0.3,0.7,96.8,1
34,91,6,2.9,1.3,0.1,0.3,0.1,2.6,1,2.2,290.3,1
34,94,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,48.4,1
34,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
35,54,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,42.6,1
35,68,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.9,1
35,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49,1
35,78,2,1,0.3,0,0,0.2,1,0.5,0.9,109.4,1
35,79,6,2.9,1,0,0,0.5,2.9,1.4,2.7,328.2,1
35,87,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.3,1
35,89,4,1.6,0.5,0.1,0,0,1.6,0.6,1.4,177.1,1
35,94,8,3.9,1.8,0.2,0.4,0.2,3.5,1.4,2.9,387.1,1
35,95,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,48.4,1
36,7,4,1.7,0.4,0.1,0.1,0,1.6,0.4,1.4,184.8,1
36,11,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1.1,138.6,1
36,33,2,1.1,0.5,0,0,0,1.1,0.1,1,142.1,1
36,67,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,195.8,1
36,86,3,1.2,0.4,0.1,0,0,1.2,0.5,1,132.8,1
36,93,4,2,0.9,0.1,0.2,0.1,1.8,0.7,1.5,193.6,1
36,100,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.6,181.7,1
36,113,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.6,181.7,1
37,3,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1.1,138.6,1
37,8,6,2.5,0.7,0.1,0.1,0,2.4,0.7,2.1,277.2,1
37,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
37,28,4,2.3,1,0,0,0,2.3,0.2,2.1,284.2,1
37,38,2,1.1,0.5,0,0,0,1.1,0.1,1,142.1,1
37,53,2,0.8,0.3,0.1,0,0.2,0.8,0.4,0.8,85.2,1
37,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.9,1
37,71,4,1.9,0.7,0,0,0.3,1.9,0.9,1.8,218.8,1
37,101,2,0.9,0.3,0,0,0,0.9,0.3,0.8,90.8,1
37,109,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,136.2,1
37,127,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,85.9,1
38,36,1,0.6,0.2,0,0,0,0.6,0,0.5,71,1
38,70,3,1.4,0.5,0,0,0.2,1.4,0.7,1.3,164.1,1
38,71,4,1.9,0.7,0,0,0.3,1.9,0.9,1.8,218.8,1
38,76,2,1,0.3,0,0,0.2,1,0.5,0.9,109.4,1
38,127,5,1.8,0.4,0.3,0,0,1.8,0.4,1.8,214.9,1
39,56,2,0.8,0.3,0.1,0,0.2,0.8,0.4,0.8,85.2,1
39,59,4,1.7,0.6,0.2,0,0.3,1.7,0.8,1.5,170.5,1
39,60,5,2.3,0.7,0.1,0,0.3,2.3,0.5,2,244.8,1
39,61,9,4.1,1.2,0.2,0,0.5,4.1,1,3.6,440.6,1
39,62,5.5,2.5,0.7,0.1,0,0.3,2.5,0.6,2.2,269.3,1
39,71,12,5.8,2.1,0,0,0.9,5.8,2.8,5.3,656.3,1
39,88,4,1.6,0.5,0.1,0,0,1.6,0.6,1.4,177.1,1
39,106,2,0.9,0.3,0,0,0,0.9,0.3,0.8,90.8,1
39,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
40,0,4,2,0.6,0,0,0.2,2,0.5,1.4,212.8,1
40,27,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1,150,1
40,62,8,4.9,2,0,0,1.1,4.9,0.3,4.9,509.1,1
40,76,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,49.3,1
40,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.1,1
40,98,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,150.2,1
40,99,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.1,1
40,106,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,131.7,1
40,127,5,2.1,0.4,0.1,0.1,0.3,2,0.9,1.9,231.6,1
41,6,2,1,0.3,0,0,0.1,1,0.3,0.7,106.4,1
41,14,3,1.5,0.5,0,0,0.2,1.5,0.4,1.1,159.6,1
41,28,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,100,1
41,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
41,53,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.1,150.8,1
41,54,11,5.5,2.4,0.2,0,0.2,5.5,1.4,4.1,552.9,1
41,62,1,0.6,0.2,0,0,0.1,0.6,0,0.6,63.6,1
41,75,5,2.3,0.4,0,0.4,0.2,1.9,0.6,2.3,246.3,1
41,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.1,1
41,109,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,87.8,1
42,15,3,1.5,0.5,0,0,0.2,1.5,0.4,1.1,159.6,1
42,25,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,100,1
42,40,2,1,0.3,0,0,0.1,1,0.2,0.8,103.7,1
42,53,6,3,1.3,0.1,0,0.1,3,0.8,2.2,301.6,1
42,54,11,5.5,2.4,0.2,0,0.2,5.5,1.4,4.1,552.9,1
42,71,3,1.4,0.2,0,0.2,0.1,1.2,0.3,1.4,147.8,1
42,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
42,81,5,2.4,0.8,0.2,0,0.2,2.4,0.3,1.7,238.3,1
42,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.3,1
42,85,2.5,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,119.2,1
42,91,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.1,1
42,109,4,1.6,0.3,0.1,0,0,1.6,0.4,1.3,175.6,1
42,116,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,55.6,1
42,122,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,46.3,1
42,124,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,92.6,1
43,54,4,2,0.9,0.1,0,0.1,2,0.5,1.5,201,1
43,62,5,3,1.2,0,0,0.7,3,0.2,3,318.2,1
43,69,3,1.8,0.8,0,0,0.4,1.8,0.1,1.8,190.9,1
43,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.3,1
43,99,4,1.9,0.5,0,0,0.2,1.9,0.1,1.5,200.2,1
43,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
43,106,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,87.8,1
44,38,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,100,1
44,68,6,3.6,1.5,0,0,0.9,3.6,0.2,3.6,381.9,1
44,69,5,3,1.2,0,0,0.7,3,0.2,3,318.2,1
44,106,4,1.6,0.3,0.1,0,0,1.6,0.4,1.3,175.6,1
44,111,5,2.6,1.4,0.3,0,0.1,2.6,0.7,1.8,278,1
44,112,2,1,0.5,0.1,0,0.1,1,0.3,0.7,111.2,1
45,27,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,100,1
45,65,2,1.1,0.4,0,0,0,1.1,0.3,1,123.6,1
45,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
45,111,18,9.2,4.9,1,0,0.5,9.2,2.4,6.3,1000.7,1
45,114,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,55.6,1
45,124,5,2.1,0.4,0.1,0.1,0.3,2,0.9,1.9,231.6,1
46,8,2,1,0.3,0,0,0.1,1,0.3,0.7,106.4,1
46,66,14,7.9,3,0,0,0,7.9,1.8,7.3,865,1
46,107,4,1.6,0.3,0.1,0,0,1.6,0.4,1.3,175.6,1
46,110,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,55.6,1
46,111,6,3.1,1.6,0.3,0,0.2,3.1,0.8,2.1,333.6,1
47,42,4,2,0.7,0,0,0.2,2,0.5,1.7,207.3,1
47,54,4,2,0.9,0.1,0,0.1,2,0.5,1.5,201,1
47,66,3,1.7,0.7,0,0,0,1.7,0.4,1.6,185.4,1
47,71,2,1,0.4,0.1,0,0,1,0.3,0.9,98.4,1
47,73,8,3.8,1.6,0.3,0,0,3.8,1.3,3.5,393.6,1
47,74,4,1.9,0.8,0.2,0,0,1.9,0.6,1.8,196.8,1
47,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
47,89,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.4,190.6,1
47,90,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,150.2,1
47,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.1,1
48,23,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,100,1
48,25,5,2.3,0.7,0.1,0.2,0.2,2.1,0.7,1.7,250,1
48,29,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1,150,1
48,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
48,46,4,2,0.7,0,0,0.2,2,0.5,1.7,207.3,1
48,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
48,58,5,2.5,1.1,0.1,0,0.1,2.5,0.6,1.9,251.3,1
48,59,8,4,1.8,0.1,0,0.1,4,1,3,402.1,1
48,65,4,2.3,0.9,0,0,0,2.3,0.5,2.1,247.1,1
48,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.2,1
48,83,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,143,1
48,88,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.4,190.6,1
48,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
48,90,9,4.2,1.1,0,0,0.5,4.2,0.3,3.4,450.5,1
48,106,6,2.3,0.4,0.2,0,0,2.3,0.6,1.9,263.3,1
48,110,3,1.5,0.8,0.2,0,0.1,1.5,0.4,1.1,166.8,1
49,1,5,2.5,0.8,0,0,0.3,2.5,0.7,1.8,266,1
49,74,10,4.8,2,0.4,0,0,4.8,1.6,4.4,492,1
49,89,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,143,1
49,109,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,131.7,1
49,125,3,1.2,0.3,0.1,0,0.2,1.2,0.5,1.1,138.9,1
50,67,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,49.3,1
50,111,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,87.8,1
51,4,2,1,0.3,0,0,0.1,1,0.3,0.7,106.4,1
51,25,3,1.9,0.9,0,0.1,0,1.8,0.4,1.4,159.9,1
51,33,4,1.9,0.6,0.1,0.2,0.2,1.7,0.6,1.4,200,1
51,44,2,1,0.3,0,0,0.1,1,0.2,0.8,103.7,1
51,60,5,2.3,0.4,0,0.4,0.2,1.9,0.6,2.3,246.3,1
51,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
51,108,6,2.8,0.8,0.2,0,0.2,2.8,1.6,2.4,259.2,1
51,109,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.8,86.4,1
51,120,6,2.5,0.5,0.1,0.1,0.3,2.4,1,2.3,277.9,1
51,124,4,1.7,0.3,0.1,0.1,0.2,1.6,0.7,1.5,185.2,1
52,0,4,2,0.6,0,0,0.2,2,0.5,1.4,212.8,1
52,32,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1,150,1
52,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
52,60,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,98.5,1
52,70,8,3.5,1,0.2,0,0.5,3.5,0.5,3,439.5,1
52,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
52,107,1,0.5,0.1,0,0,0,0.5,0.3,0.4,43.2,1
53,27,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,106.6,1
53,34,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50,1
53,35,5,2.3,0.7,0.1,0.2,0.2,2.1,0.7,1.7,250,1
53,75,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,164.8,1
53,77,7,3.1,0.9,0.2,0,0.4,3.1,0.4,2.6,384.6,1
53,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,109.9,1
53,81,8,2.9,0.5,0.2,0.4,0.5,2.5,0.5,2,230.8,1
53,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
53,88,11.5,4.9,1.5,0.3,0,0,4.9,0.9,4.7,619.5,1
53,89,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,215.5,1
53,115,5,1.9,0.4,0.2,0,0,1.9,0.5,1.6,219.4,1
53,119,5,1.9,0.4,0.2,0,0,1.9,0.5,1.6,219.4,1
54,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
54,36,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50,1
54,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.9,1
54,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,107.7,1
54,87,8,3.4,1,0.2,0,0,3.4,0.6,3.2,431,1
54,88,11,4.7,1.4,0.3,0,0,4.7,0.8,4.5,592.6,1
54,100,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.8,86.4,1
54,126,3,1.2,0.3,0.1,0,0.2,1.2,0.5,1.1,138.9,1
55,7,2,1,0.3,0,0,0.1,1,0.3,0.7,106.4,1
55,16,2,1,0.3,0,0,0.1,1,0.3,0.7,106.4,1
55,17,2,1,0.3,0,0,0.1,1,0.3,0.7,106.4,1
55,26,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.3,1
55,44,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,155.5,1
55,59,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,155.5,1
55,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.9,1
55,75,5,2.5,1.4,0.2,0,0.2,2.5,0.2,2.3,253,1
55,86,3,1.6,0.8,0,0.1,0.1,1.5,0.4,1.2,153,1
55,87,45,25,12,0,6,1,19,5,20,2717,0
55,88,13,6.9,3.3,0.2,0.6,0.4,6.3,1.6,5.1,663.2,1
55,100,6,2.8,0.8,0.2,0,0.2,2.8,1.6,2.4,259.2,1
56,0,2,1,0.3,0,0,0.1,1,0.3,0.7,106.4,1
56,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
56,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
56,64,3,1.4,0.2,0,0.2,0.1,1.2,0.3,1.4,147.8,1
56,73,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,164.8,1
56,75,9,4.5,2.5,0.4,0,0.4,4.5,0.4,4.1,455.3,1
56,86,10,5.3,2.6,0.2,0.5,0.3,4.8,1.2,3.9,510.2,1
56,87,49,22,7,1,4,1,18,3,18,2779,0
56,88,22,12,9,1,5,0,7,4,7,1272,0
56,104,4,1.9,0.5,0.1,0,0.1,1.9,1.1,1.6,172.8,1
56,105,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.8,86.4,1
57,23,7,4.4,2,0,0.3,0,4.1,0.9,3.2,373,1
57,24,8,5,2.3,0,0.3,0,4.7,1,3.7,426.3,1
57,33,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50,1
57,65,4,1.8,0.3,0,0.3,0.2,1.5,0.5,1.8,197.1,1
57,86,12,6.4,3.1,0.2,0.6,0.4,5.8,1.5,4.7,612.2,1
57,87,28,12,4,2,3,2,9,2,10,1229,0
57,104,6,2.8,0.8,0.2,0,0.2,2.8,1.6,2.4,259.2,1
57,105,1,0.5,0.1,0,0,0,0.5,0.3,0.4,43.2,1
57,116,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,131.7,1
57,127,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,92.6,1
58,9,4,2,0.6,0,0,0.2,2,0.5,1.4,212.8,1
58,10,4,2,0.6,0,0,0.2,2,0.5,1.4,212.8,1
58,24,3,1.9,0.9,0,0.1,0,1.8,0.4,1.4,159.9,1
58,34,6,2.8,0.8,0.1,0.3,0.3,2.5,0.8,2.1,300,1
58,37,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50,1
58,73,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,219.8,1
58,74,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,109.9,1
58,75,7,3.5,1.9,0.3,0,0.3,3.5,0.3,3.2,354.1,1
58,83,11,4,0.6,0.3,0.6,0.6,3.4,0.6,2.8,317.3,1
58,84,5,1.8,0.3,0.1,0.3,0.3,1.5,0.3,1.3,144.2,1
58,86,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,102,1
58,87,4,2.1,1,0.1,0.2,0.1,1.9,0.5,1.6,204.1,1
58,88,4,2.1,1,0.1,0.2,0.1,1.9,0.5,1.6,204.1,1
58,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.1,1
58,122,4,1.7,0.3,0.1,0.1,0.2,1.6,0.7,1.5,185.2,1
58,127,6,2.5,0.5,0.1,0.1,0.3,2.4,1,2.3,277.9,1
59,10,7,3.4,1.1,0,0,0.4,3.4,1,2.5,372.4,1
59,45,2,1,0.3,0,0,0.1,1,0.2,0.8,103.7,1
59,62,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,98.5,1
59,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.9,1
59,77,1,0.5,0.3,0,0,0,0.5,0,0.5,50.6,1
59,83,11.5,4.2,0.6,0.3,0.6,0.6,3.6,0.6,2.9,331.7,1
59,86,10,5.3,2.6,0.2,0.5,0.3,4.8,1.2,3.9,510.2,1
59,87,8,4.2,2.1,0.1,0.3,0.2,3.9,1,3.2,408.1,1
59,95,4,1.9,0.5,0,0,0.2,1.9,0.1,1.5,200.2,1
59,96,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.1,1
59,112,7,2.7,0.5,0.3,0,0,2.7,0.6,2.2,307.2,1
59,113,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,131.7,1
60,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
60,76,6,2.5,0.3,0,0,0.1,2.5,0.3,2,244,1
60,79,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,162.6,1
60,80,10,4.1,0.9,0,0,0.4,4.1,0.5,3.9,535.7,1
60,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,107.1,1
60,84,6,2.5,0.5,0,0,0.2,2.5,0.3,2.4,321.4,1
60,85,6,2.8,1,0,0,0,2.8,0.5,2.3,275.2,1
60,86,10,4.6,1.6,0,0,0,4.6,0.8,3.8,458.6,1
60,87,5,2.3,0.8,0,0,0,2.3,0.4,1.9,229.3,1
61,26,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.5,1
61,80,6,2.5,0.5,0,0,0.2,2.5,0.3,2.4,321.4,1
61,84,6,2.5,0.5,0,0,0.2,2.5,0.3,2.4,321.4,1
61,93,5,2.3,1.2,0.4,1.5,0.2,0.8,0.2,0.8,216.5,1
61,107,2,1.1,0.4,0,0.1,0,1,0.3,0.7,99.1,1
61,108,4,2.1,0.9,0,0.1,0,2,0.7,1.5,198.3,1
61,115,2,1.1,0.4,0,0.1,0,1,0.3,0.7,99.1,1
62,8,3,1.8,0.9,0,0.4,0,1.4,0.5,1.4,178.4,1
62,47,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,155.5,1
62,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.3,1
62,77,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,162.6,1
62,79,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
62,84,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,214.3,1
62,85,8,3.7,1.3,0,0,0,3.7,0.6,3,366.9,1
62,86,4,1.8,0.6,0,0,0,1.8,0.3,1.5,183.5,1
62,109,3,1.6,0.7,0,0.1,0,1.5,0.5,1.1,148.7,1
62,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.6,1
62,120,5,2.5,0.8,0,0,0.1,2.5,1,2.2,272.9,1
62,121,2,1,0.3,0,0,0.1,1,0.4,0.9,109.2,1
63,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,107.1,1
63,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
63,90,20,9.2,4.6,1.5,6.1,0.8,3.1,0.8,3.1,866.2,1
63,91,1,0.5,0.2,0.1,0.3,0,0.2,0,0.2,43.3,1
63,115,2,1.1,0.4,0,0.1,0,1,0.3,0.7,99.1,1
64,34,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.5,1
64,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
64,88,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.7,1
64,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
64,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.9,1
64,124,2,1,0.3,0,0,0.1,1,0.4,0.9,109.2,1
64,125,10,5,1.7,0,0,0.3,5,1.9,4.4,545.8,1
64,126,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.6,1
65,34,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.5,1
65,35,9,4.5,1.4,0,0,0.3,4.5,1.7,3.5,463.5,1
65,125,4,2,0.7,0,0,0.1,2,0.8,1.8,218.3,1
65,126,2,1,0.3,0,0,0.1,1,0.4,0.9,109.2,1
65,127,4,2,0.7,0,0,0.1,2,0.8,1.8,218.3,1
66,76,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,162.6,1
66,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,107.1,1
66,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.9,1
66,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.9,1
67,11,2,1.2,0.6,0,0.2,0,1,0.3,0.9,118.9,1
67,16,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,59.5,1
67,24,4,2,0.6,0,0,0.2,2,0.8,1.5,206,1
67,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
67,73,14,6.7,2.2,0.6,1.1,0,5.6,1.1,5,655.8,1
67,74,7,3.4,1.1,0.3,0.6,0,2.8,0.6,2.5,327.9,1
