x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,82,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.6,54.7,1
19,83,3,1.7,0.9,0,0.1,0.3,1.6,0.7,1.7,164,1
19,85,3,1.7,0.9,0,0.1,0.3,1.6,0.7,1.7,164,1
19,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.3,1
19,112,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76,1
19,121,2,1,0.4,0,0,0,1,0.2,0.8,109.5,1
19,122,4,1.9,0.9,0,0,0,1.9,0.4,1.6,218.9,1
19,123,46,17,2,0,0,3,17,3,15,1455,0
19,124,8,4,1.7,0.3,0.2,0.2,3.8,0.6,3.5,394.3,1
19,126,18,9,3.7,0.7,0.5,0.5,8.5,1.4,8,887.3,1
19,127,13,6.5,2.7,0.5,0.4,0.4,6.1,1,5.8,640.8,1
20,39,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,52.6,1
20,41,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,52.6,1
20,49,6,2.7,1.1,0.1,0.3,0,2.4,0.6,1.7,303.6,1
20,54,7,3.2,1.3,0.2,0.4,0,2.8,0.7,2,354.2,1
20,76,2,1,0.5,0.1,0,0,1,0.3,0.9,89.7,1
20,86,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.8,1
20,105,5,2.2,1,0.2,0.1,0.1,2.1,0.4,2.1,220.5,1
20,122,1,0.6,0.3,0,0,0,0.6,0.2,0.5,63.7,1
20,123,4,2.3,1.2,0,0.1,0.1,2.2,0.7,1.9,254.9,1
21,4,6,2.7,1,0.1,0.1,0.2,2.6,0.1,2.4,302.2,1
21,19,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.6,160.6,1
21,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
21,54,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,101.2,1
21,59,2,1.3,0.7,0,0.2,0,1.1,0.3,1.2,112.1,1
21,101,5,2.2,1,0.2,0.1,0.1,2.1,0.4,2.1,220.5,1
21,102,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,88.2,1
21,104,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1.3,132.3,1
21,109,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,125.4,1
21,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.7,1
21,125,3,1.8,0.9,0,0.1,0.1,1.7,0.5,1.4,191.2,1
21,126,5,2.9,1.6,0,0.2,0.2,2.7,0.9,2.4,318.6,1
22,3,7,3.2,1.2,0.1,0.1,0.3,3.1,0.1,2.8,352.5,1
22,5,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
22,12,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,120.1,1
22,13,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,120.1,1
22,24,9,4.1,1.4,0.4,0,0.2,4.1,0.2,3.5,361.4,1
22,25,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.4,240.9,1
22,29,5,1.9,0.5,0.3,0,0,1.9,0.3,1.8,236.1,1
22,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.2,1
22,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
22,48,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,101.2,1
22,51,3,1.4,0.6,0.1,0.2,0,1.2,0.3,0.9,151.8,1
22,87,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,134.5,1
22,88,4,2.3,1.1,0,0.2,0.2,2.1,0.2,2,226.1,1
22,98,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,88.2,1
22,101,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1.3,132.3,1
22,102,5,2.2,1,0.2,0.1,0.1,2.1,0.4,2.1,220.5,1
22,104,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
22,110,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,125.4,1
22,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.7,1
22,125,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,127.4,1
23,2,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
23,5,8,3.6,1.4,0.2,0.1,0.3,3.5,0.2,3.2,402.9,1
23,13,3,1.6,0.6,0,0,0.3,1.6,0.1,1.2,180.2,1
23,25,2,0.9,0.3,0.1,0,0,0.9,0,0.8,80.3,1
23,29,6,2.3,0.6,0.4,0,0,2.3,0.4,2.1,283.4,1
23,37,5,1.9,0.5,0.3,0,0,1.9,0.3,1.8,236.1,1
23,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.6,1
23,94,3,1.8,0.8,0,0.2,0.2,1.6,0.2,1.5,169.6,1
23,95,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1,113.1,1
23,107,5,2.2,1,0.2,0.1,0.1,2.1,0.4,2.1,220.5,1
23,109,5,2.7,1.2,0,0.4,0.2,2.3,0.5,2,313.5,1
23,110,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,125.4,1
23,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.7,1
23,118,3,1.8,0.9,0,0.1,0.1,1.7,0.5,1.4,191.2,1
23,126,1,0.6,0.3,0,0,0,0.6,0.2,0.5,63.7,1
24,2,4,1.8,0.7,0.1,0.1,0.2,1.7,0.1,1.6,201.4,1
24,5,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.7,1
24,11,1,0.6,0.2,0,0,0.1,0.6,0,0.4,60.1,1
24,13,1,0.6,0.2,0,0,0.1,0.6,0,0.4,60.1,1
24,19,2,0.9,0.3,0.1,0,0,0.9,0,0.8,80.3,1
24,20,5,2.3,0.8,0.2,0,0.1,2.3,0.1,2,200.8,1
24,27,5,2.3,0.8,0.2,0,0.1,2.3,0.1,2,200.8,1
24,28,5,1.9,0.5,0.3,0,0,1.9,0.3,1.8,236.1,1
24,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
24,37,3,1.2,0.3,0.2,0,0,1.2,0.2,1.1,141.7,1
24,38,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,52.6,1
24,60,2,1.3,0.7,0,0.2,0,1.1,0.3,1.2,112.1,1
24,80,4,1.9,0.9,0.1,0,0,1.9,0.6,1.8,179.4,1
24,88,10,5.8,2.8,0,0.5,0.6,5.3,0.6,5,565.3,1
24,89,3,1.8,0.8,0,0.2,0.2,1.6,0.2,1.5,169.6,1
24,93,3,1.8,0.8,0,0.2,0.2,1.6,0.2,1.5,169.6,1
24,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.7,1
24,110,10,5.3,2.3,0,0.7,0.3,4.6,1,4,626.9,1
24,111,4,2.1,0.9,0,0.2,0.1,1.9,0.4,1.6,250.8,1
24,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.7,1
24,126,3,1.8,0.9,0,0.1,0.1,1.7,0.5,1.4,191.2,1
25,13,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,120.1,1
25,20,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.6,160.6,1
25,23,13,6.2,1.2,0,0,0.6,6.2,1.5,4.1,747.8,1
25,27,2,1,0.2,0,0,0.1,1,0.2,0.6,115,1
25,28,5,2.4,1,0,0.3,0.2,2.1,0.4,1.9,228.4,1
25,29,10.5,5,2.1,0,0.6,0.4,4.4,0.8,4,479.6,1
25,30,6,2.9,1.2,0,0.4,0.2,2.5,0.4,2.3,274,1
25,31,4,1.9,0.8,0,0.2,0.1,1.7,0.3,1.5,182.7,1
25,32,5,2.4,1,0,0.3,0.2,2.1,0.4,1.9,228.4,1
25,33,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.9,1
25,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
25,57,7,3.2,1.3,0.2,0.4,0,2.8,0.7,2,354.2,1
25,58,9,5.8,3.2,0,0.8,0,5,1.5,5.2,504.5,1
25,59,7,4.5,2.5,0,0.6,0,3.9,1.2,4.1,392.4,1
25,64,2,1.3,0.7,0,0.2,0,1.1,0.3,1.2,112.1,1
25,88,4,2.3,1.1,0,0.2,0.2,2.1,0.2,2,226.1,1
25,89,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.5,1
25,96,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1,113.1,1
25,97,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.5,1
25,109,13,5.6,1.5,0.1,0.3,0.1,5.3,0.4,4.5,544.2,1
25,110,8,3.5,0.9,0.1,0.2,0.1,3.3,0.2,2.8,334.9,1
25,111,7,3,0.8,0.1,0.2,0.1,2.8,0.2,2.4,293,1
25,112,26,11.3,2.9,0.2,0.7,0.2,10.6,0.7,9.1,1088.3,1
25,116,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.4,1
25,127,1,0.6,0.3,0,0,0,0.6,0.2,0.5,63.7,1
26,1,9,4.1,1.5,0.2,0.2,0.3,3.9,0.2,3.6,453.2,1
26,13,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,120.1,1
26,14,3,1.6,0.6,0,0,0.3,1.6,0.1,1.2,180.2,1
26,17,1,0.6,0.2,0,0,0.1,0.6,0,0.4,60.1,1
26,18,5,2.3,0.8,0.2,0,0.1,2.3,0.1,2,200.8,1
26,22,1,0.5,0.2,0,0,0,0.5,0,0.4,40.2,1
26,23,5,2.4,0.5,0,0,0.2,2.4,0.6,1.6,287.6,1
26,28,5,2.4,1,0,0.3,0.2,2.1,0.4,1.9,228.4,1
26,29,11,5.3,2.2,0,0.7,0.4,4.6,0.8,4.1,502.4,1
26,30,4,1.9,0.8,0,0.2,0.1,1.7,0.3,1.5,182.7,1
26,31,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1.1,137,1
26,32,17,8.1,3.3,0,1,0.6,7.1,1.2,6.4,776.5,1
26,33,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.9,1
26,34,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.9,1
26,35,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.3,151.4,1
26,36,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.9,1
26,37,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.9,1
26,38,2,1.1,0.5,0.1,0.1,0,1,0.3,0.9,105.1,1
26,46,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,52.6,1
26,55,5,2.3,1,0.1,0.3,0,2,0.5,1.4,253,1
26,58,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,56.1,1
26,59,30,20,13,0,7,1,13,8,13,1810,0
26,60,2,1.3,0.7,0,0.2,0,1.1,0.3,1.2,112.1,1
26,68,2,1,0.5,0.1,0,0,1,0.3,0.9,89.7,1
26,69,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.8,1
26,109,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,83.7,1
26,110,34,19,9,1,3,0,16,5,10,1586,0
26,111,44.5,19,5,2,3,3,16,2,13,1849,0
26,112,16,6.9,1.8,0.2,0.4,0.2,6.5,0.5,5.6,669.7,1
26,115,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,94.8,1
27,8,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,120.1,1
27,19,1,0.5,0.2,0,0,0,0.5,0,0.4,40.2,1
27,20,7,3.2,1.1,0.3,0,0.1,3.2,0.1,2.7,281.1,1
27,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.7,1
27,32,4,1.9,0.8,0,0.2,0.1,1.7,0.3,1.5,182.7,1
27,34,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.9,1
27,36,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.9,1
27,37,14,6.4,1.9,0.4,0.4,0,6,1.1,6.1,706.4,1
27,42,2,1.1,0.5,0.1,0.1,0,1,0.3,0.9,105.1,1
27,46,2,1.1,0.5,0.1,0.1,0,1,0.3,0.9,105.1,1
27,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.6,1
27,59,20,13,6,0,7,0,6,2,12,1065,0
27,60,4,2.6,1.4,0,0.4,0,2.2,0.7,2.3,224.2,1
27,68,4,1.9,0.9,0.1,0,0,1.9,0.6,1.8,179.4,1
27,69,6,2.9,1.4,0.2,0,0,2.9,1,2.7,269,1
27,96,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1,113.1,1
27,99,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
27,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
27,106,4,1.8,0.8,0.2,0.1,0.1,1.7,0.3,1.7,176.4,1
27,108,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
27,109,5,2.2,0.6,0,0.2,0,2,0.1,1.7,209.3,1
27,110,10,4.3,1.1,0.1,0.3,0.1,4,0.3,3.5,418.6,1
27,112,10,4.3,1.1,0.1,0.3,0.1,4,0.3,3.5,418.6,1
27,113,8,3.6,1.3,0.2,0.4,0,3.2,0.4,3.4,379.4,1
27,114,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,94.8,1
27,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.4,1
27,116,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.7,189.7,1
27,117,9,4,1.4,0.2,0.5,0,3.5,0.5,3.8,426.8,1
27,122,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,127.4,1
28,7,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.7,1
28,8,1,0.6,0.2,0,0,0.1,0.6,0,0.4,60.1,1
28,26,7,3.3,0.6,0,0,0.3,3.3,0.8,2.2,402.7,1
28,27,16,7.6,1.5,0,0,0.7,7.6,1.8,5.1,920.4,1
28,28,12,5.7,2.3,0,0.7,0.4,5,0.9,4.5,548.1,1
28,29,18,8.6,3.5,0,1,0.7,7.6,1.3,6.8,822.1,1
28,30,10,4.8,2,0,0.6,0.4,4.2,0.7,3.8,456.7,1
28,54,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,101.2,1
28,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.6,1
28,59,2,1.3,0.7,0,0.2,0,1.1,0.3,1.2,112.1,1
28,68,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.8,1
28,78,6,2.9,1.4,0.2,0,0,2.9,1,2.7,269,1
28,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
28,108,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
28,112,5,2.2,0.6,0,0.2,0,2,0.1,1.7,209.3,1
28,113,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.4,1
28,114,8,3.6,1.3,0.2,0.4,0,3.2,0.4,3.4,379.4,1
28,116,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,94.8,1
28,122,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,127.4,1
28,125,1,0.6,0.3,0,0,0,0.6,0.2,0.5,63.7,1
29,24,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.5,1
29,27,30,14,4,0,0,2,14,1,14,1543,0
29,28,12,5.7,2.3,0,0.7,0.4,5,0.9,4.5,548.1,1
29,29,85,43,19,0,24,3,19,7,18,3342,0
29,30,51.5,25,8,1,5,1,20,2,21,2353,0
29,31,6.5,3.1,1.3,0,0.4,0.2,2.7,0.5,2.4,296.9,1
29,32,4,1.9,0.8,0,0.2,0.1,1.7,0.3,1.5,182.7,1
29,37,5,2.3,0.7,0.1,0.1,0,2.2,0.4,2.2,252.3,1
29,54,5,2.3,1,0.1,0.3,0,2,0.5,1.4,253,1
29,59,4,2.6,1.4,0,0.4,0,2.2,0.7,2.3,224.2,1
29,62,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,56.1,1
29,78,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.8,1
29,92,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.5,1
29,107,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,88.2,1
29,111,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,83.7,1
29,122,1,0.6,0.3,0,0,0,0.6,0.2,0.5,63.7,1
30,2,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
30,19,3,1.1,0.2,0,0,0.1,1.1,0.2,1,132.2,1
30,23,5,1.8,0.3,0,0.1,0.2,1.7,0.3,1.6,220.3,1
30,28,14,7.4,3.2,0,1.2,0.2,6.2,0.8,5.8,700,1
30,29,50,26,9,0,9,5,17,7,15,2341,0
30,30,15,7.9,3.5,0,1.3,0.2,6.6,0.8,6.3,750,1
30,31,9,4.7,2.1,0,0.8,0.1,3.9,0.5,3.8,450,1
30,34,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.4,167.7,1
30,36,2,1,0.3,0.1,0,0.1,1,0.4,1,111.8,1
30,37,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
30,50,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,81.7,1
30,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
30,53,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,122.6,1
30,61,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,81.7,1
30,123,2,1.1,0.3,0,0.1,0.2,1,0.1,1,105.3,1
30,126,2,1.1,0.3,0,0.1,0.2,1,0.1,1,105.3,1
31,19,4,1.5,0.3,0,0.1,0.1,1.4,0.3,1.3,176.3,1
31,21,6,2.2,0.4,0,0.1,0.2,2.1,0.4,1.9,264.4,1
31,22,7,2.6,0.5,0,0.1,0.2,2.5,0.5,2.2,308.5,1
31,28,12,6.3,2.8,0,1,0.1,5.3,0.7,5,600,1
31,29,9,4.7,2.1,0,0.8,0.1,3.9,0.5,3.8,450,1
31,30,28.5,13,3,0,2,2,11,0,10,1232,0
31,31,3,1.6,0.7,0,0.3,0,1.3,0.2,1.3,150,1
31,35,2,1,0.3,0.1,0,0.1,1,0.4,1,111.8,1
31,36,2,1,0.3,0.1,0,0.1,1,0.4,1,111.8,1
31,39,2,1.1,0.5,0.1,0.1,0,1,0.3,0.9,105.1,1
31,48,8,3.4,1.2,0.1,0.1,0.4,3.3,0.9,3.1,327,1
31,62,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,122.6,1
31,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.1,1
31,111,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.6,1
31,116,2,1,0.3,0,0.2,0.2,0.8,0,0.8,101.2,1
31,121,2,1.1,0.3,0,0.1,0.2,1,0.1,1,105.3,1
32,20,4,1.5,0.3,0,0.1,0.1,1.4,0.3,1.3,176.3,1
32,23,4,1.5,0.3,0,0.1,0.1,1.4,0.3,1.3,176.3,1
32,28,8,4.2,1.8,0,0.7,0.1,3.5,0.4,3.3,400,1
32,29,4,2.1,0.9,0,0.3,0,1.8,0.2,1.7,200,1
32,30,4,2.1,0.9,0,0.3,0,1.8,0.2,1.7,200,1
32,41,3,1.7,0.8,0.1,0.2,0,1.5,0.4,1.4,157.7,1
32,58,4,1.7,0.6,0.1,0.1,0.2,1.6,0.5,1.6,163.5,1
32,73,3,1.8,0.8,0,0,0,1.8,0.4,1.5,164.2,1
32,88,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.5,196.3,1
32,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.1,1
32,118,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,52.6,1
33,3,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,138.4,1
33,7,6,2.4,0.6,0.2,0,0.2,2.4,0,2.4,276.9,1
33,15,5.5,2,0.5,0.2,0.1,0.3,1.9,0.1,1.8,221.4,1
33,16,11,4,1,0.4,0.2,0.6,3.8,0.2,3.6,442.7,1
33,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
33,32,4,2.1,0.9,0,0.3,0,1.8,0.2,1.7,200,1
33,33,2,1,0.3,0.1,0,0.1,1,0.4,1,111.8,1
33,74,2,1.2,0.5,0,0,0,1.2,0.3,1,109.5,1
33,76,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.7,1
33,94,11,5,1.5,0.2,0.2,0.8,4.8,0.8,4.2,539.8,1
33,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.1,1
33,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.1,1
33,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.1,1
33,124,5,2.8,0.8,0,0.2,0.5,2.6,0.3,2.4,263.1,1
34,5,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,138.4,1
34,8,4,2.1,0.9,0,0.1,0.1,2,0.4,1.4,184,1
34,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
34,12,9,4.6,2,0,0.3,0.3,4.3,0.9,3.2,414,1
34,13,6,2.2,0.6,0.2,0.1,0.3,2.1,0.1,1.9,241.5,1
34,14,7,2.5,0.7,0.3,0.1,0.4,2.4,0.1,2.3,281.7,1
34,15,42,12,2,2,0,0,12,3,10,1223,0
34,16,21,7.6,2,0.8,0.4,1.2,7.2,0.4,6.8,845.2,1
34,17,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,80.5,1
34,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.1,1
34,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
34,26,7,2.6,0.5,0,0.1,0.2,2.5,0.5,2.2,308.5,1
34,28,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,100,1
34,31,5,2.6,1.2,0,0.4,0.1,2.2,0.3,2.1,250,1
34,32,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,100,1
34,72,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.7,1
34,73,8,4.7,2.2,0,0,0,4.7,1.1,4,437.8,1
34,74,2,1.2,0.5,0,0,0,1.2,0.3,1,109.5,1
34,75,2,1.2,0.5,0,0,0,1.2,0.3,1,109.5,1
34,85,2,1.1,0.4,0,0,0,1.1,0.2,1,110.9,1
34,95,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,147.2,1
34,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.1,1
34,107,8,3.6,1.1,0.2,0.2,0.5,3.4,0.5,3.1,392.5,1
34,108,8,4,1.3,0,0.8,0.8,3.2,0,3.2,404.8,1
35,4,5,2.4,0.6,0,0.2,0.1,2.2,0.1,2.2,222,1
35,6,2,1,0.2,0,0.1,0,0.9,0,0.9,88.8,1
35,7,17,8.2,2,0,0.7,0.3,7.5,0.3,7.5,754.8,1
35,8,5,2.6,1.1,0,0.2,0.2,2.4,0.5,1.8,230,1
35,12,5,2.6,1.1,0,0.2,0.2,2.4,0.5,1.8,230,1
35,13,38.5,17,3,0,1,1,16,2,14,1686,0
35,14,19.5,12,8,1,2,1,10,0,9,1296,0
35,15,13,5.2,2,0.7,0.2,0,5,0.4,3.9,495.1,1
35,16,11,4.4,1.6,0.5,0.2,0,4.2,0.4,3.3,418.9,1
35,31,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
35,32,2,1,0.3,0.1,0,0.1,1,0.4,1,111.8,1
35,40,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,52.6,1
35,43,2,1.1,0.5,0.1,0.1,0,1,0.3,0.9,105.1,1
35,45,2,1.1,0.5,0.1,0.1,0,1,0.3,0.9,105.1,1
35,46,5,2.8,1.2,0.1,0.3,0,2.5,0.7,2.4,262.8,1
35,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
35,62,4,1.7,0.6,0.1,0.1,0.2,1.6,0.5,1.6,163.5,1
35,73,2,1.2,0.5,0,0,0,1.2,0.3,1,109.5,1
35,85,2,1.1,0.4,0,0,0,1.1,0.2,1,110.9,1
35,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.1,1
35,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.1,1
35,121,15,8.4,2.4,0,0.7,1.4,7.7,1,7.3,789.4,1
36,2,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
36,3,7,3.4,0.8,0,0.3,0.1,3.1,0.1,3.1,310.8,1
36,4,2,1,0.2,0,0.1,0,0.9,0,0.9,88.8,1
36,5,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,133.2,1
36,7,14,6.7,1.7,0,0.5,0.3,6.2,0.3,6.2,621.6,1
36,8,4,2.1,0.9,0,0.1,0.1,2,0.4,1.4,184,1
36,12,3,1.5,0.7,0,0.1,0.1,1.4,0.3,1.1,138,1
36,13,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
36,14,9,3.6,1.3,0.4,0.1,0,3.5,0.3,2.7,342.8,1
36,19,4,1.5,0.3,0,0.1,0.1,1.4,0.3,1.3,176.3,1
36,31,6,2.9,1,0.2,0,0.2,2.9,1.2,2.9,335.4,1
36,40,6,3.3,1.5,0.2,0.3,0,3,0.8,2.8,315.3,1
36,43,2,1.1,0.5,0.1,0.1,0,1,0.3,0.9,105.1,1
36,48,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,81.7,1
36,62,8,3.4,1.2,0.1,0.1,0.4,3.3,0.9,3.1,327,1
36,67,4,1.7,0.6,0.1,0.1,0.2,1.6,0.5,1.6,163.5,1
36,83,2,1.1,0.4,0,0,0,1.1,0.2,1,110.9,1
36,84,10,5.5,2.2,0,0,0.2,5.5,1,4.8,554.5,1
36,114,3,1.5,0.5,0,0.3,0.3,1.2,0,1.2,151.8,1
36,119,2,1.1,0.3,0,0.1,0.2,1,0.1,1,105.3,1
36,120,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,52.6,1
36,121,3,1.7,0.5,0,0.2,0.3,1.5,0.2,1.5,157.9,1
36,122,2,1.1,0.3,0,0.1,0.2,1,0.1,1,105.3,1
37,16,7,2.8,1,0.3,0.1,0,2.7,0.2,2.1,266.6,1
37,17,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
37,25,3,1.1,0.2,0,0,0.1,1.1,0.2,1,132.2,1
37,49,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,122.6,1
37,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
37,83,6,3.3,1.3,0,0,0.1,3.3,0.6,2.9,332.7,1
37,84,2,1.1,0.4,0,0,0,1.1,0.2,1,110.9,1
37,116,11,5.5,1.8,0,1.1,1.1,4.4,0,4.4,556.6,1
38,15,6,2.4,0.9,0.3,0.1,0,2.3,0.2,1.8,228.5,1
38,18,3,1.1,0.2,0,0,0.1,1.1,0.2,1,132.2,1
38,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.1,1
38,25,4,1.5,0.3,0,0.1,0.1,1.4,0.3,1.3,176.3,1
38,38,2,1.1,0.5,0.1,0.1,0,1,0.3,0.9,105.1,1
38,63,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,122.6,1
38,76,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.7,1
38,82,4.5,2.5,1,0,0,0.1,2.5,0.4,2.2,249.5,1
38,83,11,6.1,2.4,0,0,0.3,6.1,1.1,5.3,609.9,1
38,84,2,1.1,0.4,0,0,0,1.1,0.2,1,110.9,1
38,115,3,1.5,0.5,0,0.3,0.3,1.2,0,1.2,151.8,1
